I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,97,4,-95,43,51,-29,-78,-48,-14,-78,4
92,97,4,-95,43,51,-29,-78,-48,-14,-78,0
92,97,4,-95,43,51,-29,-73,-48,-14,-68,0
97,97,0,-97,48,48,-29,-73,-43,-14,-63,4
82,97,14,-90,34,56,-19,-82,-43,-14,-68,0
78,92,14,-85,31,53,-19,-82,-43,-9,-63,0
73,92,19,-82,26,56,-19,-82,-43,-9,-63,0
68,102,34,-85,17,68,-24,-82,-48,-14,-63,-4
78,92,14,-85,31,53,-24,-73,-39,-24,-63,-4
78,92,14,-85,31,53,-24,-73,-39,-24,-58,-4
78,87,9,-82,34,48,-19,-73,-39,-24,-58,-4
78,68,-9,-73,43,29,-19,-68,-34,-24,-48,-4
73,53,-19,-63,46,17,-24,-78,-39,-24,-48,-14
68,53,-14,-61,41,19,-24,-78,-39,-24,-48,-14
63,63,0,-63,31,31,-24,-78,-39,-29,-48,-19
58,48,-9,-53,34,19,-24,-78,-39,-29,-48,-19
48,19,-29,-34,39,-4,-14,-53,-24,-4,-34,-4
43,34,-9,-39,26,12,-19,-43,-9,0,-24,-4
43,63,19,-53,12,41,-9,-34,9,29,9,4
58,73,14,-65,21,43,-14,-19,24,43,34,9
97,53,-43,-75,70,4,-24,-14,29,58,63,24
126,63,-63,-95,95,0,-19,4,53,82,107,53
151,97,-53,-124,102,21,-29,34,78,131,161,82
190,73,-117,-131,153,-21,-39,58,112,204,229,136
268,58,-209,-163,239,-75,-53,97,146,263,307,209
356,112,-244,-234,300,-65,-73,131,180,312,380,268
439,136,-302,-287,370,-82,-97,170,224,380,463,326
546,151,-395,-348,470,-122,-131,229,268,468,570,409
653,200,-453,-427,553,-126,-165,258,297,531,673,478
712,209,-502,-461,607,-146,-175,283,322,580,736,527
722,170,-551,-446,636,-190,-156,297,331,570,736,536
683,180,-502,-431,592,-161,-156,258,292,502,668,492
658,229,-429,-444,544,-100,-165,209,248,409,585,463
619,263,-356,-441,488,-46,-146,170,234,375,551,458
531,239,-292,-385,412,-26,-122,136,219,317,483,400
400,185,-214,-292,307,-14,-87,97,180,200,317,248
268,136,-131,-202,200,2,-63,43,117,68,141,82
156,131,-24,-143,90,53,-53,-29,53,-19,58,14
87,180,92,-134,-2,136,-63,-97,14,-73,24,0
0,185,185,-92,-92,185,-53,-151,-34,-141,-43,-43
-87,185,273,-48,-180,229,-29,-209,-78,-204,-117,-107
-151,170,322,-9,-236,246,-9,-214,-82,-234,-136,-122
-170,165,336,2,-253,251,-9,-185,-73,-224,-131,-126
-195,151,346,21,-270,248,0,-161,-48,-219,-122,-136
-224,126,351,48,-287,239,24,-151,-29,-200,-122,-146
-244,68,312,87,-278,190,39,-131,-19,-190,-117,-151
-253,34,287,109,-270,161,63,-107,-4,-180,-122,-175
-258,53,312,102,-285,183,78,-87,14,-170,-131,-195
-268,58,326,104,-297,192,87,-63,24,-165,-131,-204
-278,14,292,131,-285,153,112,-43,53,-151,-122,-204
-268,0,268,134,-268,134,117,-39,63,-146,-122,-195
-258,19,278,119,-268,148,112,-53,53,-161,-126,-209
-258,29,287,114,-273,158,122,-63,53,-165,-126,-219
-258,14,273,122,-265,143,131,-43,73,-146,-107,-200
-258,0,258,129,-258,129,146,-24,107,-122,-82,-190
-248,0,248,124,-248,124,165,-4,117,-107,-82,-190
-248,-9,239,129,-244,114,185,29,151,-78,-48,-161
-244,-48,195,146,-219,73,214,73,195,-39,9,-122
-248,-63,185,156,-217,61,214,78,204,-24,19,-117
-248,-14,234,131,-241,109,209,63,190,-43,0,-146
-239,34,273,102,-256,153,209,43,175,-63,-9,-161
-229,14,244,107,-236,129,234,73,195,-43,-4,-161
-258,-24,234,141,-246,104,273,92,224,-34,0,-151
-278,-29,248,153,-263,109,263,73,214,-53,-9,-165
-292,-53,239,173,-265,92,273,63,204,-68,-24,-175
-283,-87,195,185,-239,53,283,78,214,-68,-14,-165
-287,-68,219,178,-253,75,297,78,229,-63,4,-146
-287,-39,248,163,-268,104,292,58,219,-63,4,-136
-278,-14,263,146,-270,124,273,34,190,-87,-4,-151
-292,4,297,143,-295,151,248,0,161,-97,-24,-161
-322,-24,297,173,-309,136,234,-39,107,-126,-39,-170
-312,-39,273,175,-292,117,224,-78,73,-161,-58,-180
-297,-43,253,170,-275,104,224,-97,53,-151,-48,-165
-322,-63,258,192,-290,97,200,-117,34,-161,-39,-146
-312,-58,253,185,-283,97,156,-156,-19,-195,-48,-146
-273,-53,219,163,-246,82,112,-185,-68,-219,-53,-151
-253,-102,151,178,-202,24,112,-180,-68,-224,-43,-141
-244,-141,102,192,-173,-19,87,-170,-82,-214,-34,-117
-214,-102,112,158,-163,4,48,-180,-102,-219,-24,-117
-185,-63,122,124,-153,29,14,-190,-107,-219,-4,-102
-151,-53,97,102,-124,21,-9,-180,-107,-190,24,-73
-136,-63,73,100,-104,4,-24,-180,-107,-175,48,-48
-131,-73,58,102,-95,-7,-53,-170,-97,-170,48,-43
-122,-53,68,87,-95,7,-68,-161,-92,-165,53,-39
-82,-29,53,56,-68,12,-82,-141,-82,-151,68,-29
-53,-29,24,41,-39,-2,-78,-117,-63,-126,92,-19
-43,-34,9,39,-26,-12,-68,-117,-58,-117,107,-4
-43,-43,0,43,-21,-21,-68,-112,-48,-117,112,4
-48,-63,-14,56,-17,-39,-68,-107,-43,-122,112,4
-53,-73,-19,63,-17,-46,-68,-107,-43,-126,112,4
-58,-82,-24,70,-17,-53,-68,-107,-43,-126,122,9
-53,-87,-34,70,-9,-61,-73,-107,-48,-126,126,9
-53,-87,-34,70,-9,-61,-78,-107,-53,-131,131,9
-53,-97,-43,75,-4,-70,-78,-107,-53,-131,136,9
-53,-102,-48,78,-2,-75,-73,-97,-48,-122,146,9
-53,-87,-34,70,-9,-61,-78,-102,-53,-126,151,14
-53,-92,-39,73,-7,-65,-78,-102,-53,-126,161,19
-53,-107,-53,80,0,-80,-78,-102,-48,-117,175,24
-63,-102,-39,82,-12,-70,-87,-112,-58,-126,185,19
-68,-102,-34,85,-17,-68,-92,-112,-58,-131,185,14
-68,-102,-34,85,-17,-68,-92,-112,-58,-141,180,9
-63,-97,-34,80,-14,-65,-92,-112,-63,-146,175,0
-73,-82,-9,78,-31,-46,-102,-122,-68,-156,190,0
-73,-78,-4,75,-34,-41,-102,-122,-68,-156,195,4
-68,-73,-4,70,-31,-39,-102,-122,-63,-156,204,9
-68,-68,0,68,-34,-34,-102,-122,-63,-156,209,14
-82,-68,14,75,-48,-26,-112,-126,-78,-165,224,14
-87,-68,19,78,-53,-24,-112,-131,-78,-165,229,14
-87,-73,14,80,-51,-29,-107,-131,-73,-165,234,14
-78,-73,4,75,-41,-34,-107,-126,-73,-161,244,14
-78,-68,9,73,-43,-29,-107,-136,-73,-165,248,14
-78,-68,9,73,-43,-29,-107,-131,-68,-165,253,14
-68,-73,-4,70,-31,-39,-107,-131,-68,-165,253,14
-68,-73,-4,70,-31,-39,-112,-131,-78,-165,258,9
-73,-78,-4,75,-34,-41,-117,-131,-78,-161,263,9
-78,-82,-4,80,-36,-43,-117,-131,-73,-170,268,9
-82,-97,-14,90,-34,-56,-117,-131,-68,-170,273,9
-87,-117,-29,102,-29,-73,-117,-131,-63,-170,278,9
-97,-107,-9,102,-43,-58,-117,-136,-68,-185,287,9
-92,-107,-14,100,-39,-61,-117,-141,-78,-190,292,9
-92,-107,-14,100,-39,-61,-117,-146,-82,-190,292,9
-97,-112,-14,104,-41,-63,-117,-146,-82,-190,292,9
-97,-122,-24,109,-36,-73,-117,-136,-73,-180,302,14
-87,-122,-34,104,-26,-78,-117,-136,-73,-180,302,19
-87,-122,-34,104,-26,-78,-117,-136,-73,-180,302,24
-87,-112,-24,100,-31,-68,-122,-136,-82,-180,302,29
-92,-107,-14,100,-39,-61,-126,-146,-92,-180,302,29
-92,-126,-34,109,-29,-80,-126,-146,-87,-180,307,29
-87,-141,-53,114,-17,-97,-131,-146,-87,-180,307,29
-87,-126,-39,107,-24,-82,-151,-146,-92,-180,302,29
-97,-126,-29,112,-34,-78,-141,-136,-92,-185,302,39
-92,-136,-43,114,-24,-90,-136,-141,-87,-185,297,39
-82,-136,-53,109,-14,-95,-136,-141,-87,-185,297,43
-78,-131,-53,104,-12,-92,-136,-146,-87,-180,302,43
-87,-141,-53,114,-17,-97,-136,-146,-87,-190,292,34
-87,-151,-63,119,-12,-107,-136,-146,-87,-190,297,34
-87,-165,-78,126,-4,-122,-136,-141,-87,-185,307,39
-87,-190,-102,139,7,-146,-141,-136,-87,-175,312,53
-78,-175,-97,126,9,-136,-151,-146,-97,-185,312,43
-68,-161,-92,114,12,-126,-146,-146,-92,-185,292,43
-68,-146,-78,107,4,-112,-146,-146,-92,-185,283,39
-68,-122,-53,95,-7,-87,-161,-151,-97,-195,263,34
-68,-131,-63,100,-2,-97,-156,-141,-97,-190,253,39
-58,-165,-107,112,24,-136,-146,-131,-92,-185,263,48
-58,-180,-122,119,31,-151,-141,-131,-92,-175,263,53
-58,-190,-131,124,36,-161,-146,-141,-102,-170,258,68
-48,-180,-131,114,41,-156,-161,-131,-102,-170,244,68
-34,-165,-131,100,48,-148,-161,-131,-107,-170,239,68
-34,-165,-131,100,48,-148,-161,-131,-107,-170,234,73
-29,-170,-141,100,56,-156,-161,-131,-107,-175,229,73
-19,-161,-141,90,61,-151,-170,-131,-112,-175,224,73
-9,-151,-141,80,65,-146,-170,-131,-112,-175,219,73
-4,-151,-146,78,70,-148,-180,-131,-112,-175,214,78
0,-156,-156,78,78,-156,-185,-126,-117,-175,209,78
9,-156,-165,73,87,-161,-185,-131,-131,-190,200,68
14,-156,-170,70,92,-163,-185,-131,-131,-190,195,68
19,-156,-175,68,97,-165,-185,-136,-126,-185,195,73
29,-151,-180,61,104,-165,-185,-141,-126,-185,195,73
29,-156,-185,63,107,-170,-190,-141,-126,-165,195,78
34,-161,-195,63,114,-178,-190,-141,-131,-165,195,82
29,-161,-190,65,109,-175,-195,-141,-131,-165,195,87
39,-156,-195,58,117,-175,-200,-141,-136,-165,195,92
48,-170,-219,61,134,-195,-200,-131,-136,-170,190,97
58,-180,-239,61,148,-209,-200,-126,-131,-170,195,107
68,-185,-253,58,161,-219,-200,-126,-126,-170,190,117
68,-195,-263,63,165,-229,-200,-126,-126,-170,185,117
63,-185,-248,61,156,-217,-219,-136,-141,-185,170,102
68,-165,-234,48,151,-200,-229,-141,-146,-195,156,102
82,-161,-244,39,163,-202,-229,-141,-146,-185,161,102
78,-161,-239,41,158,-200,-229,-146,-146,-185,156,102
78,-170,-248,46,163,-209,-239,-136,-156,-190,156,92
78,-170,-248,46,163,-209,-239,-136,-156,-185,156,97
82,-175,-258,46,170,-217,-239,-136,-156,-185,165,112
87,-175,-263,43,175,-219,-239,-136,-156,-185,165,112
87,-161,-248,36,168,-204,-234,-136,-146,-180,175,112
87,-156,-244,34,165,-200,-234,-136,-146,-170,175,117
82,-156,-239,36,161,-197,-234,-136,-141,-161,175,122
82,-161,-244,39,163,-202,-239,-136,-141,-156,175,126
87,-165,-253,39,170,-209,-239,-126,-141,-156,175,126
92,-170,-263,39,178,-217,-234,-126,-141,-156,175,131
97,-165,-263,34,180,-214,-234,-122,-131,-156,175,136
97,-170,-268,36,183,-219,-234,-122,-131,-156,175,136
87,-161,-248,36,168,-204,-229,-131,-122,-156,175,126
78,-156,-234,39,156,-195,-229,-131,-122,-146,190,131
63,-151,-214,43,139,-183,-224,-122,-112,-131,200,136
58,-131,-190,36,124,-161,-224,-112,-112,-126,200,136
58,-112,-170,26,114,-141,-224,-136,-122,-136,204,136
58,-112,-170,26,114,-141,-224,-136,-122,-136,200,136
58,-117,-175,29,117,-146,-224,-131,-107,-131,200,141
58,-112,-170,26,114,-141,-209,-126,-102,-126,209,146
53,-112,-165,29,109,-139,-204,-122,-82,-117,214,156
39,-122,-161,41,100,-141,-204,-112,-82,-112,214,151
34,-107,-141,36,87,-124,-204,-107,-78,-112,219,146
34,-97,-131,31,82,-114,-200,-102,-73,-102,229,146
4,-112,-117,53,61,-114,-185,-92,-63,-97,234,146
0,-112,-112,56,56,-112,-180,-82,-58,-92,244,141
0,-92,-92,46,46,-92,-180,-82,-48,-87,244,141
0,-87,-87,43,43,-87,-180,-82,-43,-87,248,136
-14,-87,-73,51,29,-80,-170,-82,-34,-87,244,136
-14,-68,-53,41,19,-61,-165,-78,-29,-82,248,136
-9,-53,-43,31,17,-48,-151,-73,-14,-73,253,136
-14,-68,-53,41,19,-61,-136,-63,-14,-73,253,136
-48,-107,-58,78,4,-82,-141,-48,4,-82,248,131
-58,-107,-48,82,-4,-78,-141,-48,9,-73,248,131
-63,-92,-29,78,-17,-61,-136,-43,14,-63,248,126
-68,-92,-24,80,-21,-58,-131,-43,19,-63,239,122
-82,-102,-19,92,-31,-61,-126,-43,19,-73,234,122
-92,-102,-9,97,-41,-56,-122,-39,24,-73,234,122
-102,-102,0,102,-51,-51,-117,-39,24,-73,219,117
-102,-87,14,95,-58,-36,-117,-43,24,-73,214,117
-92,-73,19,82,-56,-26,-107,-43,14,-78,204,107
-97,-73,24,85,-61,-24,-107,-43,19,-78,204,102
-107,-73,34,90,-70,-19,-107,-43,19,-78,195,92
-117,-78,39,97,-78,-19,-107,-48,19,-82,190,87
-117,-87,29,102,-73,-29,-87,-39,39,-78,200,97
-122,-102,19,112,-70,-41,-78,-39,39,-73,200,97
-126,-107,19,117,-73,-43,-68,-34,39,-68,200,97
-126,-126,0,126,-63,-63,-68,-29,39,-63,200,97
-141,-131,9,136,-75,-61,-78,-34,34,-73,175,92
-151,-131,19,141,-85,-56,-78,-39,24,-73,161,78
-156,-131,24,143,-90,-53,-73,-43,19,-82,146,73
-161,-131,29,146,-95,-51,-73,-48,9,-82,131,68
-161,-122,39,141,-100,-41,-78,-53,4,-87,112,68
-161,-107,53,134,-107,-26,-78,-58,0,-92,102,63
-165,-92,73,129,-119,-9,-82,-58,-4,-102,97,58
-180,-78,102,129,-141,12,-87,-63,-9,-107,82,53
-180,-92,87,136,-134,-2,-87,-73,-14,-107,73,53
-170,-107,63,139,-117,-21,-82,-68,-14,-117,73,48
-170,-122,48,146,-109,-36,-78,-68,-19,-117,73,48
-180,-151,29,165,-104,-61,-68,-63,-24,-122,78,53
-175,-141,34,158,-104,-53,-78,-58,-14,-117,73,58
-170,-136,34,153,-102,-51,-73,-58,-14,-122,68,58
-165,-131,34,148,-100,-48,-68,-63,-14,-122,63,58
-165,-117,48,141,-107,-34,-68,-68,-19,-122,58,53
-170,-122,48,146,-109,-36,-68,-63,-29,-126,34,43
-180,-126,53,153,-117,-36,-68,-63,-19,-136,24,43
-185,-126,58,156,-122,-34,-58,-58,-19,-136,24,43
-180,-146,34,163,-107,-56,-58,-58,-29,-136,19,39
-165,-126,39,146,-102,-43,-58,-63,-39,-141,4,39
-165,-122,43,143,-104,-39,-58,-68,-39,-146,0,39
-170,-122,48,146,-109,-36,-58,-73,-39,-151,-9,39
-185,-122,63,153,-124,-29,-58,-82,-39,-156,-14,39
-175,-112,63,143,-119,-24,-53,-82,-34,-151,-19,43
-175,-112,63,143,-119,-24,-53,-82,-39,-146,-19,39
-190,-117,73,153,-131,-21,-58,-78,-34,-146,-24,39
-190,-122,68,156,-129,-26,-58,-73,-29,-146,-24,39
-185,-122,63,153,-124,-29,-58,-58,-34,-146,-34,39
-185,-126,58,156,-122,-34,-58,-58,-34,-141,-34,39
-185,-126,58,156,-122,-34,-58,-68,-39,-141,-34,43
-180,-122,58,151,-119,-31,-53,-68,-39,-141,-39,43
-165,-117,48,141,-107,-34,-43,-58,-29,-131,-58,19
-165,-117,48,141,-107,-34,-53,-68,-29,-146,-63,19
-165,-117,48,141,-107,-34,-53,-68,-39,-156,-68,24
-165,-117,48,141,-107,-34,-48,-73,-39,-156,-73,34
-170,-122,48,146,-109,-36,-48,-63,-34,-156,-78,34
-175,-126,48,151,-112,-39,-48,-58,-29,-151,-82,34
-180,-141,39,161,-109,-51,-48,-53,-29,-146,-82,29
-185,-146,39,165,-112,-53,-39,-48,-29,-136,-87,29
-175,-141,34,158,-104,-53,-39,-48,-19,-136,-92,34
-170,-136,34,153,-102,-51,-39,-43,-19,-136,-107,34
-170,-117,53,143,-112,-31,-43,-43,-19,-131,-112,34
-180,-131,48,156,-114,-41,-43,-43,-19,-131,-112,34
-180,-136,43,158,-112,-46,-43,-43,-19,-131,-102,34
-185,-146,39,165,-112,-53,-43,-43,-19,-136,-102,34
-165,-141,24,153,-95,-58,-43,-43,-24,-136,-102,34
-156,-151,4,153,-80,-73,-43,-39,-24,-131,-102,34
-156,-136,19,146,-87,-58,-48,-48,-34,-122,-97,34
-156,-117,39,136,-97,-39,-53,-58,-34,-126,-92,29
-156,-102,53,129,-104,-24,-68,-58,-34,-136,-92,24
-156,-97,58,126,-107,-19,-73,-53,-34,-136,-97,24
-161,-102,58,131,-109,-21,-68,-43,-19,-136,-87,24
-165,-107,58,136,-112,-24,-63,-43,-19,-136,-82,24
-165,-117,48,141,-107,-34,-53,-43,-19,-131,-78,29
-165,-141,24,153,-95,-58,-48,-43,-24,-126,-73,34
-170,-151,19,161,-95,-65,-39,-34,-19,-112,-68,39
-170,-156,14,163,-92,-70,-39,-34,-14,-112,-63,39
-170,-156,14,163,-92,-70,-39,-39,-14,-122,-68,43
-170,-146,24,158,-97,-61,-48,-48,-14,-126,-73,48
-180,-146,34,163,-107,-56,-58,-39,-24,-126,-73,43
-180,-146,34,163,-107,-56,-53,-39,-19,-126,-78,43
-175,-136,39,156,-107,-48,-53,-39,-19,-122,-78,43
-170,-136,34,153,-102,-51,-53,-39,-19,-122,-82,48
-165,-136,29,151,-97,-53,-58,-43,-24,-117,-82,48
-165,-146,19,156,-92,-63,-53,-48,-29,-117,-82,48
-161,-141,19,151,-90,-61,-68,-58,-34,-122,-87,48
-151,-117,34,134,-92,-41,-73,-63,-48,-126,-97,43
-161,-117,43,139,-102,-36,-63,-58,-43,-117,-97,39
-161,-122,39,141,-100,-41,-63,-53,-39,-117,-92,34
-161,-126,34,143,-97,-46,-68,-53,-39,-117,-87,29
-161,-117,43,139,-102,-36,-68,-53,-34,-117,-82,24
-170,-122,48,146,-109,-36,-68,-43,-39,-107,-73,34
-165,-136,29,151,-97,-53,-63,-34,-34,-102,-53,43
-165,-146,19,156,-92,-63,-58,-34,-34,-102,-48,53
-165,-151,14,158,-90,-68,-53,-39,-39,-102,-48,63
-151,-131,19,141,-85,-56,-53,-58,-39,-117,-58,58
-151,-117,34,134,-92,-41,-48,-48,-39,-122,-68,58
-156,-146,9,151,-82,-68,-48,-48,-53,-126,-78,48
-165,-131,34,148,-100,-48,-48,-48,-53,-131,-87,39
-185,-136,48,161,-117,-43,-34,-39,-48,-126,-82,53
-175,-141,34,158,-104,-53,-39,-39,-43,-122,-73,58
-175,-151,24,163,-100,-63,-34,-39,-39,-117,-63,63
-175,-156,19,165,-97,-68,-29,-39,-43,-117,-58,68
-180,-161,19,170,-100,-70,-29,-39,-24,-107,-68,63
-180,-165,14,173,-97,-75,-34,-39,-24,-107,-68,58
-180,-175,4,178,-92,-85,-39,-39,-24,-102,-63,53
-175,-156,19,165,-97,-68,-43,-43,-34,-102,-58,48
-180,-156,24,168,-102,-65,-34,-34,-34,-102,-58,58
-165,-161,4,163,-85,-78,-34,-29,-29,-102,-63,58
-165,-161,4,163,-85,-78,-39,-29,-29,-102,-73,58
-170,-156,14,163,-92,-70,-39,-39,-34,-107,-82,48
-180,-165,14,173,-97,-75,-39,-48,-34,-117,-87,39
-180,-170,9,175,-95,-80,-29,-39,-29,-117,-82,43
-185,-180,4,183,-95,-87,-29,-39,-29,-117,-87,43
-185,-180,4,183,-95,-87,-34,-39,-29,-117,-92,43
-185,-175,9,180,-97,-82,-34,-39,-39,-112,-102,43
-195,-200,-4,197,-95,-102,-24,-39,-39,-112,-102,43
-195,-190,4,192,-100,-92,-24,-34,-39,-112,-107,48
-195,-161,34,178,-114,-63,-29,-34,-39,-112,-112,48
-190,-131,58,161,-124,-36,-39,-48,-48,-117,-126,43
-190,-136,53,163,-122,-41,-43,-53,-53,-122,-126,39
-185,-141,43,163,-114,-48,-48,-53,-58,-126,-131,34
-175,-136,39,156,-107,-48,-48,-53,-63,-126,-131,34
-175,-131,43,153,-109,-43,-43,-43,-53,-117,-141,39
-175,-126,48,151,-112,-39,-43,-43,-53,-122,-141,39
-185,-151,34,168,-109,-58,-39,-43,-53,-122,-141,43
-185,-170,14,178,-100,-78,-24,-43,-53,-117,-141,48
-175,-161,14,168,-95,-73,-34,-34,-58,-107,-141,58
-180,-141,39,161,-109,-51,-34,-43,-58,-112,-156,53
-180,-126,53,153,-117,-36,-34,-43,-58,-112,-156,43
