I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-43,-14,36,-7,-29,63,-34,-87,-87,-68,-63
-39,-39,0,39,-19,-19,63,-34,-87,-87,-68,-63
-48,-43,4,46,-26,-19,68,-34,-87,-87,-58,-63
-48,-48,0,48,-24,-24,68,-34,-87,-87,-58,-63
-48,-48,0,48,-24,-24,68,-34,-87,-87,-58,-63
-58,-53,4,56,-31,-24,68,-34,-82,-82,-58,-63
-9,-14,-4,12,-2,-9,63,-34,-73,-73,-53,-48
9,-4,-14,-2,12,-9,63,-34,-73,-82,-53,-58
-19,-24,-4,21,-7,-14,63,-34,-78,-73,-48,-48
-68,-34,34,51,-51,0,78,-24,-63,-58,-34,-39
-29,-4,24,17,-26,9,82,0,-43,-39,-19,-24
39,29,-9,-34,24,9,92,53,0,0,14,9
34,0,-34,-17,34,-17,82,102,34,39,43,29
34,-43,-78,4,56,-61,78,151,82,87,73,53
82,-34,-117,-24,100,-75,92,209,161,161,146,117
126,-9,-136,-58,131,-73,112,239,253,248,229,185
146,-14,-161,-65,153,-87,87,234,341,341,307,258
219,14,-204,-117,212,-95,39,195,448,463,409,351
326,112,-214,-219,270,-51,-24,131,556,605,551,468
395,161,-234,-278,314,-36,-107,39,653,746,673,585
434,161,-273,-297,353,-56,-209,-97,722,858,780,683
517,195,-322,-356,419,-63,-336,-263,785,985,897,805
619,248,-370,-434,495,-61,-453,-400,863,1117,1024,922
673,273,-400,-473,536,-63,-546,-527,932,1249,1146,1024
741,331,-409,-536,575,-39,-663,-658,971,1327,1249,1117
834,409,-424,-622,629,-7,-785,-766,971,1395,1317,1185
883,468,-414,-675,649,26,-844,-834,936,1385,1342,1215
893,497,-395,-695,644,51,-902,-932,785,1259,1229,1151
873,458,-414,-666,644,21,-1000,-1063,527,995,1000,966
780,336,-444,-558,612,-53,-1073,-1190,253,712,732,741
702,268,-434,-485,568,-82,-1112,-1322,-24,429,483,522
614,253,-361,-434,488,-53,-1127,-1454,-307,146,248,326
458,161,-297,-309,378,-68,-1102,-1551,-575,-151,9,131
278,73,-204,-175,241,-65,-1024,-1561,-805,-414,-219,-78
161,68,-92,-114,126,-12,-936,-1503,-1000,-658,-429,-273
48,14,-34,-31,41,-9,-863,-1439,-1141,-844,-590,-424
-48,-87,-39,68,-4,-63,-761,-1342,-1180,-912,-663,-497
-63,-92,-29,78,-17,-61,-644,-1215,-1137,-902,-688,-522
-87,-87,0,87,-43,-43,-561,-1102,-1083,-878,-688,-541
-146,-165,-19,156,-63,-92,-531,-1054,-1039,-854,-678,-546
-156,-195,-39,175,-58,-117,-483,-966,-966,-810,-639,-527
-112,-161,-48,136,-31,-104,-375,-829,-863,-732,-575,-483
-122,-170,-48,146,-36,-109,-292,-688,-756,-649,-507,-434
-141,-165,-24,153,-58,-95,-258,-585,-649,-570,-453,-385
-126,-117,9,122,-68,-53,-229,-507,-551,-492,-395,-336
-117,-58,58,87,-87,0,-165,-409,-453,-409,-331,-278
-112,-34,78,73,-95,21,-97,-312,-351,-317,-248,-209
-112,-39,73,75,-92,17,-53,-239,-283,-258,-195,-165
-122,-68,53,95,-87,-7,-29,-185,-244,-229,-180,-156
-102,-68,34,85,-68,-17,9,-122,-204,-200,-151,-136
-58,-48,9,53,-34,-19,48,-78,-161,-161,-122,-112
-68,-43,24,56,-46,-9,48,-53,-136,-141,-112,-112
-68,-39,29,53,-48,-4,58,-24,-107,-117,-97,-92
-34,-19,14,26,-24,-2,97,9,-68,-82,-68,-68
-39,-34,4,36,-21,-14,92,4,-73,-92,-73,-68
-48,-43,4,46,-26,-19,92,0,-78,-97,-73,-73
-53,-39,14,46,-34,-12,92,9,-78,-102,-78,-73
-58,-48,9,53,-34,-19,97,24,-78,-102,-78,-73
-48,-48,0,48,-24,-24,87,34,-78,-107,-78,-82
-48,-48,0,48,-24,-24,97,39,-68,-107,-73,-82
-48,-43,4,46,-26,-19,97,48,-53,-92,-68,-78
-48,-43,4,46,-26,-19,112,48,-43,-82,-58,-68
-63,-53,9,58,-36,-21,102,34,-53,-82,-68,-68
-87,-63,24,75,-56,-19,92,34,-53,-82,-68,-68
-82,-68,14,75,-48,-26,102,39,-53,-82,-63,-68
-78,-63,14,70,-46,-24,112,48,-48,-82,-63,-68
-78,-78,0,78,-39,-39,112,63,-48,-82,-68,-68
-82,-78,4,80,-43,-36,107,63,-48,-82,-68,-73
-68,-73,-4,70,-31,-39,107,68,-43,-78,-68,-73
-53,-68,-14,61,-19,-41,107,68,-29,-68,-58,-58
-58,-58,0,58,-29,-29,97,58,-29,-53,-68,-58
-58,-58,0,58,-29,-29,97,53,-29,-53,-63,-58
-58,-58,0,58,-29,-29,97,53,-29,-58,-63,-63
-68,-63,4,65,-36,-29,107,58,-29,-63,-63,-63
-68,-63,4,65,-36,-29,107,63,-34,-68,-63,-73
-53,-58,-4,56,-24,-31,107,68,-39,-73,-63,-73
-39,-53,-14,46,-12,-34,112,78,-39,-68,-63,-68
-48,-53,-4,51,-21,-29,112,68,-39,-73,-63,-68
-48,-53,-4,51,-21,-29,107,63,-29,-63,-53,-68
-48,-53,-4,51,-21,-29,102,63,-29,-58,-53,-63
-48,-53,-4,51,-21,-29,102,63,-29,-58,-53,-63
-58,-63,-4,61,-26,-34,102,63,-34,-63,-53,-63
-53,-63,-9,58,-21,-36,97,68,-39,-68,-53,-73
-53,-63,-9,58,-21,-36,102,68,-34,-73,-58,-68
-48,-53,-4,51,-21,-29,97,68,-34,-68,-58,-63
-48,-53,-4,51,-21,-29,92,63,-34,-68,-58,-58
-39,-43,-4,41,-17,-24,102,78,-24,-53,-53,-53
-24,-34,-9,29,-7,-21,102,82,-19,-48,-43,-48
-14,-24,-9,19,-2,-17,102,82,-14,-43,-39,-43
-9,-14,-4,12,-2,-9,107,87,-9,-43,-34,-34
-29,-29,0,29,-14,-14,97,87,-19,-53,-43,-39
