I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-29,34,46,-48,2,-48,-87,-156,-185,-175,-156
-68,-29,39,48,-53,4,-48,-87,-156,-185,-175,-156
-73,-29,43,51,-58,7,-48,-87,-156,-185,-175,-156
-78,-29,48,53,-63,9,-48,-87,-156,-185,-175,-156
-73,-29,43,51,-58,7,-53,-97,-165,-195,-185,-165
-68,-29,39,48,-53,4,-58,-97,-165,-195,-185,-165
-63,-29,34,46,-48,2,-63,-97,-165,-195,-185,-165
-58,-29,29,43,-43,0,-68,-97,-165,-195,-185,-165
-73,-29,43,51,-58,7,-58,-87,-156,-185,-175,-156
-78,-29,48,53,-63,9,-58,-87,-156,-185,-175,-156
-82,-29,53,56,-68,12,-58,-87,-156,-185,-175,-156
-87,-29,58,58,-73,14,-58,-87,-156,-185,-175,-156
-102,-39,63,70,-82,12,-58,-78,-156,-185,-175,-156
-107,-39,68,73,-87,14,-58,-78,-156,-185,-175,-156
-112,-39,73,75,-92,17,-58,-78,-156,-185,-175,-156
-117,-39,78,78,-97,19,-58,-78,-156,-185,-175,-156
-107,-29,78,68,-92,24,-58,-87,-156,-185,-175,-156
-97,-29,68,63,-82,19,-58,-87,-156,-185,-175,-156
-87,-29,58,58,-73,14,-58,-87,-156,-185,-175,-156
-78,-29,48,53,-63,9,-58,-87,-156,-185,-175,-156
-68,-29,39,48,-53,4,-58,-87,-165,-195,-175,-165
-68,-29,39,48,-53,4,-58,-87,-165,-195,-175,-165
-68,-29,39,48,-53,4,-58,-87,-165,-195,-175,-165
-68,-29,39,48,-53,4,-58,-87,-165,-195,-175,-165
-63,-34,29,48,-46,-2,-63,-92,-175,-204,-180,-175
-58,-39,19,48,-39,-9,-68,-97,-175,-204,-185,-175
-53,-43,9,48,-31,-17,-73,-102,-175,-204,-190,-175
-48,-48,0,48,-24,-24,-78,-107,-175,-204,-195,-175
-63,-43,19,53,-41,-12,-63,-92,-161,-195,-180,-161
-78,-39,39,58,-58,0,-58,-87,-156,-185,-175,-156
-92,-34,58,63,-75,12,-53,-82,-151,-175,-170,-151
-107,-29,78,68,-92,24,-48,-78,-146,-165,-165,-146
-97,-39,58,68,-78,9,-53,-82,-151,-180,-170,-151
-97,-39,58,68,-78,9,-58,-87,-156,-185,-175,-156
-97,-39,58,68,-78,9,-63,-92,-161,-190,-180,-161
-97,-39,58,68,-78,9,-68,-97,-165,-195,-185,-165
-97,-39,58,68,-78,9,-63,-87,-156,-185,-175,-156
-97,-39,58,68,-78,9,-58,-87,-156,-185,-175,-156
-97,-39,58,68,-78,9,-53,-87,-156,-185,-175,-156
-97,-39,58,68,-78,9,-48,-87,-156,-185,-175,-156
-92,-48,43,70,-68,-2,-58,-87,-156,-185,-185,-165
-87,-48,39,68,-63,-4,-58,-87,-156,-185,-185,-165
-82,-48,34,65,-58,-7,-58,-87,-156,-185,-185,-165
-78,-48,29,63,-53,-9,-58,-87,-156,-185,-185,-165
-68,-48,19,58,-43,-14,-58,-87,-161,-195,-185,-165
-68,-48,19,58,-43,-14,-58,-87,-165,-195,-185,-165
-68,-48,19,58,-43,-14,-58,-87,-170,-195,-185,-165
-68,-48,19,58,-43,-14,-58,-87,-175,-195,-185,-165
-68,-39,29,53,-48,-4,-58,-87,-165,-185,-175,-165
-68,-39,29,53,-48,-4,-58,-87,-165,-185,-175,-165
-68,-39,29,53,-48,-4,-58,-87,-165,-185,-175,-165
-68,-39,29,53,-48,-4,-58,-87,-165,-185,-175,-165
-78,-48,29,63,-53,-9,-58,-87,-156,-185,-185,-165
-78,-48,29,63,-53,-9,-58,-87,-156,-185,-185,-165
-78,-48,29,63,-53,-9,-58,-87,-156,-185,-185,-165
-78,-48,29,63,-53,-9,-58,-87,-156,-185,-185,-165
-68,-39,29,53,-48,-4,-58,-87,-165,-195,-185,-165
-73,-39,34,56,-53,-2,-58,-87,-161,-195,-185,-165
-78,-39,39,58,-58,0,-48,-87,-161,-190,-180,-165
-97,-39,58,68,-78,9,-48,-87,-156,-185,-180,-165
-68,-43,24,56,-46,-9,-63,-87,-165,-185,-180,-165
-68,-39,29,53,-48,-4,-63,-87,-165,-190,-180,-165
-73,-34,39,53,-56,2,-63,-87,-161,-190,-180,-165
-78,-29,48,53,-63,9,-53,-82,-156,-185,-175,-161
-92,-24,68,58,-80,21,-43,-78,-146,-180,-161,-151
-92,-24,68,58,-80,21,-48,-78,-146,-180,-161,-151
-97,-24,73,61,-85,24,-48,-78,-151,-180,-165,-151
-92,-24,68,58,-80,21,-48,-78,-151,-180,-165,-146
-87,-14,73,51,-80,29,-43,-78,-136,-170,-161,-141
-82,-4,78,43,-80,36,-39,-68,-131,-161,-156,-136
-78,0,78,39,-78,39,-34,-63,-122,-151,-146,-136
-68,4,73,31,-70,39,-34,-53,-117,-146,-141,-131
-68,0,68,34,-68,34,-24,-48,-112,-141,-141,-131
-68,4,73,31,-70,39,-19,-43,-107,-136,-136,-131
-68,9,78,29,-73,43,-14,-39,-102,-136,-136,-122
-53,9,63,21,-58,36,-14,-39,-97,-136,-136,-122
-53,19,73,17,-63,46,-14,-29,-97,-136,-126,-117
-48,19,68,14,-58,43,-9,-29,-97,-136,-122,-117
-48,19,68,14,-58,43,-9,-29,-97,-131,-122,-112
-39,24,63,7,-51,43,-14,-29,-92,-131,-117,-107
-9,14,24,-2,-17,19,-24,-34,-97,-141,-131,-117
-14,19,34,-2,-24,26,-29,-43,-102,-146,-136,-126
-4,24,29,-9,-17,26,-34,-48,-97,-141,-131,-136
4,24,19,-14,-7,21,-39,-53,-102,-146,-136,-136
-29,24,53,2,-41,39,-29,-39,-87,-136,-112,-126
-48,19,68,14,-58,43,-39,-43,-87,-131,-117,-117
-68,14,82,26,-75,48,-48,-53,-82,-122,-112,-107
-87,14,102,36,-95,58,-58,-63,-87,-117,-107,-97
-82,24,107,29,-95,65,-82,-73,-107,-136,-117,-102
-68,24,92,21,-80,58,-87,-87,-117,-141,-131,-107
-53,29,82,12,-68,56,-92,-92,-117,-141,-131,-107
-39,29,68,4,-53,48,-97,-97,-117,-141,-131,-102
-48,14,63,17,-56,39,-97,-107,-122,-161,-141,-107
-43,14,58,14,-51,36,-102,-117,-126,-161,-141,-117
-39,19,58,9,-48,39,-107,-122,-131,-165,-146,-126
-39,19,58,9,-48,39,-107,-122,-136,-170,-161,-136
-43,0,43,21,-43,21,-107,-122,-146,-170,-161,-146
-39,0,39,19,-39,19,-107,-122,-146,-175,-165,-146
-34,0,34,17,-34,17,-112,-126,-156,-180,-170,-151
-29,-4,24,17,-26,9,-122,-131,-165,-190,-180,-151
-29,-19,9,24,-19,-4,-122,-141,-170,-200,-190,-161
-24,-24,0,24,-12,-12,-122,-146,-175,-204,-190,-161
-19,-24,-4,21,-7,-14,-122,-151,-185,-209,-190,-165
-14,-19,-4,17,-4,-12,-122,-151,-195,-209,-190,-165
-24,-9,14,17,-19,2,-117,-146,-180,-190,-185,-151
-34,-9,24,21,-29,7,-107,-136,-170,-185,-180,-146
-43,-14,29,29,-36,7,-102,-126,-165,-180,-175,-146
-58,-19,39,39,-48,9,-92,-122,-161,-175,-170,-146
-73,-19,53,46,-63,17,-78,-102,-151,-170,-156,-136
-78,-19,58,48,-68,19,-73,-102,-146,-170,-156,-136
-82,-19,63,51,-73,21,-68,-97,-141,-170,-156,-141
-87,-19,68,53,-78,24,-63,-97,-141,-170,-156,-141
-102,-19,82,61,-92,31,-63,-97,-151,-175,-165,-141
-112,-29,82,70,-97,26,-63,-97,-151,-175,-165,-141
-112,-34,78,73,-95,21,-63,-97,-151,-175,-165,-141
-112,-34,78,73,-95,21,-68,-102,-151,-175,-165,-146
-97,-39,58,68,-78,9,-68,-102,-161,-185,-175,-156
-112,-43,68,78,-90,12,-68,-102,-161,-185,-180,-161
-107,-48,58,78,-82,4,-68,-102,-165,-195,-185,-161
-102,-53,48,78,-75,-2,-68,-102,-175,-204,-190,-165
-73,-63,9,68,-41,-26,-73,-107,-180,-209,-195,-175
-63,-68,-4,65,-29,-36,-78,-112,-180,-214,-204,-180
-53,-73,-19,63,-17,-46,-82,-117,-185,-219,-209,-190
-53,-78,-24,65,-14,-51,-87,-122,-195,-224,-209,-195
-73,-63,9,68,-41,-26,-78,-102,-180,-209,-195,-180
-87,-58,29,73,-58,-14,-73,-97,-175,-204,-190,-175
-87,-63,24,75,-56,-19,-68,-92,-170,-200,-195,-170
-102,-63,39,82,-70,-12,-68,-87,-170,-200,-195,-170
-117,-63,53,90,-85,-4,-58,-87,-165,-190,-185,-161
-122,-63,58,92,-90,-2,-58,-87,-165,-190,-185,-165
-131,-63,68,97,-100,2,-58,-87,-161,-190,-185,-165
-136,-63,73,100,-104,4,-58,-87,-161,-190,-180,-165
-122,-73,48,97,-85,-12,-63,-107,-165,-204,-185,-180
-112,-73,39,92,-75,-17,-68,-107,-175,-204,-195,-190
-107,-68,39,87,-73,-14,-73,-97,-180,-204,-200,-195
-107,-68,39,87,-73,-14,-73,-97,-175,-204,-204,-195
-112,-43,68,78,-90,12,-48,-78,-165,-204,-195,-185
-156,-39,117,97,-136,39,-19,-58,-156,-204,-190,-180
-175,-24,151,100,-163,63,19,-34,-141,-200,-200,-200
-209,-24,185,117,-197,80,48,-19,-131,-219,-224,-224
-219,-19,200,119,-209,90,78,4,-131,-224,-244,-258
-224,-24,200,124,-212,87,102,39,-126,-234,-263,-273
-224,-34,190,129,-207,78,141,92,-122,-244,-278,-287
-219,-39,180,129,-200,70,180,126,-107,-248,-297,-312
-200,-19,180,109,-190,80,190,151,-102,-258,-297,-331
-175,-9,165,92,-170,78,219,180,-102,-253,-283,-322
-175,-19,156,97,-165,68,234,214,-92,-239,-263,-312
-180,-24,156,102,-168,65,244,234,-43,-185,-204,-263
-180,-19,161,100,-170,70,248,273,29,-87,-102,-175
-126,9,136,58,-131,73,224,297,126,48,24,-53
39,82,43,-61,-2,63,141,278,229,204,180,107
234,180,-53,-207,143,63,53,258,366,405,390,297
322,273,-48,-297,185,112,-24,248,536,649,653,531
356,395,39,-375,158,217,-87,234,727,907,932,785
405,541,136,-473,134,339,-136,204,902,1146,1185,1019
497,668,170,-583,163,419,-204,170,1049,1342,1400,1220
600,771,170,-685,214,470,-287,122,1185,1532,1576,1381
702,810,107,-756,297,458,-361,58,1298,1688,1737,1551
814,736,-78,-775,446,329,-414,39,1385,1800,1815,1654
897,649,-248,-773,573,200,-448,39,1424,1834,1815,1703
936,546,-390,-741,663,78,-439,53,1444,1820,1742,1698
941,390,-551,-666,746,-80,-400,87,1444,1776,1654,1649
961,239,-722,-600,841,-241,-370,107,1410,1698,1561,1595
951,141,-810,-546,880,-334,-351,107,1298,1551,1415,1503
893,34,-858,-463,875,-412,-292,112,1098,1312,1195,1322
790,-107,-897,-341,844,-502,-170,156,844,1000,897,1088
653,-204,-858,-224,756,-531,-29,229,546,614,556,810
502,-224,-727,-139,614,-475,92,263,268,273,278,575
346,-214,-561,-65,453,-387,185,253,102,53,102,409
195,-248,-444,26,319,-346,283,268,4,-82,-29,244
82,-302,-385,109,234,-344,390,297,-102,-195,-161,78
9,-317,-326,153,168,-322,478,322,-170,-297,-273,-73
-58,-307,-248,183,95,-278,556,336,-224,-366,-346,-180
-136,-322,-185,229,24,-253,624,341,-273,-409,-395,-244
-244,-356,-112,300,-65,-234,688,341,-307,-444,-434,-297
-356,-370,-14,363,-170,-192,751,346,-322,-453,-453,-351
-390,-366,24,378,-207,-170,810,356,-322,-458,-463,-390
-434,-356,78,395,-256,-139,844,331,-331,-458,-468,-409
-497,-370,126,434,-312,-122,854,273,-341,-473,-468,-400
-536,-370,165,453,-351,-102,854,224,-341,-473,-453,-400
-517,-361,156,439,-336,-102,844,170,-326,-463,-453,-409
-502,-351,151,427,-326,-100,834,122,-341,-483,-478,-434
-507,-351,156,429,-331,-97,800,68,-370,-502,-492,-448
-502,-346,156,424,-329,-95,766,14,-385,-512,-502,-458
-512,-341,170,427,-341,-85,736,-9,-385,-502,-488,-458
-512,-331,180,422,-346,-75,722,-9,-380,-483,-473,-444
-507,-322,185,414,-346,-68,717,-29,-370,-488,-468,-439
-453,-307,146,380,-300,-80,683,-48,-380,-488,-478,-444
-370,-292,78,331,-224,-107,634,-39,-366,-468,-453,-434
-336,-263,73,300,-204,-95,590,-9,-317,-419,-409,-390
-356,-224,131,290,-244,-46,541,9,-273,-351,-341,-336
-356,-190,165,273,-261,-12,444,9,-224,-297,-292,-287
-341,-156,185,248,-263,14,331,0,-190,-248,-248,-244
-292,-112,180,202,-236,34,244,-14,-175,-234,-229,-209
-258,-87,170,173,-214,41,165,-29,-170,-209,-200,-190
-229,-73,156,151,-192,41,97,-43,-151,-190,-185,-170
-185,-68,117,126,-151,24,73,-39,-141,-180,-170,-165
-136,-48,87,92,-112,19,53,-39,-122,-165,-165,-165
-97,-39,58,68,-78,9,19,-48,-112,-151,-151,-156
-73,-34,39,53,-56,2,0,-48,-107,-136,-146,-151
-68,-39,29,53,-48,-4,-4,-53,-107,-136,-141,-141
-58,-29,29,43,-43,0,-19,-48,-107,-146,-141,-131
-68,-19,48,43,-58,14,-9,-34,-102,-136,-131,-126
-68,-24,43,46,-56,9,-19,-34,-102,-126,-117,-117
-73,-14,58,43,-65,21,-19,-34,-97,-122,-112,-112
-68,-19,48,43,-58,14,-34,-48,-97,-122,-112,-112
-68,-24,43,46,-56,9,-48,-53,-102,-122,-112,-112
-48,-14,34,31,-41,9,-58,-58,-92,-112,-112,-117
-48,-9,39,29,-43,14,-63,-58,-87,-112,-107,-112
-48,-4,43,26,-46,19,-63,-58,-82,-107,-97,-107
-48,-4,43,26,-46,19,-73,-58,-82,-97,-92,-102
-29,-4,24,17,-26,9,-73,-58,-82,-102,-97,-102
-24,-4,19,14,-21,7,-73,-58,-82,-102,-102,-102
-14,-4,9,9,-12,2,-78,-58,-82,-107,-107,-102
0,-4,-4,2,2,-4,-82,-68,-82,-107,-112,-97
0,-4,-4,2,2,-4,-87,-68,-73,-97,-107,-87
-9,-4,4,7,-7,0,-87,-68,-73,-92,-97,-82
-19,-4,14,12,-17,4,-92,-68,-73,-87,-92,-82
-19,14,34,2,-26,24,-92,-68,-73,-78,-82,-82
-43,24,68,9,-56,46,-87,-58,-53,-68,-73,-68
-43,19,63,12,-53,41,-82,-58,-53,-63,-68,-63
-43,19,63,12,-53,41,-82,-58,-53,-58,-58,-58
-43,19,63,12,-53,41,-78,-53,-53,-58,-53,-48
-34,9,43,12,-39,26,-82,-63,-58,-63,-68,-63
-19,9,29,4,-24,19,-92,-63,-63,-68,-68,-68
-14,9,24,2,-19,17,-97,-63,-63,-68,-68,-73
-19,9,29,4,-24,19,-102,-63,-63,-68,-73,-78
-19,0,19,9,-19,9,-92,-53,-63,-68,-73,-68
-19,0,19,9,-19,9,-92,-53,-58,-68,-68,-63
-24,4,29,9,-26,17,-92,-53,-53,-58,-58,-53
-24,4,29,9,-26,17,-87,-53,-48,-53,-53,-53
-9,4,14,2,-12,9,-92,-58,-48,-53,-53,-53
4,4,0,-4,2,2,-107,-58,-53,-53,-58,-53
24,4,-19,-14,21,-7,-117,-58,-53,-53,-58,-53
29,4,-24,-17,26,-9,-122,-58,-53,-48,-58,-53
14,9,-4,-12,9,2,-107,-53,-34,-43,-53,-43
0,14,14,-7,-7,14,-102,-48,-24,-34,-43,-39
-9,19,29,-4,-19,24,-102,-43,-19,-29,-34,-29
-14,24,39,-4,-26,31,-102,-39,-19,-24,-29,-24
4,24,19,-14,-7,21,-112,-53,-24,-29,-39,-29
19,24,4,-21,7,14,-112,-53,-24,-24,-34,-29
34,34,0,-34,17,17,-112,-48,-29,-24,-29,-34
43,34,-9,-39,26,12,-112,-48,-29,-19,-29,-39
43,29,-14,-36,29,7,-112,-53,-24,-29,-24,-39
43,24,-19,-34,31,2,-117,-53,-24,-19,-24,-34
39,19,-19,-29,29,0,-117,-53,-19,-14,-14,-24
14,14,0,-14,7,7,-112,-53,-9,-9,-9,-19
-9,19,29,-4,-19,24,-107,-43,4,4,4,0
-14,24,39,-4,-26,31,-107,-39,9,9,14,4
-14,29,43,-7,-29,36,-112,-39,9,14,19,9
-14,29,43,-7,-29,36,-112,-39,14,14,19,14
-9,39,48,-14,-29,43,-126,-39,4,19,14,4
4,39,34,-21,-14,36,-126,-39,4,24,19,9
14,34,19,-24,-2,26,-126,-39,14,29,24,14
24,34,9,-29,7,21,-126,-39,14,34,29,19
29,39,9,-34,9,24,-122,-39,19,39,39,34
29,39,9,-34,9,24,-126,-43,19,43,43,34
29,39,9,-34,9,24,-131,-43,24,48,48,34
39,39,0,-39,19,19,-136,-43,29,53,53,34
63,48,-14,-56,39,17,-146,-34,43,68,48,43
73,58,-14,-65,43,21,-146,-34,43,73,48,48
87,58,-29,-73,58,14,-151,-34,48,73,53,53
87,58,-29,-73,58,14,-151,-29,53,78,58,58
92,48,-43,-70,68,2,-141,-29,58,82,68,58
92,53,-39,-73,65,7,-136,-24,68,92,82,63
92,58,-34,-75,63,12,-136,-24,78,107,87,87
97,63,-34,-80,65,14,-141,-24,82,107,97,92
97,68,-29,-82,63,19,-146,-19,92,136,112,92
107,73,-34,-90,70,19,-146,-19,97,141,112,107
107,73,-34,-90,70,19,-146,-14,102,151,126,107
107,73,-34,-90,70,19,-156,-9,112,165,131,122
131,92,-39,-112,85,26,-165,-19,107,161,131,117
146,92,-53,-119,100,19,-170,-24,112,165,141,126
151,97,-53,-124,102,21,-175,-24,122,170,151,136
156,97,-58,-126,107,19,-180,-24,126,180,161,141
161,102,-58,-131,109,21,-180,-24,122,195,170,161
175,107,-68,-141,122,19,-190,-14,131,204,180,170
190,112,-78,-151,134,17,-195,-9,146,214,190,180
204,117,-87,-161,146,14,-200,-9,151,224,200,185
195,122,-73,-158,134,24,-195,4,170,244,219,200
195,122,-73,-158,134,24,-195,4,185,253,234,214
214,126,-87,-170,151,19,-195,4,190,273,248,224
224,136,-87,-180,156,24,-195,14,200,287,263,234
214,131,-82,-173,148,24,-195,29,219,307,292,268
214,136,-78,-175,146,29,-200,34,239,331,312,287
209,136,-73,-173,141,31,-204,34,248,351,331,307
214,146,-68,-180,141,39,-209,34,253,370,351,336
248,165,-82,-207,165,41,-224,29,258,375,356,336
278,180,-97,-229,187,41,-229,34,268,390,366,346
322,185,-136,-253,229,24,-234,39,278,400,370,346
341,185,-156,-263,248,14,-239,39,283,405,385,361
361,185,-175,-273,268,4,-248,53,297,434,390,361
366,190,-175,-278,270,7,-253,58,317,453,414,380
375,204,-170,-290,273,17,-253,68,326,468,439,400
400,214,-185,-307,292,14,-258,73,341,488,463,419
395,204,-190,-300,292,7,-253,78,341,492,463,434
390,204,-185,-297,287,9,-258,82,351,507,473,444
390,209,-180,-300,285,14,-258,92,366,527,492,463
390,209,-180,-300,285,14,-258,97,375,536,512,478
414,204,-209,-309,312,-2,-263,97,380,546,517,497
434,214,-219,-324,326,-2,-263,102,390,561,531,512
439,229,-209,-334,324,9,-258,107,405,580,541,527
439,229,-209,-334,324,9,-258,112,419,585,556,531
448,239,-209,-344,329,14,-258,112,419,595,566,531
478,239,-239,-358,358,0,-263,117,419,595,570,541
497,248,-248,-373,373,0,-263,122,419,595,575,541
502,248,-253,-375,378,-2,-263,126,424,605,575,551
478,263,-214,-370,346,24,-248,136,439,610,580,566
468,263,-204,-366,336,29,-239,146,439,614,585,566
448,263,-185,-356,317,39,-229,161,439,619,590,570
439,258,-180,-348,309,39,-229,170,434,614,585,561
453,258,-195,-356,324,31,-229,170,429,595,570,541
453,253,-200,-353,326,26,-214,175,429,585,566,531
448,253,-195,-351,322,29,-204,180,424,575,551,517
434,244,-190,-339,312,26,-185,180,414,561,541,507
405,244,-161,-324,283,41,-156,195,424,556,541,488
375,239,-136,-307,256,51,-141,200,414,541,512,468
356,234,-122,-295,239,56,-131,200,400,517,483,439
322,224,-97,-273,209,63,-117,200,390,497,458,419
287,209,-78,-248,183,65,-102,195,380,478,448,395
263,195,-68,-229,165,63,-82,200,370,463,434,375
244,180,-63,-212,153,58,-63,200,361,429,400,346
224,175,-48,-200,136,63,-48,200,356,409,370,322
224,180,-43,-202,134,68,-34,200,331,385,336,287
214,170,-43,-192,129,63,-24,195,317,361,312,258
200,161,-39,-180,119,61,-19,190,297,331,287,229
195,156,-39,-175,117,58,-9,185,278,307,258,200
161,156,-4,-158,82,75,14,185,273,283,239,185
141,146,4,-143,68,75,24,175,258,263,224,170
102,136,34,-119,34,85,29,170,253,244,200,161
82,126,43,-104,19,85,29,165,244,229,190,146
63,117,53,-90,4,85,34,151,239,209,170,126
63,112,48,-87,7,80,39,146,209,185,151,102
53,102,48,-78,2,75,39,136,190,161,131,87
39,92,53,-65,-7,73,39,131,175,146,117,68
24,82,58,-53,-17,70,48,107,151,126,97,43
9,78,68,-43,-29,73,48,107,141,107,78,29
4,73,68,-39,-31,70,48,92,122,82,48,14
4,63,58,-34,-26,61,48,78,97,58,29,-4
14,53,39,-34,-12,46,48,78,82,48,14,-29
4,39,34,-21,-14,36,43,73,73,34,4,-34
-14,34,48,-9,-31,41,43,63,63,29,0,-39
-39,24,63,7,-51,43,48,63,53,14,-9,-39
-48,19,68,14,-58,43,39,63,39,0,-34,-53
-53,9,63,21,-58,36,39,53,34,-4,-39,-63
-53,4,58,24,-56,31,39,48,29,-19,-48,-68
-53,0,53,26,-53,26,34,43,14,-29,-58,-73
-43,0,43,21,-43,21,39,24,14,-39,-53,-73
-43,-4,39,24,-41,17,34,19,4,-43,-68,-78
-43,-4,39,24,-41,17,29,14,-4,-48,-68,-82
-39,-4,34,21,-36,14,29,14,-9,-58,-73,-87
-39,4,43,17,-41,24,19,14,-29,-53,-78,-102
-39,0,39,19,-39,19,19,4,-29,-58,-78,-102
-39,-4,34,21,-36,14,19,4,-34,-58,-78,-102
-48,-4,43,26,-46,19,19,4,-34,-58,-78,-102
-48,-9,39,29,-43,14,9,-4,-48,-82,-87,-107
-48,-14,34,31,-41,9,9,-4,-48,-92,-97,-117
-48,-29,19,39,-34,-4,9,-14,-53,-97,-102,-122
-48,-34,14,41,-31,-9,9,-19,-58,-102,-117,-136
-39,-34,4,36,-21,-14,9,-9,-63,-102,-112,-131
-34,-34,0,34,-17,-17,4,-14,-63,-102,-112,-131
-29,-39,-9,34,-9,-24,0,-14,-68,-102,-117,-131
-24,-39,-14,31,-4,-26,0,-14,-68,-102,-117,-131
-39,-34,4,36,-21,-14,9,-4,-63,-97,-112,-131
-53,-29,24,41,-39,-2,14,-4,-63,-97,-107,-126
-73,-24,48,48,-61,12,14,-4,-58,-97,-107,-122
-97,-19,78,58,-87,29,14,-4,-53,-97,-102,-117
-97,-24,73,61,-85,24,24,-9,-63,-107,-117,-126
-92,-24,68,58,-80,21,24,-9,-58,-107,-117,-126
-92,-24,68,58,-80,21,24,-9,-58,-107,-117,-126
-102,-24,78,63,-90,26,29,-9,-58,-107,-117,-126
-92,-24,68,58,-80,21,19,-9,-63,-107,-117,-126
-87,-24,63,56,-75,19,19,-9,-73,-107,-117,-126
-78,-24,53,51,-65,14,19,-9,-73,-107,-117,-126
-63,-24,39,43,-51,7,9,-9,-68,-107,-117,-126
-58,-24,34,41,-46,4,9,-19,-78,-112,-117,-136
-58,-24,34,41,-46,4,4,-24,-78,-112,-122,-141
-48,-24,24,36,-36,0,4,-24,-78,-112,-122,-141
-58,-24,34,41,-46,4,4,-19,-82,-112,-122,-136
