I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,58,-19,-68,48,19,29,48,9,136,-253,-29
78,58,-19,-68,48,19,29,48,9,136,-253,-29
78,58,-19,-68,48,19,29,48,9,136,-253,-29
78,68,-9,-73,43,29,29,48,19,146,-244,-29
78,68,-9,-73,43,29,29,48,19,146,-244,-29
78,68,-9,-73,43,29,29,48,19,146,-244,-29
78,68,-9,-73,43,29,29,48,19,146,-244,-29
78,58,-19,-68,48,19,19,48,9,136,-253,-29
78,58,-19,-68,48,19,19,48,9,136,-253,-29
78,58,-19,-68,48,19,19,48,9,136,-253,-29
78,58,-19,-68,48,19,19,48,9,136,-253,-29
78,68,-9,-73,43,29,19,58,9,126,-244,-29
78,68,-9,-73,43,29,19,58,9,126,-244,-29
78,68,-9,-73,43,29,19,58,9,126,-244,-29
78,68,-9,-73,43,29,19,58,9,126,-244,-29
87,73,-14,-80,51,29,19,58,9,136,-244,-19
87,78,-9,-82,48,34,19,58,9,136,-244,-19
87,82,-4,-85,46,39,19,58,9,136,-244,-19
87,87,0,-87,43,43,19,58,9,136,-244,-19
97,78,-19,-87,58,29,9,58,9,136,-244,-19
97,78,-19,-87,58,29,9,58,9,136,-244,-19
97,78,-19,-87,58,29,9,58,9,136,-244,-19
97,78,-19,-87,58,29,9,58,9,136,-244,-19
87,78,-9,-82,48,34,9,58,9,136,-234,-19
87,78,-9,-82,48,34,9,58,9,136,-234,-19
87,78,-9,-82,48,34,9,58,9,136,-234,-19
87,78,-9,-82,48,34,9,58,9,136,-234,-19
92,87,-4,-90,48,41,0,68,9,136,-234,-19
97,87,-9,-92,53,39,0,68,9,136,-234,-19
102,87,-14,-95,58,36,0,68,9,136,-234,-19
107,87,-19,-97,63,34,0,68,9,136,-234,-19
117,78,-39,-97,78,19,0,73,9,136,-229,-14
117,78,-39,-97,78,19,0,78,9,136,-224,-9
117,78,-39,-97,78,19,0,82,9,136,-219,-4
117,78,-39,-97,78,19,0,87,9,136,-214,0
122,82,-39,-102,80,21,-9,87,9,146,-214,4
126,87,-39,-107,82,24,-9,87,9,146,-214,9
131,92,-39,-112,85,26,-9,87,9,146,-214,14
136,97,-39,-117,87,29,-9,87,9,146,-214,19
136,87,-48,-112,92,19,-9,97,9,146,-204,9
136,87,-48,-112,92,19,-9,97,9,146,-204,9
136,87,-48,-112,92,19,-9,97,9,146,-204,9
136,87,-48,-112,92,19,-9,97,9,146,-204,9
136,87,-48,-112,92,19,-9,107,9,146,-204,14
136,87,-48,-112,92,19,-9,107,9,146,-204,19
136,87,-48,-112,92,19,-9,107,9,146,-204,24
136,87,-48,-112,92,19,-9,107,9,146,-204,29
146,92,-53,-119,100,19,-19,107,0,146,-195,39
146,97,-48,-122,97,24,-19,107,0,146,-195,39
146,102,-43,-124,95,29,-19,107,0,146,-195,39
146,107,-39,-126,92,34,-19,107,0,146,-195,39
151,112,-39,-131,95,36,-29,107,9,156,-190,43
156,117,-39,-136,97,39,-29,107,9,156,-185,48
161,122,-39,-141,100,41,-29,107,9,156,-180,53
165,126,-39,-146,102,43,-29,107,9,156,-175,58
156,117,-39,-136,97,39,-29,117,9,156,-175,48
156,117,-39,-136,97,39,-29,117,9,156,-175,48
156,117,-39,-136,97,39,-29,117,9,156,-175,48
156,117,-39,-136,97,39,-29,117,9,156,-175,48
156,126,-29,-141,92,48,-39,107,9,156,-175,58
156,126,-29,-141,92,48,-39,107,9,156,-175,58
156,126,-29,-141,92,48,-39,107,9,156,-175,58
156,126,-29,-141,92,48,-39,107,9,156,-175,58
161,136,-24,-148,92,56,-39,107,19,165,-161,68
165,136,-29,-151,97,53,-39,107,19,165,-156,68
170,136,-34,-153,102,51,-39,107,19,165,-151,68
175,136,-39,-156,107,48,-39,107,19,165,-146,68
175,146,-29,-161,102,58,-48,107,19,175,-146,78
175,146,-29,-161,102,58,-48,107,19,175,-146,78
175,146,-29,-161,102,58,-48,107,19,175,-146,78
175,146,-29,-161,102,58,-48,107,19,175,-146,78
165,156,-9,-161,87,73,-48,107,29,185,-136,78
165,156,-9,-161,87,73,-48,107,29,185,-136,78
165,156,-9,-161,87,73,-48,107,29,185,-136,78
165,156,-9,-161,87,73,-48,107,29,185,-136,78
165,156,-9,-161,87,73,-48,102,39,185,-146,78
165,156,-9,-161,87,73,-48,97,39,185,-146,78
165,156,-9,-161,87,73,-48,92,39,185,-146,78
165,156,-9,-161,87,73,-48,87,39,185,-146,78
161,156,-4,-158,82,75,-39,87,48,185,-136,78
156,156,0,-156,78,78,-39,87,48,185,-136,78
151,156,4,-153,73,80,-39,87,48,185,-136,78
146,156,9,-151,68,82,-39,87,48,185,-136,78
141,146,4,-143,68,75,-29,78,58,185,-146,73
136,146,9,-141,63,78,-29,78,58,185,-146,68
131,146,14,-139,58,80,-29,78,58,185,-146,63
126,146,19,-136,53,82,-29,78,58,185,-146,58
117,141,24,-129,46,82,-19,68,48,180,-151,53
117,136,19,-126,48,78,-19,68,48,175,-156,48
117,131,14,-124,51,73,-19,68,48,170,-161,43
117,126,9,-122,53,68,-19,68,48,165,-165,39
107,117,9,-112,48,63,-19,63,48,156,-170,29
107,117,9,-112,48,63,-19,58,48,156,-175,29
107,117,9,-112,48,63,-19,53,48,156,-180,29
107,117,9,-112,48,63,-19,48,48,156,-185,29
102,107,4,-104,48,56,-19,39,39,146,-195,24
97,107,9,-102,43,58,-19,39,39,146,-195,19
92,107,14,-100,39,61,-19,39,39,146,-195,14
87,107,19,-97,34,63,-19,39,39,146,-195,9
87,107,19,-97,34,63,-14,39,39,146,-204,0
87,107,19,-97,34,63,-9,39,39,146,-204,0
87,107,19,-97,34,63,-4,39,39,146,-204,0
87,107,19,-97,34,63,0,39,39,146,-204,0
87,117,29,-102,29,73,0,39,39,136,-214,0
87,117,29,-102,29,73,0,39,39,136,-214,0
87,117,29,-102,29,73,0,39,39,136,-214,0
87,117,29,-102,29,73,0,39,39,136,-214,0
82,112,29,-97,26,70,0,29,39,126,-214,-9
78,107,29,-92,24,68,0,29,39,126,-214,-9
73,102,29,-87,21,65,0,29,39,126,-214,-9
68,97,29,-82,19,63,0,29,39,126,-214,-9
68,87,19,-78,24,53,0,29,29,126,-224,-9
68,87,19,-78,24,53,0,29,29,126,-224,-9
68,87,19,-78,24,53,0,29,29,126,-224,-9
68,87,19,-78,24,53,0,29,29,126,-224,-9
68,78,9,-73,29,43,0,29,39,117,-224,-19
68,78,9,-73,29,43,0,29,39,117,-224,-19
68,78,9,-73,29,43,0,29,39,117,-224,-19
68,78,9,-73,29,43,0,29,39,117,-224,-19
68,68,0,-68,34,34,0,29,39,117,-224,-9
68,68,0,-68,34,34,0,29,39,117,-224,-9
68,68,0,-68,34,34,0,29,39,117,-224,-9
68,68,0,-68,34,34,0,29,39,117,-224,-9
63,78,14,-70,24,46,0,29,29,126,-224,-9
58,78,19,-68,19,48,0,29,29,126,-224,-9
53,78,24,-65,14,51,0,29,29,126,-224,-9
48,78,29,-63,9,53,0,29,29,126,-224,-9
53,82,29,-68,12,56,0,19,29,117,-224,-19
58,87,29,-73,14,58,0,19,29,117,-224,-19
63,92,29,-78,17,61,0,19,29,117,-224,-19
68,97,29,-82,19,63,0,19,29,117,-224,-19
58,87,29,-73,14,58,0,29,39,126,-214,-9
58,87,29,-73,14,58,0,29,39,126,-214,-9
58,87,29,-73,14,58,0,29,39,126,-214,-9
58,87,29,-73,14,58,0,29,39,126,-214,-9
68,82,14,-75,26,48,9,29,39,126,-214,-9
68,78,9,-73,29,43,9,29,39,126,-214,-9
68,73,4,-70,31,39,9,29,39,126,-214,-9
68,68,0,-68,34,34,9,29,39,126,-214,-9
68,73,4,-70,31,39,0,29,29,117,-224,-19
68,78,9,-73,29,43,0,29,29,117,-224,-19
68,82,14,-75,26,48,0,29,29,117,-224,-19
68,87,19,-78,24,53,0,29,29,117,-224,-19
63,82,19,-73,21,51,9,39,39,126,-214,-9
58,78,19,-68,19,48,9,39,39,126,-214,-9
53,73,19,-63,17,46,9,39,39,126,-214,-9
48,68,19,-58,14,43,9,39,39,126,-214,-9
48,78,29,-63,9,53,0,29,39,117,-224,-19
48,78,29,-63,9,53,0,29,39,117,-224,-19
48,78,29,-63,9,53,0,29,39,117,-224,-19
48,78,29,-63,9,53,0,29,39,117,-224,-19
48,78,29,-63,9,53,0,29,29,117,-214,-9
48,78,29,-63,9,53,0,29,29,117,-214,-9
48,78,29,-63,9,53,0,29,29,117,-214,-9
48,78,29,-63,9,53,0,29,29,117,-214,-9
53,82,29,-68,12,56,9,39,39,117,-214,-9
58,87,29,-73,14,58,9,39,39,117,-214,-9
63,92,29,-78,17,61,9,39,39,117,-214,-9
68,97,29,-82,19,63,9,39,39,117,-214,-9
58,107,48,-82,4,78,0,29,39,117,-224,-19
58,107,48,-82,4,78,0,29,39,117,-224,-19
58,107,48,-82,4,78,0,29,39,117,-224,-19
58,107,48,-82,4,78,0,29,39,117,-224,-19
68,97,29,-82,19,63,0,39,39,117,-214,-9
68,97,29,-82,19,63,0,39,39,117,-214,-9
68,97,29,-82,19,63,0,39,39,117,-214,-9
68,97,29,-82,19,63,0,39,39,117,-214,-9
58,92,34,-75,12,63,9,39,48,117,-204,-9
58,87,29,-73,14,58,9,39,48,117,-204,-9
58,82,24,-70,17,53,9,39,48,117,-204,-9
58,78,19,-68,19,48,9,39,48,117,-204,-9
48,78,29,-63,9,53,9,29,48,117,-214,-9
48,78,29,-63,9,53,9,29,48,117,-214,-9
48,78,29,-63,9,53,9,29,48,117,-214,-9
48,78,29,-63,9,53,9,29,48,117,-214,-9
58,78,19,-68,19,48,0,29,39,107,-214,-9
58,78,19,-68,19,48,0,29,39,107,-214,-9
58,78,19,-68,19,48,0,29,39,107,-214,-9
58,78,19,-68,19,48,0,29,39,107,-214,-9
58,78,19,-68,19,48,0,29,39,97,-214,-19
58,78,19,-68,19,48,0,29,39,97,-214,-19
58,78,19,-68,19,48,0,29,39,97,-214,-19
58,78,19,-68,19,48,0,29,39,97,-214,-19
48,68,19,-58,14,43,0,29,39,97,-214,-9
48,68,19,-58,14,43,0,29,39,97,-214,-9
48,68,19,-58,14,43,0,29,39,97,-214,-9
48,68,19,-58,14,43,0,29,39,97,-214,-9
48,78,29,-63,9,53,-9,19,29,87,-214,-9
48,78,29,-63,9,53,-9,19,29,87,-214,-9
48,78,29,-63,9,53,-9,19,29,87,-214,-9
48,78,29,-63,9,53,-9,19,29,87,-214,-9
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,87,-224,-19
48,68,19,-58,14,43,0,19,29,78,-214,-29
48,68,19,-58,14,43,0,19,29,78,-214,-29
48,68,19,-58,14,43,0,19,29,78,-214,-29
48,68,19,-58,14,43,0,19,29,78,-214,-29
58,78,19,-68,19,48,0,19,29,78,-219,-29
58,78,19,-68,19,48,0,19,29,78,-224,-29
58,78,19,-68,19,48,0,19,29,78,-229,-29
58,78,19,-68,19,48,0,19,29,78,-234,-29
48,68,19,-58,14,43,0,19,29,78,-224,-19
48,68,19,-58,14,43,0,19,29,78,-224,-19
48,68,19,-58,14,43,0,19,29,78,-224,-19
48,68,19,-58,14,43,0,19,29,78,-224,-19
48,58,9,-53,19,34,-9,9,19,68,-224,-29
48,58,9,-53,19,34,-9,9,19,68,-224,-29
48,58,9,-53,19,34,-9,9,19,68,-224,-29
48,58,9,-53,19,34,-9,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
39,63,24,-51,7,43,0,9,19,68,-224,-29
39,58,19,-48,9,39,0,9,19,68,-224,-29
39,53,14,-46,12,34,0,9,19,68,-224,-29
39,48,9,-43,14,29,0,9,19,68,-224,-29
39,58,19,-48,9,39,-9,9,19,58,-234,-29
39,58,19,-48,9,39,-9,9,19,58,-234,-29
39,58,19,-48,9,39,-9,9,19,58,-234,-29
39,58,19,-48,9,39,-9,9,19,58,-234,-29
39,58,19,-48,9,39,0,19,19,68,-224,-29
39,58,19,-48,9,39,0,19,19,68,-224,-29
39,58,19,-48,9,39,0,19,19,68,-224,-29
39,58,19,-48,9,39,0,19,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
48,68,19,-58,14,43,0,9,19,68,-224,-29
43,53,9,-48,17,31,0,9,9,63,-234,-39
39,48,9,-43,14,29,0,9,9,58,-234,-39
34,43,9,-39,12,26,0,9,9,53,-234,-39
29,39,9,-34,9,24,0,9,9,48,-234,-39
29,48,19,-39,4,34,-9,0,19,48,-244,-48
29,48,19,-39,4,34,-9,0,19,48,-244,-48
29,48,19,-39,4,34,-9,0,19,48,-244,-48
29,48,19,-39,4,34,-9,0,19,48,-244,-48
29,48,19,-39,4,34,-9,9,19,48,-234,-39
29,48,19,-39,4,34,-9,9,19,48,-234,-39
29,48,19,-39,4,34,-9,9,19,48,-234,-39
29,48,19,-39,4,34,-9,9,19,48,-234,-39
39,39,0,-39,19,19,0,9,29,48,-224,-39
39,39,0,-39,19,19,0,9,29,48,-224,-39
39,39,0,-39,19,19,0,9,29,48,-224,-39
39,39,0,-39,19,19,0,9,29,48,-224,-39
48,48,0,-48,24,24,-9,9,19,48,-234,-48
48,48,0,-48,24,24,-9,9,19,48,-234,-48
48,48,0,-48,24,24,-9,9,19,48,-234,-48
48,48,0,-48,24,24,-9,9,19,48,-234,-48
39,48,9,-43,14,29,-19,9,19,39,-234,-48
39,48,9,-43,14,29,-19,9,19,39,-234,-48
39,48,9,-43,14,29,-19,9,19,39,-234,-48
39,48,9,-43,14,29,-19,9,19,39,-234,-48
34,48,14,-41,9,31,-9,9,19,39,-234,-39
29,48,19,-39,4,34,-9,9,19,39,-234,-39
24,48,24,-36,0,36,-9,9,19,39,-234,-39
19,48,29,-34,-4,39,-9,9,19,39,-234,-39
29,48,19,-39,4,34,-9,9,19,39,-234,-39
29,48,19,-39,4,34,-9,9,19,39,-234,-39
29,48,19,-39,4,34,-9,9,19,39,-234,-39
29,48,19,-39,4,34,-9,9,19,39,-234,-39
39,48,9,-43,14,29,-9,9,19,39,-234,-39
39,48,9,-43,14,29,-9,9,19,39,-234,-39
39,48,9,-43,14,29,-9,9,19,39,-234,-39
39,48,9,-43,14,29,-9,9,19,39,-234,-39
39,43,4,-41,17,24,-9,19,29,39,-224,-39
39,39,0,-39,19,19,-9,19,29,39,-224,-39
39,34,-4,-36,21,14,-9,19,29,39,-224,-39
39,29,-9,-34,24,9,-9,19,29,39,-224,-39
39,34,-4,-36,21,14,-9,9,19,34,-234,-48
39,39,0,-39,19,19,-9,9,19,29,-234,-48
39,43,4,-41,17,24,-9,9,19,24,-234,-48
39,48,9,-43,14,29,-9,9,19,19,-234,-48
29,43,14,-36,7,29,0,19,19,29,-224,-39
29,39,9,-34,9,24,0,19,19,29,-224,-39
29,34,4,-31,12,19,0,19,19,29,-224,-39
29,29,0,-29,14,14,0,19,19,29,-224,-39
19,29,9,-24,4,19,-9,9,19,19,-234,-48
19,29,9,-24,4,19,-9,9,19,19,-234,-48
19,29,9,-24,4,19,-9,9,19,19,-234,-48
19,29,9,-24,4,19,-9,9,19,19,-234,-48
19,39,19,-29,0,29,-9,9,19,19,-224,-39
19,39,19,-29,0,29,-9,9,19,19,-224,-39
19,39,19,-29,0,29,-9,9,19,19,-224,-39
19,39,19,-29,0,29,-9,9,19,19,-224,-39
29,29,0,-29,14,14,-9,19,19,19,-224,-39
29,29,0,-29,14,14,-9,19,19,19,-224,-39
29,29,0,-29,14,14,-9,19,19,19,-224,-39
29,29,0,-29,14,14,-9,19,19,19,-224,-39
19,39,19,-29,0,29,-9,14,19,9,-234,-48
19,39,19,-29,0,29,-9,9,19,9,-234,-48
19,39,19,-29,0,29,-9,4,19,9,-234,-48
19,39,19,-29,0,29,-9,0,19,9,-234,-48
19,29,9,-24,4,19,-9,9,19,9,-234,-48
19,29,9,-24,4,19,-9,9,19,9,-234,-48
19,29,9,-24,4,19,-9,9,19,9,-234,-48
19,29,9,-24,4,19,-9,9,19,9,-234,-48
19,19,0,-19,9,9,0,9,19,9,-224,-43
19,19,0,-19,9,9,0,9,19,9,-229,-43
19,19,0,-19,9,9,0,9,19,4,-229,-43
19,19,0,-19,9,9,0,9,19,4,-224,-43
24,19,-4,-21,14,7,-9,9,4,-4,-234,-53
34,19,-14,-26,24,2,-9,14,4,-4,-234,-48
19,14,-4,-17,12,4,-9,14,9,0,-234,-48
14,14,0,-14,7,7,-9,24,24,9,-229,-43
19,34,14,-26,2,24,-14,19,29,14,-229,-43
29,53,24,-41,2,39,-9,24,34,14,-219,-39
39,68,29,-53,4,48,4,34,43,19,-209,-34
43,82,39,-63,2,61,19,39,48,24,-190,-19
48,92,43,-70,2,68,34,53,58,34,-190,-4
48,97,48,-73,0,73,34,58,68,43,-190,0
48,107,58,-78,-4,82,34,58,78,48,-185,0
48,117,68,-82,-9,92,29,48,82,53,-185,0
39,126,87,-82,-24,107,39,48,92,48,-170,4
39,136,97,-87,-29,117,34,48,102,58,-165,9
48,141,92,-95,-21,117,34,48,117,73,-156,14
53,156,102,-104,-24,129,29,48,122,87,-146,19
43,161,117,-102,-36,139,24,53,136,87,-131,29
48,170,122,-109,-36,146,19,53,141,92,-126,34
48,170,122,-109,-36,146,14,48,141,92,-126,34
53,165,112,-109,-29,139,14,48,141,92,-136,39
63,175,112,-119,-24,143,4,34,141,97,-131,48
53,165,112,-109,-29,139,4,34,136,92,-126,43
53,156,102,-104,-24,129,4,34,136,87,-131,39
53,161,107,-107,-26,134,4,34,131,82,-131,39
48,151,102,-100,-26,126,0,34,131,78,-141,34
63,141,78,-102,-7,109,-4,34,126,78,-141,29
68,136,68,-102,0,102,-9,39,122,73,-141,29
73,122,48,-97,12,85,-9,39,117,68,-141,29
78,126,48,-102,14,87,-24,39,112,63,-146,29
78,126,48,-102,14,87,-34,39,97,58,-151,29
78,122,43,-100,17,82,-34,34,92,58,-156,24
78,112,34,-95,21,73,-34,34,78,43,-161,14
82,92,9,-87,36,51,-48,29,58,34,-170,9
78,78,0,-78,39,39,-43,24,53,34,-175,4
68,63,-4,-65,36,29,-43,19,53,29,-180,4
63,53,-9,-58,36,21,-48,19,48,24,-185,-4
53,43,-9,-48,31,17,-48,9,39,14,-195,-14
53,43,-9,-48,31,17,-43,14,34,9,-195,-19
43,34,-9,-39,26,12,-43,14,29,4,-195,-24
29,24,-4,-26,17,9,-34,14,29,-4,-204,-24
14,29,14,-21,0,21,-24,14,34,0,-204,-19
14,19,4,-17,4,12,-24,14,29,-4,-209,-24
14,24,9,-19,2,17,-24,14,24,-14,-209,-29
14,29,14,-21,0,21,-19,19,19,-14,-209,-34
9,24,14,-17,-2,19,-9,19,19,-24,-219,-39
9,14,4,-12,2,9,-9,19,19,-29,-224,-39
9,4,-4,-7,7,0,-4,19,19,-34,-224,-43
9,-4,-14,-2,12,-9,-4,19,19,-34,-224,-43
9,4,-4,-7,7,0,-14,9,9,-43,-229,-53
9,4,-4,-7,7,0,-14,9,9,-43,-229,-53
9,4,-4,-7,7,0,-14,4,4,-48,-229,-58
9,4,-4,-7,7,0,-14,4,4,-48,-229,-58
9,-9,-19,0,14,-14,-14,0,4,-58,-239,-58
9,-9,-19,0,14,-14,-14,0,9,-58,-239,-58
9,-4,-14,-2,12,-9,-14,0,9,-58,-239,-58
9,-4,-14,-2,12,-9,-14,0,9,-58,-239,-63
4,-4,-9,0,7,-7,-14,9,9,-58,-234,-53
4,-9,-14,2,9,-12,-14,9,4,-58,-234,-53
4,-9,-14,2,9,-12,-14,9,4,-58,-234,-53
4,-14,-19,4,12,-17,-14,4,4,-63,-234,-53
4,-24,-29,9,17,-26,-4,4,4,-63,-229,-63
0,-24,-24,12,12,-24,-4,4,4,-63,-229,-63
0,-14,-14,7,7,-14,-4,4,4,-63,-234,-63
4,-14,-19,4,12,-17,-4,4,4,-63,-234,-63
4,-9,-14,2,9,-12,-4,4,4,-63,-239,-63
4,-9,-14,2,9,-12,-4,4,4,-63,-239,-58
4,-9,-14,2,9,-12,-4,4,4,-63,-239,-58
4,-9,-14,2,9,-12,-4,4,4,-63,-244,-63
14,-9,-24,-2,19,-17,-4,14,14,-63,-239,-53
14,-14,-29,0,21,-21,-4,14,14,-68,-234,-53
14,-14,-29,0,21,-21,-4,14,14,-68,-229,-53
14,-14,-29,0,21,-21,-4,14,14,-63,-224,-53
4,-9,-14,2,9,-12,-9,4,4,-63,-234,-58
0,-9,-9,4,4,-9,-9,4,4,-63,-234,-58
0,-14,-14,7,7,-14,-9,4,4,-63,-234,-68
4,-14,-19,4,12,-17,-9,4,4,-63,-239,-68
4,-24,-29,9,17,-26,-4,4,4,-63,-239,-63
4,-24,-29,9,17,-26,0,9,4,-63,-234,-63
4,-24,-29,9,17,-26,0,9,9,-68,-234,-63
4,-24,-29,9,17,-26,4,9,9,-68,-234,-63
14,-24,-39,4,26,-31,4,14,9,-73,-234,-63
-4,-9,-4,7,0,-7,4,19,19,-68,-234,-68
-14,9,24,2,-19,17,4,29,24,-63,-229,-68
-4,4,9,0,-7,7,19,43,34,-58,-239,-78
-14,4,19,4,-17,12,29,68,43,-53,-224,-73
-19,24,43,-2,-31,34,39,92,68,-24,-200,-43
-24,68,92,-21,-58,80,39,107,97,24,-156,-4
0,107,107,-53,-53,107,29,117,136,78,-87,63
29,165,136,-97,-53,151,24,136,185,161,4,151
48,244,195,-146,-73,219,9,136,229,239,112,239
73,307,234,-190,-80,270,-29,122,263,326,229,356
112,361,248,-236,-68,305,-73,97,287,405,331,463
161,448,287,-305,-63,368,-117,53,292,463,429,551
200,512,312,-356,-56,412,-151,9,302,522,517,644
219,561,341,-390,-61,451,-219,-73,297,546,595,741
244,605,361,-424,-58,483,-326,-219,268,561,688,834
244,673,429,-458,-92,551,-424,-390,244,561,751,922
224,717,492,-470,-134,605,-463,-517,224,551,785,966
180,712,531,-446,-175,622,-483,-619,170,502,751,941
131,614,483,-373,-175,549,-468,-668,78,361,605,819
92,473,380,-283,-143,427,-405,-619,-24,195,375,624
73,370,297,-222,-112,334,-336,-531,-82,68,200,439
53,307,253,-180,-100,280,-287,-483,-126,-9,97,322
14,209,195,-112,-90,202,-248,-424,-165,-107,-29,204
-34,117,151,-41,-92,134,-214,-385,-204,-214,-151,73
-48,34,82,7,-65,58,-214,-385,-234,-287,-253,-19
-39,-48,-9,43,-14,-29,-200,-361,-263,-361,-341,-97
-19,-92,-73,56,26,-82,-190,-307,-263,-375,-390,-136
-4,-63,-58,34,26,-61,-180,-248,-248,-346,-380,-126
14,-48,-63,17,39,-56,-180,-190,-229,-297,-356,-112
9,-73,-82,31,46,-78,-141,-117,-195,-273,-336,-112
19,-82,-102,31,61,-92,-92,-24,-156,-239,-317,-107
29,-63,-92,17,61,-78,-43,34,-102,-204,-292,-102
48,-53,-102,2,75,-78,-14,73,-68,-170,-273,-87
43,-48,-92,2,68,-70,14,87,-34,-146,-263,-78
24,-48,-73,12,48,-61,29,97,-29,-131,-253,-78
4,-48,-53,21,29,-51,29,82,-34,-126,-234,-63
19,-29,-48,4,34,-39,14,68,-24,-112,-229,-58
34,-14,-48,-9,41,-31,0,48,-24,-112,-219,-48
19,-19,-39,0,29,-29,-9,34,-19,-117,-229,-48
4,-29,-34,12,19,-31,-4,19,-14,-117,-234,-53
4,-34,-39,14,21,-36,-4,19,-4,-117,-239,-58
0,-34,-34,17,17,-34,0,19,0,-117,-239,-63
0,-34,-34,17,17,-34,9,19,0,-112,-229,-68
9,-19,-29,4,19,-24,0,19,-9,-107,-239,-68
9,-9,-19,0,14,-14,0,19,-9,-107,-234,-68
9,0,-9,-4,9,-4,0,19,-14,-112,-234,-63
9,4,-4,-7,7,0,0,19,-14,-126,-244,-63
4,-9,-14,2,9,-12,-4,19,-4,-122,-234,-68
4,-19,-24,7,14,-21,-4,19,0,-122,-234,-68
4,-24,-29,9,17,-26,-4,19,4,-117,-234,-68
4,-29,-34,12,19,-31,0,19,4,-107,-234,-68
4,-39,-43,17,24,-41,9,19,-4,-117,-239,-58
4,-39,-43,17,24,-41,9,19,-4,-117,-239,-58
4,-34,-39,14,21,-36,9,19,-4,-122,-234,-58
0,-34,-34,17,17,-34,9,19,-4,-122,-234,-58
0,-24,-24,12,12,-24,0,29,4,-112,-234,-58
0,-24,-24,12,12,-24,0,29,4,-112,-229,-58
0,-24,-24,12,12,-24,0,34,4,-112,-224,-58
0,-24,-24,12,12,-24,4,34,4,-112,-219,-58
0,-24,-24,12,12,-24,14,34,4,-122,-229,-58
0,-24,-24,12,12,-24,9,34,4,-122,-229,-58
0,-24,-24,12,12,-24,9,34,4,-122,-229,-58
0,-24,-24,12,12,-24,9,34,4,-122,-229,-58
0,-34,-34,17,17,-34,9,24,-4,-122,-229,-68
0,-34,-34,17,17,-34,9,24,-4,-126,-229,-68
0,-34,-34,17,17,-34,9,24,-4,-126,-229,-68
