I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-53,14,61,-41,-19,9,-63,-78,-78,-102,-92
-73,-53,19,63,-46,-17,9,-63,-78,-78,-102,-92
-73,-53,19,63,-46,-17,9,-58,-78,-78,-102,-97
-82,-43,39,63,-61,-2,0,-58,-78,-78,-97,-87
-82,-43,39,63,-61,-2,0,-63,-78,-78,-97,-87
-78,-43,34,61,-56,-4,0,-63,-78,-78,-97,-87
-78,-43,34,61,-56,-4,0,-63,-78,-78,-97,-87
-78,-39,39,58,-58,0,9,-63,-68,-78,-97,-87
-78,-39,39,58,-58,0,9,-63,-68,-78,-97,-87
-78,-48,29,63,-53,-9,14,-63,-68,-78,-97,-92
-73,-58,14,65,-43,-21,19,-58,-68,-78,-97,-92
-82,-63,19,73,-51,-21,19,-48,-68,-78,-107,-97
-97,-63,34,80,-65,-14,34,-43,-68,-82,-112,-112
-107,-73,34,90,-70,-19,48,-39,-58,-82,-122,-126
-151,-92,58,122,-104,-17,63,-24,-58,-92,-141,-141
-195,-87,107,141,-151,9,82,-14,-48,-87,-141,-146
-209,-82,126,146,-168,21,122,9,-19,-63,-141,-146
-214,-82,131,148,-173,24,141,34,-4,-48,-131,-146
-224,-92,131,158,-178,19,156,39,19,-29,-112,-131
-224,-82,141,153,-183,29,156,39,34,-9,-87,-117
-190,-63,126,126,-158,31,136,39,58,14,-48,-82
-156,-48,107,102,-131,29,107,19,82,68,19,-14
-102,-24,78,63,-90,26,63,14,107,117,102,58
-24,19,43,2,-34,31,29,34,146,185,185,151
78,92,14,-85,31,53,0,82,204,292,297,268
190,141,-48,-165,119,46,-14,141,297,405,439,395
326,209,-117,-268,222,46,-43,204,366,522,590,527
497,287,-209,-392,353,39,-92,234,419,614,722,658
658,346,-312,-502,485,17,-175,219,458,692,844,785
810,400,-409,-605,610,-4,-239,234,492,785,976,902
1015,458,-556,-736,785,-48,-297,278,517,863,1093,1024
1239,512,-727,-875,983,-107,-395,287,527,932,1205,1137
1454,600,-854,-1027,1154,-126,-507,273,551,1019,1322,1268
1654,658,-995,-1156,1324,-168,-610,239,551,1073,1429,1381
1820,688,-1132,-1254,1476,-222,-697,195,497,1034,1424,1390
1898,658,-1239,-1278,1568,-290,-785,112,331,858,1259,1254
1869,546,-1322,-1207,1595,-387,-829,4,82,561,927,976
1747,429,-1317,-1088,1532,-444,-844,-122,-146,253,566,658
1551,370,-1180,-961,1366,-405,-854,-297,-302,48,336,448
1288,346,-941,-817,1115,-297,-863,-541,-434,-117,146,302
995,312,-683,-653,839,-185,-834,-746,-566,-307,-82,131
756,258,-497,-507,627,-119,-785,-839,-653,-444,-253,-9
610,204,-405,-407,507,-100,-732,-829,-702,-527,-336,-73
517,161,-356,-339,436,-97,-668,-800,-727,-585,-400,-117
439,151,-287,-295,363,-68,-590,-707,-673,-570,-400,-151
356,131,-224,-244,290,-46,-478,-556,-546,-453,-326,-122
253,112,-141,-183,197,-14,-361,-414,-414,-341,-253,-107
170,73,-97,-122,134,-12,-263,-307,-326,-278,-224,-107
102,43,-58,-73,80,-7,-175,-224,-263,-224,-190,-107
58,19,-39,-39,48,-9,-112,-151,-200,-170,-161,-92
39,0,-39,-19,39,-19,-82,-112,-175,-146,-141,-87
19,-19,-39,0,29,-29,-58,-102,-151,-136,-131,-78
4,-29,-34,12,19,-31,-48,-87,-131,-117,-117,-78
-9,-19,-9,14,0,-14,-24,-63,-107,-97,-107,-78
-14,-14,0,14,-7,-7,-19,-48,-82,-78,-92,-78
-34,-24,9,29,-21,-7,-14,-43,-73,-73,-87,-73
-43,-29,14,36,-29,-7,9,-29,-73,-68,-87,-73
-48,-29,19,39,-34,-4,9,-29,-68,-68,-87,-73
-53,-29,24,41,-39,-2,19,-24,-63,-68,-87,-73
-68,-39,29,53,-48,-4,24,-24,-63,-68,-87,-73
-58,-39,19,48,-39,-9,14,-29,-63,-68,-92,-87
-63,-34,29,48,-46,-2,19,-29,-63,-68,-92,-87
-63,-29,34,46,-48,2,19,-29,-63,-68,-97,-92
-63,-29,34,46,-48,2,19,-29,-63,-68,-97,-92
-53,-39,14,46,-34,-12,34,-14,-63,-68,-92,-82
-58,-39,19,48,-39,-9,39,-14,-63,-68,-87,-82
-63,-39,24,51,-43,-7,39,-14,-63,-68,-82,-78
-68,-43,24,56,-46,-9,39,-14,-63,-68,-73,-78
-78,-43,34,61,-56,-4,29,-19,-63,-68,-82,-78
-78,-43,34,61,-56,-4,24,-19,-58,-68,-82,-82
-78,-48,29,63,-53,-9,24,-19,-58,-68,-82,-82
-78,-48,29,63,-53,-9,24,-19,-58,-68,-82,-82
-73,-39,34,56,-53,-2,34,-19,-58,-68,-82,-82
-73,-34,39,53,-56,2,29,-19,-53,-63,-78,-82
-73,-34,39,53,-56,2,29,-19,-53,-63,-78,-82
-73,-29,43,51,-58,7,29,-19,-58,-63,-78,-78
-73,-34,39,53,-56,2,34,-14,-48,-58,-82,-78
-73,-39,34,56,-53,-2,34,-14,-43,-58,-82,-78
-73,-43,29,58,-51,-7,29,-14,-43,-58,-82,-78
-73,-48,24,61,-48,-12,29,-14,-43,-58,-82,-78
-63,-39,24,51,-43,-7,24,-14,-43,-48,-92,-87
-63,-39,24,51,-43,-7,29,-9,-43,-48,-92,-87
-63,-39,24,51,-43,-7,29,-4,-34,-43,-87,-87
-63,-39,24,51,-43,-7,34,-4,-34,-43,-82,-87
-63,-39,24,51,-43,-7,34,-9,-39,-48,-82,-78
-63,-39,24,51,-43,-7,34,-9,-39,-48,-82,-78
-63,-39,24,51,-43,-7,34,-9,-39,-48,-82,-78
-63,-39,24,51,-43,-7,34,-9,-39,-48,-82,-78
-63,-39,24,51,-43,-7,39,-9,-29,-39,-73,-68
-63,-39,24,51,-43,-7,39,-9,-24,-39,-73,-68
-63,-39,24,51,-43,-7,39,-4,-24,-34,-73,-68
-63,-39,24,51,-43,-7,39,-4,-24,-29,-68,-68
-58,-29,29,43,-43,0,48,-4,-34,-39,-68,-68
-58,-24,34,41,-46,4,48,0,-29,-39,-68,-68
-58,-24,34,41,-46,4,53,0,-24,-39,-68,-68
-58,-29,29,43,-43,0,53,0,-24,-34,-68,-68
-68,-39,29,53,-48,-4,48,-9,-29,-43,-78,-78
-68,-39,29,53,-48,-4,43,-9,-29,-48,-78,-78
-68,-39,29,53,-48,-4,39,-9,-29,-48,-73,-78
-68,-34,34,51,-51,0,39,-9,-29,-43,-68,-78
-73,-34,39,53,-56,2,48,-4,-14,-34,-58,-78
-73,-34,39,53,-56,2,48,0,-14,-34,-58,-68
-68,-34,34,51,-51,0,53,9,-14,-29,-58,-68
-68,-34,34,51,-51,0,53,14,-14,-29,-53,-68
-58,-34,24,46,-41,-4,48,4,-14,-29,-53,-58
-58,-34,24,46,-41,-4,48,4,-9,-24,-53,-58
-58,-34,24,46,-41,-4,48,9,-9,-24,-48,-58
-58,-34,24,46,-41,-4,48,9,-9,-24,-48,-58
-63,-34,29,48,-46,-2,48,9,-9,-34,-48,-68
-68,-34,34,51,-51,0,48,14,-9,-29,-48,-63
-73,-34,39,53,-56,2,53,14,-4,-24,-43,-63
-73,-34,39,53,-56,2,53,14,-4,-24,-43,-63
-68,-19,48,43,-58,14,53,14,-4,-14,-43,-48
-63,-19,43,41,-53,12,53,19,-4,-14,-39,-48
-58,-19,39,39,-48,9,53,24,0,-9,-39,-48
-53,-19,34,36,-43,7,53,24,4,-9,-39,-48
-53,-14,39,34,-46,12,48,24,4,0,-29,-43
-48,-9,39,29,-43,14,48,29,4,4,-29,-43
-43,-9,34,26,-39,12,53,39,9,4,-19,-39
-43,-9,34,26,-39,12,53,39,9,14,-19,-39
-58,-14,43,36,-51,14,53,43,14,4,-19,-43
-58,-14,43,36,-51,14,53,43,14,9,-19,-43
-53,-19,34,36,-43,7,53,43,19,9,-19,-43
-53,-24,29,39,-41,2,53,43,19,9,-14,-43
-58,-14,43,36,-51,14,53,34,9,14,-19,-43
-58,-14,43,36,-51,14,53,43,19,19,-19,-39
-48,-14,34,31,-41,9,53,48,19,19,-14,-34
-48,-14,34,31,-41,9,53,48,19,19,-14,-34
-48,-14,34,31,-41,9,58,63,34,29,-4,-24
-48,-9,39,29,-43,14,58,68,34,34,-4,-19
-48,-9,39,29,-43,14,58,73,43,34,4,-19
-39,-9,29,24,-34,9,58,73,48,39,4,-9
-24,-4,19,14,-21,7,58,87,53,53,9,-9
-24,0,24,12,-24,12,58,97,53,58,14,-14
-24,0,24,12,-24,12,58,102,58,63,19,-14
-24,0,24,12,-24,12,63,102,63,68,24,-19
-34,9,43,12,-39,26,73,117,68,73,34,-14
-24,14,39,4,-31,26,73,122,73,78,39,0
-19,14,34,2,-26,24,78,126,78,82,43,9
-19,19,39,0,-29,29,78,136,82,92,58,19
-19,14,34,2,-26,24,78,141,92,97,63,19
-14,14,29,0,-21,21,78,151,102,112,73,24
-14,24,39,-4,-26,31,78,156,112,122,78,34
-14,29,43,-7,-29,36,78,170,117,126,82,39
0,29,29,-14,-14,29,78,185,136,136,82,39
4,34,29,-19,-12,31,87,195,146,151,87,53
9,39,29,-24,-9,34,87,204,151,161,102,58
9,39,29,-24,-9,34,92,214,161,165,102,63
24,53,29,-39,-2,41,102,214,161,175,112,68
29,53,24,-41,2,39,102,224,170,180,126,73
34,58,24,-46,4,41,102,234,175,185,136,78
34,63,29,-48,2,46,102,244,185,195,146,92
39,68,29,-53,4,48,102,263,204,209,156,92
43,73,29,-58,7,51,107,273,214,224,165,97
53,78,24,-65,14,51,107,278,224,239,170,102
53,82,29,-68,12,56,107,287,234,248,180,117
63,87,24,-75,19,56,107,297,244,248,190,117
68,92,24,-80,21,58,112,307,253,258,200,126
73,97,24,-85,24,61,112,317,258,263,209,136
82,102,19,-92,31,61,112,322,268,273,219,141
78,107,29,-92,24,68,122,331,278,283,229,156
82,117,34,-100,24,75,126,341,278,292,239,165
82,117,34,-100,24,75,126,351,283,297,239,170
87,122,34,-104,26,78,122,351,287,307,244,175
97,126,29,-112,34,78,112,356,292,302,248,165
102,131,29,-117,36,80,112,356,292,307,253,165
102,131,29,-117,36,80,112,361,302,307,258,170
107,131,24,-119,41,78,122,370,312,317,268,185
112,146,34,-129,39,90,122,361,307,322,273,180
117,156,39,-136,39,97,117,361,307,322,268,185
122,161,39,-141,41,100,112,361,307,326,268,185
126,161,34,-143,46,97,112,361,302,326,263,190
141,151,9,-146,65,80,112,366,297,326,273,190
146,151,4,-148,70,78,107,366,297,322,268,190
146,156,9,-151,68,82,107,361,292,317,268,190
146,156,9,-151,68,82,97,351,287,317,263,190
136,146,9,-141,63,78,82,336,283,302,258,190
136,146,9,-141,63,78,82,317,273,292,258,190
141,146,4,-143,68,75,78,297,263,287,253,185
141,146,4,-143,68,75,68,273,248,278,244,185
141,141,0,-141,70,70,53,248,229,258,234,161
136,141,4,-139,65,73,43,234,219,244,214,156
136,136,0,-136,68,68,39,219,204,229,195,146
136,136,0,-136,68,68,34,200,185,209,175,141
126,117,-9,-122,68,53,19,180,175,200,170,131
117,117,0,-117,58,58,14,165,156,180,156,117
112,102,-9,-107,61,46,14,141,146,170,141,107
97,92,-4,-95,51,43,14,126,131,156,126,87
82,92,9,-87,36,51,19,97,117,136,112,82
78,87,9,-82,34,48,14,87,102,122,92,73
73,78,4,-75,34,41,9,78,92,97,78,63
53,68,14,-61,19,41,4,68,78,87,68,43
48,63,14,-56,17,39,4,63,73,82,58,39
43,58,14,-51,14,36,4,53,63,73,48,29
34,48,14,-41,9,31,4,39,58,63,39,14
29,39,9,-34,9,24,4,29,58,48,34,9
19,29,9,-24,4,19,0,9,48,34,14,-9
9,24,14,-17,-2,19,0,4,34,24,-4,-19
-4,14,19,-4,-12,17,0,-4,19,14,-14,-29
-9,9,19,0,-14,14,0,-4,4,9,-24,-39
-14,9,24,2,-19,17,0,-4,0,9,-24,-39
-24,0,24,12,-24,12,0,-14,-4,4,-34,-48
-24,0,24,12,-24,12,-4,-19,-4,-4,-39,-58
-24,4,29,9,-26,17,-4,-29,-4,-9,-48,-58
-29,-4,24,17,-26,9,4,-39,-14,-19,-48,-58
-29,-9,19,19,-24,4,9,-39,-14,-24,-48,-58
-39,-14,24,26,-31,4,9,-39,-19,-29,-53,-63
-39,-19,19,29,-29,0,9,-43,-24,-29,-53,-68
-48,-14,34,31,-41,9,0,-39,-14,-19,-48,-63
-53,-19,34,36,-43,7,0,-39,-19,-24,-53,-63
-58,-19,39,39,-48,9,0,-39,-24,-29,-53,-68
-58,-19,39,39,-48,9,0,-39,-24,-34,-58,-68
-48,-19,29,34,-39,4,0,-53,-29,-29,-63,-73
-48,-19,29,34,-39,4,0,-53,-29,-29,-63,-78
-48,-19,29,34,-39,4,-4,-58,-29,-34,-63,-78
-48,-19,29,34,-39,4,-4,-58,-29,-34,-63,-78
-39,-9,29,24,-34,9,9,-48,-29,-29,-63,-63
-43,-9,34,26,-39,12,9,-48,-29,-29,-58,-63
-48,-19,29,34,-39,4,9,-48,-29,-29,-58,-63
-48,-19,29,34,-39,4,9,-53,-29,-29,-68,-68
-48,-24,24,36,-36,0,-4,-63,-39,-43,-78,-78
-48,-24,24,36,-36,0,-4,-63,-39,-43,-78,-78
-43,-19,24,31,-34,2,-4,-63,-39,-39,-78,-82
-43,-14,29,29,-36,7,-4,-63,-39,-39,-78,-82
-43,-24,19,34,-31,-2,4,-63,-29,-39,-68,-73
-43,-24,19,34,-31,-2,4,-63,-29,-39,-73,-73
-43,-24,19,34,-31,-2,4,-63,-29,-39,-78,-68
-43,-24,19,34,-31,-2,4,-63,-34,-39,-78,-68
-43,-14,29,29,-36,7,4,-53,-34,-39,-68,-73
-48,-19,29,34,-39,4,4,-53,-34,-39,-68,-73
-48,-19,29,34,-39,4,9,-53,-34,-39,-68,-73
-48,-19,29,34,-39,4,9,-53,-34,-39,-68,-73
-48,-29,19,39,-34,-4,4,-53,-29,-39,-78,-73
-48,-29,19,39,-34,-4,4,-53,-29,-39,-78,-73
-48,-24,24,36,-36,0,9,-48,-29,-39,-73,-68
-48,-24,24,36,-36,0,9,-48,-29,-29,-73,-68
-48,-24,24,36,-36,0,9,-48,-29,-39,-63,-68
-48,-24,24,36,-36,0,9,-48,-29,-39,-63,-68
-48,-24,24,36,-36,0,9,-48,-29,-39,-63,-68
-48,-24,24,36,-36,0,9,-48,-29,-39,-63,-68
-58,-14,43,36,-51,14,9,-48,-29,-29,-63,-68
-58,-14,43,36,-51,14,9,-48,-29,-29,-63,-68
-48,-14,34,31,-41,9,9,-48,-29,-29,-63,-68
-48,-14,34,31,-41,9,9,-48,-29,-29,-63,-68
-43,-14,29,29,-36,7,9,-48,-19,-29,-53,-58
-43,-14,29,29,-36,7,9,-48,-19,-29,-53,-58
-39,-14,24,26,-31,4,9,-43,-14,-29,-48,-58
-39,-9,29,24,-34,9,9,-43,-14,-29,-48,-58
-39,-9,29,24,-34,9,19,-43,-14,-34,-58,-58
-39,-9,29,24,-34,9,19,-43,-14,-34,-58,-53
-39,-9,29,24,-34,9,24,-43,-14,-34,-53,-53
-39,-4,34,21,-36,14,24,-43,-14,-34,-53,-53
-39,-4,34,21,-36,14,14,-43,-19,-24,-53,-53
-43,-4,39,24,-41,17,14,-43,-19,-24,-53,-53
-43,-4,39,24,-41,17,14,-43,-19,-24,-48,-48
-39,-4,34,21,-36,14,14,-43,-19,-14,-48,-48
-39,-9,29,24,-34,9,24,-43,-9,-14,-58,-58
-39,-9,29,24,-34,9,19,-39,-9,-14,-53,-58
-39,-9,29,24,-34,9,19,-39,-9,-14,-53,-58
-39,-4,34,21,-36,14,19,-39,-4,-14,-53,-53
-43,-9,34,26,-39,12,9,-48,-14,-19,-58,-63
-48,-14,34,31,-41,9,9,-48,-14,-19,-58,-63
-53,-19,34,36,-43,7,9,-43,-14,-19,-58,-63
-58,-24,34,41,-46,4,9,-43,-14,-14,-53,-63
-58,-24,34,41,-46,4,9,-34,-4,-4,-43,-48
-58,-24,34,41,-46,4,9,-34,-4,-4,-43,-48
-58,-24,34,41,-46,4,9,-34,0,-4,-43,-48
-58,-24,34,41,-46,4,9,-34,0,-4,-43,-48
-43,-14,29,29,-36,7,9,-43,-9,-14,-53,-58
-43,-14,29,29,-36,7,9,-43,-9,-14,-53,-58
-43,-14,29,29,-36,7,9,-43,-9,-14,-53,-58
-43,-14,29,29,-36,7,9,-48,-14,-14,-53,-63
-48,-14,34,31,-41,9,19,-39,-4,-14,-48,-63
-53,-14,39,34,-46,12,19,-34,-4,-14,-48,-58
-58,-14,43,36,-51,14,19,-34,0,-14,-48,-58
-63,-14,48,39,-56,17,19,-34,0,-9,-53,-58
-58,-19,39,39,-48,9,19,-24,-9,-9,-43,-48
-53,-19,34,36,-43,7,19,-29,-4,-9,-43,-48
-43,-19,24,31,-34,2,19,-29,-4,-9,-43,-48
-39,-19,19,29,-29,0,19,-29,-9,-9,-43,-48
-39,-19,19,29,-29,0,19,-39,0,-14,-43,-58
-39,-19,19,29,-29,0,19,-39,0,-14,-43,-58
-39,-19,19,29,-29,0,19,-39,0,-14,-43,-63
-39,-19,19,29,-29,0,19,-39,0,-14,-43,-63
-48,-9,39,29,-43,14,9,-39,0,-14,-43,-63
-48,-14,34,31,-41,9,9,-39,-4,-14,-43,-63
-48,-24,24,36,-36,0,9,-39,-4,-14,-43,-63
-48,-24,24,36,-36,0,9,-39,-4,-14,-43,-63
-43,-29,14,36,-29,-7,9,-48,-9,-14,-48,-53
-43,-29,14,36,-29,-7,9,-48,-9,-14,-48,-53
-43,-29,14,36,-29,-7,9,-48,-9,-14,-53,-53
-43,-29,14,36,-29,-7,9,-48,-9,-14,-53,-53
-43,-29,14,36,-29,-7,9,-48,0,-24,-43,-63
-43,-24,19,34,-31,-2,9,-48,-4,-24,-43,-63
-43,-24,19,34,-31,-2,9,-48,-9,-29,-43,-63
-43,-24,19,34,-31,-2,9,-53,-14,-29,-43,-63
-53,-29,24,41,-39,-2,9,-53,-24,-19,-53,-63
-53,-34,19,43,-36,-7,9,-53,-24,-24,-58,-63
-53,-34,19,43,-36,-7,9,-53,-24,-24,-58,-63
-53,-34,19,43,-36,-7,9,-53,-24,-24,-53,-68
-53,-34,19,43,-36,-7,9,-53,-24,-24,-53,-68
-53,-34,19,43,-36,-7,9,-53,-24,-24,-53,-63
-58,-29,29,43,-43,0,9,-53,-24,-24,-58,-63
-58,-29,29,43,-43,0,9,-58,-24,-24,-58,-63
-48,-29,19,39,-34,-4,19,-58,-29,-29,-58,-58
-48,-29,19,39,-34,-4,14,-58,-29,-29,-58,-58
-43,-29,14,36,-29,-7,14,-58,-29,-29,-63,-53
-43,-29,14,36,-29,-7,14,-58,-29,-29,-63,-53
-48,-29,19,39,-34,-4,4,-58,-29,-39,-63,-68
-48,-39,9,43,-29,-14,9,-58,-34,-39,-68,-68
-48,-39,9,43,-29,-14,9,-58,-34,-39,-68,-68
-48,-34,14,41,-31,-9,9,-58,-34,-39,-68,-68
-53,-34,19,43,-36,-7,4,-68,-34,-39,-63,-73
-53,-39,14,46,-34,-12,4,-68,-34,-39,-63,-73
-53,-39,14,46,-34,-12,4,-68,-34,-43,-63,-73
-58,-39,19,48,-39,-9,4,-68,-34,-43,-63,-73
-68,-48,19,58,-43,-14,4,-63,-34,-34,-63,-68
-58,-48,9,53,-34,-19,4,-63,-34,-34,-63,-68
-58,-48,9,53,-34,-19,14,-58,-34,-39,-63,-68
-63,-48,14,56,-39,-17,14,-58,-34,-39,-63,-68
-53,-39,14,46,-34,-12,4,-68,-43,-53,-63,-78
-53,-39,14,46,-34,-12,4,-68,-43,-53,-68,-78
-53,-39,14,46,-34,-12,4,-68,-43,-43,-73,-78
-53,-39,14,46,-34,-12,4,-68,-43,-43,-78,-78
-63,-39,24,51,-43,-7,14,-58,-34,-39,-68,-78
-63,-39,24,51,-43,-7,9,-63,-39,-39,-68,-78
-68,-39,29,53,-48,-4,9,-63,-39,-43,-68,-78
-68,-43,24,56,-46,-9,9,-63,-39,-43,-68,-78
-58,-53,4,56,-31,-24,9,-63,-39,-43,-68,-78
-58,-53,4,56,-31,-24,4,-63,-43,-43,-73,-82
-58,-53,4,56,-31,-24,4,-63,-43,-43,-73,-82
-63,-53,9,58,-36,-21,4,-63,-43,-43,-73,-82
-63,-53,9,58,-36,-21,0,-63,-34,-53,-73,-73
-63,-53,9,58,-36,-21,0,-63,-34,-53,-73,-73
-63,-53,9,58,-36,-21,0,-63,-34,-53,-73,-73
-58,-53,4,56,-31,-24,0,-63,-34,-53,-73,-73
-48,-39,9,43,-29,-14,9,-63,-34,-43,-73,-73
-48,-39,9,43,-29,-14,9,-58,-34,-43,-73,-73
-53,-43,9,48,-31,-17,9,-58,-34,-48,-73,-78
-53,-43,9,48,-31,-17,9,-63,-34,-48,-73,-78
-58,-53,4,56,-31,-24,9,-63,-43,-58,-82,-82
-58,-53,4,56,-31,-24,9,-68,-43,-58,-82,-82
-58,-53,4,56,-31,-24,9,-68,-43,-58,-87,-82
-58,-58,0,58,-29,-29,9,-68,-43,-58,-87,-82
-58,-48,9,53,-34,-19,9,-68,-34,-48,-78,-73
-58,-43,14,51,-36,-14,9,-68,-34,-48,-78,-73
-63,-43,19,53,-41,-12,9,-68,-34,-48,-78,-73
-63,-43,19,53,-41,-12,9,-68,-34,-48,-78,-78
-63,-43,19,53,-41,-12,19,-68,-34,-48,-78,-78
-58,-43,14,51,-36,-14,19,-68,-34,-48,-78,-73
-58,-43,14,51,-36,-14,19,-68,-34,-43,-78,-73
-58,-43,14,51,-36,-14,19,-68,-34,-43,-78,-73
-58,-43,14,51,-36,-14,9,-68,-43,-53,-78,-73
-58,-43,14,51,-36,-14,9,-68,-43,-53,-78,-78
-68,-43,24,56,-46,-9,9,-68,-43,-53,-78,-78
-68,-43,24,56,-46,-9,9,-68,-43,-53,-78,-78
-63,-53,9,58,-36,-21,9,-68,-43,-53,-78,-87
-63,-53,9,58,-36,-21,9,-68,-48,-53,-78,-87
-63,-53,9,58,-36,-21,9,-68,-48,-53,-78,-87
-63,-53,9,58,-36,-21,9,-68,-48,-53,-78,-87
-63,-43,19,53,-41,-12,9,-68,-43,-48,-78,-78
-58,-48,9,53,-34,-19,4,-68,-43,-53,-78,-78
-58,-48,9,53,-34,-19,4,-68,-43,-53,-78,-78
-63,-48,14,56,-39,-17,9,-68,-48,-53,-78,-73
-73,-58,14,65,-43,-21,9,-68,-48,-63,-78,-82
-73,-53,19,63,-46,-17,9,-68,-43,-58,-73,-82
-68,-53,14,61,-41,-19,9,-68,-43,-58,-73,-87
-68,-53,14,61,-41,-19,9,-68,-43,-58,-73,-87
-68,-48,19,58,-43,-14,9,-68,-48,-53,-82,-82
-68,-48,19,58,-43,-14,9,-68,-48,-53,-82,-82
-68,-48,19,58,-43,-14,9,-68,-48,-53,-82,-82
-68,-48,19,58,-43,-14,9,-68,-48,-53,-82,-82
-78,-58,19,68,-48,-19,9,-68,-48,-53,-73,-73
-78,-63,14,70,-46,-24,9,-68,-48,-58,-82,-78
-78,-63,14,70,-46,-24,9,-68,-48,-58,-82,-78
-78,-63,14,70,-46,-24,9,-63,-48,-53,-82,-78
-78,-48,29,63,-53,-9,9,-73,-48,-53,-82,-87
-73,-48,24,61,-48,-12,14,-73,-48,-53,-82,-87
-68,-48,19,58,-43,-14,19,-73,-43,-53,-78,-87
-63,-48,14,56,-39,-17,19,-73,-43,-53,-78,-82
-63,-48,14,56,-39,-17,9,-63,-34,-53,-87,-87
-63,-48,14,56,-39,-17,9,-63,-34,-53,-87,-87
-63,-43,19,53,-41,-12,9,-63,-34,-53,-87,-87
-58,-39,19,48,-39,-9,9,-63,-34,-43,-87,-87
-63,-39,24,51,-43,-7,19,-63,-29,-43,-73,-78
-58,-29,29,43,-43,0,19,-68,-39,-48,-78,-78
-48,-29,19,39,-34,-4,19,-58,-29,-39,-68,-78
-48,-29,19,39,-34,-4,19,-58,-29,-39,-68,-78
-48,-29,19,39,-34,-4,19,-58,-29,-39,-68,-78
-48,-29,19,39,-34,-4,19,-58,-29,-39,-68,-78
-39,-19,19,29,-29,0,24,-48,-14,-29,-53,-63
-34,-14,19,24,-26,2,24,-48,-9,-24,-53,-58
-34,-14,19,24,-26,2,29,-39,-4,-19,-48,-53
-39,-9,29,24,-34,9,34,-34,0,-14,-43,-48
-39,-4,34,21,-36,14,43,-29,4,-14,-34,-48
-34,-4,29,19,-31,12,39,-29,4,-14,-34,-48
-29,-4,24,17,-26,9,39,-29,4,-14,-34,-48
-29,-4,24,17,-26,9,39,-29,4,-4,-29,-48
-19,0,19,9,-19,9,43,-24,9,-4,-39,-48
-24,0,24,12,-24,12,43,-24,14,-4,-39,-48
-24,4,29,9,-26,17,43,-19,14,0,-34,-48
-24,9,34,7,-29,21,43,-19,14,0,-34,-43
-9,19,29,-4,-19,24,53,-19,14,14,-24,-43
-4,24,29,-9,-17,26,53,-19,14,14,-19,-43
-4,24,29,-9,-17,26,53,-19,19,14,-19,-39
-4,24,29,-9,-17,26,48,-19,19,9,-19,-39
-4,14,19,-4,-12,17,39,-24,24,9,-14,-29
-4,14,19,-4,-12,17,39,-29,24,4,-14,-29
-9,9,19,0,-14,14,29,-39,24,4,-14,-34
-9,9,19,0,-14,14,19,-43,9,0,-14,-39
-9,-4,4,7,-7,0,14,-63,-4,-19,-39,-43
-9,-9,0,9,-4,-4,4,-68,-14,-24,-48,-53
-9,-14,-4,12,-2,-9,4,-68,-24,-29,-48,-53
