I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,146,248,-21,-175,197,161,483,488,507,424,322
-92,151,244,-29,-168,197,165,488,502,512,429,322
-92,151,244,-29,-168,197,165,492,502,517,429,322
-107,146,253,-19,-180,200,175,512,512,522,439,326
-97,146,244,-24,-170,195,165,502,507,527,434,326
-82,156,239,-36,-161,197,156,502,512,531,439,322
-102,175,278,-36,-190,226,170,531,541,551,458,341
-107,175,283,-34,-195,229,185,556,566,570,473,361
-82,170,253,-43,-168,212,185,561,570,570,478,361
-82,180,263,-48,-173,222,185,566,575,585,483,361
-107,180,287,-36,-197,234,195,580,590,600,502,375
-112,190,302,-39,-207,246,204,595,614,614,517,385
-97,204,302,-53,-200,253,214,619,629,629,527,395
-102,204,307,-51,-204,256,224,639,639,644,536,400
-102,209,312,-53,-207,261,234,653,649,649,541,409
-92,219,312,-63,-202,265,239,668,668,658,551,414
-97,224,322,-63,-209,273,248,697,683,678,566,424
-87,229,317,-70,-202,273,248,712,692,688,575,429
-58,248,307,-95,-183,278,244,707,702,688,575,424
-43,258,302,-107,-173,280,248,722,712,692,590,434
-58,263,322,-102,-190,292,263,746,727,707,600,448
-53,268,322,-107,-187,295,268,756,736,717,605,453
-48,283,331,-117,-190,307,273,766,756,732,614,463
-68,292,361,-112,-214,326,287,805,780,761,644,488
-78,302,380,-112,-229,341,312,829,795,775,658,497
-63,322,385,-129,-224,353,307,844,805,785,668,507
-63,336,400,-136,-231,368,307,858,824,795,678,517
-68,346,414,-139,-241,380,317,868,839,814,697,531
-58,366,424,-153,-241,395,326,883,858,824,712,541
-34,380,414,-173,-224,397,331,902,863,834,717,556
-24,375,400,-175,-212,387,336,907,868,839,722,561
-19,380,400,-180,-209,390,336,922,873,849,727,566
-24,390,414,-183,-219,402,346,936,888,858,741,570
-29,400,429,-185,-229,414,361,956,897,878,751,580
-19,405,424,-192,-222,414,366,971,907,878,756,585
-14,405,419,-195,-217,412,366,980,907,883,756,585
-9,409,419,-200,-214,414,370,980,917,883,761,585
4,424,419,-214,-207,422,375,985,917,883,761,590
14,429,414,-222,-200,422,380,990,912,888,761,605
14,434,419,-224,-202,427,380,995,917,888,766,610
24,439,414,-231,-195,427,385,995,912,888,771,610
29,434,405,-231,-187,419,390,995,912,893,771,610
39,439,400,-239,-180,419,385,1000,922,897,775,614
53,448,395,-251,-170,422,385,1005,917,893,775,610
63,448,385,-256,-161,417,385,1005,907,893,785,610
78,453,375,-265,-148,414,385,995,902,888,780,610
87,458,370,-273,-141,414,385,990,897,878,775,614
87,458,370,-273,-141,414,380,985,893,873,775,614
92,453,361,-273,-134,407,380,966,868,863,766,614
97,448,351,-273,-126,400,370,951,854,849,756,605
102,448,346,-275,-122,397,366,936,849,849,751,605
102,444,341,-273,-119,392,366,927,844,839,741,590
112,429,317,-270,-102,373,366,917,824,819,722,570
126,419,292,-273,-82,356,351,888,800,800,697,551
136,405,268,-270,-65,336,341,868,771,771,688,541
146,400,253,-273,-53,326,341,854,741,746,668,536
175,400,224,-287,-24,312,336,834,717,736,653,527
175,395,219,-285,-21,307,322,800,707,717,639,512
165,366,200,-265,-17,283,297,751,673,678,600,488
175,346,170,-261,2,258,287,702,639,649,570,458
185,356,170,-270,7,263,292,683,624,639,561,458
180,351,170,-265,4,261,292,668,605,629,556,453
180,336,156,-258,12,246,283,634,580,610,541,434
185,336,151,-261,17,244,287,624,566,600,536,424
180,336,156,-258,12,246,292,610,546,585,522,419
185,326,141,-256,21,234,292,585,522,561,502,405
190,322,131,-256,29,226,287,546,497,531,478,395
190,317,126,-253,31,222,283,517,478,512,468,385
180,302,122,-241,29,212,283,488,458,497,448,361
165,292,126,-229,19,209,268,463,448,483,439,346
156,283,126,-219,14,204,239,439,439,468,429,336
161,263,102,-212,29,183,190,390,400,434,400,317
165,258,92,-212,36,175,146,351,366,400,375,297
170,258,87,-214,41,173,136,336,356,385,361,292
170,244,73,-207,48,158,122,312,331,366,336,278
170,214,43,-192,63,129,112,287,297,331,312,258
165,204,39,-185,63,122,107,268,278,312,292,244
165,200,34,-183,65,117,102,253,273,297,273,224
156,185,29,-170,63,107,92,239,258,283,258,204
136,170,34,-153,51,102,82,219,234,268,248,190
117,170,53,-143,31,112,78,204,229,263,244,185
112,170,58,-141,26,114,73,190,224,258,244,180
112,161,48,-136,31,104,68,180,214,253,239,170
112,156,43,-134,34,100,63,170,209,244,234,165
102,146,43,-124,29,95,53,161,200,229,214,156
92,136,43,-114,24,90,39,141,190,209,195,146
82,122,39,-102,21,80,34,126,175,195,175,126
73,107,34,-90,19,70,29,112,156,180,161,112
58,82,24,-70,17,53,24,102,136,165,146,97
53,73,19,-63,17,46,19,92,122,151,136,87
63,73,9,-68,26,41,14,87,117,141,136,87
53,58,4,-56,24,31,9,82,112,126,126,82
34,43,9,-39,12,26,9,78,102,112,107,73
34,39,4,-36,14,21,0,63,97,107,97,63
34,29,-4,-31,19,12,-9,48,97,107,92,58
34,29,-4,-31,19,12,-14,43,92,107,92,58
34,29,-4,-31,19,12,-19,39,82,102,87,48
34,14,-19,-24,26,-2,-24,34,73,87,82,39
29,4,-24,-17,26,-9,-24,29,68,82,92,39
29,4,-24,-17,26,-9,-19,24,68,82,92,43
14,4,-9,-9,12,-2,-14,24,68,87,92,39
0,-4,-4,2,2,-4,-14,24,68,78,82,34
14,-4,-19,-4,17,-12,-14,19,58,68,68,24
19,-4,-24,-7,21,-14,-14,14,53,68,63,19
-4,-14,-9,9,2,-12,-9,14,58,68,73,24
-14,-14,0,14,-7,-7,0,19,48,63,78,24
-9,-14,-4,12,-2,-9,4,19,39,48,63,14
-4,-19,-14,12,4,-17,4,24,39,48,58,9
-9,-24,-14,17,2,-19,9,19,43,48,58,9
-9,-19,-9,14,0,-14,9,24,43,48,53,9
-24,-24,0,24,-12,-12,14,24,48,48,48,9
-34,-39,-4,36,-14,-21,19,19,48,43,43,0
-24,-48,-24,36,0,-36,19,19,48,43,39,-4
-24,-53,-29,39,2,-41,24,24,58,48,43,0
-34,-53,-19,43,-7,-36,19,24,58,53,48,4
-34,-53,-19,43,-7,-36,19,19,48,43,43,0
-29,-48,-19,39,-4,-34,19,29,43,43,43,0
-34,-43,-9,39,-12,-26,24,34,43,43,43,4
-29,-53,-24,41,-2,-39,19,29,39,29,34,0
-24,-58,-34,41,4,-46,19,19,24,14,14,-9
-29,-48,-19,39,-4,-34,19,19,29,14,14,-9
-43,-39,4,41,-24,-17,19,24,39,19,24,0
-58,-53,4,56,-31,-24,29,24,43,19,24,0
-68,-63,4,65,-36,-29,34,24,39,24,24,-4
-63,-63,0,63,-31,-31,34,29,34,24,24,-9
-58,-73,-14,65,-21,-43,34,34,29,19,14,-14
-58,-82,-24,70,-17,-53,29,24,14,-4,0,-34
-63,-82,-19,73,-21,-51,34,19,9,-14,-4,-39
-82,-78,4,80,-43,-36,43,29,19,-4,4,-24
-78,-78,0,78,-39,-39,43,24,24,-4,4,-19
-58,-73,-14,65,-21,-43,24,9,14,-9,-4,-24
-53,-73,-19,63,-17,-46,19,9,14,-9,0,-19
-58,-68,-9,63,-24,-39,29,14,14,-4,9,-9
-73,-63,9,68,-41,-26,34,19,24,4,19,-4
-97,-63,34,80,-65,-14,43,34,39,14,29,4
-97,-68,29,82,-63,-19,43,34,39,19,29,0
-78,-68,9,73,-43,-29,39,24,34,14,24,-4
-63,-73,-9,68,-26,-41,34,19,29,9,19,-9
-58,-73,-14,65,-21,-43,34,19,29,4,14,-9
-73,-73,0,73,-36,-36,48,34,34,4,19,-4
-87,-73,14,80,-51,-29,53,39,39,9,19,-4
-87,-87,0,87,-43,-43,43,29,24,0,4,-14
-73,-82,-9,78,-31,-46,39,19,14,-9,0,-24
-68,-73,-4,70,-31,-39,39,19,19,-9,4,-24
-63,-73,-9,68,-26,-41,29,14,14,-14,0,-24
-68,-78,-9,73,-29,-43,29,19,19,-19,-9,-24
-78,-68,9,73,-43,-29,43,34,34,-9,0,-14
-73,-63,9,68,-41,-26,53,39,43,0,9,0
-73,-73,0,73,-36,-36,48,29,39,4,14,0
-82,-73,9,78,-46,-31,48,29,39,9,19,-4
-87,-63,24,75,-56,-19,48,39,43,14,29,4
-97,-63,34,80,-65,-14,48,39,48,14,29,4
-112,-63,48,87,-80,-7,53,39,43,14,29,0
-107,-63,43,85,-75,-9,63,43,43,14,34,4
-107,-68,39,87,-73,-14,68,43,43,9,29,4
-92,-58,34,75,-63,-12,68,43,48,14,29,4
-78,-39,39,58,-58,0,63,48,58,14,34,9
-78,-39,39,58,-58,0,63,43,53,14,24,14
-78,-53,24,65,-51,-14,58,34,39,0,9,4
-68,-58,9,63,-39,-24,53,24,24,-4,4,-9
-68,-48,19,58,-43,-14,58,34,29,4,19,0
-82,-43,39,63,-61,-2,68,43,43,19,34,14
-92,-43,48,68,-70,2,68,48,53,24,39,19
-92,-43,48,68,-70,2,68,53,63,29,39,14
-97,-58,39,78,-68,-9,68,48,53,19,29,4
-87,-68,19,78,-53,-24,68,39,34,9,9,-4
-87,-68,19,78,-53,-24,78,48,39,19,14,0
-102,-68,34,85,-68,-17,82,58,53,34,29,9
-102,-73,29,87,-65,-21,78,53,53,29,24,4
-73,-73,0,73,-36,-36,68,39,43,14,9,-9
-68,-68,0,68,-34,-34,78,43,39,14,9,-4
-97,-73,24,85,-61,-24,87,43,39,14,14,0
-112,-82,29,97,-70,-26,87,34,39,14,9,-4
-107,-78,29,92,-68,-24,82,34,43,24,19,0
-102,-73,29,87,-65,-21,92,43,43,34,24,4
-107,-68,39,87,-73,-14,102,43,48,34,24,9
-102,-63,39,82,-70,-12,107,43,48,39,29,4
-97,-58,39,78,-68,-9,117,48,53,39,29,4
-97,-53,43,75,-70,-4,126,58,58,39,34,9
-102,-43,58,73,-80,7,141,68,63,43,34,19
-112,-43,68,78,-90,12,146,68,48,29,34,19
-112,-43,68,78,-90,12,146,68,39,9,24,9
-107,-29,78,68,-92,24,146,73,43,9,24,9
-112,-14,97,63,-104,41,141,82,58,24,29,14
-117,-19,97,68,-107,39,122,73,58,29,34,14
-97,-24,73,61,-85,24,87,43,43,19,24,4
-73,-19,53,46,-63,17,68,29,39,19,24,0
-78,-14,63,46,-70,24,58,34,43,34,34,4
-102,-24,78,63,-90,26,53,29,48,39,39,14
-107,-24,82,65,-95,29,48,19,43,34,39,14
-82,-14,68,48,-75,26,48,14,48,34,43,14
-73,-9,63,41,-68,26,43,19,58,43,53,19
-73,-4,68,39,-70,31,39,24,68,48,63,19
-73,0,73,36,-73,36,39,24,68,53,58,19
-82,4,87,39,-85,46,39,34,73,58,63,24
-73,14,87,29,-80,51,34,34,73,53,68,24
-43,19,63,12,-53,41,24,19,68,48,58,19
-43,14,58,14,-51,36,24,29,78,53,63,24
-63,19,82,21,-73,51,29,43,73,53,68,29
-53,14,68,19,-61,41,19,29,53,24,48,14
-43,-4,39,24,-41,17,4,14,39,9,24,-4
-53,-9,43,31,-48,17,4,19,39,9,24,0
-53,0,53,26,-53,26,4,14,39,4,19,9
-39,-4,34,21,-36,14,0,4,29,0,19,4
-48,-14,34,31,-41,9,-14,0,29,0,19,4
-68,-14,53,41,-61,19,-9,9,43,14,34,14
-63,-4,58,34,-61,26,-9,14,58,34,48,19
-58,-4,53,31,-56,24,-9,9,58,34,43,9
-58,-9,48,34,-53,19,-9,9,58,34,39,0
-53,-14,39,34,-46,12,-14,9,58,29,34,0
-48,-19,29,34,-39,4,-19,0,43,24,24,-9
-43,-29,14,36,-29,-7,-29,0,39,19,19,-14
-48,-29,19,39,-34,-4,-24,4,48,29,29,-4
-53,-24,29,39,-41,2,-14,4,58,39,39,9
-53,-29,24,41,-39,-2,-14,0,53,39,39,9
-58,-29,29,43,-43,0,-19,0,48,39,39,9
-58,-34,24,46,-41,-4,-14,0,48,39,39,4
-48,-34,14,41,-31,-9,-14,-4,43,39,34,0
-53,-39,14,46,-34,-12,-9,-4,43,34,29,-4
-63,-39,24,51,-43,-7,-4,4,39,29,24,-4
-53,-34,19,43,-36,-7,-4,4,39,19,29,0
-39,-39,0,39,-19,-19,-14,-4,29,9,24,-4
-43,-48,-4,46,-19,-26,-9,0,24,-4,9,-14
-68,-53,14,61,-41,-19,9,14,34,4,14,-9
-107,-58,48,82,-78,-4,39,29,19,-9,-4,-29
-190,-97,92,143,-141,-2,102,48,-73,-117,-102,-117
-141,-73,68,107,-104,-2,58,24,-34,-63,-53,-78
29,14,-14,-21,21,0,-92,-34,156,156,156,102
14,4,-9,-9,12,-2,-78,-29,131,126,126,73
-82,-63,19,73,-51,-21,4,-4,9,-19,-4,-43
-58,-68,-9,63,-24,-39,-9,-19,14,-19,-9,-39
-34,-58,-24,46,-4,-41,-24,-29,14,-19,-4,-24
-73,-82,-9,78,-31,-46,4,-34,-39,-63,-48,-53
-107,-97,9,102,-58,-43,9,-48,-58,-68,-53,-53
-117,-92,24,104,-70,-34,0,-78,-73,-68,-53,-48
-107,-102,4,104,-56,-48,-14,-117,-136,-122,-82,-82
-87,-117,-29,102,-29,-73,-24,-156,-180,-165,-112,-107
-87,-122,-34,104,-26,-78,-24,-165,-195,-185,-122,-112
-92,-131,-39,112,-26,-85,-19,-180,-219,-209,-141,-126
-78,-141,-63,109,-7,-102,-24,-204,-273,-263,-190,-161
-82,-161,-78,122,-2,-119,-34,-244,-336,-326,-239,-195
-107,-180,-73,143,-17,-126,-29,-283,-375,-366,-273,-214
-122,-190,-68,156,-26,-129,-24,-326,-409,-390,-307,-244
-112,-200,-87,156,-12,-143,-34,-370,-468,-439,-351,-278
-107,-219,-112,163,2,-165,-34,-409,-551,-527,-409,-326
-117,-253,-136,185,9,-195,-24,-444,-644,-619,-478,-385
-122,-292,-170,207,24,-231,-39,-497,-736,-707,-551,-434
-122,-331,-209,226,43,-270,-63,-556,-819,-785,-624,-483
-117,-356,-239,236,61,-297,-78,-605,-888,-858,-688,-531
-131,-370,-239,251,53,-305,-78,-653,-941,-912,-732,-556
-170,-400,-229,285,29,-314,-87,-727,-1005,-976,-780,-580
-185,-434,-248,309,31,-341,-112,-810,-1083,-1029,-834,-624
-136,-444,-307,290,85,-375,-151,-883,-1137,-1073,-873,-653
-97,-444,-346,270,124,-395,-180,-956,-1176,-1112,-893,-678
-122,-448,-326,285,102,-387,-190,-1015,-1200,-1132,-902,-688
-156,-468,-312,312,78,-390,-200,-1068,-1234,-1166,-917,-697
-146,-483,-336,314,95,-409,-224,-1117,-1268,-1205,-961,-722
-136,-512,-375,324,119,-444,-253,-1190,-1332,-1268,-1010,-756
-131,-556,-424,344,146,-490,-268,-1268,-1400,-1332,-1068,-790
-117,-605,-488,361,185,-546,-287,-1322,-1478,-1405,-1132,-839
-87,-658,-570,373,241,-614,-292,-1351,-1542,-1464,-1180,-883
-68,-722,-653,395,292,-688,-287,-1381,-1610,-1532,-1239,-932
-43,-780,-736,412,346,-758,-302,-1429,-1678,-1605,-1298,-980
-14,-819,-805,417,395,-812,-346,-1507,-1727,-1659,-1351,-1015
4,-854,-858,424,431,-856,-390,-1556,-1751,-1688,-1371,-1029
24,-897,-922,436,473,-910,-439,-1605,-1761,-1703,-1390,-1044
48,-941,-990,446,519,-966,-488,-1668,-1766,-1703,-1410,-1054
73,-985,-1058,456,566,-1022,-541,-1732,-1781,-1722,-1439,-1088
107,-1039,-1146,466,627,-1093,-595,-1805,-1820,-1766,-1488,-1137
112,-1102,-1215,495,663,-1159,-649,-1878,-1869,-1805,-1537,-1200
73,-1161,-1234,544,653,-1198,-688,-1932,-1893,-1839,-1576,-1249
58,-1205,-1263,573,661,-1234,-736,-1986,-1917,-1873,-1615,-1298
73,-1249,-1322,588,697,-1285,-790,-2034,-1942,-1903,-1644,-1332
63,-1268,-1332,602,697,-1300,-819,-2054,-1932,-1893,-1659,-1351
53,-1268,-1322,607,688,-1295,-814,-2025,-1898,-1869,-1649,-1351
68,-1263,-1332,597,700,-1298,-771,-1976,-1859,-1844,-1634,-1361
78,-1273,-1351,597,714,-1312,-727,-1912,-1815,-1810,-1615,-1361
73,-1268,-1342,597,707,-1305,-717,-1873,-1771,-1761,-1590,-1361
102,-1259,-1361,578,732,-1310,-746,-1839,-1722,-1727,-1561,-1361
151,-1229,-1381,539,766,-1305,-775,-1810,-1683,-1693,-1542,-1351
165,-1215,-1381,524,773,-1298,-790,-1747,-1625,-1639,-1493,-1332
141,-1205,-1346,531,744,-1276,-780,-1654,-1542,-1561,-1434,-1283
126,-1171,-1298,522,712,-1234,-766,-1566,-1454,-1478,-1361,-1224
131,-1112,-1244,490,688,-1178,-751,-1493,-1366,-1390,-1293,-1151
141,-1083,-1224,470,683,-1154,-736,-1429,-1302,-1322,-1229,-1093
156,-1073,-1229,458,692,-1151,-712,-1351,-1254,-1273,-1200,-1068
185,-1049,-1234,431,710,-1141,-692,-1283,-1195,-1224,-1156,-1044
219,-1019,-1239,400,729,-1129,-668,-1205,-1141,-1176,-1112,-1024
244,-985,-1229,370,736,-1107,-629,-1132,-1093,-1132,-1068,-995
253,-956,-1210,351,732,-1083,-585,-1054,-1039,-1088,-1029,-966
263,-917,-1180,326,722,-1049,-556,-1005,-995,-1044,-985,-922
278,-873,-1151,297,714,-1012,-546,-966,-946,-990,-941,-878
268,-834,-1102,283,685,-968,-531,-917,-878,-922,-893,-839
244,-785,-1029,270,636,-907,-488,-854,-819,-858,-839,-795
209,-741,-951,265,580,-846,-424,-771,-756,-800,-780,-746
185,-702,-888,258,536,-795,-366,-688,-702,-756,-736,-712
165,-663,-829,248,497,-746,-322,-610,-653,-712,-688,-678
161,-629,-790,234,475,-710,-287,-536,-590,-658,-629,-624
146,-590,-736,222,441,-663,-258,-483,-531,-605,-585,-570
102,-556,-658,226,380,-607,-244,-444,-483,-561,-551,-531
58,-527,-585,234,322,-556,-239,-414,-444,-517,-522,-507
34,-507,-541,236,287,-524,-244,-414,-409,-483,-488,-483
14,-488,-502,236,258,-495,-239,-405,-380,-448,-458,-468
0,-448,-448,224,224,-448,-209,-351,-346,-409,-424,-439
-24,-395,-370,209,173,-383,-175,-287,-287,-356,-366,-395
-68,-361,-292,214,112,-326,-151,-239,-224,-297,-307,-351
-87,-317,-229,202,70,-273,-126,-200,-165,-244,-258,-302
-87,-258,-170,173,41,-214,-97,-146,-122,-200,-214,-248
-102,-214,-112,158,4,-163,-58,-92,-78,-146,-165,-200
-117,-180,-63,148,-26,-122,-24,-43,-34,-102,-122,-165
-136,-151,-14,143,-61,-82,0,-4,9,-58,-82,-136
-136,-131,4,134,-70,-63,14,34,43,-14,-43,-112
-122,-92,29,107,-75,-31,29,68,87,24,0,-82
-126,-48,78,87,-102,14,48,107,122,53,39,-53
-146,-19,126,82,-136,53,68,141,156,78,63,-14
-141,0,141,70,-141,70,73,161,175,97,82,14
-117,14,131,51,-124,73,63,161,190,117,92,24
-107,29,136,39,-122,82,58,156,190,122,92,29
-107,39,146,34,-126,92,58,156,190,126,97,34
-97,43,141,26,-119,92,58,161,195,141,107,34
-87,43,131,21,-109,87,58,165,195,146,117,34
-92,34,126,29,-109,80,48,170,204,151,122,39
-87,39,126,24,-107,82,48,180,224,161,136,53
-73,48,122,12,-97,85,48,190,239,170,141,68
-63,53,117,4,-90,85,43,185,239,175,136,73
-78,48,126,14,-102,87,43,185,239,180,136,78
-87,53,141,17,-114,97,53,195,253,195,151,87
-82,58,141,12,-112,100,58,204,258,204,165,92
-82,53,136,14,-109,95,53,200,258,200,165,82
-78,58,136,9,-107,97,53,204,258,195,165,82
-78,63,141,7,-109,102,58,214,258,200,165,87
-82,58,141,12,-112,100,58,214,258,204,170,87
-92,53,146,19,-119,100,58,209,258,204,170,92
-78,53,131,12,-104,92,58,204,248,200,165,87
-73,53,126,9,-100,90,63,209,253,200,165,78
-82,48,131,17,-107,90,68,224,268,209,170,82
-78,58,136,9,-107,97,78,229,273,214,175,92
-53,68,122,-7,-87,95,78,229,273,219,180,92
-48,63,112,-7,-80,87,73,234,273,219,180,87
-63,63,126,0,-95,95,73,239,283,229,185,97
-97,68,165,14,-131,117,82,248,302,248,200,117
-102,68,170,17,-136,119,92,253,317,263,209,122
-68,73,141,-2,-104,107,82,258,317,268,209,122
-78,73,151,2,-114,112,82,268,331,283,229,131
-107,63,170,21,-139,117,97,278,336,287,239,141
-92,68,161,12,-126,114,102,283,322,278,234,131
-78,73,151,2,-114,112,97,287,322,278,234,131
-97,78,175,9,-136,126,102,292,336,292,244,136
-102,73,175,14,-139,124,102,292,336,287,234,131
-82,73,156,4,-119,114,92,283,331,273,214,117
-58,78,136,-9,-97,107,92,287,336,283,214,122
-68,78,146,-4,-107,112,102,307,351,292,224,136
-82,78,161,2,-122,119,107,312,361,292,234,141
-107,68,175,19,-141,122,117,317,370,307,248,151
-117,73,190,21,-153,131,122,326,380,326,268,161
-92,92,185,0,-139,139,112,322,390,341,278,165
-73,102,175,-14,-124,139,112,326,409,356,287,165
-78,97,175,-9,-126,136,117,336,414,361,297,165
-92,97,190,-2,-141,143,117,346,409,361,292,165
-102,107,209,-2,-156,158,131,361,419,361,292,170
-102,107,209,-2,-156,158,146,380,424,366,292,175
-92,97,190,-2,-141,143,146,380,434,366,297,175
-87,97,185,-4,-136,141,146,385,439,380,302,175
-82,102,185,-9,-134,143,151,400,458,400,322,185
-78,117,195,-19,-136,156,156,424,478,419,336,200
-78,131,209,-26,-143,170,151,429,483,424,341,214
-87,131,219,-21,-153,175,151,419,488,429,346,219
-87,136,224,-24,-156,180,156,434,512,448,361,229
-73,146,219,-36,-146,183,165,458,527,453,380,244
-68,146,214,-39,-141,180,170,468,527,453,380,244
-78,156,234,-39,-156,195,180,478,536,473,390,248
-97,165,263,-34,-180,214,180,488,561,492,405,258
-92,170,263,-39,-178,217,180,497,580,512,414,268
-78,190,268,-56,-173,229,175,512,605,541,439,287
-73,209,283,-68,-178,246,185,531,624,561,468,307
-63,214,278,-75,-170,246,190,546,634,570,478,312
-53,219,273,-82,-163,246,195,556,658,585,483,317
-48,224,273,-87,-161,248,195,575,668,590,492,317
-29,229,258,-100,-143,244,200,580,663,590,488,322
-34,239,273,-102,-153,256,204,595,663,590,483,326
-53,244,297,-95,-175,270,214,610,673,590,488,331
-48,258,307,-104,-178,283,224,629,702,614,507,341
-39,278,317,-119,-178,297,234,658,727,649,536,366
-48,283,331,-117,-190,307,244,683,746,678,561,380
-58,283,341,-112,-200,312,253,697,751,678,566,390
-48,292,341,-122,-195,317,258,707,761,683,566,395
-14,307,322,-146,-168,314,258,717,780,692,575,405
-14,322,336,-153,-175,329,268,727,795,712,585,409
-34,322,356,-143,-195,339,273,746,805,727,600,424
-19,331,351,-156,-185,341,273,756,824,746,624,444
0,356,356,-178,-178,356,268,771,839,771,644,463
-14,366,380,-175,-197,373,283,805,854,785,658,483
-29,375,405,-173,-217,390,292,824,868,800,678,492
