I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43,43,-21,-21,43,-4,-19,4,24,34,43
-9,29,39,-9,-24,34,-9,-29,0,19,29,39
-19,14,34,2,-26,24,-14,-39,-4,14,24,34
-29,0,29,14,-29,14,-19,-48,-9,9,19,29
-19,0,19,9,-19,9,-9,-53,-19,14,24,34
-19,0,19,9,-19,9,-9,-58,-19,19,29,39
-19,0,19,9,-19,9,-9,-63,-19,24,34,43
-19,0,19,9,-19,9,-9,-68,-19,29,39,48
0,19,19,-9,-9,19,-24,-53,0,43,53,58
9,39,29,-24,-9,34,-29,-48,9,48,58,68
19,58,39,-39,-9,48,-34,-43,19,53,63,78
29,78,48,-53,-9,63,-39,-39,29,58,68,87
-4,53,58,-24,-31,56,-53,-53,19,53,63,82
-29,29,58,0,-43,43,-68,-68,9,48,58,78
-53,4,58,24,-56,31,-82,-82,0,43,53,73
-78,-19,58,48,-68,19,-97,-97,-9,39,48,68
-29,29,58,0,-43,43,-82,-87,9,53,73,92
9,78,68,-43,-29,73,-78,-78,19,68,87,107
48,126,78,-87,-14,102,-73,-68,29,82,102,122
87,175,87,-131,0,131,-68,-58,39,97,117,136
78,161,82,-119,-2,122,-58,-82,24,92,112,131
68,146,78,-107,-4,112,-58,-97,19,87,107,126
58,131,73,-95,-7,102,-58,-112,14,82,102,122
48,117,68,-82,-9,92,-58,-126,9,78,97,117
29,97,68,-63,-19,82,-68,-131,0,73,82,107
19,87,68,-53,-24,78,-68,-136,0,68,78,107
9,78,68,-43,-29,73,-68,-141,0,63,73,107
0,68,68,-34,-34,68,-68,-146,0,58,68,107
19,82,63,-51,-21,73,-68,-146,0,68,78,97
29,97,68,-63,-19,82,-68,-146,0,68,78,97
39,112,73,-75,-17,92,-68,-146,0,68,78,97
48,126,78,-87,-14,102,-68,-146,0,68,78,97
43,122,78,-82,-17,100,-82,-141,9,68,68,107
39,117,78,-78,-19,97,-87,-136,9,68,68,107
34,112,78,-73,-21,95,-92,-131,9,68,68,107
29,107,78,-68,-24,92,-97,-126,9,68,68,107
9,87,78,-48,-34,82,-112,-117,4,63,63,92
0,78,78,-39,-39,78,-117,-117,0,58,58,87
-9,68,78,-29,-43,73,-122,-117,-4,53,53,82
-19,58,78,-19,-48,68,-126,-117,-9,48,48,78
-9,63,73,-26,-41,68,-112,-102,4,48,39,68
0,68,68,-34,-34,68,-107,-97,9,48,39,68
9,73,63,-41,-26,68,-102,-92,14,48,39,68
19,78,58,-48,-19,68,-97,-87,19,48,39,68
9,87,78,-48,-34,82,-73,-73,29,53,48,68
9,87,78,-48,-34,82,-48,-58,39,58,48,68
9,87,78,-48,-34,82,-24,-43,48,63,48,68
9,87,78,-48,-34,82,0,-29,58,68,48,68
-19,68,87,-24,-53,78,-9,-19,53,53,34,63
-39,48,87,-4,-63,68,-9,-19,48,48,29,58
-58,29,87,14,-73,58,-9,-19,43,43,24,53
-78,9,87,34,-82,48,-9,-19,39,39,19,48
-43,34,78,4,-61,56,0,-4,53,48,24,48
-9,48,58,-19,-34,53,9,9,58,48,29,48
24,63,39,-43,-7,51,19,24,63,48,34,48
58,78,19,-68,19,48,29,39,68,48,39,48
34,53,19,-43,7,36,14,48,58,34,29,39
9,29,19,-19,-4,24,0,48,58,29,19,29
-14,4,19,4,-17,12,-14,48,58,24,9,19
-39,-19,19,29,-29,0,-29,48,58,19,0,9
-19,-19,0,19,-9,-9,-19,58,53,14,-4,4
-9,-19,-9,14,0,-14,-9,58,48,9,-9,0
0,-19,-19,9,9,-19,0,58,43,4,-14,-4
9,-19,-29,4,19,-24,9,58,39,0,-19,-9
-9,-24,-14,17,2,-19,19,48,48,9,-19,0
-19,-29,-9,24,-4,-19,29,48,48,9,-19,0
-29,-34,-4,31,-12,-19,39,48,48,9,-19,0
-39,-39,0,39,-19,-19,48,48,48,9,-19,0
-39,-29,9,34,-24,-9,43,63,58,19,-14,4
-39,-19,19,29,-29,0,39,68,58,19,-9,9
-39,-9,29,24,-34,9,34,73,58,19,-4,14
-39,0,39,19,-39,19,29,78,58,19,0,19
-14,19,34,-2,-24,26,39,68,48,19,9,29
0,29,29,-14,-14,29,48,68,48,19,9,29
14,39,24,-26,-4,31,58,68,48,19,9,29
29,48,19,-39,4,34,68,68,48,19,9,29
19,39,19,-29,0,29,58,63,39,9,9,19
9,29,19,-19,-4,24,58,58,39,9,9,19
0,19,19,-9,-9,19,58,53,39,9,9,19
-9,9,19,0,-14,14,58,48,39,9,9,19
-29,-14,14,21,-21,0,39,48,34,-4,0,9
-39,-39,0,39,-19,-19,29,48,29,-9,-9,0
-48,-63,-14,56,-17,-39,19,48,24,-14,-19,-9
-58,-87,-29,73,-14,-58,9,48,19,-19,-29,-19
-78,-87,-9,82,-34,-48,19,53,24,-9,-19,-9
-87,-87,0,87,-43,-43,19,58,29,-9,-19,-9
-97,-87,9,92,-53,-39,19,63,34,-9,-19,-9
-107,-87,19,97,-63,-34,19,68,39,-9,-19,-9
-73,-58,14,65,-43,-21,34,73,43,-4,-9,-4
-48,-39,9,43,-29,-14,48,78,48,0,-9,0
-24,-19,4,21,-14,-7,63,82,53,4,-9,4
0,0,0,0,0,0,78,87,58,9,-9,9
-4,-9,-4,7,0,-7,68,73,43,4,-24,-4
-9,-19,-9,14,0,-14,58,68,39,0,-29,-9
-14,-29,-14,21,0,-21,48,63,34,-4,-34,-14
-19,-39,-19,29,0,-29,39,58,29,-9,-39,-19
-29,-29,0,29,-14,-14,24,58,19,-19,-29,-9
-29,-29,0,29,-14,-14,19,58,19,-19,-29,-9
-29,-29,0,29,-14,-14,14,58,19,-19,-29,-9
-29,-29,0,29,-14,-14,9,58,19,-19,-29,-9
-43,-43,0,43,-21,-21,19,48,19,-19,-29,-9
-58,-48,9,53,-34,-19,19,48,19,-19,-29,-9
-73,-53,19,63,-46,-17,19,48,19,-19,-29,-9
-87,-58,29,73,-58,-14,19,48,19,-19,-29,-9
-82,-53,29,68,-56,-12,34,53,34,-14,-19,0
-78,-48,29,63,-53,-9,48,58,39,-9,-19,0
-73,-43,29,58,-51,-7,63,63,43,-4,-19,0
-68,-39,29,53,-48,-4,78,68,48,0,-19,0
-39,-19,19,29,-29,0,87,68,39,0,-9,9
-9,-9,0,9,-4,-4,87,68,39,0,-9,9
19,0,-19,-9,19,-9,87,68,39,0,-9,9
48,9,-39,-29,43,-14,87,68,39,0,-9,9
29,-4,-34,-12,31,-19,73,58,29,-4,-24,-4
9,-19,-29,4,19,-24,58,58,29,-9,-29,-9
-9,-34,-24,21,7,-29,43,58,29,-14,-34,-14
-29,-48,-19,39,-4,-34,29,58,29,-19,-39,-19
-24,-34,-9,29,-7,-21,34,63,39,-9,-29,-9
-19,-29,-9,24,-4,-19,39,68,39,-9,-29,-9
-14,-24,-9,19,-2,-17,43,73,39,-9,-29,-9
-9,-19,-9,14,0,-14,48,78,39,-9,-29,-9
-9,-19,-9,14,0,-14,53,68,39,-19,-29,-9
-9,-19,-9,14,0,-14,58,68,39,-19,-29,-9
-9,-19,-9,14,0,-14,63,68,39,-19,-29,-9
-9,-19,-9,14,0,-14,68,68,39,-19,-29,-9
-19,-29,-9,24,-4,-19,58,68,39,-9,-19,0
-19,-29,-9,24,-4,-19,58,68,39,-9,-19,0
-19,-29,-9,24,-4,-19,58,68,39,-9,-19,0
-19,-29,-9,24,-4,-19,58,68,39,-9,-19,0
-34,-29,4,31,-19,-12,48,78,48,0,-9,9
-39,-29,9,34,-24,-9,48,78,48,0,-9,9
-43,-29,14,36,-29,-7,48,78,48,0,-9,9
-48,-29,19,39,-34,-4,48,78,48,0,-9,9
-58,-34,24,46,-41,-4,48,73,39,0,-19,0
-68,-39,29,53,-48,-4,48,68,39,0,-19,0
-78,-43,34,61,-56,-4,48,63,39,0,-19,0
-87,-48,39,68,-63,-4,48,58,39,0,-19,0
-102,-68,34,85,-68,-17,39,48,34,-14,-34,-14
-107,-78,29,92,-68,-24,29,48,29,-19,-39,-19
-112,-87,24,100,-68,-31,19,48,24,-24,-43,-24
-117,-97,19,107,-68,-39,9,48,19,-29,-48,-29
-82,-82,0,82,-41,-41,24,58,19,-24,-39,-29
-58,-78,-19,68,-19,-48,29,58,19,-19,-39,-29
-34,-73,-39,53,2,-56,34,58,19,-14,-39,-29
-9,-68,-58,39,24,-63,39,58,19,-9,-39,-29
-14,-53,-39,34,12,-46,29,48,29,0,-29,-24
-19,-48,-29,34,4,-39,29,48,29,0,-29,-19
-24,-43,-19,34,-2,-31,29,48,29,0,-29,-14
-29,-39,-9,34,-9,-24,29,48,29,0,-29,-9
-39,-29,9,34,-24,-9,34,48,39,0,-19,0
-39,-29,9,34,-24,-9,39,48,39,0,-19,0
-39,-29,9,34,-24,-9,43,48,39,0,-19,0
-39,-29,9,34,-24,-9,48,48,39,0,-19,0
-48,-43,4,46,-26,-19,48,48,29,0,-29,-9
-48,-48,0,48,-24,-24,48,48,29,0,-29,-9
-48,-53,-4,51,-21,-29,48,48,29,0,-29,-9
-48,-58,-9,53,-19,-34,48,48,29,0,-29,-9
-29,-29,0,29,-14,-14,53,53,43,14,-19,0
-9,-9,0,9,-4,-4,58,58,48,19,-9,9
9,9,0,-9,4,4,63,63,53,24,0,19
29,29,0,-29,14,14,68,68,58,29,9,29
14,29,14,-21,0,21,58,53,48,19,0,19
9,29,19,-19,-4,24,58,48,48,19,0,19
4,29,24,-17,-9,26,58,43,48,19,0,19
0,29,29,-14,-14,29,58,39,48,19,0,19
-29,4,34,12,-31,19,43,29,43,14,-4,4
-48,-19,29,34,-39,4,39,29,39,9,-9,0
-68,-43,24,56,-46,-9,34,29,34,4,-14,-4
-87,-68,19,78,-53,-24,29,29,29,0,-19,-9
-68,-53,14,61,-41,-19,43,43,39,14,-4,4
-48,-39,9,43,-29,-14,48,48,39,19,0,9
-29,-24,4,26,-17,-9,53,53,39,24,4,14
-9,-9,0,9,-4,-4,58,58,39,29,9,19
-19,-24,-4,21,-7,-14,48,53,29,14,-4,4
-19,-29,-9,24,-4,-19,39,48,29,9,-9,0
-19,-34,-14,26,-2,-24,29,43,29,4,-14,-4
-19,-39,-19,29,0,-29,19,39,29,0,-19,-9
4,-24,-29,9,17,-26,34,48,39,4,-9,-4
19,-9,-29,-4,24,-19,48,48,39,9,-9,0
34,4,-29,-19,31,-12,63,48,39,14,-9,4
48,19,-29,-34,39,-4,78,48,39,19,-9,9
29,14,-14,-21,21,0,63,48,48,19,0,9
19,9,-9,-14,14,0,58,48,48,19,0,9
9,4,-4,-7,7,0,53,48,48,19,0,9
0,0,0,0,0,0,48,48,48,19,0,9
-29,-29,0,29,-14,-14,29,34,39,4,-14,-4
-48,-48,0,48,-24,-24,19,29,29,0,-19,-9
-68,-68,0,68,-34,-34,9,24,19,-4,-24,-14
-87,-87,0,87,-43,-43,0,19,9,-9,-29,-19
-63,-53,9,58,-36,-21,-9,29,19,0,-19,-9
-39,-29,9,34,-24,-9,-9,39,29,9,-9,0
-19,-14,4,17,-12,-4,-9,48,39,19,0,9
-9,-4,4,7,-7,0,-4,53,48,29,9,19
-43,-34,9,39,-26,-12,4,34,34,24,0,9
-63,-48,14,56,-39,-17,24,29,34,14,-4,4
-82,-53,29,68,-56,-12,48,34,34,24,0,9
-146,-87,58,117,-102,-14,58,24,24,14,-9,0
-126,-82,43,104,-85,-19,39,43,43,19,4,14
-82,-43,39,63,-61,-2,48,53,53,29,9,19
-39,9,48,14,-43,29,68,63,68,43,19,34
-29,29,58,0,-43,43,48,73,78,53,24,29
-24,43,68,-9,-46,56,68,82,92,68,39,43
9,63,53,-36,-21,58,87,87,97,78,43,53
73,102,29,-87,21,65,107,102,122,97,58,68
58,122,63,-90,-2,92,126,107,126,102,63,73
29,73,43,-51,-7,58,82,68,102,87,43,63
24,58,34,-41,-4,46,63,58,92,78,34,53
24,53,29,-39,-2,41,39,48,87,68,34,43
24,53,29,-39,-2,41,4,29,78,58,24,34
4,43,39,-24,-17,41,-9,34,68,48,29,34
-14,34,48,-9,-31,41,-19,24,68,48,29,39
0,58,58,-29,-29,58,-24,34,78,58,43,48
9,53,43,-31,-17,48,-19,39,78,68,48,48
43,102,58,-73,-7,80,-4,48,102,82,58,63
43,107,63,-75,-9,85,4,53,107,87,63,73
34,112,78,-73,-21,95,19,43,92,78,53,73
78,136,58,-107,9,97,34,43,97,73,58,82
68,117,48,-92,9,82,34,34,87,68,39,68
48,87,39,-68,4,63,24,34,87,63,39,58
29,73,43,-51,-7,58,9,24,73,48,34,53
29,68,39,-48,-4,53,4,14,73,43,34,58
9,63,53,-36,-21,58,-14,-4,53,34,34,48
-4,48,53,-21,-29,51,-24,-14,39,24,29,43
-24,39,63,-7,-43,51,-34,-24,19,14,9,39
-43,43,87,0,-65,65,-53,-29,14,14,4,39
-73,29,102,21,-87,65,-43,-48,4,-4,-9,34
-87,14,102,36,-95,58,-43,-48,0,-9,-14,24
-97,0,97,48,-97,48,-39,-53,-4,-9,-19,14
-87,-14,73,51,-80,29,-39,-63,-9,-14,-19,4
-24,43,68,-9,-46,56,-34,-48,9,4,0,19
4,68,63,-36,-29,65,-34,-34,14,14,9,29
34,87,53,-61,-9,70,-43,-29,19,19,14,39
63,107,43,-85,9,75,-34,-14,34,34,24,53
48,112,63,-80,-7,87,-29,14,53,43,29,63
34,92,58,-63,-12,75,-19,19,53,43,34,58
24,92,68,-58,-21,80,-14,19,58,43,39,58
43,92,48,-68,-2,70,9,34,63,43,43,63
39,82,43,-61,-2,63,34,29,63,34,39,53
9,58,48,-34,-19,53,43,34,58,34,29,48
4,58,53,-31,-24,56,58,48,53,39,24,39
0,58,58,-29,-29,58,63,39,43,39,9,39
-58,-14,43,36,-51,14,43,24,24,9,0,9
-97,-43,53,70,-75,4,34,24,24,4,-14,0
-131,-82,48,107,-90,-17,19,24,24,0,-19,-4
-170,-131,39,151,-104,-46,4,29,14,-14,-34,-19
-117,-107,9,112,-63,-48,14,43,29,-4,-24,0
-68,-73,-4,70,-31,-39,39,53,34,0,-19,0
-9,-34,-24,21,7,-29,53,63,48,9,-9,9
43,24,-19,-34,31,2,73,87,53,24,4,24
63,34,-29,-48,46,2,87,97,78,34,29,34
68,39,-29,-53,48,4,97,102,73,34,34,39
73,29,-43,-51,58,-7,102,97,78,39,34,34
68,39,-29,-53,48,4,107,102,82,48,34,39
29,14,-14,-21,21,0,97,97,73,34,14,29
9,-9,-19,0,14,-14,102,87,63,24,4,19
-19,-24,-4,21,-7,-14,107,78,53,14,-4,9
-48,-48,0,48,-24,-24,107,68,43,4,-14,0
-19,-24,-4,21,-7,-14,102,73,53,24,4,19
-4,-9,-4,7,0,-7,102,82,63,34,14,24
14,4,-9,-9,12,-2,107,92,63,39,24,29
-24,-14,9,19,-17,-2,107,92,73,43,24,34
-48,-19,29,34,-39,4,63,68,58,29,4,24
-48,-39,9,43,-29,-14,53,58,39,14,-14,4
-63,-63,0,63,-31,-31,34,48,24,4,-4,-4
-78,-97,-19,87,-29,-58,19,43,9,-9,-14,-14
-97,-112,-14,104,-41,-63,-14,24,0,-19,-43,-24
-92,-73,19,82,-56,-26,43,48,34,14,-4,0
-73,-53,19,63,-46,-17,87,82,73,43,19,14
-58,-53,4,56,-31,-24,112,117,97,58,34,29
-29,-43,-14,36,-7,-29,126,136,131,78,53,39
29,-14,-43,-7,36,-29,126,156,170,117,87,68
43,-14,-58,-14,51,-36,102,170,229,190,146,112
29,-19,-48,-4,39,-34,73,200,297,278,219,175
53,4,-48,-29,51,-21,63,244,361,351,312,244
112,34,-78,-73,95,-21,48,287,405,414,370,307
190,68,-122,-129,156,-26,9,307,414,444,409,341
253,78,-175,-165,214,-48,-39,302,375,444,434,375
292,92,-200,-192,246,-53,-78,292,307,414,444,390
361,122,-239,-241,300,-58,-122,278,204,375,448,414
400,151,-248,-275,324,-48,-185,200,24,302,458,458
414,170,-244,-292,329,-36,-248,48,-204,204,448,497
497,244,-253,-370,375,-4,-297,-102,-400,102,419,512
580,341,-239,-461,409,51,-322,-224,-522,4,356,492
575,395,-180,-485,378,107,-361,-370,-658,-126,244,429
527,405,-122,-466,324,141,-380,-551,-873,-341,39,278
468,341,-126,-405,297,107,-346,-732,-1127,-634,-253,39
326,195,-131,-261,229,31,-297,-883,-1342,-922,-556,-214
92,39,-53,-65,73,-7,-253,-1019,-1522,-1141,-790,-405
-58,-68,-9,63,-24,-39,-263,-1161,-1673,-1288,-941,-536
-78,-141,-63,109,-7,-102,-307,-1254,-1766,-1356,-1005,-610
-39,-170,-131,104,46,-151,-341,-1249,-1747,-1356,-1010,-639
-68,-180,-112,124,21,-146,-361,-1166,-1678,-1298,-985,-619
-117,-151,-34,134,-41,-92,-380,-1117,-1581,-1224,-922,-575
-92,-102,-9,97,-41,-56,-395,-1098,-1459,-1132,-849,-531
-112,-82,29,97,-70,-26,-385,-1054,-1322,-1034,-775,-483
-204,-102,102,153,-153,0,-356,-980,-1185,-917,-697,-434
-214,-87,126,151,-170,19,-312,-883,-1039,-805,-619,-380
-122,-43,78,82,-100,17,-258,-751,-883,-683,-522,-312
-97,-24,73,61,-85,24,-204,-590,-717,-561,-419,-248
-117,-73,43,95,-80,-14,-185,-463,-605,-478,-370,-219
-87,-87,0,87,-43,-43,-141,-370,-497,-400,-322,-195
-29,-19,9,24,-19,-4,-82,-268,-366,-312,-244,-141
-29,19,48,4,-39,34,-29,-190,-268,-229,-180,-97
-58,-9,48,34,-53,19,-9,-141,-209,-185,-156,-82
-53,-29,24,41,-39,-2,0,-102,-170,-156,-136,-78
-43,-24,19,34,-31,-2,24,-63,-122,-117,-117,-68
-87,-53,34,70,-61,-9,53,-39,-102,-107,-102,-58
-117,-107,9,112,-63,-48,34,-48,-112,-107,-97,-63
-146,-170,-24,158,-61,-97,-4,-63,-107,-117,-102,-63
-175,-209,-34,192,-70,-122,-39,-53,-97,-112,-107,-78
-161,-185,-24,173,-68,-104,-24,-43,-87,-97,-92,-73
-117,-151,-34,134,-41,-92,-9,-24,-68,-82,-82,-63
-107,-131,-24,119,-41,-78,0,-14,-48,-73,-78,-58
-107,-117,-9,112,-48,-63,9,-9,-24,-58,-73,-53
-63,-68,-4,65,-29,-36,43,19,-4,-34,-48,-24
-4,-4,0,4,-2,-2,63,43,9,-9,-14,0
29,29,0,-29,14,14,97,58,19,4,9,24
63,68,4,-65,29,36,122,73,34,24,24,48
43,39,-4,-41,24,17,122,68,34,19,9,34
24,14,-9,-19,17,2,112,58,29,9,4,19
-4,-4,0,4,-2,-2,82,53,24,-4,-4,0
-24,-43,-19,34,-2,-31,73,58,19,-9,-9,-4
-43,-58,-14,51,-14,-36,68,58,24,-14,-14,0
-48,-48,0,48,-24,-24,63,53,19,-9,-9,4
-58,-53,4,56,-31,-24,58,48,14,-14,-9,0
-68,-63,4,65,-36,-29,53,43,4,-24,-9,-4
-39,-39,0,39,-19,-19,73,53,19,-19,-4,4
-29,-4,24,17,-26,9,78,53,29,-19,0,9
-24,-4,19,14,-21,7,82,58,34,-14,0,19
-43,-9,34,26,-39,12,87,63,34,-9,0,19
-78,-58,19,68,-48,-19,68,39,14,-39,-24,0
-117,-107,9,112,-63,-48,48,29,-4,-53,-39,-19
-146,-141,4,143,-75,-68,39,19,-19,-63,-48,-34
-141,-146,-4,143,-68,-75,39,14,-29,-73,-58,-43
-87,-107,-19,97,-34,-63,48,19,-9,-58,-39,-24
-53,-82,-29,68,-12,-56,53,24,-4,-53,-34,-19
-48,-78,-29,63,-9,-53,63,29,-4,-53,-34,-14
-14,-53,-39,34,12,-46,82,34,0,-48,-29,-9
24,-4,-29,-9,26,-17,87,48,24,-34,-14,9
24,24,0,-24,12,12,97,63,29,-24,-4,14
24,14,-9,-19,17,2,97,78,34,-19,0,19
34,14,-19,-24,26,-2,92,63,34,-19,4,24
24,0,-24,-12,24,-12,78,58,34,-24,4,24
-9,-19,-9,14,0,-14,68,48,24,-19,0,19
-19,-19,0,19,-9,-9,63,48,24,-14,0,34
-24,-19,4,21,-14,-7,63,53,29,-9,0,43
-43,-29,14,36,-29,-7,48,39,14,-24,-19,19
-78,-68,9,73,-43,-29,48,34,4,-34,-24,4
-78,-73,4,75,-41,-34,48,29,-4,-43,-34,-4
-48,-82,-34,65,-7,-58,43,24,-14,-53,-34,-14
-58,-102,-43,80,-7,-73,34,19,-24,-58,-48,-19
-102,-151,-48,126,-26,-100,19,9,-29,-63,-58,-34
