I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,39,29,-24,-9,34,-14,-48,-78,-39,-29,-9
9,39,29,-24,-9,34,-19,-48,-78,-39,-29,-9
0,24,24,-12,-12,24,-14,-58,-87,-48,-39,-19
-9,19,29,-4,-19,24,-9,-58,-87,-48,-39,-19
-19,14,34,2,-26,24,-4,-58,-87,-48,-39,-19
-29,9,39,9,-34,24,0,-58,-87,-48,-39,-19
-24,24,48,0,-36,36,-9,-58,-97,-48,-29,-9
-19,29,48,-4,-34,39,-9,-58,-97,-48,-29,-9
-14,34,48,-9,-31,41,-9,-58,-97,-48,-29,-9
-9,39,48,-14,-29,43,-9,-58,-97,-48,-29,-9
-14,29,43,-7,-29,36,-19,-68,-97,-58,-29,0
-19,19,39,0,-29,29,-19,-68,-97,-58,-29,0
-24,9,34,7,-29,21,-19,-68,-97,-58,-29,0
-29,0,29,14,-29,14,-19,-68,-97,-58,-29,0
-14,4,19,4,-17,12,-19,-68,-97,-48,-29,-9
-9,9,19,0,-14,14,-19,-68,-97,-48,-29,-9
-4,14,19,-4,-12,17,-19,-68,-97,-48,-29,-9
0,19,19,-9,-9,19,-19,-68,-97,-48,-29,-9
-4,29,34,-12,-19,31,-29,-78,-107,-58,-39,-14
-9,29,39,-9,-24,34,-29,-78,-107,-58,-39,-19
-14,29,43,-7,-29,36,-29,-78,-107,-58,-39,-24
-19,29,48,-4,-34,39,-29,-78,-107,-58,-39,-29
-19,19,39,0,-29,29,-29,-78,-117,-68,-48,-19
-19,19,39,0,-29,29,-29,-78,-117,-68,-48,-19
-19,19,39,0,-29,29,-29,-78,-117,-68,-48,-19
-19,19,39,0,-29,29,-29,-78,-117,-68,-48,-19
-14,29,43,-7,-29,36,-19,-73,-112,-53,-43,-14
-9,29,39,-9,-24,34,-19,-68,-107,-48,-39,-9
-4,29,34,-12,-19,31,-19,-63,-102,-43,-34,-4
0,29,29,-14,-14,29,-19,-58,-97,-39,-29,0
-4,24,29,-9,-17,26,-29,-63,-107,-48,-29,-9
-9,19,29,-4,-19,24,-29,-68,-107,-48,-29,-9
-14,14,29,0,-21,21,-29,-73,-107,-48,-29,-9
-19,9,29,4,-24,19,-29,-78,-107,-48,-29,-9
-19,9,29,4,-24,19,-29,-78,-117,-58,-39,-19
-19,9,29,4,-24,19,-29,-78,-117,-58,-39,-19
-19,9,29,4,-24,19,-29,-78,-117,-58,-39,-19
-19,9,29,4,-24,19,-29,-78,-117,-58,-39,-19
-19,19,39,0,-29,29,-19,-78,-107,-58,-39,-9
-19,19,39,0,-29,29,-19,-78,-107,-58,-39,-9
-19,19,39,0,-29,29,-19,-78,-107,-58,-39,-9
-19,19,39,0,-29,29,-19,-78,-107,-58,-39,-9
-9,24,34,-7,-21,29,-19,-68,-97,-48,-29,-9
0,29,29,-14,-14,29,-19,-68,-97,-48,-29,-9
9,34,24,-21,-7,29,-19,-68,-97,-48,-29,-9
19,39,19,-29,0,29,-19,-68,-97,-48,-29,-9
14,24,9,-19,2,17,-19,-78,-107,-58,-39,0
9,19,9,-14,0,14,-19,-78,-107,-58,-39,0
4,14,9,-9,-2,12,-19,-78,-107,-58,-39,0
0,9,9,-4,-4,9,-19,-78,-107,-58,-39,0
-4,4,9,0,-7,7,-19,-87,-112,-68,-39,-9
-9,0,9,4,-9,4,-19,-87,-117,-68,-39,-9
-14,-4,9,9,-12,2,-19,-87,-122,-68,-39,-9
-19,-9,9,14,-14,0,-19,-87,-126,-68,-39,-9
-9,-4,4,7,-7,0,-29,-78,-126,-58,-29,-9
-9,0,9,4,-9,4,-29,-78,-126,-58,-29,-9
-9,4,14,2,-12,9,-29,-78,-126,-58,-29,-9
-9,9,19,0,-14,14,-29,-78,-126,-58,-29,-9
0,14,14,-7,-7,14,-29,-78,-122,-48,-29,-9
0,19,19,-9,-9,19,-29,-78,-117,-48,-29,-9
0,24,24,-12,-12,24,-29,-78,-112,-48,-29,-9
0,29,29,-14,-14,29,-29,-78,-107,-48,-29,-9
0,19,19,-9,-9,19,-19,-68,-107,-48,-29,0
0,19,19,-9,-9,19,-19,-68,-107,-48,-29,0
0,19,19,-9,-9,19,-19,-68,-107,-48,-29,0
0,19,19,-9,-9,19,-19,-68,-107,-48,-29,0
-4,14,19,-4,-12,17,-19,-78,-117,-58,-39,0
-9,9,19,0,-14,14,-19,-78,-117,-58,-39,0
-14,4,19,4,-17,12,-19,-78,-117,-58,-39,0
-19,0,19,9,-19,9,-19,-78,-117,-58,-39,0
-9,4,14,2,-12,9,-24,-78,-117,-68,-39,-9
-9,9,19,0,-14,14,-29,-78,-117,-68,-39,-9
-9,14,24,-2,-17,19,-34,-78,-117,-68,-39,-9
-9,19,29,-4,-19,24,-39,-78,-117,-68,-39,-9
0,19,19,-9,-9,19,-34,-68,-107,-53,-34,-4
0,19,19,-9,-9,19,-29,-68,-107,-48,-29,0
0,19,19,-9,-9,19,-24,-68,-107,-43,-24,4
0,19,19,-9,-9,19,-19,-68,-107,-39,-19,9
0,29,29,-14,-14,29,-29,-68,-107,-39,-29,9
0,29,29,-14,-14,29,-29,-68,-107,-39,-29,9
0,29,29,-14,-14,29,-29,-68,-107,-39,-29,9
0,29,29,-14,-14,29,-29,-68,-107,-39,-29,9
0,19,19,-9,-9,19,-29,-78,-117,-48,-29,0
0,19,19,-9,-9,19,-29,-78,-117,-48,-29,0
0,19,19,-9,-9,19,-29,-78,-117,-48,-29,0
0,19,19,-9,-9,19,-29,-78,-117,-48,-29,0
-4,9,14,-2,-9,12,-29,-78,-117,-58,-39,0
-9,9,19,0,-14,14,-29,-78,-117,-58,-39,0
-14,9,24,2,-19,17,-29,-78,-117,-58,-39,0
-19,9,29,4,-24,19,-29,-78,-117,-58,-39,0
-19,9,29,4,-24,19,-19,-78,-117,-48,-29,0
-19,9,29,4,-24,19,-19,-78,-117,-48,-29,0
-19,9,29,4,-24,19,-19,-78,-117,-48,-29,0
-19,9,29,4,-24,19,-19,-78,-117,-48,-29,0
-9,0,9,4,-9,4,-24,-78,-117,-58,-29,0
-9,0,9,4,-9,4,-29,-78,-117,-58,-29,0
-9,0,9,4,-9,4,-34,-78,-117,-58,-29,0
-9,0,9,4,-9,4,-39,-78,-117,-58,-29,0
0,4,4,-2,-2,4,-29,-78,-126,-58,-29,0
0,9,9,-4,-4,9,-29,-78,-126,-58,-29,0
0,14,14,-7,-7,14,-29,-78,-126,-58,-29,0
0,19,19,-9,-9,19,-29,-78,-126,-58,-29,0
-4,14,19,-4,-12,17,-39,-78,-117,-58,-34,-9
-9,9,19,0,-14,14,-39,-78,-117,-58,-39,-9
-14,4,19,4,-17,12,-39,-78,-117,-58,-43,-9
-19,0,19,9,-19,9,-39,-78,-117,-58,-48,-9
-19,0,19,9,-19,9,-34,-78,-126,-68,-48,-19
-19,0,19,9,-19,9,-29,-78,-126,-68,-48,-19
-19,0,19,9,-19,9,-24,-78,-126,-68,-48,-19
-19,0,19,9,-19,9,-19,-78,-126,-68,-48,-19
-9,9,19,0,-14,14,-29,-78,-122,-63,-43,-14
0,19,19,-9,-9,19,-29,-78,-117,-58,-39,-9
9,29,19,-19,-4,24,-29,-78,-112,-53,-34,-4
19,39,19,-29,0,29,-29,-78,-107,-48,-29,0
9,39,29,-24,-9,34,-29,-78,-107,-39,-29,9
9,39,29,-24,-9,34,-29,-78,-107,-39,-29,9
9,39,29,-24,-9,34,-29,-78,-107,-39,-29,9
9,39,29,-24,-9,34,-29,-78,-107,-39,-29,9
4,19,14,-12,-4,17,-29,-68,-107,-39,-19,9
0,9,9,-4,-4,9,-29,-68,-107,-39,-19,9
-4,0,4,2,-4,2,-29,-68,-107,-39,-19,9
-9,-9,0,9,-4,-4,-29,-68,-107,-39,-19,9
-9,-4,4,7,-7,0,-29,-78,-117,-43,-29,0
-9,0,9,4,-9,4,-29,-78,-117,-48,-29,0
-9,4,14,2,-12,9,-29,-78,-117,-53,-29,0
-9,9,19,0,-14,14,-29,-78,-117,-58,-29,0
-9,9,19,0,-14,14,-19,-78,-117,-48,-29,0
-9,9,19,0,-14,14,-19,-78,-117,-48,-29,0
-9,9,19,0,-14,14,-19,-78,-117,-48,-29,0
-9,9,19,0,-14,14,-19,-78,-117,-48,-29,0
-19,0,19,9,-19,9,-24,-78,-117,-48,-29,9
-19,0,19,9,-19,9,-29,-78,-117,-48,-29,9
-19,0,19,9,-19,9,-34,-78,-117,-48,-29,9
-19,0,19,9,-19,9,-39,-78,-117,-48,-29,9
-9,0,9,4,-9,4,-29,-78,-126,-48,-39,9
-9,0,9,4,-9,4,-29,-78,-126,-48,-39,9
-9,0,9,4,-9,4,-29,-78,-126,-48,-39,9
-9,0,9,4,-9,4,-29,-78,-126,-48,-39,9
-9,0,9,4,-9,4,-19,-78,-117,-48,-29,9
-9,0,9,4,-9,4,-19,-78,-117,-48,-29,9
-9,0,9,4,-9,4,-19,-78,-117,-48,-29,9
-9,0,9,4,-9,4,-19,-78,-117,-48,-29,9
-9,9,19,0,-14,14,-29,-68,-117,-39,-29,9
-9,9,19,0,-14,14,-29,-68,-117,-39,-29,9
-9,9,19,0,-14,14,-29,-68,-117,-39,-29,9
-9,9,19,0,-14,14,-29,-68,-117,-39,-29,9
0,9,9,-4,-4,9,-29,-68,-112,-29,-24,9
0,9,9,-4,-4,9,-29,-68,-107,-29,-19,9
0,9,9,-4,-4,9,-29,-68,-102,-29,-14,9
0,9,9,-4,-4,9,-29,-68,-97,-29,-9,9
9,14,4,-12,2,9,-19,-78,-102,-34,-14,0
9,19,9,-14,0,14,-19,-78,-107,-39,-19,0
9,24,14,-17,-2,19,-19,-78,-112,-43,-24,0
9,29,19,-19,-4,24,-19,-78,-117,-48,-29,0
4,24,19,-14,-7,21,-19,-78,-107,-48,-29,9
0,19,19,-9,-9,19,-19,-78,-107,-48,-29,9
-4,14,19,-4,-12,17,-19,-78,-107,-48,-29,9
-9,9,19,0,-14,14,-19,-78,-107,-48,-29,9
-24,-4,19,14,-21,7,-29,-82,-122,-53,-39,9
-29,-9,19,19,-24,4,-29,-87,-126,-58,-39,9
-34,-14,19,24,-26,2,-29,-92,-131,-63,-39,9
-39,-19,19,29,-29,0,-29,-97,-136,-68,-39,9
-29,-9,19,19,-24,4,-29,-82,-131,-63,-29,9
-19,0,19,9,-19,9,-29,-78,-126,-58,-29,9
-9,9,19,0,-14,14,-29,-73,-122,-53,-29,9
0,19,19,-9,-9,19,-29,-68,-117,-48,-29,9
-4,9,14,-2,-9,12,-39,-73,-126,-58,-39,0
-9,9,19,0,-14,14,-39,-78,-126,-58,-39,0
-14,9,24,2,-19,17,-39,-82,-126,-58,-39,0
-19,9,29,4,-24,19,-39,-87,-126,-58,-39,0
-14,9,24,2,-19,17,-24,-82,-117,-48,-34,4
-9,9,19,0,-14,14,-19,-78,-117,-48,-29,9
-4,9,14,-2,-9,12,-14,-73,-117,-48,-24,14
0,9,9,-4,-4,9,-9,-68,-117,-48,-19,19
0,9,9,-4,-4,9,-19,-68,-107,-43,-9,29
0,9,9,-4,-4,9,-19,-68,-107,-39,-9,29
0,9,9,-4,-4,9,-19,-68,-107,-34,-9,29
0,9,9,-4,-4,9,-19,-68,-107,-29,-9,29
-19,0,19,9,-19,9,-19,-73,-112,-43,-24,14
-29,-9,19,19,-24,4,-19,-78,-117,-48,-29,9
-39,-19,19,29,-29,0,-19,-82,-122,-53,-34,4
-48,-29,19,39,-34,-4,-19,-87,-126,-58,-39,0
-24,-14,9,19,-17,-2,-29,-78,-122,-53,-34,4
-9,0,9,4,-9,4,-29,-78,-117,-48,-29,9
4,14,9,-9,-2,12,-29,-78,-112,-43,-24,14
19,29,9,-24,4,19,-29,-78,-107,-39,-19,19
14,19,4,-17,4,12,-24,-78,-117,-39,-19,19
9,19,9,-14,0,14,-19,-78,-117,-39,-19,19
4,19,14,-12,-4,17,-14,-78,-117,-39,-19,19
0,19,19,-9,-9,19,-9,-78,-117,-39,-19,19
-9,14,24,-2,-17,19,-14,-78,-117,-39,-19,19
-9,9,19,0,-14,14,-19,-78,-117,-39,-19,19
-9,4,14,2,-12,9,-24,-78,-117,-39,-19,19
-9,0,9,4,-9,4,-29,-78,-117,-39,-19,19
-14,-9,4,12,-9,-2,-19,-78,-117,-48,-29,9
-19,-9,9,14,-14,0,-19,-78,-117,-48,-29,9
-24,-9,14,17,-19,2,-19,-78,-117,-48,-29,9
-29,-9,19,19,-24,4,-19,-78,-117,-48,-29,9
-14,4,19,4,-17,12,-19,-68,-117,-43,-24,14
-9,9,19,0,-14,14,-19,-68,-117,-39,-19,19
-4,14,19,-4,-12,17,-19,-68,-117,-34,-14,24
-4,19,24,-7,-14,21,-19,-68,-117,-29,-9,29
-4,4,9,0,-7,7,-19,-68,-117,-34,-14,19
-4,4,9,0,-7,7,-9,-68,-117,-34,-19,19
-4,4,9,0,-7,7,-4,-68,-112,-39,-24,19
4,19,14,-12,-4,17,-4,-63,-107,-34,-24,19
4,24,19,-14,-7,21,-4,-63,-107,-34,-14,24
4,24,19,-14,-7,21,9,-53,-102,-29,-14,24
4,34,29,-19,-12,31,14,-43,-92,-19,0,34
4,43,39,-24,-17,41,19,-43,-82,-14,4,43
-9,34,43,-12,-26,39,19,-43,-92,-4,4,34
-9,34,43,-12,-26,39,19,-43,-92,-4,4,34
-9,39,48,-14,-29,43,29,-43,-87,-4,4,39
-4,43,48,-19,-26,46,34,-34,-87,-4,4,39
0,53,53,-26,-26,53,29,-58,-97,-14,-4,34
-9,53,63,-21,-36,58,19,-58,-97,-19,-4,29
4,63,58,-34,-26,61,14,-58,-97,-19,-4,29
14,73,58,-43,-21,65,9,-58,-97,-19,-4,29
24,73,48,-48,-12,61,14,-48,-92,-4,0,34
29,78,48,-53,-9,63,9,-48,-87,0,4,39
29,78,48,-53,-9,63,9,-48,-82,4,14,48
34,78,43,-56,-4,61,9,-48,-78,9,19,53
19,68,48,-43,-14,58,19,-58,-87,0,9,43
14,68,53,-41,-19,61,14,-63,-87,0,9,39
19,73,53,-46,-17,63,0,-63,-87,0,9,43
19,78,58,-48,-19,68,-4,-63,-87,0,9,43
19,78,58,-48,-19,68,-9,-68,-87,-9,4,39
19,78,58,-48,-19,68,-14,-78,-92,-9,4,39
19,87,68,-53,-24,78,-19,-78,-92,-9,4,48
24,87,63,-56,-19,75,-19,-78,-92,-9,4,48
24,87,63,-56,-19,75,-29,-73,-82,0,14,43
29,87,58,-58,-14,73,-29,-78,-92,0,14,43
34,87,53,-61,-9,70,-39,-78,-92,0,14,43
48,87,39,-68,4,63,-43,-78,-92,0,19,53
43,97,53,-70,-4,75,-48,-78,-87,9,29,53
29,78,48,-53,-9,63,-48,-78,-97,0,24,63
34,78,43,-56,-4,61,-39,-73,-87,0,24,73
53,78,24,-65,14,51,-39,-63,-87,4,29,87
58,102,43,-80,7,73,-39,-68,-87,-9,24,82
48,102,53,-75,-2,78,-48,-73,-92,-14,19,73
43,82,39,-63,2,61,-53,-78,-102,-19,14,68
39,73,34,-56,2,53,-53,-78,-107,-24,9,63
48,48,0,-48,24,24,-53,-68,-97,-9,14,73
48,43,-4,-46,26,19,-34,-68,-102,-14,19,68
43,39,-4,-41,24,17,-34,-68,-102,-9,19,63
43,24,-19,-34,31,2,-34,-68,-102,-4,24,63
34,4,-29,-19,31,-12,-48,-58,-107,-4,19,58
29,-4,-34,-12,31,-19,-53,-58,-117,-14,9,48
29,-14,-43,-7,36,-29,-53,-63,-117,-14,9,48
34,-19,-53,-7,43,-36,-43,-63,-117,-14,9,48
24,-29,-53,2,39,-41,-34,-73,-117,-24,0,48
19,-29,-48,4,34,-39,-39,-73,-117,-29,-9,48
14,-34,-48,9,31,-41,-39,-73,-117,-29,0,48
0,-43,-43,21,21,-43,-39,-68,-117,-29,0,48
0,-24,-24,12,12,-24,-34,-68,-117,-39,-4,39
-4,-19,-14,12,4,-17,-29,-68,-117,-39,-4,39
-4,-19,-14,12,4,-17,-29,-68,-117,-39,-9,34
-9,-29,-19,19,4,-24,-34,-73,-122,-43,-9,29
-9,-14,-4,12,-2,-9,-34,-78,-112,-43,-24,19
4,-4,-9,0,7,-7,-34,-78,-112,-39,-24,29
4,0,-4,-2,4,-2,-34,-78,-112,-39,-24,29
-4,0,4,2,-4,2,-29,-82,-122,-48,-34,14
-9,-24,-14,17,2,-19,-29,-82,-122,-48,-29,14
-14,-34,-19,24,2,-26,-29,-82,-122,-43,-24,14
-19,-43,-24,31,2,-34,-29,-82,-126,-48,-19,14
-24,-53,-29,39,2,-41,-29,-82,-126,-43,-19,9
-24,-48,-24,36,0,-36,-39,-92,-131,-48,-24,0
-24,-34,-9,29,-7,-21,-39,-92,-136,-53,-24,4
-24,-29,-4,26,-9,-17,-39,-92,-141,-53,-29,4
-24,-24,0,24,-12,-12,-39,-92,-141,-58,-39,0
-19,-24,-4,21,-7,-14,-29,-78,-131,-58,-29,9
-19,-29,-9,24,-4,-19,-29,-78,-131,-53,-29,9
-19,-39,-19,29,0,-29,-29,-78,-131,-48,-29,9
-19,-43,-24,31,2,-34,-29,-87,-136,-43,-29,9
34,14,-19,-24,26,-2,-19,-68,-117,-24,0,39
24,14,-9,-19,17,2,-19,-73,-122,-39,-14,34
-14,-14,0,14,-7,-7,-43,-87,-126,-48,-34,14
-24,-29,-4,26,-9,-17,-34,-87,-126,-48,-34,14
-34,-29,4,31,-19,-12,-19,-87,-141,-48,-34,9
-34,-14,19,24,-26,2,0,-82,-136,-68,-39,0
-39,-14,24,26,-31,4,29,-63,-141,-87,-58,-9
-43,-19,24,31,-34,2,48,-43,-141,-92,-82,-14
-63,-14,48,39,-56,17,97,-43,-165,-131,-131,-43
-102,-24,78,63,-90,26,175,-39,-200,-195,-204,-97
-161,-43,117,102,-139,36,273,-34,-248,-273,-278,-161
-214,-39,175,126,-195,68,346,-14,-297,-356,-351,-209
-229,-9,219,119,-224,104,414,0,-336,-434,-409,-244
-258,-19,239,139,-248,109,473,9,-361,-488,-453,-278
-287,-24,263,156,-275,119,536,39,-390,-531,-497,-292
-292,0,292,146,-292,146,585,43,-405,-541,-517,-302
-302,14,317,143,-309,165,570,58,-390,-517,-507,-287
-287,29,317,129,-302,173,546,112,-326,-458,-463,-268
-229,102,331,63,-280,217,522,214,-180,-326,-390,-224
-161,185,346,-12,-253,265,483,331,19,-146,-278,-170
-126,239,366,-56,-246,302,405,439,239,53,-131,-87
-58,307,366,-124,-212,336,317,580,488,278,39,24
53,419,366,-236,-156,392,204,707,756,561,258,170
175,561,385,-368,-104,473,34,746,956,824,492,336
287,707,419,-497,-65,563,-146,658,1063,1019,683,492
400,839,439,-619,-19,639,-341,527,1176,1234,873,629
492,897,405,-695,43,651,-527,419,1415,1537,1107,766
605,907,302,-756,151,605,-644,366,1688,1864,1351,902
688,907,219,-797,234,563,-717,287,1917,2142,1556,1005
727,844,117,-785,305,480,-756,224,2181,2405,1732,1073
766,717,-48,-741,407,334,-692,234,2464,2610,1849,1102
824,575,-248,-700,536,163,-546,263,2674,2713,1908,1093
800,419,-380,-610,590,19,-424,229,2713,2664,1859,1034
692,239,-453,-466,573,-107,-366,126,2576,2444,1703,912
629,43,-585,-336,607,-270,-258,24,2293,2103,1498,775
585,-141,-727,-222,656,-434,-97,-78,1849,1639,1234,614
488,-283,-771,-102,629,-527,0,-239,1278,1093,912,453
400,-409,-810,4,605,-610,-29,-434,673,580,605,317
336,-531,-868,97,602,-700,-112,-575,82,136,356,219
283,-614,-897,165,590,-756,-170,-673,-473,-248,156,136
248,-668,-917,209,583,-793,-200,-746,-941,-546,4,87
234,-712,-946,239,590,-829,-263,-736,-1171,-702,-82,73
234,-707,-941,236,588,-824,-385,-663,-1083,-658,-68,73
229,-629,-858,200,544,-744,-512,-619,-893,-546,-34,73
185,-541,-727,178,456,-634,-556,-610,-810,-488,-53,53
151,-507,-658,178,405,-583,-551,-575,-751,-468,-92,24
136,-463,-600,163,368,-531,-580,-536,-663,-419,-112,9
112,-400,-512,143,312,-456,-605,-512,-595,-375,-107,-4
78,-370,-448,146,263,-409,-566,-478,-546,-331,-117,-4
63,-341,-405,139,234,-373,-463,-409,-483,-297,-126,-24
48,-307,-356,129,202,-331,-361,-326,-405,-248,-117,-34
19,-278,-297,129,158,-287,-263,-209,-317,-204,-117,-48
19,-229,-248,104,134,-239,-175,-107,-229,-151,-107,-58
43,-180,-224,68,134,-202,-107,-53,-170,-112,-92,-48
53,-141,-195,43,124,-168,-63,-34,-131,-82,-58,-19
43,-97,-141,26,92,-119,-53,-43,-117,-58,-34,-9
24,-82,-107,29,65,-95,-53,-53,-107,-53,-14,0
19,-68,-87,24,53,-78,-43,-43,-82,-24,0,14
19,-48,-68,14,43,-58,-39,-43,-68,-19,-9,14
14,-14,-29,0,21,-21,-14,-24,-58,-19,-9,14
14,-14,-29,0,21,-21,-14,-19,-48,-19,-19,9
9,-29,-39,9,24,-34,-14,-14,-39,-19,-19,9
4,-9,-14,2,9,-12,-14,-9,-39,-14,-19,9
4,0,-4,-2,4,-2,-4,-4,-34,-14,-9,14
4,0,-4,-2,4,-2,-4,0,-34,-4,-4,19
4,4,0,-4,2,2,-4,4,-29,-4,-4,19
-4,4,9,0,-7,7,-4,4,-29,-4,-4,24
-4,4,9,0,-7,7,4,9,-29,-4,-9,24
-9,-4,4,7,-7,0,9,9,-29,-9,-14,24
-9,4,14,2,-12,9,9,14,-29,-9,-19,19
-14,0,14,7,-14,7,4,4,-29,-19,-24,0
-24,-4,19,14,-21,7,0,4,-34,-19,-29,-4
-39,-9,29,24,-34,9,0,4,-34,-19,-29,-4
-53,-14,39,34,-46,12,0,4,-34,-14,-34,-9
-24,0,24,12,-24,12,29,24,-14,9,-29,-4
-14,9,24,2,-19,17,29,34,-9,0,-24,0
-14,14,29,0,-21,21,34,39,-9,0,-19,4
9,24,14,-17,-2,19,34,53,-4,4,-14,9
4,24,19,-14,-7,21,24,43,0,24,-4,19
0,29,29,-14,-14,29,24,43,0,14,-4,19
-4,24,29,-9,-17,26,24,43,0,14,-4,19
-9,24,34,-7,-21,29,24,43,4,14,-4,19
0,34,34,-17,-17,34,29,48,4,34,9,34
0,34,34,-17,-17,34,43,48,9,34,9,34
0,24,24,-12,-12,24,43,53,9,29,9,34
0,34,34,-17,-17,34,43,53,9,29,9,34
0,24,24,-12,-12,24,53,58,19,19,4,29
-4,24,29,-9,-17,26,43,58,19,19,0,24
-9,24,34,-7,-21,29,43,53,14,19,-9,19
-19,14,34,2,-26,24,43,53,14,19,-14,14
-19,9,29,4,-24,19,53,43,14,9,-14,14
-14,9,24,2,-19,17,63,48,9,9,-9,14
-4,9,14,-2,-9,12,63,58,4,9,-9,14
-4,9,14,-2,-9,12,63,58,0,9,-9,14
0,29,29,-14,-14,29,58,63,9,19,0,24
4,39,34,-21,-14,36,63,73,24,19,0,24
9,48,39,-29,-14,43,58,78,29,19,0,24
9,48,39,-29,-14,43,43,78,29,19,4,24
0,53,53,-26,-26,53,43,68,19,19,-4,24
0,58,58,-29,-29,58,48,82,29,29,0,24
0,43,43,-21,-21,43,48,82,29,29,0,24
0,34,34,-17,-17,34,48,82,24,24,-4,19
4,34,29,-19,-12,31,53,82,34,34,4,29
4,39,34,-21,-14,36,58,82,34,34,4,34
4,39,34,-21,-14,36,58,82,39,34,4,34
0,39,39,-19,-19,39,58,87,39,34,4,34
-9,29,39,-9,-24,34,63,92,34,29,-4,24
-4,43,48,-19,-26,46,68,92,39,29,-4,24
-4,34,39,-14,-21,36,78,97,39,24,-4,24
-4,34,39,-14,-21,36,82,102,39,19,-4,24
-14,34,48,-9,-31,41,78,92,43,29,-4,24
-14,29,43,-7,-29,36,73,92,43,29,-4,24
-14,29,43,-7,-29,36,68,92,39,29,-4,24
-14,29,43,-7,-29,36,63,92,39,29,-4,19
-19,19,39,0,-29,29,68,107,39,29,4,29
-19,19,39,0,-29,29,68,107,48,24,4,24
-14,19,34,-2,-24,26,63,112,48,24,4,24
-14,14,29,0,-21,21,63,122,53,24,4,29
-4,24,29,-9,-17,26,73,122,58,34,-4,29
-4,24,29,-9,-17,26,73,122,58,34,-4,29
-4,24,29,-9,-17,26,73,122,63,34,-4,29
0,24,24,-12,-12,24,82,131,63,39,0,29
14,39,24,-26,-4,31,82,131,63,34,0,19
24,53,29,-39,-2,41,82,136,68,34,0,19
29,63,34,-46,-2,48,82,141,68,39,0,19
29,73,43,-51,-7,58,82,141,68,39,0,19
19,58,39,-39,-9,48,82,141,68,43,-4,24
14,53,39,-34,-12,46,82,146,68,43,-4,24
14,53,39,-34,-12,46,92,156,78,43,0,29
9,58,48,-34,-19,53,92,156,87,43,0,29
9,58,48,-34,-19,53,78,161,87,53,0,29
9,48,39,-29,-14,43,78,161,87,53,4,29
9,63,53,-36,-21,58,78,165,97,63,14,34
19,68,48,-43,-14,58,87,175,97,63,19,39
14,58,43,-36,-14,51,97,185,87,58,19,39
9,53,43,-31,-17,48,92,185,92,53,14,39
4,53,48,-29,-21,51,92,190,92,53,14,39
0,53,53,-26,-26,53,97,190,102,48,19,39
-9,34,43,-12,-26,39,92,185,97,39,0,34
-24,19,43,2,-34,31,82,190,102,43,0,29
-19,34,53,-7,-36,43,82,200,102,48,0,24
-24,29,53,-2,-39,41,73,200,102,48,0,19
-14,29,43,-7,-29,36,82,224,122,53,9,29
-9,34,43,-12,-26,39,92,229,131,58,9,34
0,39,39,-19,-19,39,107,239,141,63,19,34
4,43,39,-24,-17,41,117,248,151,68,19,34
29,73,43,-51,-7,58,126,253,165,82,34,48
