I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,39,-19,-19,-39,-58,-97
-68,-48,19,58,-43,-14,48,-19,-19,-39,-48,-97
-68,-48,19,58,-43,-14,48,-19,-19,-39,-48,-97
-68,-48,19,58,-43,-14,48,-19,-19,-39,-48,-97
-68,-48,19,58,-43,-14,48,-19,-19,-39,-48,-97
-68,-39,29,53,-48,-4,58,-9,-9,-29,-48,-97
-68,-39,29,53,-48,-4,58,-9,-9,-29,-48,-97
-68,-39,29,53,-48,-4,58,-9,-9,-29,-48,-97
-68,-39,29,53,-48,-4,58,-9,-9,-29,-48,-97
-68,-48,19,58,-43,-14,48,-19,-19,-29,-58,-87
-68,-48,19,58,-43,-14,48,-19,-19,-29,-58,-87
-68,-48,19,58,-43,-14,48,-19,-19,-29,-58,-87
-68,-48,19,58,-43,-14,48,-19,-19,-29,-58,-87
-68,-39,29,53,-48,-4,48,-19,-9,-29,-58,-97
-68,-39,29,53,-48,-4,48,-19,-9,-29,-58,-97
-68,-39,29,53,-48,-4,48,-19,-9,-29,-58,-97
-68,-39,29,53,-48,-4,48,-19,-9,-29,-58,-97
-68,-29,39,48,-53,4,48,-9,-9,-29,-48,-87
-68,-29,39,48,-53,4,48,-9,-9,-29,-48,-87
-68,-29,39,48,-53,4,48,-9,-9,-29,-48,-87
-68,-29,39,48,-53,4,48,-9,-9,-29,-48,-87
-58,-39,19,48,-39,-9,48,-14,-9,-29,-48,-97
-58,-39,19,48,-39,-9,48,-19,-9,-29,-48,-97
-58,-39,19,48,-39,-9,48,-24,-9,-29,-48,-97
-58,-39,19,48,-39,-9,48,-29,-9,-29,-48,-97
-58,-39,19,48,-39,-9,48,-29,-9,-29,-39,-87
-58,-39,19,48,-39,-9,48,-29,-9,-29,-39,-87
-58,-39,19,48,-39,-9,48,-29,-9,-29,-39,-87
-58,-39,19,48,-39,-9,48,-29,-9,-29,-39,-87
-68,-29,39,48,-53,4,39,-29,-19,-29,-39,-78
-68,-29,39,48,-53,4,39,-29,-19,-29,-39,-78
-68,-29,39,48,-53,4,39,-29,-19,-29,-39,-78
-68,-29,39,48,-53,4,39,-29,-19,-29,-39,-78
-58,-29,29,43,-43,0,39,-39,-19,-29,-39,-87
-58,-29,29,43,-43,0,39,-39,-19,-29,-39,-87
-58,-29,29,43,-43,0,39,-39,-19,-29,-39,-87
-58,-29,29,43,-43,0,39,-39,-19,-29,-39,-87
-58,-34,24,46,-41,-4,39,-48,-29,-29,-39,-87
-58,-39,19,48,-39,-9,39,-48,-29,-29,-39,-87
-58,-43,14,51,-36,-14,39,-48,-29,-29,-39,-87
-58,-48,9,53,-34,-19,39,-48,-29,-29,-39,-87
-68,-39,29,53,-48,-4,29,-48,-39,-29,-39,-87
-68,-39,29,53,-48,-4,29,-48,-39,-29,-39,-87
-68,-39,29,53,-48,-4,29,-48,-39,-29,-39,-87
-68,-39,29,53,-48,-4,29,-48,-39,-29,-39,-87
-68,-39,29,53,-48,-4,29,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,29,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,29,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,29,-48,-39,-39,-48,-97
-58,-48,9,53,-34,-19,29,-48,-39,-39,-48,-97
-58,-48,9,53,-34,-19,29,-48,-39,-39,-48,-97
-58,-48,9,53,-34,-19,29,-48,-39,-39,-48,-97
-58,-48,9,53,-34,-19,29,-48,-39,-39,-48,-97
-58,-39,19,48,-39,-9,19,-48,-48,-39,-48,-87
-58,-39,19,48,-39,-9,19,-48,-48,-39,-48,-87
-58,-39,19,48,-39,-9,19,-48,-48,-39,-48,-87
-58,-39,19,48,-39,-9,19,-48,-48,-39,-48,-87
-68,-39,29,53,-48,-4,19,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,19,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,19,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,19,-48,-39,-39,-48,-97
-68,-29,39,48,-53,4,9,-48,-39,-39,-48,-107
-68,-29,39,48,-53,4,9,-48,-39,-39,-48,-107
-68,-29,39,48,-53,4,9,-48,-39,-39,-48,-107
-68,-29,39,48,-53,4,9,-48,-39,-39,-48,-107
-68,-39,29,53,-48,-4,9,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,9,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,9,-48,-39,-39,-48,-97
-68,-39,29,53,-48,-4,9,-48,-39,-39,-48,-97
-68,-34,34,51,-51,0,0,-48,-29,-39,-48,-97
-68,-29,39,48,-53,4,0,-48,-29,-39,-48,-97
-68,-24,43,46,-56,9,0,-48,-29,-39,-48,-97
-68,-19,48,43,-58,14,0,-48,-29,-39,-48,-97
-58,-29,29,43,-43,0,0,-39,-39,-39,-48,-87
-58,-29,29,43,-43,0,0,-39,-39,-39,-48,-87
-58,-29,29,43,-43,0,0,-39,-39,-39,-48,-87
-58,-29,29,43,-43,0,0,-39,-39,-39,-48,-87
-58,-43,14,51,-36,-14,0,-39,-29,-39,-48,-87
-58,-48,9,53,-34,-19,0,-39,-29,-39,-48,-87
-58,-53,4,56,-31,-24,0,-39,-29,-39,-48,-87
-58,-58,0,58,-29,-29,0,-39,-29,-39,-48,-87
-58,-43,14,51,-36,-14,0,-39,-29,-29,-48,-87
-58,-39,19,48,-39,-9,0,-39,-29,-29,-48,-87
-58,-34,24,46,-41,-4,0,-39,-29,-29,-48,-87
-58,-29,29,43,-43,0,0,-39,-29,-29,-48,-87
-58,-39,19,48,-39,-9,0,-29,-29,-29,-39,-92
-58,-39,19,48,-39,-9,0,-29,-29,-29,-39,-97
-58,-39,19,48,-39,-9,0,-29,-29,-29,-39,-102
-58,-39,19,48,-39,-9,0,-29,-29,-29,-39,-107
-58,-39,19,48,-39,-9,0,-29,-29,-29,-48,-97
-58,-39,19,48,-39,-9,0,-29,-29,-29,-48,-97
-58,-39,19,48,-39,-9,0,-29,-29,-29,-48,-97
-58,-39,19,48,-39,-9,0,-29,-29,-29,-48,-97
-58,-24,34,41,-46,4,0,-29,-19,-24,-43,-87
-58,-19,39,39,-48,9,0,-29,-19,-19,-39,-87
-58,-14,43,36,-51,14,0,-29,-19,-14,-34,-87
-58,-9,48,34,-53,19,0,-29,-19,-9,-29,-87
-48,-4,43,26,-46,19,14,-24,-14,0,-29,-87
-48,0,48,24,-48,24,19,-19,-9,0,-29,-87
-48,4,53,21,-51,29,24,-14,-4,0,-29,-87
-48,9,58,19,-53,34,29,-9,0,0,-29,-87
-58,19,78,19,-68,48,34,-4,9,0,-29,-78
-58,19,78,19,-68,48,39,0,9,0,-29,-78
-58,19,78,19,-68,48,43,4,9,0,-29,-78
-58,19,78,19,-68,48,48,9,9,0,-29,-78
-58,24,82,17,-70,53,48,9,19,9,-24,-78
-58,34,92,12,-75,63,48,9,24,14,-19,-78
-58,39,97,9,-78,68,48,9,24,14,-14,-78
-48,48,97,0,-73,73,48,9,24,14,-9,-73
-43,43,87,0,-65,65,58,19,24,19,-14,-82
-34,43,78,-4,-56,61,63,19,24,19,-9,-82
-34,34,68,0,-51,51,63,24,24,19,-9,-82
-34,29,63,2,-48,46,68,24,24,19,-14,-82
-24,24,48,0,-36,36,68,24,24,24,-9,-87
-24,24,48,0,-36,36,68,24,24,24,-9,-87
-24,34,58,-4,-41,46,63,24,24,24,-9,-87
-19,39,58,-9,-39,48,58,24,29,29,-4,-82
-9,58,68,-24,-39,63,58,24,39,34,0,-73
-4,63,68,-29,-36,65,43,24,34,34,9,-58
0,63,63,-31,-31,63,29,9,34,34,9,-48
0,63,63,-31,-31,63,19,0,34,34,9,-43
19,63,43,-41,-12,53,4,-4,19,19,4,-43
19,58,39,-39,-9,48,-4,-14,14,19,4,-43
19,53,34,-36,-7,43,-9,-14,9,19,4,-43
19,39,19,-29,0,29,-9,-19,4,19,4,-43
4,39,34,-21,-14,36,-19,-19,4,19,9,-39
4,39,34,-21,-14,36,-24,-19,4,14,9,-39
9,39,29,-24,-9,34,-24,-14,0,14,9,-39
19,43,24,-31,-2,34,-24,-14,0,19,9,-39
34,48,14,-41,9,31,-24,-24,-9,19,0,-48
39,53,14,-46,12,34,-34,-24,-9,24,4,-34
39,58,19,-48,9,39,-34,-29,-9,24,9,-34
43,58,14,-51,14,36,-34,-29,-9,24,9,-34
34,53,19,-43,7,36,-24,-29,-4,14,19,-34
34,43,9,-39,12,26,-24,-24,-4,9,14,-39
34,24,-9,-29,21,7,-29,-29,-14,0,9,-43
29,19,-9,-24,19,4,-29,-24,-14,-9,0,-48
19,19,0,-19,9,9,-29,-34,-19,-9,-4,-48
19,19,0,-19,9,9,-29,-29,-24,-4,-9,-53
9,9,0,-9,4,4,-24,-24,-19,0,-9,-53
0,4,4,-2,-2,4,-19,-24,-24,4,-14,-53
4,9,4,-7,0,7,-14,-14,-19,4,-9,-53
0,0,0,0,0,0,-9,-9,-14,4,-9,-58
-14,0,14,7,-14,7,0,-9,-9,4,-4,-58
-24,-14,9,19,-17,-2,4,-4,-4,-4,-4,-58
-29,-14,14,21,-21,0,4,-4,-14,-14,-14,-68
-43,-24,19,34,-31,-2,4,-9,-14,-9,-19,-73
-48,-29,19,39,-34,-4,4,-9,-19,-9,-24,-78
-58,-29,29,43,-43,0,4,-14,-24,-4,-29,-87
-58,-24,34,41,-46,4,4,-24,-29,-19,-39,-87
-58,-24,34,41,-46,4,0,-24,-29,-19,-43,-92
-53,-29,24,41,-39,-2,-4,-24,-29,-19,-43,-97
-53,-34,19,43,-36,-7,-9,-24,-29,-24,-43,-97
-63,-34,29,48,-46,-2,0,-14,-29,-14,-34,-97
-68,-34,34,51,-51,0,0,-14,-29,-14,-43,-97
-68,-39,29,53,-48,-4,0,-14,-29,-19,-48,-102
-68,-39,29,53,-48,-4,0,-14,-34,-19,-48,-102
-78,-43,34,61,-56,-4,4,-14,-39,-29,-48,-107
-78,-53,24,65,-51,-14,0,-14,-39,-29,-48,-107
-78,-58,19,68,-48,-19,0,-14,-39,-34,-48,-107
-78,-58,19,68,-48,-19,0,-14,-34,-34,-48,-107
-73,-48,24,61,-48,-12,4,-4,-34,-29,-43,-92
-73,-48,24,61,-48,-12,9,-4,-34,-29,-43,-92
-73,-43,29,58,-51,-7,9,-4,-34,-29,-43,-92
-73,-43,29,58,-51,-7,14,-4,-39,-29,-43,-92
-73,-39,34,56,-53,-2,14,-14,-39,-29,-43,-97
-73,-39,34,56,-53,-2,9,-9,-34,-29,-43,-102
-73,-48,24,61,-48,-12,9,-9,-34,-29,-48,-102
-73,-48,24,61,-48,-12,9,-9,-34,-29,-48,-102
-82,-48,34,65,-58,-7,19,-19,-43,-29,-48,-112
-82,-48,34,65,-58,-7,19,-19,-43,-29,-48,-107
-78,-48,29,63,-53,-9,19,-19,-43,-29,-48,-102
-78,-43,34,61,-56,-4,19,-19,-43,-29,-43,-102
-73,-53,19,63,-46,-17,19,-19,-58,-29,-48,-102
-68,-48,19,58,-43,-14,19,-19,-58,-34,-48,-102
-63,-48,14,56,-39,-17,19,-19,-58,-34,-53,-102
-63,-43,19,53,-41,-12,19,-14,-58,-34,-53,-102
-68,-34,34,51,-51,0,29,-14,-48,-34,-53,-92
-73,-34,39,53,-56,2,29,-14,-48,-29,-48,-92
-78,-34,43,56,-61,4,29,-14,-48,-29,-48,-92
-82,-39,43,61,-63,2,34,-14,-48,-29,-48,-92
-82,-39,43,61,-63,2,43,0,-48,-19,-48,-92
-82,-29,53,56,-68,12,34,0,-48,-19,-48,-92
-68,-29,39,48,-53,4,24,-9,-48,-29,-48,-102
-68,-29,39,48,-53,4,19,0,-48,-24,-48,-97
-68,-53,14,61,-41,-19,29,4,-43,-24,-43,-87
-68,-73,-4,70,-31,-39,29,9,-34,-14,-39,-87
-68,-68,0,68,-34,-34,14,14,-34,-4,-39,-82
-68,-53,14,61,-41,-19,9,14,-24,0,-24,-82
-58,-48,9,53,-34,-19,9,34,-4,9,-14,-73
-63,-39,24,51,-43,-7,14,39,4,9,-4,-68
-68,-19,48,43,-58,14,24,63,9,24,-4,-68
-58,4,63,26,-61,34,63,92,29,39,-4,-68
-58,34,92,12,-75,63,92,131,63,73,24,-48
-48,78,126,-14,-87,102,122,161,112,117,63,-14
-24,131,156,-53,-90,143,112,146,141,161,112,29
-14,156,170,-70,-92,163,82,82,117,180,141,63
19,180,161,-100,-70,170,-24,-48,63,190,190,122
97,234,136,-165,-19,185,-175,-200,29,229,283,214
214,322,107,-268,53,214,-370,-351,-4,302,414,341
370,424,53,-397,158,239,-590,-507,-29,390,551,492
566,527,-39,-546,302,244,-824,-634,-34,512,741,683
751,619,-131,-685,441,244,-1015,-727,0,649,946,878
897,688,-209,-793,553,239,-1156,-790,43,761,1102,1039
1058,727,-331,-893,695,197,-1298,-849,43,834,1220,1166
1215,771,-444,-993,829,163,-1454,-897,78,922,1361,1307
1405,819,-585,-1112,995,117,-1566,-893,170,1058,1532,1464
1595,863,-732,-1229,1163,65,-1664,-849,263,1180,1659,1590
1737,844,-893,-1290,1315,-24,-1742,-819,273,1156,1649,1586
1786,756,-1029,-1271,1407,-136,-1756,-810,195,995,1468,1454
1771,600,-1171,-1185,1471,-285,-1703,-785,82,746,1171,1229
1688,380,-1307,-1034,1498,-463,-1639,-785,-78,448,829,941
1561,161,-1400,-861,1481,-619,-1566,-824,-258,141,473,653
1376,14,-1361,-695,1368,-673,-1473,-883,-444,-141,170,395
1156,-82,-1239,-536,1198,-661,-1371,-990,-658,-419,-112,165
927,-146,-1073,-390,1000,-610,-1278,-1088,-858,-653,-361,-43
766,-185,-951,-290,858,-568,-1200,-1098,-946,-780,-507,-170
673,-195,-868,-239,771,-531,-1112,-1044,-936,-780,-536,-224
600,-214,-814,-192,707,-514,-1005,-951,-888,-746,-527,-258
507,-224,-732,-141,619,-478,-888,-844,-814,-707,-527,-283
405,-234,-639,-85,522,-436,-756,-741,-722,-649,-497,-292
317,-219,-536,-48,427,-378,-629,-624,-619,-570,-458,-287
263,-209,-473,-26,368,-341,-517,-512,-527,-492,-409,-258
214,-195,-409,-9,312,-302,-444,-424,-448,-429,-370,-253
161,-190,-351,14,256,-270,-370,-341,-380,-380,-326,-244
112,-175,-287,31,200,-231,-292,-278,-326,-322,-292,-224
68,-156,-224,43,146,-190,-229,-224,-278,-283,-258,-224
29,-146,-175,58,102,-161,-170,-185,-248,-244,-234,-214
0,-126,-126,63,63,-126,-126,-146,-209,-214,-209,-200
-29,-122,-92,75,31,-107,-92,-97,-156,-180,-185,-185
-53,-122,-68,87,7,-95,-43,-48,-107,-151,-165,-180
-58,-112,-53,85,-2,-82,0,-14,-58,-112,-146,-161
-68,-92,-24,80,-21,-58,29,29,-19,-78,-107,-146
-68,-78,-9,73,-29,-43,48,63,4,-43,-78,-122
-68,-63,4,65,-36,-29,58,73,4,-24,-68,-112
-82,-58,24,70,-53,-17,58,58,-4,-29,-73,-107
-73,-58,14,65,-43,-21,63,48,-14,-29,-73,-107
-78,-63,14,70,-46,-24,78,63,-9,-34,-73,-112
-82,-63,19,73,-51,-21,92,73,0,-39,-82,-117
-87,-73,14,80,-51,-29,102,78,4,-43,-82,-122
-92,-68,24,80,-58,-21,112,97,14,-34,-82,-131
-97,-68,29,82,-63,-19,112,97,14,-34,-73,-131
-97,-63,34,80,-65,-14,112,97,14,-29,-68,-131
-97,-53,43,75,-70,-4,112,97,14,-24,-68,-126
-97,-53,43,75,-70,-4,117,92,14,-24,-53,-117
-102,-48,53,75,-78,2,112,92,14,-24,-53,-117
-107,-48,58,78,-82,4,117,92,14,-24,-58,-117
-112,-53,58,82,-85,2,117,92,9,-24,-58,-122
-102,-63,39,82,-70,-12,122,107,19,-19,-58,-112
-97,-63,34,80,-65,-14,122,107,19,-19,-58,-112
-97,-63,34,80,-65,-14,122,102,14,-19,-58,-112
-97,-63,34,80,-65,-14,112,102,14,-19,-58,-112
-102,-68,34,85,-68,-17,112,102,14,-19,-58,-107
-102,-68,34,85,-68,-17,117,102,14,-19,-53,-107
-102,-68,34,85,-68,-17,122,102,14,-19,-53,-107
-107,-68,39,87,-73,-14,131,102,14,-19,-53,-107
-117,-63,53,90,-85,-4,122,102,0,-19,-53,-107
-117,-63,53,90,-85,-4,131,102,0,-19,-53,-107
-117,-63,53,90,-85,-4,131,102,0,-19,-53,-107
-117,-63,53,90,-85,-4,131,102,-4,-19,-53,-107
-117,-63,53,90,-85,-4,131,102,-9,-19,-63,-117
-117,-63,53,90,-85,-4,131,102,-14,-19,-68,-117
-117,-58,58,87,-87,0,131,102,-14,-19,-68,-117
-117,-58,58,87,-87,0,131,102,-14,-14,-68,-117
-117,-58,58,87,-87,0,131,92,-14,-19,-78,-126
-117,-58,58,87,-87,0,131,92,-14,-19,-78,-126
-117,-58,58,87,-87,0,131,92,-14,-24,-78,-126
-117,-58,58,87,-87,0,131,92,-14,-29,-78,-131
-117,-58,58,87,-87,0,136,102,-9,-29,-78,-122
-117,-53,63,85,-90,4,136,102,-9,-24,-78,-122
-117,-53,63,85,-90,4,136,102,-9,-24,-73,-122
-117,-53,63,85,-90,4,136,107,-9,-24,-73,-122
-112,-63,48,87,-80,-7,136,102,-14,-24,-68,-122
-112,-58,53,85,-82,-2,136,102,-14,-24,-68,-122
-112,-58,53,85,-82,-2,136,102,-14,-19,-68,-122
-112,-68,43,90,-78,-12,136,102,-14,-19,-68,-117
-107,-78,29,92,-68,-24,136,107,-14,-29,-73,-117
-107,-73,34,90,-70,-19,131,107,-9,-24,-73,-117
-107,-73,34,90,-70,-19,131,107,-9,-24,-73,-117
-107,-73,34,90,-70,-19,117,107,-9,-24,-68,-117
-97,-63,34,80,-65,-14,126,112,-19,-24,-68,-117
-102,-58,43,80,-73,-7,131,112,-14,-24,-68,-122
-107,-58,48,82,-78,-4,131,112,-9,-19,-73,-122
-107,-58,48,82,-78,-4,131,112,0,-14,-73,-122
-107,-68,39,87,-73,-14,131,117,4,-4,-68,-112
-107,-63,43,85,-75,-9,131,117,9,-4,-63,-112
-107,-63,43,85,-75,-9,131,117,9,-4,-53,-112
-107,-63,43,85,-75,-9,131,122,9,-4,-48,-112
-107,-63,43,85,-75,-9,122,112,9,-14,-58,-122
-107,-63,43,85,-75,-9,117,112,14,-14,-58,-131
-107,-68,39,87,-73,-14,117,117,19,-4,-58,-131
-107,-68,39,87,-73,-14,117,126,24,0,-58,-131
-107,-53,53,80,-80,0,126,136,29,0,-53,-122
-107,-48,58,78,-82,4,131,136,34,4,-53,-117
-107,-43,63,75,-85,9,131,146,39,4,-53,-117
-102,-39,63,70,-82,12,131,151,43,14,-53,-117
-102,-48,53,75,-78,2,131,151,48,14,-48,-107
-102,-48,53,75,-78,2,131,156,58,19,-48,-107
-102,-48,53,75,-78,2,126,161,63,19,-43,-107
-97,-48,48,73,-73,0,126,165,73,24,-43,-102
-97,-58,39,78,-68,-9,131,175,78,19,-39,-102
-97,-58,39,78,-68,-9,131,180,82,24,-39,-102
-92,-58,34,75,-63,-12,131,185,92,29,-39,-102
-92,-58,34,75,-63,-12,136,200,107,34,-39,-102
-92,-58,34,75,-63,-12,146,209,122,48,-29,-102
-87,-58,29,73,-58,-14,151,224,126,58,-24,-97
-82,-58,24,70,-53,-17,156,234,136,63,-24,-97
-78,-58,19,68,-48,-19,161,239,146,68,-24,-97
-87,-68,19,78,-53,-24,161,253,146,78,-14,-102
-82,-63,19,73,-51,-21,156,263,156,82,-9,-102
