I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,19,14,-12,-4,17,39,78,48,1132,-58,-34
-4,-19,-14,12,4,-17,58,97,73,1137,-48,-24
0,-29,-29,14,14,-29,68,112,87,1151,-39,-14
-9,-34,-24,21,7,-29,68,112,87,1156,-39,-14
-9,-29,-19,19,4,-24,63,102,82,1156,-48,-19
0,-4,-4,2,2,-4,53,97,78,1146,-48,-24
4,19,14,-12,-4,17,48,97,73,1141,-53,-34
-4,24,29,-9,-17,26,43,92,73,1146,-58,-43
-4,-9,-4,7,0,-7,53,97,78,1151,-48,-39
-4,-34,-29,19,12,-31,68,107,87,1161,-43,-29
-9,-48,-39,29,14,-43,68,117,87,1161,-43,-29
-9,-53,-43,31,17,-48,73,122,92,1166,-43,-24
0,-24,-24,12,12,-24,68,112,92,1166,-43,-24
-4,-4,0,4,-2,-2,53,102,87,1161,-53,-34
-19,-19,0,19,-9,-9,53,102,92,1161,-58,-34
-24,-48,-24,36,0,-36,68,117,102,1176,-48,-29
-29,-63,-34,46,2,-48,78,126,107,1176,-39,-29
-29,-53,-24,41,-2,-39,73,122,107,1180,-48,-34
-29,-43,-14,36,-7,-29,63,117,102,1171,-53,-43
-29,-39,-9,34,-9,-24,58,117,92,1161,-63,-53
-14,-19,-4,17,-4,-12,63,117,97,1166,-63,-53
-9,-19,-9,14,0,-14,58,117,102,1166,-68,-63
-24,-53,-29,39,2,-41,63,107,107,1176,-63,-63
-43,-78,-34,61,-4,-56,63,112,107,1180,-58,-58
-29,-58,-29,43,0,-43,68,126,102,1190,-53,-53
-4,-34,-29,19,12,-31,68,131,107,1190,-48,-53
0,-39,-39,19,19,-39,73,131,117,1190,-43,-53
-9,-53,-43,31,17,-48,78,136,126,1190,-39,-48
-19,-48,-29,34,4,-39,87,141,131,1195,-39,-43
-19,-29,-9,24,-4,-19,82,136,136,1195,-34,-43
-19,-24,-4,21,-7,-14,82,136,141,1205,-29,-39
-29,-39,-9,34,-9,-24,82,136,136,1205,-34,-39
-24,-29,-4,26,-9,-17,82,136,131,1205,-34,-39
-9,-29,-19,19,4,-24,82,136,131,1200,-34,-48
-19,-53,-34,36,7,-43,82,141,131,1205,-34,-53
-24,-39,-14,31,-4,-26,82,136,126,1205,-39,-58
-29,19,48,4,-39,34,63,122,117,1190,-53,-78
-39,29,68,4,-53,48,48,107,107,1176,-63,-92
-39,0,39,19,-39,19,53,112,122,1180,-58,-78
-43,4,48,19,-46,26,58,122,122,1180,-58,-78
-48,39,87,4,-68,63,58,107,112,1171,-73,-92
-48,9,58,19,-53,34,63,112,122,1176,-58,-82
-53,-48,4,51,-29,-21,82,131,141,1205,-39,-63
-53,-68,-14,61,-19,-41,92,146,141,1210,-34,-58
-53,-58,-4,56,-24,-31,87,146,141,1210,-29,-53
-48,-48,0,48,-24,-24,87,146,151,1220,-19,-43
-39,-34,4,36,-21,-14,87,151,156,1215,-14,-48
-34,-43,-9,39,-12,-26,92,156,161,1220,-9,-43
-39,-68,-29,53,-4,-48,102,161,165,1224,-4,-39
-39,-68,-29,53,-4,-48,102,161,165,1220,-9,-43
-43,-48,-4,46,-19,-26,92,151,156,1210,-14,-58
-43,-43,0,43,-21,-21,92,151,161,1215,-9,-58
-43,-48,-4,46,-19,-26,97,146,156,1210,-14,-58
-58,-48,9,53,-34,-19,87,141,146,1205,-24,-58
-68,-48,19,58,-43,-14,87,146,151,1205,-24,-58
-63,-43,19,53,-41,-12,82,151,161,1210,-19,-58
-53,-29,24,41,-39,-2,82,146,161,1205,-19,-58
-53,-39,14,46,-34,-12,87,146,156,1205,-14,-58
-58,-58,0,58,-29,-29,87,146,156,1200,-14,-58
-53,-43,9,48,-31,-17,82,141,151,1195,-19,-63
-48,-24,24,36,-36,0,78,136,136,1185,-29,-73
-58,-58,0,58,-29,-29,82,136,141,1185,-29,-68
-68,-92,-24,80,-21,-58,92,146,156,1190,-14,-58
-73,-63,9,68,-41,-26,82,141,146,1185,-24,-68
-73,-19,53,46,-63,17,68,126,131,1171,-34,-82
-58,-4,53,31,-56,24,68,126,131,1171,-34,-82
-48,19,68,14,-58,43,63,122,131,1166,-29,-87
-43,24,68,9,-56,46,63,122,131,1166,-29,-87
-43,-24,19,34,-31,-2,82,136,146,1180,-14,-68
-48,-58,-9,53,-19,-34,92,146,156,1180,-4,-58
-58,-39,19,48,-39,-9,78,131,151,1171,-9,-63
-48,-24,24,36,-36,0,73,126,146,1171,-9,-58
-48,-43,4,46,-26,-19,82,136,156,1180,4,-48
-53,-58,-4,56,-24,-31,92,146,170,1180,9,-48
-48,-43,4,46,-26,-19,87,141,175,1185,9,-48
-53,-14,39,34,-46,12,68,126,175,1171,4,-53
-68,9,78,29,-73,43,48,107,161,1161,0,-63
-68,19,87,24,-78,53,53,107,165,1161,4,-53
-53,-4,48,29,-51,21,68,112,200,1180,29,-24
-39,-19,19,29,-29,0,78,117,219,1190,43,-9
-34,19,53,7,-43,36,68,112,204,1180,34,-14
-48,58,107,-4,-78,82,53,102,190,1156,14,-29
-68,58,126,4,-97,92,43,97,185,1151,9,-39
-68,48,117,9,-92,82,48,97,185,1146,14,-39
-48,34,82,7,-65,58,63,112,195,1146,24,-29
-29,9,39,9,-34,24,68,126,214,1156,39,-14
-29,9,39,9,-34,24,63,112,219,1151,39,-14
-43,29,73,7,-58,51,43,92,204,1141,29,-29
-53,34,87,9,-70,61,24,73,190,1127,19,-34
-63,4,68,29,-65,36,4,58,180,1122,14,-34
-53,4,58,24,-56,31,-4,58,180,1117,19,-34
-43,48,92,-2,-68,70,-9,58,180,1117,19,-39
-39,92,131,-26,-85,112,-9,48,185,1107,19,-39
-39,112,151,-36,-95,131,-14,39,195,1107,19,-34
-29,112,141,-41,-85,126,-14,34,200,1102,24,-29
-19,97,117,-39,-68,107,-14,39,200,1098,34,-14
-14,92,107,-39,-61,100,-19,34,195,1102,39,0
-9,102,112,-46,-61,107,-34,19,195,1098,39,9
-9,97,107,-43,-58,102,-48,4,180,1088,34,9
-19,78,97,-29,-58,87,-68,-4,151,1054,19,-4
-19,82,102,-31,-61,92,-78,-9,126,1024,9,-24
-9,107,117,-48,-63,112,-73,-9,122,1015,14,-24
-9,107,117,-48,-63,112,-73,-14,122,1015,24,-14
-34,82,117,-24,-75,100,-78,-24,117,1015,19,-14
-34,73,107,-19,-70,90,-68,-19,126,1024,24,-4
4,97,92,-51,-43,95,-58,-9,131,1044,43,19
34,126,92,-80,-29,109,-73,-4,126,1044,58,34
34,131,97,-82,-31,114,-87,-9,122,1024,58,34
34,126,92,-80,-29,109,-92,-14,112,1010,63,34
34,122,87,-78,-26,104,-97,-19,102,995,58,29
34,117,82,-75,-24,100,-102,-24,92,985,43,19
39,107,68,-73,-14,87,-87,-19,87,980,39,9
48,97,48,-73,0,73,-63,-4,87,976,39,9
43,97,53,-70,-4,75,-63,-9,73,961,24,0
29,92,63,-61,-17,78,-73,-19,53,927,4,-14
29,92,63,-61,-17,78,-73,-14,43,912,4,-9
43,82,39,-63,2,61,-53,9,58,917,19,0
39,34,-4,-36,21,14,-19,43,87,927,39,9
29,-24,-53,-2,41,-39,4,68,107,941,58,19
19,-24,-43,2,31,-34,9,73,102,932,48,14
19,9,-9,-14,14,0,4,68,92,912,24,-9
14,48,34,-31,-9,41,-4,63,78,893,0,-39
4,19,14,-12,-4,17,19,82,92,893,0,-43
-19,-97,-78,58,29,-87,68,122,126,917,29,-19
-34,-151,-117,92,41,-134,82,141,136,917,34,-19
-48,-73,-24,61,-12,-48,58,122,97,858,-4,-58
-68,-39,29,53,-48,-4,53,107,73,819,-39,-87
-78,-102,-24,90,-26,-63,73,117,78,824,-34,-73
-82,-146,-63,114,-9,-104,78,122,92,839,-29,-63
-82,-117,-34,100,-24,-75,78,122,92,834,-34,-73
-63,-92,-29,78,-17,-61,82,122,102,834,-29,-73
-34,-87,-53,61,9,-70,87,136,107,829,-19,-63
-29,-82,-53,56,12,-68,87,141,102,824,-24,-63
-43,-73,-29,58,-7,-51,82,136,92,805,-24,-73
-58,-78,-19,68,-19,-48,87,131,92,790,-24,-73
-53,-87,-34,70,-9,-61,92,136,97,790,-24,-68
-43,-73,-29,58,-7,-51,82,131,92,790,-34,-78
-48,-63,-14,56,-17,-39,78,126,82,780,-43,-82
-58,-82,-24,70,-17,-53,82,126,82,775,-43,-82
-68,-92,-24,80,-21,-58,82,126,82,771,-43,-87
-68,-92,-24,80,-21,-58,82,126,82,766,-48,-87
-58,-102,-43,80,-7,-73,87,131,82,756,-43,-87
-58,-107,-48,82,-4,-78,87,131,82,746,-43,-87
-58,-82,-24,70,-17,-53,78,122,78,736,-48,-92
-53,-48,4,51,-29,-21,73,122,68,727,-53,-97
-43,-39,4,41,-24,-17,78,122,68,727,-58,-102
-48,-68,-19,58,-14,-43,78,122,68,722,-53,-102
-73,-97,-24,85,-24,-61,78,117,63,712,-48,-107
-78,-107,-29,92,-24,-68,82,122,63,707,-48,-97
-58,-112,-53,85,-2,-82,97,136,78,717,-39,-78
-58,-122,-63,90,2,-92,102,151,92,717,-34,-68
-68,-122,-53,95,-7,-87,97,151,92,702,-34,-73
-58,-122,-63,90,2,-92,102,151,92,702,-34,-73
-63,-141,-78,102,7,-109,107,151,92,707,-34,-73
-82,-161,-78,122,-2,-119,97,141,78,697,-39,-82
-82,-156,-73,119,-4,-114,92,131,68,683,-43,-87
-82,-146,-63,114,-9,-104,92,136,68,678,-43,-87
-92,-151,-58,122,-17,-104,92,141,73,673,-48,-82
-82,-117,-34,100,-24,-75,97,141,78,668,-48,-82
-63,-73,-9,68,-26,-41,97,146,78,663,-48,-82
-58,-68,-9,63,-24,-39,92,141,78,663,-48,-87
-53,-78,-24,65,-14,-51,97,136,78,653,-48,-92
-39,-82,-43,61,2,-63,97,141,78,653,-39,-92
-43,-107,-63,75,9,-85,107,151,82,658,-29,-87
-48,-126,-78,87,14,-102,117,156,97,663,-24,-78
-58,-126,-68,92,4,-97,112,151,97,653,-34,-82
-63,-131,-68,97,2,-100,112,156,92,639,-43,-97
-78,-141,-63,109,-7,-102,117,165,97,639,-34,-92
-78,-136,-58,107,-9,-97,107,156,92,629,-39,-92
-73,-117,-43,95,-14,-80,97,146,82,614,-53,-102
-63,-97,-34,80,-14,-65,97,146,78,610,-53,-102
-53,-63,-9,58,-21,-36,87,141,78,605,-58,-102
-63,-29,34,46,-48,2,68,122,53,585,-78,-122
-68,-39,29,53,-48,-4,78,126,53,580,-78,-117
-58,-117,-58,87,0,-87,117,156,87,610,-43,-87
-53,-170,-117,112,31,-143,131,175,107,614,-29,-73
-73,-161,-87,117,7,-124,117,156,87,595,-43,-92
-82,-151,-68,117,-7,-109,102,146,78,585,-53,-102
-87,-156,-68,122,-9,-112,112,151,87,580,-53,-97
-117,-141,-24,129,-46,-82,131,161,107,546,-82,-107
-131,-136,-4,134,-63,-70,156,175,117,522,-107,-117
-58,-156,-97,107,19,-126,97,156,82,600,-19,-73
-19,-165,-146,92,63,-156,58,141,63,653,43,-43
-48,-131,-82,90,17,-107,97,156,87,595,-19,-73
-34,-73,-39,53,2,-56,112,156,87,561,-48,-92
-14,-58,-43,36,14,-51,82,136,58,561,-39,-92
-53,-107,-53,80,0,-80,73,122,43,541,-43,-92
-78,-141,-63,109,-7,-102,82,112,48,527,-43,-82
-63,-131,-68,97,2,-100,73,82,34,527,-24,-63
-68,-126,-58,97,-4,-92,53,29,-14,507,-14,-53
-82,-117,-34,100,-24,-75,24,-53,-73,473,-4,-48
-87,-78,9,82,-48,-34,-19,-146,-126,448,14,-34
-82,-24,58,53,-70,17,-58,-234,-170,429,29,-19
-97,9,107,43,-102,58,-97,-336,-209,414,39,-4
-117,24,141,46,-129,82,-141,-439,-263,390,53,9
-141,43,185,48,-163,114,-195,-551,-331,351,63,29
-161,68,229,46,-195,148,-248,-673,-409,292,73,58
-170,82,253,43,-212,168,-287,-790,-507,219,87,82
-180,97,278,41,-229,187,-336,-902,-610,151,107,117
-185,141,326,21,-256,234,-409,-1024,-736,68,122,146
-190,214,405,-12,-297,309,-497,-1171,-883,-34,122,161
-204,253,458,-24,-331,356,-570,-1317,-1005,-126,131,175
-209,244,453,-17,-331,348,-629,-1439,-1088,-175,156,209
-204,253,458,-24,-331,356,-688,-1546,-1190,-244,165,234
-214,287,502,-36,-358,395,-756,-1659,-1337,-370,151,248
-234,297,531,-31,-383,414,-829,-1790,-1503,-512,146,278
-258,287,546,-14,-402,417,-883,-1883,-1649,-634,146,292
-268,278,546,-4,-407,412,-927,-1922,-1766,-756,136,302
-263,287,551,-12,-407,419,-961,-1971,-1888,-878,136,336
-253,312,566,-29,-409,439,-1010,-2049,-2015,-1000,131,375
-253,326,580,-36,-417,453,-1054,-2117,-2142,-1127,112,390
-258,331,590,-36,-424,461,-1102,-2171,-2244,-1229,92,400
-258,336,595,-39,-427,466,-1137,-2210,-2313,-1278,102,424
-234,370,605,-68,-419,488,-1176,-2239,-2342,-1298,151,468
-209,444,653,-117,-431,549,-1239,-2298,-2381,-1327,204,522
-195,512,707,-158,-451,610,-1288,-2381,-2425,-1361,229,566
-190,541,732,-175,-461,636,-1342,-2454,-2483,-1381,239,605
-190,575,766,-192,-478,671,-1410,-2552,-2542,-1400,244,639
-195,614,810,-209,-502,712,-1459,-2635,-2562,-1410,248,678
-195,653,849,-229,-522,751,-1473,-2674,-2562,-1405,268,717
-204,688,893,-241,-549,790,-1512,-2718,-2620,-1434,283,741
-209,722,932,-256,-570,827,-1586,-2791,-2737,-1517,273,766
-204,771,976,-283,-590,873,-1629,-2835,-2859,-1634,253,800
-204,795,1000,-295,-602,897,-1654,-2825,-2962,-1761,214,819
-190,756,946,-283,-568,851,-1654,-2747,-3025,-1917,131,814
-151,644,795,-246,-473,719,-1620,-2596,-3010,-2020,87,829
-92,531,624,-219,-358,578,-1542,-2400,-2937,-2010,117,849
-43,453,497,-204,-270,475,-1468,-2210,-2820,-1956,126,844
-24,409,434,-192,-229,422,-1410,-2059,-2684,-1932,97,824
-19,351,370,-165,-195,361,-1342,-1937,-2537,-1893,58,785
0,278,278,-139,-139,278,-1234,-1786,-2361,-1800,39,751
14,204,190,-109,-87,197,-1127,-1644,-2181,-1693,39,736
19,146,126,-82,-53,136,-1049,-1527,-2015,-1576,53,741
43,136,92,-90,-24,114,-985,-1424,-1859,-1444,68,756
78,170,92,-124,-7,131,-941,-1342,-1712,-1312,78,771
107,151,43,-129,31,97,-893,-1234,-1576,-1190,63,761
131,102,-29,-117,80,36,-834,-1122,-1449,-1093,24,727
141,63,-78,-102,109,-7,-766,-1015,-1322,-995,-19,673
151,-4,-156,-73,153,-80,-683,-897,-1180,-878,-24,614
170,-97,-268,-36,219,-183,-585,-761,-1039,-766,-14,561
175,-190,-366,7,270,-278,-483,-629,-922,-663,-39,497
175,-283,-458,53,317,-370,-395,-517,-819,-590,-126,390
185,-351,-536,82,361,-444,-312,-395,-712,-512,-219,273
195,-400,-595,102,395,-497,-244,-287,-614,-429,-283,180
170,-409,-580,119,375,-495,-204,-229,-536,-356,-322,117
136,-390,-527,126,331,-458,-185,-180,-463,-283,-317,63
126,-375,-502,124,314,-439,-146,-122,-370,-190,-268,39
126,-370,-497,122,312,-434,-82,-43,-263,-82,-214,9
82,-322,-405,119,244,-363,-19,24,-146,34,-175,-24
34,-229,-263,97,148,-246,43,82,-24,156,-136,-43
14,-161,-175,73,95,-168,78,131,48,229,-136,-82
0,-146,-146,73,73,-146,87,170,87,258,-156,-122
-19,-136,-117,78,48,-126,102,195,126,307,-146,-136
-19,-112,-92,65,36,-102,117,219,165,351,-117,-131
-24,-117,-92,70,34,-104,131,248,200,380,-78,-126
-43,-156,-112,100,34,-134,156,278,229,405,-53,-122
-68,-185,-117,126,24,-151,175,297,253,424,-34,-112
-68,-180,-112,124,21,-146,185,307,268,434,-34,-112
-58,-136,-78,97,9,-107,185,307,278,439,-48,-131
-58,-97,-39,78,-9,-68,180,297,278,439,-78,-156
-58,-112,-53,85,-2,-82,175,312,287,434,-92,-165
-53,-141,-87,97,17,-114,180,317,287,434,-87,-161
-53,-161,-107,107,26,-134,180,317,292,434,-78,-156
-63,-190,-126,126,31,-158,190,317,297,439,-58,-141
-43,-156,-112,100,34,-134,195,326,307,448,-39,-126
-24,-102,-78,63,26,-90,190,322,307,444,-39,-131
-43,-122,-78,82,17,-100,185,322,317,444,-43,-141
-63,-151,-87,107,12,-119,195,336,326,453,-48,-146
-53,-141,-87,97,17,-114,200,341,326,453,-58,-146
-43,-126,-82,85,19,-104,195,336,331,448,-68,-161
-53,-131,-78,92,12,-104,190,331,322,448,-73,-165
-68,-151,-82,109,7,-117,190,336,317,444,-63,-161
-73,-165,-92,119,9,-129,190,336,317,439,-53,-156
-82,-156,-73,119,-4,-114,185,331,317,434,-53,-161
-58,-107,-48,82,-4,-78,180,326,317,429,-63,-165
-39,-68,-29,53,-4,-48,180,326,326,434,-68,-170
-43,-63,-19,53,-12,-41,175,331,331,429,-73,-175
-58,-87,-29,73,-14,-58,175,331,336,429,-73,-180
-63,-126,-63,95,0,-95,190,336,346,434,-63,-170
-58,-122,-63,90,2,-92,190,346,351,434,-58,-161
-53,-102,-48,78,-2,-75,185,346,346,434,-53,-161
-58,-146,-87,102,14,-117,195,356,351,444,-43,-156
-63,-175,-112,119,24,-143,200,361,356,448,-48,-151
-58,-156,-97,107,19,-126,204,366,370,448,-53,-151
-48,-161,-112,104,31,-136,209,375,385,458,-43,-151
-53,-175,-122,114,34,-148,204,380,390,458,-43,-156
-68,-156,-87,112,9,-122,195,370,380,444,-58,-170
-73,-126,-53,100,-9,-90,190,361,375,444,-63,-175
-58,-117,-58,87,0,-87,185,361,370,448,-58,-175
-63,-126,-63,95,0,-95,185,356,370,444,-58,-175
-73,-136,-63,104,-4,-100,195,366,380,439,-63,-175
-63,-122,-58,92,-2,-90,195,370,385,439,-58,-175
-63,-126,-63,95,0,-95,190,375,395,448,-63,-180
-78,-151,-73,114,-2,-112,190,375,395,448,-68,-190
-68,-141,-73,104,2,-107,190,375,395,448,-73,-195
-39,-92,-53,65,7,-73,195,385,405,453,-68,-185
-19,-87,-68,53,24,-78,204,405,424,473,-48,-170
-34,-126,-92,80,29,-109,214,414,429,478,-43,-165
-48,-156,-107,102,29,-131,219,414,429,473,-48,-175
-48,-146,-97,97,24,-122,219,414,429,473,-48,-180
-43,-126,-82,85,19,-104,214,414,434,473,-53,-185
-48,-131,-82,90,17,-107,204,414,439,473,-58,-185
-39,-131,-92,85,26,-112,209,419,448,473,-58,-185
-34,-92,-58,63,12,-75,204,414,444,483,-63,-195
-34,-34,0,34,-17,-17,190,400,429,473,-78,-209
-39,-39,0,39,-19,-19,190,400,434,468,-78,-209
-34,-112,-78,73,21,-95,214,429,463,492,-58,-190
-29,-141,-112,85,41,-126,229,444,473,507,-48,-180
-39,-117,-78,78,19,-97,229,444,478,507,-53,-190
-53,-136,-82,95,14,-109,229,458,492,517,-53,-185
-53,-156,-102,104,24,-129,239,473,502,527,-48,-185
-43,-131,-87,87,21,-109,229,468,502,522,-48,-195
-48,-141,-92,95,21,-117,229,473,512,531,-48,-200
-43,-185,-141,114,48,-163,244,488,536,551,-43,-195
-24,-185,-161,104,68,-173,253,502,546,566,-34,-185
-19,-151,-131,85,56,-141,248,497,541,566,-39,-190
-43,-151,-107,97,31,-129,234,488,536,561,-53,-200
-82,-200,-117,141,17,-158,234,492,546,561,-63,-214
-87,-214,-126,151,19,-170,239,502,561,570,-63,-214
-39,-185,-146,112,53,-165,253,527,585,595,-48,-204
0,-151,-151,75,75,-151,263,541,605,619,-29,-195
0,-136,-136,68,68,-136,263,546,605,619,-29,-200
-4,-117,-112,61,53,-114,248,541,605,619,-43,-214
0,-87,-87,43,43,-87,253,546,610,624,-39,-214
9,-92,-102,41,56,-97,273,566,634,649,-29,-214
4,-117,-122,56,63,-119,287,585,658,668,-24,-209
-4,-122,-117,63,56,-119,292,595,673,673,-29,-214
-9,-117,-107,63,48,-112,292,605,688,683,-29,-214
-9,-126,-117,68,53,-122,283,605,688,683,-39,-224
-14,-146,-131,80,58,-139,278,610,692,692,-39,-234
-14,-136,-122,75,53,-129,287,619,702,707,-34,-239
-14,-112,-97,63,41,-104,292,624,717,722,-34,-234
-14,-117,-102,65,43,-109,302,639,732,736,-29,-234
-9,-131,-122,70,56,-126,312,649,751,751,-24,-234
-14,-102,-87,58,36,-95,302,649,751,746,-39,-244
-14,-68,-53,41,19,-61,297,653,751,741,-48,-263
-9,-92,-82,51,36,-87,307,673,780,761,-43,-263
-4,-126,-122,65,58,-124,322,697,805,790,-24,-253
-9,-136,-126,73,58,-131,326,712,819,805,-19,-253
-14,-131,-117,73,51,-124,326,722,834,814,-24,-258
-14,-151,-136,82,61,-143,341,732,849,834,-14,-253
-14,-175,-161,95,73,-168,356,751,873,854,-4,-244
-19,-175,-156,97,68,-165,361,766,893,868,-4,-248
-19,-151,-131,85,56,-141,356,761,893,858,-14,-263
-9,-122,-112,65,51,-117,351,761,893,854,-24,-283
0,-126,-126,63,63,-126,356,775,907,873,-14,-278
0,-156,-156,78,78,-156,370,790,922,888,-4,-273
-9,-156,-146,82,68,-151,370,790,932,888,-9,-273
-14,-151,-136,82,61,-143,370,785,932,893,-14,-278
-14,-165,-151,90,68,-158,375,795,941,897,-14,-278
-9,-146,-136,78,63,-141,375,795,951,897,-9,-273
9,-87,-97,39,53,-92,370,790,951,893,-9,-278
9,-78,-87,34,48,-82,361,795,946,878,-14,-287
-14,-126,-112,70,48,-119,361,795,956,883,-9,-287
-29,-146,-117,87,43,-131,370,785,951,873,-14,-287
-24,-122,-97,73,36,-109,361,780,946,858,-19,-292
-9,-112,-102,61,46,-107,361,775,946,863,-19,-287
-9,-122,-112,65,51,-117,366,775,946,863,-9,-278
-24,-151,-126,87,51,-139,370,771,932,839,-14,-273
-29,-146,-117,87,43,-131,361,756,917,819,-19,-278
-14,-92,-78,53,31,-85,346,736,902,800,-19,-278
-14,-63,-48,39,17,-56,336,717,888,775,-24,-278
-29,-97,-68,63,19,-82,331,707,878,766,-24,-273
-19,-136,-117,78,48,-126,341,707,878,766,-4,-248
-14,-117,-102,65,43,-109,326,683,858,741,-4,-248
-24,-82,-58,53,17,-70,302,649,810,697,-24,-258
-34,-87,-53,61,9,-70,292,619,780,673,-24,-248
-34,-68,-34,51,0,-51,283,595,756,634,-24,-244
-39,-48,-9,43,-14,-29,268,566,722,595,-34,-244
-39,-82,-43,61,2,-63,268,551,707,575,-19,-229
-43,-126,-82,85,19,-104,263,541,697,566,-4,-209
-39,-126,-87,82,24,-107,248,512,663,536,0,-200
-34,-87,-53,61,9,-70,229,478,624,502,-4,-180
-43,-68,-24,56,-9,-46,209,444,590,473,-9,-175
-58,-63,-4,61,-26,-34,190,409,556,434,-9,-170
-68,-63,4,65,-36,-29,170,375,512,395,-14,-161
-68,-63,4,65,-36,-29,151,341,463,351,-19,-161
-58,-53,4,56,-31,-24,136,312,434,312,-19,-156
-43,-34,9,39,-26,-12,122,297,414,287,-14,-146
-29,-24,4,26,-17,-9,117,283,395,273,-4,-126
-14,-24,-9,19,-2,-17,107,268,380,263,0,-107
-24,-29,-4,26,-9,-17,102,248,356,239,4,-87
-39,-29,9,34,-24,-9,82,219,322,204,4,-87
-29,-14,14,21,-21,0,68,185,283,161,0,-92
-19,4,24,7,-21,14,58,175,263,131,0,-92
-34,-4,29,19,-31,12,58,165,248,117,0,-92
-48,-19,29,34,-39,4,48,151,234,97,0,-92
-53,-29,24,41,-39,-2,43,141,219,87,0,-82
-53,-24,29,39,-41,2,39,136,209,82,0,-73
-53,-14,39,34,-46,12,29,122,200,68,-4,-73
-53,-9,43,31,-48,17,29,107,180,43,-9,-78
-43,9,53,17,-48,31,19,97,161,24,-9,-73
-29,58,87,-14,-58,73,0,78,136,-4,-14,-78
-29,58,87,-14,-58,73,-4,73,126,-19,-19,-78
-53,-14,39,34,-46,12,9,78,131,-19,-4,-63
-78,-73,4,75,-41,-34,24,87,141,-14,4,-48
-68,-82,-14,75,-26,-48,24,87,141,-14,9,-39
-48,-48,0,48,-24,-24,19,82,126,-29,0,-43
-39,-29,9,34,-24,-9,14,78,122,-34,-4,-48
-39,-53,-14,46,-12,-34,24,82,126,-34,4,-34
-43,-68,-24,56,-9,-46,24,82,122,-43,9,-39
-53,-53,0,53,-26,-26,19,78,112,-63,0,-48
-58,-43,14,51,-36,-14,14,73,102,-73,0,-53
-53,-43,9,48,-31,-17,14,73,102,-73,0,-48
-48,-43,4,46,-26,-19,14,68,102,-82,-4,-43
-43,-29,14,36,-29,-7,4,53,92,-87,-14,-53
-58,-14,43,36,-51,14,0,48,78,-107,-29,-63
-68,-24,43,46,-56,9,0,43,78,-122,-29,-63
-63,-34,29,48,-46,-2,0,43,78,-126,-29,-63
-53,-34,19,43,-36,-7,4,48,78,-126,-29,-58
-53,-48,4,51,-29,-21,9,63,92,-126,-24,-53
-58,-53,4,56,-31,-24,9,58,87,-126,-24,-58
-58,-24,34,41,-46,4,4,43,73,-136,-34,-63
