I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-58,-19,48,-9,-39,19,-29,-68,-78,-68,-68
-43,-58,-14,51,-14,-36,29,-14,-53,-68,-63,-63
-48,-58,-9,53,-19,-34,29,0,-48,-68,-58,-58
-53,-58,-4,56,-24,-31,29,14,-43,-68,-53,-53
-58,-58,0,58,-29,-29,29,29,-39,-68,-48,-48
-48,-48,0,48,-24,-24,29,29,-48,-58,-58,-58
-48,-48,0,48,-24,-24,29,29,-48,-58,-58,-58
-48,-48,0,48,-24,-24,29,29,-48,-58,-58,-58
-48,-48,0,48,-24,-24,29,29,-48,-58,-58,-58
-39,-53,-14,46,-12,-34,29,24,-48,-63,-68,-68
-39,-58,-19,48,-9,-39,29,19,-48,-68,-68,-68
-39,-63,-24,51,-7,-43,29,14,-48,-73,-68,-68
-39,-68,-29,53,-4,-48,29,9,-48,-78,-68,-68
-39,-68,-29,53,-4,-48,19,24,-39,-73,-68,-73
-39,-68,-29,53,-4,-48,19,29,-39,-68,-68,-78
-39,-68,-29,53,-4,-48,19,34,-39,-63,-68,-82
-39,-68,-29,53,-4,-48,19,39,-39,-58,-68,-87
-29,-68,-39,48,4,-53,9,39,-48,-58,-58,-82
-29,-68,-39,48,4,-53,9,39,-48,-58,-58,-78
-29,-68,-39,48,4,-53,9,39,-48,-58,-58,-73
-29,-68,-39,48,4,-53,9,39,-48,-58,-58,-68
-39,-58,-19,48,-9,-39,14,48,-43,-53,-48,-48
-39,-58,-19,48,-9,-39,19,48,-39,-48,-39,-39
-39,-58,-19,48,-9,-39,24,48,-34,-43,-29,-29
-39,-58,-19,48,-9,-39,29,48,-29,-39,-19,-19
-24,-43,-19,34,-2,-31,39,39,-39,-39,-29,-29
-19,-39,-19,29,0,-29,39,39,-39,-39,-29,-29
-14,-34,-19,24,2,-26,39,39,-39,-39,-29,-29
-9,-29,-19,19,4,-24,39,39,-39,-39,-29,-29
0,-39,-39,19,19,-39,29,48,-34,-48,-34,-43
0,-39,-39,19,19,-39,29,48,-29,-48,-39,-48
0,-39,-39,19,19,-39,29,48,-24,-48,-43,-53
0,-39,-39,19,19,-39,29,48,-19,-48,-48,-58
-4,-39,-34,21,14,-36,34,68,-4,-34,-34,-53
-9,-39,-29,24,9,-34,39,78,0,-29,-29,-48
-14,-39,-24,26,4,-31,43,87,4,-24,-24,-43
-19,-39,-19,29,0,-29,48,97,9,-19,-19,-39
-29,-48,-19,39,-4,-34,48,102,0,-9,-9,-34
-29,-48,-19,39,-4,-34,48,107,0,-9,-9,-29
-29,-48,-19,39,-4,-34,48,112,0,-9,-9,-24
-29,-48,-19,39,-4,-34,48,117,0,-9,-9,-19
-24,-58,-34,41,4,-46,53,126,9,0,-4,-14
-19,-58,-39,39,9,-48,58,126,9,0,0,-9
-14,-58,-43,36,14,-51,63,126,9,0,4,-4
-9,-58,-48,34,19,-53,68,126,9,0,9,0
-4,-58,-53,31,24,-56,82,141,24,9,9,0
0,-58,-58,29,29,-58,87,146,29,9,9,0
4,-58,-63,26,34,-61,92,151,34,9,9,0
9,-58,-68,24,39,-63,97,156,39,9,9,0
19,-48,-68,14,43,-58,92,161,48,24,14,9
19,-48,-68,14,43,-58,87,165,58,29,19,9
19,-48,-68,14,43,-58,82,170,68,34,24,9
19,-48,-68,14,43,-58,78,175,78,39,29,9
24,-34,-58,4,41,-46,82,195,82,48,39,9
29,-29,-58,0,43,-43,87,204,87,48,39,9
34,-24,-58,-4,46,-41,92,214,92,48,39,9
39,-19,-58,-9,48,-39,97,224,97,48,39,9
39,-9,-48,-14,43,-29,112,234,102,53,39,9
39,-9,-48,-14,43,-29,117,234,107,58,39,9
39,-9,-48,-14,43,-29,122,234,112,63,39,9
39,-9,-48,-14,43,-29,126,234,117,68,39,9
48,-14,-63,-17,56,-39,126,234,107,58,48,9
48,-19,-68,-14,58,-43,126,234,107,58,48,9
48,-24,-73,-12,61,-48,126,234,107,58,48,9
48,-29,-78,-9,63,-53,126,234,107,58,48,9
53,-24,-78,-14,65,-51,122,234,102,58,48,19
58,-19,-78,-19,68,-48,117,234,97,58,48,19
63,-14,-78,-24,70,-46,112,234,92,58,48,19
68,-9,-78,-29,73,-43,107,234,87,58,48,19
53,0,-53,-26,53,-26,107,239,97,68,68,39
48,0,-48,-24,48,-24,107,244,107,78,78,48
43,0,-43,-21,43,-21,107,248,117,87,87,58
39,0,-39,-19,39,-19,107,253,126,97,97,68
43,4,-39,-24,41,-17,122,263,131,102,107,73
48,9,-39,-29,43,-14,126,263,136,107,107,78
53,14,-39,-34,46,-12,131,263,141,112,107,82
58,19,-39,-39,48,-9,136,263,146,117,107,87
58,34,-24,-46,41,4,146,263,146,107,97,78
58,39,-19,-48,39,9,146,263,146,107,97,78
58,43,-14,-51,36,14,146,263,146,107,97,78
58,48,-9,-53,34,19,146,263,146,107,97,78
53,34,-19,-43,36,7,146,268,146,102,82,68
48,29,-19,-39,34,4,146,273,146,97,78,58
43,24,-19,-34,31,2,146,278,146,92,73,48
39,19,-19,-29,29,0,146,283,146,87,68,39
48,14,-34,-31,41,-9,131,278,131,82,53,34
48,9,-39,-29,43,-14,126,273,126,78,48,29
48,4,-43,-26,46,-19,122,268,122,73,43,24
48,0,-48,-24,48,-24,117,263,117,68,39,19
53,9,-43,-31,48,-17,107,253,122,82,53,34
58,19,-39,-39,48,-9,107,253,126,87,68,39
63,29,-34,-46,48,-2,107,253,131,92,82,43
68,39,-29,-53,48,4,107,253,136,97,97,48
73,48,-24,-61,48,12,92,244,146,102,102,58
78,58,-19,-68,48,19,87,234,146,107,107,68
82,68,-14,-75,48,26,82,224,146,112,112,78
87,78,-9,-82,48,34,78,214,146,117,117,87
78,58,-19,-68,48,19,87,209,136,102,112,78
68,48,-19,-58,43,14,87,204,136,97,107,78
58,39,-19,-48,39,9,87,200,136,92,102,78
48,29,-19,-39,34,4,87,195,136,87,97,78
43,29,-14,-36,29,7,78,185,131,87,97,87
39,29,-9,-34,24,9,78,175,126,87,97,87
34,29,-4,-31,19,12,78,165,122,87,97,87
29,29,0,-29,14,14,78,156,117,87,97,87
39,39,0,-39,19,19,63,136,97,78,92,73
39,39,0,-39,19,19,58,126,87,78,87,68
39,39,0,-39,19,19,53,117,78,78,82,63
39,39,0,-39,19,19,48,107,68,78,78,58
48,29,-19,-39,34,4,43,92,58,73,68,58
48,29,-19,-39,34,4,39,87,58,68,68,58
48,29,-19,-39,34,4,34,82,58,63,68,58
48,29,-19,-39,34,4,29,78,58,58,68,58
24,9,-14,-17,19,-2,14,68,48,43,58,68
9,0,-9,-4,9,-4,9,58,48,39,58,68
-4,-9,-4,7,0,-7,4,48,48,34,58,68
-19,-19,0,19,-9,-9,0,39,48,29,58,68
-9,-14,-4,12,-2,-9,0,34,39,19,43,63
0,-9,-9,4,4,-9,0,29,39,19,39,58
9,-4,-14,-2,12,-9,0,24,39,19,34,53
19,0,-19,-9,19,-9,0,19,39,19,29,48
9,0,-9,-4,9,-4,9,9,19,9,14,39
9,0,-9,-4,9,-4,9,9,9,0,9,29
9,0,-9,-4,9,-4,9,9,0,-9,4,19
9,0,-9,-4,9,-4,9,9,-9,-19,0,9
-9,-14,-4,12,-2,-9,9,0,4,-14,0,0
-19,-19,0,19,-9,-9,9,0,9,-9,0,0
-29,-24,4,26,-17,-9,9,0,14,-4,0,0
-39,-29,9,34,-24,-9,9,0,19,0,0,0
-19,-19,0,19,-9,-9,4,-9,9,-4,-4,-4
-9,-9,0,9,-4,-4,0,-9,9,-9,-9,-9
0,0,0,0,0,0,-4,-9,9,-14,-14,-14
9,9,0,-9,4,4,-9,-9,9,-19,-19,-19
-9,0,9,4,-9,4,4,-9,19,-14,-9,-9
-19,0,19,9,-19,9,9,-9,19,-9,0,0
-29,0,29,14,-29,14,14,-9,19,-4,9,9
-39,0,39,19,-39,19,19,-9,19,0,19,19
-48,-4,43,26,-46,19,9,0,19,4,29,29
-48,-9,39,29,-43,14,9,0,19,9,29,29
-48,-14,34,31,-41,9,9,0,19,14,29,29
-48,-19,29,34,-39,4,9,0,19,19,29,29
-34,-29,4,31,-19,-12,-4,-9,14,4,14,19
-29,-29,0,29,-14,-14,-9,-9,9,0,9,19
-24,-29,-4,26,-9,-17,-14,-9,4,-4,4,19
-19,-29,-9,24,-4,-19,-19,-9,0,-9,0,19
-14,-19,-4,17,-4,-12,-14,-9,0,-14,-14,9
-9,-19,-9,14,0,-14,-9,-9,0,-19,-19,0
-4,-19,-14,12,4,-17,-4,-9,0,-24,-24,-9
0,-19,-19,9,9,-19,0,-9,0,-29,-29,-19
-14,-19,-4,17,-4,-12,14,-14,-4,-29,-24,-4
-19,-19,0,19,-9,-9,19,-19,-9,-29,-19,0
-24,-19,4,21,-14,-7,24,-24,-14,-29,-14,4
-29,-19,9,24,-19,-4,29,-29,-19,-29,-9,9
-39,-24,14,31,-26,-4,19,-19,-4,-14,4,14
-39,-29,9,34,-24,-9,19,-19,0,-9,9,19
-39,-34,4,36,-21,-14,19,-19,4,-4,14,24
-39,-39,0,39,-19,-19,19,-19,9,0,19,29
-24,-34,-9,29,-7,-21,19,-14,19,0,19,29
-19,-29,-9,24,-4,-19,19,-9,19,0,19,29
-14,-24,-9,19,-2,-17,19,-4,19,0,19,29
-9,-19,-9,14,0,-14,19,0,19,0,19,29
-14,-24,-9,19,-2,-17,9,-4,4,-4,0,14
-19,-29,-9,24,-4,-19,9,-9,0,-9,-9,0
-24,-34,-9,29,-7,-21,9,-14,-4,-14,-19,-14
-29,-39,-9,34,-9,-24,9,-19,-9,-19,-29,-29
-29,-29,0,29,-14,-14,19,-19,-9,-29,-19,-24
-29,-29,0,29,-14,-14,19,-19,-9,-29,-19,-19
-29,-29,0,29,-14,-14,19,-19,-9,-29,-19,-14
-29,-29,0,29,-14,-14,19,-19,-9,-29,-19,-9
-24,-19,4,21,-14,-7,14,-9,-4,-9,-9,4
-19,-19,0,19,-9,-9,9,-9,0,0,0,9
-14,-19,-4,17,-4,-12,4,-9,4,9,9,14
-9,-19,-9,14,0,-14,0,-9,9,19,19,19
0,-24,-24,12,12,-24,0,-19,9,4,9,4
0,-29,-29,14,14,-29,0,-19,9,0,0,0
0,-34,-34,17,17,-34,0,-19,9,-4,-9,-4
0,-39,-39,19,19,-39,0,-19,9,-9,-19,-9
-9,-39,-29,24,9,-34,9,-9,4,-9,-14,0
-19,-39,-19,29,0,-29,9,-9,0,-9,-9,0
-29,-39,-9,34,-9,-24,9,-9,-4,-9,-4,0
-39,-39,0,39,-19,-19,9,-9,-9,-9,0,0
-39,-39,0,39,-19,-19,4,-19,-14,-24,-4,0
-39,-39,0,39,-19,-19,0,-29,-19,-29,-9,0
-39,-39,0,39,-19,-19,-4,-39,-24,-34,-14,0
-39,-39,0,39,-19,-19,-9,-48,-29,-39,-19,0
-29,-34,-4,31,-12,-19,0,-48,-19,-48,-24,-14
-29,-29,0,29,-14,-14,0,-48,-19,-48,-29,-19
-29,-24,4,26,-17,-9,0,-48,-19,-48,-34,-24
-29,-19,9,24,-19,-4,0,-48,-19,-48,-39,-29
-19,-9,9,14,-14,0,-9,-43,-19,-34,-24,-24
-19,-9,9,14,-14,0,-9,-39,-19,-29,-19,-19
-19,-9,9,14,-14,0,-9,-34,-19,-24,-14,-14
-19,-9,9,14,-14,0,-9,-29,-19,-19,-9,-9
-29,-24,4,26,-17,-9,4,-24,-9,-9,9,14
-39,-29,9,34,-24,-9,9,-19,0,0,19,29
-48,-34,14,41,-31,-9,14,-14,9,9,29,43
-58,-39,19,48,-39,-9,19,-9,19,19,39,58
-53,-29,24,41,-39,-2,9,-19,9,0,24,43
-48,-29,19,39,-34,-4,9,-19,0,-9,9,29
-43,-29,14,36,-29,-7,9,-19,-9,-19,-4,14
-39,-29,9,34,-24,-9,9,-19,-19,-29,-19,0
-34,-34,0,34,-17,-17,4,-29,-29,-34,-24,-14
-29,-39,-9,34,-9,-24,0,-39,-29,-39,-29,-19
-24,-43,-19,34,-2,-31,-4,-48,-29,-43,-34,-24
-19,-48,-29,34,4,-39,-9,-58,-29,-48,-39,-29
-29,-48,-19,39,-4,-34,0,-48,-19,-43,-34,-24
-29,-48,-19,39,-4,-34,0,-48,-19,-39,-29,-19
-29,-48,-19,39,-4,-34,0,-48,-19,-34,-24,-14
-29,-48,-19,39,-4,-34,0,-48,-19,-29,-19,-9
-34,-39,-4,36,-14,-21,0,-39,-9,-19,-14,-4
-39,-39,0,39,-19,-19,0,-39,-9,-19,-9,0
-43,-39,4,41,-24,-17,0,-39,-9,-19,-4,4
-48,-39,9,43,-29,-14,0,-39,-9,-19,0,9
-43,-43,0,43,-21,-21,0,-29,0,-19,-9,4
-39,-48,-9,43,-14,-29,0,-29,0,-19,-9,0
-34,-53,-19,43,-7,-36,0,-29,0,-19,-9,-4
-29,-58,-29,43,0,-43,0,-29,0,-19,-9,-9
-39,-48,-9,43,-14,-29,-9,-39,-4,-24,-24,-14
-39,-48,-9,43,-14,-29,-9,-39,-9,-29,-29,-19
-39,-48,-9,43,-14,-29,-9,-39,-14,-34,-34,-24
-39,-48,-9,43,-14,-29,-9,-39,-19,-39,-39,-29
-39,-39,0,39,-19,-19,-9,-48,-29,-43,-43,-39
-39,-39,0,39,-19,-19,-9,-48,-29,-48,-48,-39
-39,-39,0,39,-19,-19,-9,-48,-29,-53,-53,-39
-39,-39,0,39,-19,-19,-9,-48,-29,-58,-58,-39
-39,-39,0,39,-19,-19,-4,-58,-29,-48,-48,-19
-39,-39,0,39,-19,-19,0,-58,-29,-48,-39,-9
-39,-39,0,39,-19,-19,4,-58,-29,-48,-29,0
-39,-39,0,39,-19,-19,9,-58,-29,-48,-19,9
-43,-48,-4,46,-19,-26,4,-63,-34,-48,-19,0
-48,-48,0,48,-24,-24,0,-68,-39,-48,-19,0
-53,-48,4,51,-29,-21,-4,-73,-43,-48,-19,0
-58,-48,9,53,-34,-19,-9,-78,-48,-48,-19,0
-43,-43,0,43,-21,-21,-9,-63,-34,-39,-29,-4
-39,-39,0,39,-19,-19,-9,-58,-29,-39,-29,-9
-34,-34,0,34,-17,-17,-9,-53,-24,-39,-29,-14
-29,-29,0,29,-14,-14,-9,-48,-19,-39,-29,-19
-39,-29,9,34,-24,-9,0,-58,-29,-39,-29,-19
-39,-29,9,34,-24,-9,0,-58,-29,-39,-29,-19
-39,-29,9,34,-24,-9,0,-58,-29,-39,-29,-19
-39,-29,9,34,-24,-9,0,-58,-29,-39,-29,-19
-43,-48,-4,46,-19,-26,0,-58,-34,-48,-34,-24
-48,-58,-9,53,-19,-34,0,-58,-39,-48,-39,-29
-53,-68,-14,61,-19,-41,0,-58,-43,-48,-43,-34
-58,-78,-19,68,-19,-48,0,-58,-48,-48,-48,-39
-53,-63,-9,58,-21,-36,-4,-58,-43,-39,-34,-24
-48,-58,-9,53,-19,-34,-9,-58,-39,-39,-29,-19
-43,-53,-9,48,-17,-31,-14,-58,-34,-39,-24,-14
-39,-48,-9,43,-14,-29,-19,-58,-29,-39,-19,-9
-48,-53,-4,51,-21,-29,-19,-68,-39,-39,-29,-9
-48,-58,-9,53,-19,-34,-19,-68,-39,-39,-29,-9
-48,-63,-14,56,-17,-39,-19,-68,-39,-39,-29,-9
-48,-68,-19,58,-14,-43,-19,-68,-39,-39,-29,-9
-48,-58,-9,53,-19,-34,-14,-58,-48,-43,-34,-24
-48,-58,-9,53,-19,-34,-9,-58,-48,-48,-39,-29
-48,-58,-9,53,-19,-34,-4,-58,-48,-53,-43,-34
-48,-58,-9,53,-19,-34,0,-58,-48,-58,-48,-39
-39,-68,-29,53,-4,-48,0,-48,-39,-58,-48,-48
-39,-68,-29,53,-4,-48,0,-48,-39,-58,-48,-48
-39,-68,-29,53,-4,-48,0,-48,-39,-58,-48,-48
-39,-68,-29,53,-4,-48,0,-48,-39,-58,-48,-48
-39,-58,-19,48,-9,-39,-9,-63,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-68,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-73,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-78,-48,-58,-58,-39
-48,-43,4,46,-26,-19,0,-78,-58,-58,-48,-39
-48,-39,9,43,-29,-14,0,-78,-58,-58,-48,-39
-48,-34,14,41,-31,-9,0,-78,-58,-58,-48,-39
-48,-29,19,39,-34,-4,0,-78,-58,-58,-48,-39
-43,-39,4,41,-24,-17,-14,-73,-53,-48,-43,-29
-39,-39,0,39,-19,-19,-19,-68,-48,-48,-39,-29
-34,-39,-4,36,-14,-21,-24,-63,-43,-48,-34,-29
-29,-39,-9,34,-9,-24,-29,-58,-39,-48,-29,-29
-39,-48,-9,43,-14,-29,-24,-58,-29,-39,-19,-19
-48,-58,-9,53,-19,-34,-19,-58,-29,-39,-19,-19
-58,-68,-9,63,-24,-39,-14,-58,-29,-39,-19,-19
-68,-78,-9,73,-29,-43,-9,-58,-29,-39,-19,-19
-53,-73,-19,63,-17,-46,-9,-68,-29,-48,-34,-29
-48,-68,-19,58,-14,-43,-9,-68,-29,-48,-39,-29
-43,-63,-19,53,-12,-41,-9,-68,-29,-48,-43,-29
-39,-58,-19,48,-9,-39,-9,-68,-29,-48,-48,-29
-48,-43,4,46,-26,-19,-19,-58,-39,-48,-43,-29
-48,-39,9,43,-29,-14,-19,-58,-39,-48,-39,-29
-48,-34,14,41,-31,-9,-19,-58,-39,-48,-34,-29
-48,-29,19,39,-34,-4,-19,-58,-39,-48,-29,-29
-48,-34,14,41,-31,-9,-19,-48,-34,-39,-39,-19
-48,-39,9,43,-29,-14,-19,-48,-29,-39,-39,-19
-48,-43,4,46,-26,-19,-19,-48,-24,-39,-39,-19
-48,-48,0,48,-24,-24,-19,-48,-19,-39,-39,-19
-58,-58,0,58,-29,-29,-9,-58,-24,-48,-29,-19
-58,-58,0,58,-29,-29,-9,-58,-29,-48,-29,-19
-58,-58,0,58,-29,-29,-9,-58,-34,-48,-29,-19
-58,-58,0,58,-29,-29,-9,-58,-39,-48,-29,-19
-68,-68,0,68,-34,-34,0,-68,-34,-39,-39,-29
-68,-68,0,68,-34,-34,0,-68,-29,-39,-39,-29
-68,-68,0,68,-34,-34,0,-68,-24,-39,-39,-29
-68,-68,0,68,-34,-34,0,-68,-19,-39,-39,-29
-68,-58,9,63,-39,-24,-9,-73,-29,-53,-43,-34
-68,-58,9,63,-39,-24,-9,-78,-39,-58,-48,-39
-68,-58,9,63,-39,-24,-9,-82,-48,-63,-53,-43
-68,-58,9,63,-39,-24,-9,-87,-58,-68,-58,-48
-63,-63,0,63,-31,-31,0,-87,-48,-58,-53,-34
-58,-68,-9,63,-24,-39,0,-87,-48,-58,-48,-29
-53,-73,-19,63,-17,-46,0,-87,-48,-58,-43,-24
-48,-78,-29,63,-9,-53,0,-87,-48,-58,-39,-19
-43,-63,-19,53,-12,-41,0,-82,-48,-48,-39,-29
-39,-58,-19,48,-9,-39,0,-78,-48,-48,-39,-29
-34,-53,-19,43,-7,-36,0,-73,-48,-48,-39,-29
-29,-48,-19,39,-4,-34,0,-68,-48,-48,-39,-29
-43,-58,-14,51,-14,-36,9,-68,-43,-48,-39,-19
-48,-58,-9,53,-19,-34,9,-68,-39,-48,-39,-19
-53,-58,-4,56,-24,-31,9,-68,-34,-48,-39,-19
-58,-58,0,58,-29,-29,9,-68,-29,-48,-39,-19
-53,-58,-4,56,-24,-31,0,-58,-39,-39,-39,-19
-48,-58,-9,53,-19,-34,-9,-58,-39,-39,-39,-19
-43,-58,-14,51,-14,-36,-19,-58,-39,-39,-39,-19
-39,-58,-19,48,-9,-39,-29,-58,-39,-39,-39,-19
-48,-53,-4,51,-21,-29,-29,-68,-48,-43,-48,-29
-48,-48,0,48,-24,-24,-29,-68,-48,-48,-48,-29
-48,-43,4,46,-26,-19,-29,-68,-48,-53,-48,-29
-48,-39,9,43,-29,-14,-29,-68,-48,-58,-48,-29
-53,-43,9,48,-31,-17,-19,-78,-48,-53,-39,-29
-58,-48,9,53,-34,-19,-9,-78,-48,-48,-39,-29
-63,-53,9,58,-36,-21,0,-78,-48,-43,-39,-29
-68,-58,9,63,-39,-24,9,-78,-48,-39,-39,-29
-48,-58,-9,53,-19,-34,0,-68,-58,-48,-48,-39
-39,-58,-19,48,-9,-39,0,-68,-58,-48,-48,-39
-29,-58,-29,43,0,-43,0,-68,-58,-48,-48,-39
-19,-58,-39,39,9,-48,0,-68,-58,-48,-48,-39
-34,-43,-9,39,-12,-26,-4,-73,-53,-58,-58,-48
-39,-39,0,39,-19,-19,-9,-78,-48,-58,-58,-48
-43,-34,9,39,-26,-12,-14,-82,-43,-58,-58,-48
-48,-29,19,39,-34,-4,-19,-87,-39,-58,-58,-48
-58,-34,24,46,-41,-4,-19,-82,-24,-53,-43,-34
-58,-39,19,48,-39,-9,-19,-78,-19,-48,-39,-29
-58,-43,14,51,-36,-14,-19,-73,-14,-43,-34,-24
-58,-48,9,53,-34,-19,-19,-68,-9,-39,-29,-19
-58,-48,9,53,-34,-19,-9,-58,-14,-39,-29,-29
-58,-48,9,53,-34,-19,-9,-58,-19,-39,-29,-29
-58,-48,9,53,-34,-19,-9,-58,-24,-39,-29,-29
-58,-48,9,53,-34,-19,-9,-58,-29,-39,-29,-29
-68,-58,9,63,-39,-24,0,-63,-34,-43,-43,-39
-68,-58,9,63,-39,-24,0,-68,-39,-48,-48,-39
-68,-58,9,63,-39,-24,0,-73,-43,-53,-53,-39
-68,-58,9,63,-39,-24,0,-78,-48,-58,-58,-39
-63,-43,19,53,-41,-12,-9,-78,-39,-48,-53,-29
-58,-39,19,48,-39,-9,-9,-78,-39,-48,-48,-29
-53,-34,19,43,-36,-7,-9,-78,-39,-48,-43,-29
-48,-29,19,39,-34,-4,-9,-78,-39,-48,-39,-29
-39,-19,19,29,-29,0,0,-68,-24,-34,-34,-24
-39,-19,19,29,-29,0,0,-58,-19,-29,-29,-19
-39,-19,19,29,-29,0,0,-48,-14,-24,-24,-14
-39,-19,19,29,-29,0,0,-39,-9,-19,-19,-9
-48,-9,39,29,-43,14,14,-48,-19,-29,-19,-9
-48,-4,43,26,-46,19,14,-53,-19,-29,-24,-4
-48,-4,43,26,-46,19,14,-53,-19,-29,-24,-4
-34,-4,29,19,-31,12,9,-58,-19,-24,-19,-4
-9,-14,-4,12,-2,-9,0,-43,-19,-14,-9,-4
-9,-14,-4,12,-2,-9,0,-43,-14,-14,-4,0
-9,-9,0,9,-4,-4,4,-34,-4,0,4,9
-4,0,4,2,-4,2,4,-24,9,14,9,14
19,14,-4,-17,12,4,-4,-14,9,9,9,19
29,34,4,-31,12,19,-9,-4,14,9,14,29
43,48,4,-46,19,26,-14,-14,14,9,14,34
53,53,0,-53,26,26,-19,-19,9,9,14,34
39,53,14,-46,12,34,-29,-29,9,4,19,39
39,48,9,-43,14,29,-34,-34,9,4,9,29
48,48,0,-48,24,24,-43,-48,0,-4,0,19
53,53,0,-53,26,26,-53,-58,-4,0,-4,14
39,53,14,-46,12,34,-63,-68,-4,-14,-9,9
29,53,24,-41,2,39,-53,-68,-4,-14,-9,9
14,58,43,-36,-14,51,-53,-68,-4,-14,-9,19
0,43,43,-21,-21,43,-53,-68,-4,-14,-9,19
-14,24,39,-4,-26,31,-63,-92,-14,-29,-24,4
-14,14,29,0,-21,21,-73,-107,-39,-43,-29,4
-9,9,19,0,-14,14,-82,-122,-53,-48,-29,-9
-9,0,9,4,-9,4,-87,-136,-63,-58,-34,-9
4,-4,-9,0,7,-7,-78,-122,-53,-53,-29,0
4,4,0,-4,2,2,-78,-112,-53,-48,-29,-4
4,4,0,-4,2,2,-78,-107,-53,-48,-29,-4
0,14,14,-7,-7,14,-73,-102,-53,-48,-34,-4
-4,14,19,-4,-12,17,-68,-92,-48,-48,-53,-14
0,19,19,-9,-9,19,-63,-82,-43,-48,-43,-19
9,29,19,-19,-4,24,-53,-73,-29,-39,-39,-19
