I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-63,9,68,-41,-26,-9,-63,-63,-117,-24,-53
-82,-48,34,65,-58,-7,-9,-63,-68,-117,-14,-48
-97,-43,53,70,-75,4,-9,-53,-68,-117,-19,-53
-112,-48,63,80,-87,7,4,-48,-63,-117,-19,-58
-117,-48,68,82,-92,9,9,-43,-58,-117,-19,-58
-122,-53,68,87,-95,7,19,-34,-53,-112,-9,-63
-126,-63,63,95,-95,0,24,-34,-48,-107,-14,-68
-126,-68,58,97,-92,-4,29,-34,-48,-112,-19,-68
-126,-63,63,95,-95,0,34,-34,-43,-107,-24,-73
-136,-63,73,100,-104,4,24,-29,-43,-112,-29,-78
-136,-78,58,107,-97,-9,29,-29,-43,-117,-34,-82
-131,-78,53,104,-92,-12,29,-29,-43,-122,-34,-82
-131,-78,53,104,-92,-12,19,-29,-43,-126,-39,-87
-131,-82,48,107,-90,-17,19,-39,-53,-126,-29,-87
-131,-82,48,107,-90,-17,29,-39,-53,-122,-29,-87
-131,-92,39,112,-85,-26,29,-34,-53,-117,-29,-87
-131,-92,39,112,-85,-26,29,-34,-48,-117,-24,-87
-122,-82,39,102,-80,-21,29,-34,-48,-112,-24,-78
-131,-78,53,104,-92,-12,34,-34,-43,-117,-29,-82
-131,-82,48,107,-90,-17,43,-19,-39,-112,-29,-87
-146,-97,48,122,-97,-24,53,4,-34,-122,-34,-97
-156,-112,43,134,-100,-34,73,29,-19,-122,-43,-112
-195,-131,63,163,-129,-34,112,68,0,-126,-58,-146
-239,-151,87,195,-163,-31,161,117,14,-136,-92,-200
-268,-190,78,229,-173,-56,200,175,29,-156,-126,-244
-278,-248,29,263,-153,-109,244,224,48,-151,-136,-253
-273,-268,4,270,-139,-131,263,263,58,-136,-136,-253
-258,-278,-19,268,-119,-148,263,297,68,-131,-112,-234
-234,-273,-39,253,-97,-156,258,331,68,-102,-82,-195
-180,-224,-43,202,-68,-134,234,341,78,-63,-29,-161
-112,-161,-48,136,-31,-104,190,346,102,-4,43,-82
-4,-87,-82,46,39,-85,126,317,136,73,136,9
126,9,-117,-68,122,-53,39,224,136,141,234,122
292,112,-180,-202,236,-34,-87,87,112,214,346,263
463,200,-263,-331,363,-31,-209,-68,97,307,497,444
605,302,-302,-453,453,0,-341,-229,73,370,614,610
746,434,-312,-590,529,61,-497,-448,-14,370,678,717
902,580,-322,-741,612,129,-692,-712,-136,361,746,819
1058,697,-361,-878,710,168,-849,-936,-195,405,854,951
1161,829,-331,-995,746,248,-941,-1063,-224,468,971,1093
1229,917,-312,-1073,771,302,-980,-1112,-248,483,1029,1195
1254,912,-341,-1083,797,285,-990,-1156,-307,439,1024,1229
1229,858,-370,-1044,800,244,-961,-1229,-366,351,966,1190
1117,751,-366,-934,741,192,-902,-1288,-448,204,810,1078
971,546,-424,-758,697,61,-790,-1259,-580,-87,478,775
814,307,-507,-561,661,-100,-649,-1166,-702,-424,73,385
668,195,-473,-431,570,-139,-536,-1054,-717,-595,-165,126
527,156,-370,-341,448,-107,-473,-946,-653,-595,-224,14
424,141,-283,-283,353,-70,-453,-868,-614,-556,-234,-53
302,136,-165,-219,234,-14,-424,-780,-575,-502,-229,-92
190,112,-78,-151,134,17,-351,-605,-473,-414,-180,-82
112,63,-48,-87,80,7,-239,-395,-331,-302,-107,-53
53,29,-24,-41,39,2,-136,-234,-209,-219,-53,-34
4,9,4,-7,0,7,-78,-136,-141,-175,-24,-29
-19,-4,14,12,-17,4,-53,-92,-92,-146,0,-29
-39,24,63,7,-51,43,-43,-63,-68,-131,14,-29
-58,43,102,7,-80,73,-43,-82,-73,-126,4,-53
-58,14,73,21,-65,43,-24,-78,-63,-126,4,-53
-68,-24,43,46,-56,9,9,-43,-39,-107,4,-43
-82,-34,48,58,-65,7,29,-9,-29,-102,4,-43
-107,-29,78,68,-92,24,19,0,-39,-112,-14,-58
-107,-29,78,68,-92,24,19,4,-34,-117,-24,-68
-112,-24,87,68,-100,31,19,4,-34,-122,-29,-78
-112,-19,92,65,-102,36,19,9,-29,-122,-34,-82
-126,-29,97,78,-112,34,29,0,-24,-117,-19,-82
-131,-43,87,87,-109,21,29,4,-19,-112,-14,-82
-131,-48,82,90,-107,17,34,14,-19,-112,-14,-82
-131,-48,82,90,-107,17,34,19,-14,-112,-14,-87
-141,-53,87,97,-114,17,43,39,-4,-102,-9,-82
-141,-63,78,102,-109,7,48,39,0,-97,-9,-78
-141,-68,73,104,-107,2,53,43,4,-97,-4,-73
-141,-73,68,107,-104,-2,63,43,9,-97,0,-68
-141,-63,78,102,-109,7,53,43,9,-97,0,-68
-141,-63,78,102,-109,7,53,43,9,-97,0,-68
-141,-63,78,102,-109,7,53,43,19,-87,0,-63
-141,-63,78,102,-109,7,53,53,19,-87,4,-63
-141,-73,68,107,-104,-2,63,63,19,-97,4,-73
-141,-68,73,104,-107,2,63,63,19,-97,4,-78
-141,-63,78,102,-109,7,63,63,19,-97,4,-78
-141,-63,78,102,-109,7,68,63,19,-97,4,-78
-141,-63,78,102,-109,7,68,73,24,-97,-4,-78
-141,-63,78,102,-109,7,68,73,24,-92,-4,-78
-141,-63,78,102,-109,7,68,82,24,-92,0,-78
-141,-63,78,102,-109,7,68,82,29,-87,4,-78
-141,-78,63,109,-102,-7,78,87,39,-73,14,-68
-141,-78,63,109,-102,-7,82,87,39,-73,14,-68
-141,-78,63,109,-102,-7,82,87,43,-73,14,-63
-141,-78,63,109,-102,-7,78,87,43,-73,14,-63
-141,-53,87,97,-114,17,73,82,34,-82,4,-73
-136,-43,92,90,-114,24,68,82,34,-82,9,-73
-136,-34,102,85,-119,34,63,82,39,-82,9,-73
-136,-24,112,80,-124,43,58,82,39,-78,9,-68
-136,-29,107,82,-122,39,68,82,39,-78,19,-58
-136,-34,102,85,-119,34,68,82,39,-78,14,-58
-136,-39,97,87,-117,29,68,87,43,-73,14,-63
-131,-43,87,87,-109,21,68,87,43,-73,14,-63
-122,-48,73,85,-97,12,68,102,53,-73,14,-53
-126,-48,78,87,-102,14,68,102,58,-73,24,-53
-126,-48,78,87,-102,14,68,102,58,-73,24,-53
-126,-48,78,87,-102,14,68,102,63,-73,19,-53
-117,-43,73,80,-95,14,58,102,53,-82,9,-58
-117,-39,78,78,-97,19,58,107,53,-87,9,-58
-117,-34,82,75,-100,24,58,107,53,-87,9,-63
-117,-24,92,70,-104,34,58,107,58,-87,9,-68
-122,-34,87,78,-104,26,68,112,68,-82,14,-63
-126,-34,92,80,-109,29,68,117,68,-73,14,-58
-131,-39,92,85,-112,26,68,117,68,-63,19,-53
-136,-39,97,87,-117,29,68,122,68,-58,24,-48
-141,-34,107,87,-124,36,78,131,68,-48,39,-39
-141,-34,107,87,-124,36,78,131,68,-48,43,-39
-146,-29,117,87,-131,43,78,136,68,-48,43,-39
-146,-29,117,87,-131,43,78,136,68,-48,43,-39
-141,-19,122,80,-131,51,68,131,68,-53,29,-48
-136,-19,117,78,-126,48,68,131,68,-58,24,-48
-126,-14,112,70,-119,48,68,136,68,-63,24,-48
-122,-9,112,65,-117,51,68,141,68,-68,24,-48
-136,-19,117,78,-126,48,68,141,68,-68,24,-48
-136,-9,126,73,-131,58,68,141,68,-68,24,-48
-136,-9,126,73,-131,58,68,141,68,-68,24,-48
-136,-19,117,78,-126,48,68,146,68,-63,34,-48
-136,-34,102,85,-119,34,78,161,87,-58,39,-48
-136,-34,102,85,-119,34,78,161,87,-58,39,-48
-131,-29,102,80,-117,36,78,161,82,-58,34,-48
-131,-34,97,82,-114,31,68,161,82,-63,34,-48
-131,-29,102,80,-117,36,68,161,82,-63,34,-58
-131,-24,107,78,-119,41,68,161,82,-63,29,-58
-131,-14,117,73,-124,51,68,161,82,-63,29,-58
-131,-9,122,70,-126,56,68,161,82,-63,29,-58
-122,-14,107,68,-114,46,58,165,92,-58,34,-53
-122,-9,112,65,-117,51,58,165,92,-58,34,-48
-117,-14,102,65,-109,43,58,165,92,-53,39,-48
-117,-9,107,63,-112,48,58,165,87,-43,43,-43
-112,0,112,56,-112,56,48,161,82,-53,43,-48
-112,4,117,53,-114,61,48,161,78,-53,48,-48
-112,4,117,53,-114,61,48,161,78,-53,48,-48
-107,4,112,51,-109,58,43,156,78,-53,48,-48
-117,9,126,53,-122,68,39,151,68,-63,39,-58
-112,19,131,46,-122,75,34,151,58,-63,39,-58
-112,29,141,41,-126,85,29,141,58,-68,39,-58
-107,39,146,34,-126,92,24,136,53,-68,39,-58
-92,29,122,31,-107,75,34,141,53,-63,43,-48
-92,24,117,34,-104,70,29,136,58,-63,48,-39
-87,24,112,31,-100,68,24,136,63,-63,53,-29
-82,29,112,26,-97,70,19,122,58,-63,53,-19
-78,34,112,21,-95,73,4,117,48,-63,58,-24
-73,39,112,17,-92,75,4,112,43,-63,63,-19
-68,43,112,12,-90,78,0,102,43,-58,68,-14
-63,48,112,7,-87,80,0,92,43,-53,73,-9
-63,58,122,2,-92,90,0,97,34,-48,78,-4
-58,58,117,0,-87,87,0,92,29,-48,82,0
-58,58,117,0,-87,87,-4,87,29,-43,87,4
-53,53,107,0,-80,80,-4,87,29,-39,92,14
-48,53,102,-2,-75,78,-9,73,29,-39,107,19
-43,53,97,-4,-70,75,-9,73,24,-39,112,19
-39,53,92,-7,-65,73,-4,73,19,-34,117,24
-39,53,92,-7,-65,73,-4,73,19,-34,122,29
-29,34,63,-2,-46,48,0,73,19,-29,122,39
-34,29,63,2,-48,46,0,68,19,-29,122,39
-34,29,63,2,-48,46,0,68,19,-34,122,39
-39,29,68,4,-53,48,0,63,14,-34,122,39
-39,9,48,14,-43,29,4,73,24,-29,131,34
-39,4,43,17,-41,24,14,73,29,-29,131,34
-39,0,39,19,-39,19,14,73,29,-29,131,34
-43,0,43,21,-43,21,14,68,29,-29,126,34
-43,4,48,19,-46,26,4,58,24,-39,117,24
-48,4,53,21,-51,29,4,53,19,-43,117,19
-53,9,63,21,-58,36,4,53,14,-43,117,14
-53,19,73,17,-63,46,9,53,9,-43,112,9
-63,29,92,17,-78,61,9,48,9,-43,92,0
-63,29,92,17,-78,61,9,48,4,-48,92,0
-58,24,82,17,-70,53,9,43,4,-48,92,-4
-58,24,82,17,-70,53,9,43,4,-53,87,-9
-63,0,63,31,-63,31,14,43,14,-53,97,0
-63,-14,48,39,-56,17,19,48,14,-53,97,0
-73,-34,39,53,-56,2,24,53,19,-53,97,-4
-73,-48,24,61,-48,-12,29,53,19,-58,92,-4
-63,-43,19,53,-41,-12,24,43,4,-58,82,-4
-63,-43,19,53,-41,-12,24,48,4,-58,78,-4
-63,-43,19,53,-41,-12,24,48,4,-58,78,-4
-68,-39,29,53,-48,-4,24,39,0,-63,78,-9
-68,-24,43,46,-56,9,19,29,0,-68,78,-19
-68,-19,48,43,-58,14,19,29,0,-68,73,-19
-68,-14,53,41,-61,19,19,24,0,-68,73,-24
-68,-9,58,39,-63,24,19,24,0,-63,73,-24
-73,-14,58,43,-65,21,29,39,9,-63,73,-14
-78,-19,58,48,-68,19,29,39,9,-68,73,-14
-82,-24,58,53,-70,17,29,34,4,-68,73,-14
-87,-34,53,61,-70,9,29,34,4,-68,73,-14
-87,-43,43,65,-65,0,39,34,0,-78,73,-14
-92,-48,43,70,-68,-2,43,34,0,-78,73,-14
-97,-63,34,80,-65,-14,43,34,0,-78,73,-14
-97,-68,29,82,-63,-19,43,34,0,-78,73,-14
-87,-58,29,73,-58,-14,34,24,0,-78,58,-24
-92,-53,39,73,-65,-7,34,24,0,-78,58,-29
-92,-48,43,70,-68,-2,34,24,0,-78,58,-29
-92,-43,48,68,-70,2,39,24,0,-78,58,-29
-92,-34,58,63,-75,12,39,34,0,-78,58,-29
-92,-29,63,61,-78,17,39,34,0,-82,58,-29
-92,-29,63,61,-78,17,39,39,0,-82,58,-29
-92,-29,63,61,-78,17,39,39,0,-78,58,-24
-102,-39,63,70,-82,12,48,39,0,-68,68,-24
-102,-39,63,70,-82,12,48,39,0,-68,68,-24
-102,-43,58,73,-80,7,48,39,0,-68,68,-24
-107,-43,63,75,-85,9,48,39,0,-68,73,-24
-107,-53,53,80,-80,0,48,43,0,-58,73,-24
-107,-53,53,80,-80,0,48,43,4,-58,73,-24
-107,-58,48,82,-78,-4,53,43,4,-58,73,-24
-107,-58,48,82,-78,-4,53,43,4,-58,73,-24
-107,-53,53,80,-80,0,53,43,4,-68,73,-24
-107,-48,58,78,-82,4,48,43,4,-73,73,-24
-107,-43,63,75,-85,9,48,43,4,-73,73,-24
-107,-48,58,78,-82,4,48,48,4,-63,73,-24
-107,-48,58,78,-82,4,53,58,4,-73,63,-24
-102,-48,53,75,-78,2,53,58,9,-73,63,-24
-102,-48,53,75,-78,2,58,58,9,-73,63,-24
-102,-53,48,78,-75,-2,63,63,9,-73,63,-24
-102,-48,53,75,-78,2,53,53,9,-63,73,-29
-102,-39,63,70,-82,12,48,48,14,-63,73,-29
-102,-34,68,68,-85,17,48,48,14,-68,73,-24
-102,-29,73,65,-87,21,48,53,14,-68,78,-24
-102,-29,73,65,-87,21,48,53,24,-48,82,-9
-102,-29,73,65,-87,21,48,53,24,-48,87,-9
-102,-29,73,65,-87,21,48,53,24,-43,97,-9
-97,-29,68,63,-82,19,48,53,24,-43,102,-9
-97,-19,78,58,-87,29,48,53,14,-43,102,-9
-97,-19,78,58,-87,29,53,48,24,-43,92,-9
-107,-19,87,63,-97,34,53,48,19,-63,87,-19
-107,-19,87,63,-97,34,53,53,19,-63,78,-19
-97,-19,78,58,-87,29,58,58,19,-58,78,-19
-107,-24,82,65,-95,29,58,58,19,-58,78,-19
-107,-29,78,68,-92,24,58,58,19,-58,78,-19
-107,-34,73,70,-90,19,58,58,19,-58,78,-19
-107,-39,68,73,-87,14,58,58,19,-58,78,-19
-102,-43,58,73,-80,7,58,68,29,-48,82,-14
-97,-48,48,73,-73,0,58,68,29,-43,92,-9
-92,-53,39,73,-65,-7,58,68,24,-39,97,0
-78,-48,29,63,-53,-9,53,68,24,-39,97,4
-78,-34,43,56,-61,4,43,58,14,-48,87,-9
-82,-29,53,56,-68,12,43,58,14,-48,92,-9
-82,-24,58,53,-70,17,39,58,14,-48,92,-9
-78,-19,58,48,-68,19,39,53,14,-48,92,-9
-63,-34,29,48,-46,-2,48,53,24,-48,92,-9
-63,-39,24,51,-43,-7,53,53,24,-48,92,-4
-63,-39,24,51,-43,-7,53,53,24,-48,97,-4
-63,-43,19,53,-41,-12,53,53,24,-48,97,-4
-68,-43,24,56,-46,-9,63,63,39,-39,112,4
-68,-39,29,53,-48,-4,63,68,43,-29,117,9
-68,-29,39,48,-53,4,63,73,48,-24,131,14
-73,-29,43,51,-58,7,63,82,53,-14,136,34
-68,-24,43,46,-56,9,63,82,48,-14,126,34
-53,-19,34,36,-43,7,63,82,53,-19,122,29
-43,-14,29,29,-36,7,73,87,58,-19,126,24
-39,-14,24,26,-31,4,78,92,63,-19,126,19
-48,-14,34,31,-41,9,78,107,68,-4,126,24
-43,-14,29,29,-36,7,82,112,73,-4,126,29
-43,-9,34,26,-39,12,87,126,78,-4,126,34
-43,-4,39,24,-41,17,97,136,82,-4,122,39
-53,4,58,24,-56,31,102,141,87,-9,122,34
-53,4,58,24,-56,31,112,151,97,-9,126,34
-53,4,58,24,-56,31,117,156,107,4,131,34
-53,4,58,24,-56,31,122,156,112,4,136,39
-48,4,53,21,-51,29,122,170,117,19,151,53
-29,9,39,9,-34,24,122,180,126,24,156,53
-14,9,24,2,-19,17,117,180,126,29,161,63
4,14,9,-9,-2,12,112,185,131,39,165,68
0,14,14,-7,-7,14,112,204,141,39,175,73
9,19,9,-14,0,14,107,219,146,39,180,82
19,24,4,-21,7,14,107,229,151,48,185,92
29,24,-4,-26,17,9,102,229,151,53,190,97
19,24,4,-21,7,14,92,219,141,48,175,92
14,19,4,-17,4,12,87,209,126,34,170,87
14,9,-4,-12,9,2,82,190,102,24,156,73
4,-4,-9,0,7,-7,68,156,73,-4,131,53
-14,-14,0,14,-7,-7,39,117,34,-24,117,39
-24,-19,4,21,-14,-7,14,73,-4,-53,102,24
-34,-29,4,31,-19,-12,0,29,-39,-78,82,14
-43,-34,9,39,-26,-12,-14,0,-63,-97,68,4
-39,-24,14,31,-26,-4,-14,0,-58,-92,68,4
-48,-19,29,34,-39,4,-14,-4,-48,-87,68,0
-48,-14,34,31,-41,9,-9,-14,-48,-78,73,0
-53,-14,39,34,-46,12,0,-14,-39,-73,73,0
-48,-14,34,31,-41,9,0,-24,-53,-82,68,-4
-48,-14,34,31,-41,9,-4,-29,-53,-92,68,-4
-48,-14,34,31,-41,9,-4,-34,-58,-97,53,-14
-53,-19,34,36,-43,7,-4,-34,-68,-112,48,-14
-53,-43,9,48,-31,-17,9,-24,-58,-102,48,-4
-53,-53,0,53,-26,-26,14,-19,-58,-102,53,-9
-53,-58,-4,56,-24,-31,14,-9,-63,-107,53,-14
-58,-73,-14,65,-21,-43,24,-4,-63,-107,58,-19
-68,-82,-14,75,-26,-48,29,-9,-73,-112,43,-34
-73,-82,-9,78,-31,-46,29,-9,-73,-112,43,-34
-78,-78,0,78,-39,-39,34,-9,-73,-117,39,-39
-82,-73,9,78,-46,-31,34,-9,-73,-117,34,-43
-102,-78,24,90,-63,-26,48,-4,-68,-107,34,-34
-112,-82,29,97,-70,-26,58,-4,-58,-107,34,-39
-126,-87,39,107,-82,-24,58,4,-53,-107,29,-43
-141,-102,39,122,-90,-31,73,9,-43,-107,29,-48
-146,-112,34,129,-90,-39,78,24,-39,-117,19,-58
-151,-117,34,134,-92,-41,82,24,-39,-117,19,-63
-156,-126,29,141,-92,-48,82,24,-39,-117,14,-68
-156,-131,24,143,-90,-53,82,24,-43,-126,9,-68
-151,-112,39,131,-95,-36,78,14,-48,-136,4,-73
-146,-112,34,129,-90,-39,73,9,-53,-136,4,-73
-141,-126,14,134,-78,-56,73,9,-58,-136,4,-73
-131,-126,4,129,-68,-61,68,9,-63,-136,9,-68
-131,-117,14,124,-73,-51,58,9,-53,-131,14,-58
-131,-112,19,122,-75,-46,58,9,-53,-126,19,-58
-131,-112,19,122,-75,-46,68,9,-53,-117,24,-58
-131,-122,9,126,-70,-56,68,14,-53,-107,29,-58
-141,-112,29,126,-85,-41,68,14,-48,-107,24,-58
-141,-92,48,117,-95,-21,68,24,-58,-122,4,-78
-141,-117,24,129,-82,-46,82,43,-53,-136,-9,-92
-151,-161,-9,156,-70,-85,122,87,-29,-141,-19,-117
-175,-204,-29,190,-73,-117,161,141,-14,-141,-43,-156
-234,-248,-14,241,-109,-131,219,195,9,-151,-82,-200
-263,-287,-24,275,-119,-156,268,253,39,-146,-97,-234
-268,-287,-19,278,-124,-153,287,283,53,-136,-92,-239
-258,-278,-19,268,-119,-148,287,312,48,-136,-87,-234
-248,-268,-19,258,-114,-143,283,341,48,-131,-78,-214
-214,-268,-53,241,-80,-161,283,380,68,-107,-39,-185
-161,-248,-87,204,-36,-168,263,395,87,-73,4,-136
-68,-195,-126,131,29,-161,219,409,107,-4,73,-58
24,-117,-141,46,82,-129,156,390,146,102,195,53
141,-24,-165,-58,153,-95,82,326,180,209,326,209
287,97,-190,-192,239,-46,-39,200,156,307,488,390
458,253,-204,-356,331,24,-195,19,126,405,644,570
624,385,-239,-505,431,73,-341,-165,102,458,766,732
766,492,-273,-629,519,109,-483,-351,29,463,829,844
907,614,-292,-761,600,161,-644,-570,-43,488,917,980
1029,756,-273,-893,651,241,-790,-790,-53,595,1088,1176
1088,893,-195,-990,641,348,-858,-907,-19,722,1263,1376
1107,951,-156,-1029,631,397,-868,-936,-29,775,1351,1488
1093,936,-156,-1015,624,390,-863,-966,-78,732,1342,1503
1044,927,-117,-985,580,405,-834,-1024,-131,649,1293,1478
932,863,-68,-897,500,397,-775,-1088,-200,497,1132,1346
790,673,-117,-732,453,278,-678,-1083,-336,175,771,1005
619,409,-209,-514,414,100,-531,-1024,-478,-185,331,590
463,234,-229,-348,346,2,-400,-917,-512,-400,48,287
326,151,-175,-239,251,-12,-307,-805,-478,-453,-73,122
219,107,-112,-163,165,-2,-253,-712,-444,-429,-126,19
117,68,-48,-92,82,9,-229,-634,-419,-409,-146,-43
53,43,-9,-48,31,17,-200,-507,-380,-341,-107,-53
19,19,0,-19,9,9,-131,-331,-283,-248,-34,-24
-4,-4,0,4,-2,-2,-58,-165,-190,-170,14,-4
-24,-24,0,24,-12,-12,-4,-73,-126,-136,29,-14
-43,-48,-4,46,-19,-26,9,-29,-92,-122,43,-4
-53,-68,-14,61,-19,-41,19,-19,-63,-97,53,0
-68,-63,4,65,-36,-29,24,-14,-53,-78,58,0
-68,-73,-4,70,-31,-39,43,-4,-39,-73,63,0
-97,-102,-4,100,-46,-53,63,4,-24,-68,53,-14
-117,-92,24,104,-70,-34,73,19,-14,-78,43,-34
-117,-92,24,104,-70,-34,87,34,-9,-78,34,-34
-112,-102,9,107,-61,-46,87,58,-9,-92,34,-43
-136,-112,24,124,-80,-43,87,58,-19,-97,19,-53
-136,-117,19,126,-78,-48,87,63,-14,-97,14,-58
-141,-117,24,129,-82,-46,87,63,-14,-97,14,-63
