I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-141,-146,68,75,-143,-400,-663,-488,-326,-190,-122
-24,-180,-156,102,65,-168,-336,-566,-429,-307,-180,-122
-24,-161,-136,92,56,-148,-292,-483,-361,-263,-141,-97
14,-112,-126,48,70,-119,-248,-395,-292,-209,-102,-68
34,-92,-126,29,80,-109,-209,-326,-229,-180,-87,-68
9,-102,-112,46,61,-107,-161,-258,-175,-156,-78,-73
-14,-92,-78,53,31,-85,-117,-180,-117,-107,-53,-58
-24,-78,-53,51,14,-65,-82,-131,-82,-73,-24,-43
-34,-78,-43,56,4,-61,-68,-117,-73,-58,-4,-39
-34,-73,-39,53,2,-56,-48,-92,-53,-39,9,-24
-39,-68,-29,53,-4,-48,-39,-68,-39,-24,14,-4
-48,-87,-39,68,-4,-63,-34,-53,-29,-29,9,-4
-43,-87,-43,65,0,-65,-29,-43,-24,-24,19,-4
-24,-48,-24,36,0,-36,-19,-19,0,-9,29,0
-34,-39,-4,36,-14,-21,0,-4,19,9,39,-9
-48,-58,-9,53,-19,-34,0,0,19,9,29,-9
-58,-68,-9,63,-24,-39,4,0,24,9,39,-9
-43,-58,-14,51,-14,-36,4,4,9,14,39,-4
-43,-68,-24,56,-9,-46,4,-4,9,4,29,-4
-43,-68,-24,56,-9,-46,0,0,9,4,34,-4
-39,-63,-24,51,-7,-43,-4,4,9,4,34,0
-39,-63,-24,51,-7,-43,-4,14,19,14,39,0
-48,-48,0,48,-24,-24,4,24,34,19,48,-4
-48,-48,0,48,-24,-24,9,24,39,19,48,-4
-48,-48,0,48,-24,-24,14,29,43,19,53,-4
-53,-48,4,51,-29,-21,19,29,43,19,53,-9
-43,-48,-4,46,-19,-26,14,29,43,29,53,0
-39,-43,-4,41,-17,-24,9,29,39,29,53,9
-39,-43,-4,41,-17,-24,0,29,34,29,53,9
-39,-43,-4,41,-17,-24,-4,29,29,29,53,4
-43,-43,0,43,-21,-21,0,39,39,29,63,4
-43,-43,0,43,-21,-21,4,39,39,29,58,9
-53,-43,9,48,-31,-17,9,39,43,29,58,9
-53,-43,9,48,-31,-17,24,39,43,29,58,9
-39,-24,14,31,-26,-4,19,48,34,34,58,9
-39,-34,4,36,-21,-14,9,39,34,34,58,9
-39,-34,4,36,-21,-14,4,39,34,34,63,9
-39,-34,4,36,-21,-14,4,39,34,39,68,14
-48,-43,4,46,-26,-19,4,48,43,39,68,14
-48,-43,4,46,-26,-19,0,48,43,39,63,14
-48,-43,4,46,-26,-19,0,48,43,39,63,14
-43,-43,0,43,-21,-21,0,48,43,43,68,14
-34,-39,-4,36,-14,-21,-4,39,39,53,68,14
-34,-39,-4,36,-14,-21,-4,39,39,58,68,14
-34,-39,-4,36,-14,-21,-4,39,39,58,68,14
-34,-39,-4,36,-14,-21,-4,39,39,58,68,19
-34,-34,0,34,-17,-17,4,48,48,63,82,34
-34,-29,4,31,-19,-12,4,48,48,68,82,34
-34,-24,9,29,-21,-7,4,48,48,68,87,34
-34,-19,14,26,-24,-2,4,53,48,68,87,34
-24,-24,0,24,-12,-12,-4,43,39,58,78,34
-24,-29,-4,26,-9,-17,-4,43,39,53,78,34
-24,-34,-9,29,-7,-21,-4,43,39,53,78,34
-24,-39,-14,31,-4,-26,-4,43,43,53,78,34
-29,-29,0,29,-14,-14,-4,48,43,58,92,34
-34,-29,4,31,-19,-12,-4,48,43,58,92,34
-39,-29,9,34,-24,-9,-4,48,43,58,92,39
-43,-24,19,34,-31,-2,-4,48,43,58,92,39
-53,-34,19,43,-36,-7,-4,48,43,53,82,29
-48,-34,14,41,-31,-9,-4,48,43,53,82,29
-48,-34,14,41,-31,-9,-4,48,43,53,82,29
-43,-34,9,39,-26,-12,-4,48,43,53,82,29
-34,-24,9,29,-21,-7,-4,39,43,53,82,39
-34,-24,9,29,-21,-7,-4,43,48,53,82,39
-39,-24,14,31,-26,-4,-4,43,53,53,87,39
-39,-24,14,31,-26,-4,-4,48,53,53,87,39
-34,-14,19,24,-26,2,-4,53,53,53,87,39
-29,-14,14,21,-21,0,-4,53,53,53,87,39
-24,-14,9,19,-17,-2,-4,58,53,53,87,39
-19,-14,4,17,-12,-4,-4,63,48,53,92,39
-24,-24,0,24,-12,-12,-4,63,58,53,92,39
-24,-19,4,21,-14,-7,-4,63,53,53,92,34
-24,-19,4,21,-14,-7,-4,63,53,53,97,34
-24,-19,4,21,-14,-7,-4,73,63,53,97,43
-34,-14,19,24,-26,2,-4,63,53,43,87,43
-34,-9,24,21,-29,7,-4,63,53,43,87,43
-34,-9,24,21,-29,7,-4,73,63,48,87,43
-34,-4,29,19,-31,12,-4,73,63,48,92,43
-29,4,34,12,-31,19,-4,82,73,58,92,53
-24,4,29,9,-26,17,-4,78,68,58,87,53
-24,4,29,9,-26,17,-4,78,68,58,87,53
-29,0,29,14,-29,14,-4,82,73,63,92,58
-19,-9,9,14,-14,0,-4,82,63,53,87,48
-9,-9,0,9,-4,-4,-4,78,63,53,78,48
-9,-9,0,9,-4,-4,-4,73,63,53,73,48
-14,-9,4,12,-9,-2,-4,73,63,53,68,48
-14,4,19,4,-17,12,-4,73,73,53,58,58
-9,9,19,0,-14,14,0,82,73,58,63,68
0,9,9,-4,-4,9,0,82,78,58,63,73
0,9,9,-4,-4,9,0,82,78,58,63,73
-9,9,19,0,-14,14,0,92,73,53,63,68
-9,14,24,-2,-17,19,0,92,78,53,63,68
-9,14,24,-2,-17,19,0,97,78,58,63,68
-9,14,24,-2,-17,19,0,97,78,58,63,68
-9,24,34,-7,-21,29,0,107,87,48,53,78
-4,34,39,-14,-21,36,0,107,87,48,53,82
0,34,34,-17,-17,34,0,112,87,53,53,82
4,34,29,-19,-12,31,0,112,92,58,53,87
9,39,29,-24,-9,34,0,117,87,58,48,78
9,34,24,-21,-7,29,0,117,87,63,48,82
9,29,19,-19,-4,24,0,117,97,63,53,82
14,29,14,-21,0,21,0,122,97,63,58,92
14,43,29,-29,-7,36,0,122,97,73,58,102
24,43,19,-34,2,31,0,126,97,68,53,102
24,48,24,-36,0,36,0,126,102,68,53,102
24,48,24,-36,0,36,4,136,112,78,58,107
24,58,34,-41,-4,46,4,136,112,82,53,112
29,63,34,-46,-2,48,0,136,112,78,58,112
39,68,29,-53,4,48,0,141,112,78,68,112
39,68,29,-53,4,48,0,141,117,73,68,117
34,73,39,-53,-2,56,0,141,122,82,68,122
34,73,39,-53,-2,56,0,141,122,87,68,126
39,68,29,-53,4,48,0,146,126,87,78,131
39,63,24,-51,7,43,0,151,126,97,82,136
53,73,19,-63,17,46,0,156,131,102,87,141
53,82,29,-68,12,56,0,161,131,102,92,146
53,87,34,-70,9,61,0,161,136,107,92,151
58,92,34,-75,12,63,0,165,136,107,97,165
68,107,39,-87,14,73,0,156,136,102,97,161
78,117,39,-97,19,78,0,161,136,107,107,165
82,117,34,-100,24,75,0,161,141,117,112,165
82,122,39,-102,21,80,-4,165,141,117,117,170
82,112,29,-97,26,70,-4,165,156,117,112,175
82,117,34,-100,24,75,-4,165,161,117,112,175
82,117,34,-100,24,75,-9,165,161,122,117,175
82,122,39,-102,21,80,-9,165,161,122,122,180
87,122,34,-104,26,78,-14,161,146,126,122,185
97,122,24,-109,36,73,-14,161,146,126,122,190
97,122,24,-109,36,73,-14,161,151,126,122,190
92,122,29,-107,31,75,-9,161,151,126,126,190
92,126,34,-109,29,80,-9,170,161,131,141,204
102,131,29,-117,36,80,-14,170,161,131,141,204
102,136,34,-119,34,85,-14,170,161,131,141,204
102,141,39,-122,31,90,-14,170,165,136,151,204
92,141,48,-117,21,95,-4,170,165,146,161,219
97,141,43,-119,26,92,-9,170,161,146,156,219
97,141,43,-119,26,92,-14,165,161,146,156,219
97,141,43,-119,26,92,-19,165,161,156,156,224
102,146,43,-124,29,95,-29,156,161,146,156,219
112,156,43,-134,34,100,-29,151,161,146,156,219
117,161,43,-139,36,102,-24,146,161,146,156,219
117,165,48,-141,34,107,-24,146,165,146,161,224
117,156,39,-136,39,97,-24,156,161,156,161,224
117,151,34,-134,41,92,-29,146,151,156,156,219
112,151,39,-131,36,95,-34,146,146,151,156,219
112,156,43,-134,34,100,-39,141,141,151,165,224
117,151,34,-134,41,92,-29,136,151,141,156,224
112,141,29,-126,41,85,-29,131,146,136,151,219
97,136,39,-117,29,87,-34,126,141,136,151,219
92,131,39,-112,26,85,-34,126,136,131,151,214
97,141,43,-119,26,92,-34,122,146,141,151,214
97,136,39,-117,29,87,-34,117,141,146,146,214
92,136,43,-114,24,90,-39,117,136,146,146,214
92,131,39,-112,26,85,-39,112,136,146,146,204
92,122,29,-107,31,75,-34,107,136,146,141,214
87,122,34,-104,26,78,-34,107,131,141,136,204
82,112,29,-97,26,70,-34,102,131,141,141,204
78,97,19,-87,29,58,-29,102,131,136,146,200
73,102,29,-87,21,65,-19,107,126,131,136,204
63,102,39,-82,12,70,-24,102,122,126,131,200
63,92,29,-78,17,61,-24,97,117,126,126,200
63,92,29,-78,17,61,-24,92,112,122,122,195
53,102,48,-78,2,75,-34,82,112,126,122,190
43,92,48,-68,-2,70,-34,78,107,122,117,185
43,82,39,-63,2,61,-34,78,102,117,112,180
43,73,29,-58,7,51,-29,73,102,112,107,175
24,58,34,-41,-4,46,-29,73,97,102,112,161
19,58,39,-39,-9,48,-29,73,92,97,107,156
19,53,34,-36,-7,43,-34,63,82,87,97,146
14,48,34,-31,-9,41,-34,58,78,78,87,141
19,48,29,-34,-4,39,-29,68,78,78,82,146
19,39,19,-29,0,29,-29,63,78,78,82,146
14,34,19,-24,-2,26,-29,58,73,78,78,141
14,34,19,-24,-2,26,-29,53,68,73,78,136
4,29,24,-17,-9,26,-19,53,78,73,78,136
-4,24,29,-9,-17,26,-19,48,73,68,68,131
-9,14,24,-2,-17,19,-19,43,68,63,63,126
-9,14,24,-2,-17,19,-19,43,68,58,63,126
0,24,24,-12,-12,24,-19,39,63,58,58,122
0,19,19,-9,-9,19,-19,39,58,53,48,117
-9,19,29,-4,-19,24,-19,39,58,48,48,117
-14,19,34,-2,-24,26,-19,39,53,43,43,112
-24,19,43,2,-34,31,-19,39,53,53,53,122
-19,19,39,0,-29,29,-19,39,53,53,53,122
-19,19,39,0,-29,29,-19,34,53,53,53,122
-19,14,34,2,-26,24,-19,29,43,53,43,117
-14,9,24,2,-19,17,-29,19,34,39,34,107
-14,4,19,4,-17,12,-29,19,34,34,29,107
-19,0,19,9,-19,9,-29,14,29,24,24,102
-19,-9,9,14,-14,0,-29,14,29,19,24,102
-29,-9,19,19,-24,4,-19,24,39,29,39,112
-29,-4,24,17,-26,9,-19,19,34,29,39,112
-29,-4,24,17,-26,9,-19,19,34,29,34,112
-34,-14,19,24,-26,2,-19,19,24,29,34,112
-24,-14,9,19,-17,-2,-19,14,14,14,19,112
-24,-9,14,17,-19,2,-19,14,14,14,19,107
-24,0,24,12,-24,12,-24,14,14,14,19,102
-24,4,29,9,-26,17,-24,9,14,9,14,102
-29,-4,24,17,-26,9,-24,9,24,9,24,102
-29,-4,24,17,-26,9,-24,9,24,9,24,102
-29,-4,24,17,-26,9,-24,9,19,9,24,102
-29,-4,24,17,-26,9,-19,9,19,9,19,107
-29,0,29,14,-29,14,-19,9,9,9,9,117
-39,0,39,19,-39,19,-19,4,9,9,9,107
-39,0,39,19,-39,19,-19,4,4,4,9,107
-39,0,39,19,-39,19,-19,9,4,4,9,107
-43,-4,39,24,-41,17,-19,0,14,9,4,97
-48,-4,43,26,-46,19,-24,0,14,9,4,92
-48,0,48,24,-48,24,-24,-4,9,0,4,92
-43,0,43,21,-43,21,-24,-4,9,0,4,92
-39,-9,29,24,-34,9,-19,4,0,0,-4,92
-39,-9,29,24,-34,9,-19,4,0,0,-4,92
-43,-14,29,29,-36,7,-19,4,-4,0,-9,92
-43,-14,29,29,-36,7,-19,4,-4,0,-9,92
-34,-9,24,21,-29,7,-19,4,0,0,0,102
-34,-9,24,21,-29,7,-19,4,0,0,0,102
-39,-14,24,26,-31,4,-19,4,0,0,-4,102
-39,-14,24,26,-31,4,-19,4,0,0,-4,102
-19,-4,14,12,-17,4,-9,9,4,4,-4,102
-19,0,19,9,-19,9,-9,9,4,4,-4,102
-24,0,24,12,-24,12,-9,9,9,4,-4,107
-24,4,29,9,-26,17,-4,9,9,4,0,107
-34,0,34,17,-34,17,-4,9,0,-4,-9,107
-39,0,39,19,-39,19,-9,9,4,-4,-9,102
-39,0,39,19,-39,19,-9,9,4,-4,-9,102
-34,0,34,17,-34,17,-9,9,4,0,-9,102
-34,0,34,17,-34,17,-9,9,9,0,-9,102
-39,0,39,19,-39,19,-9,4,4,0,-9,102
-39,0,39,19,-39,19,-9,4,4,0,-9,102
-34,0,34,17,-34,17,-9,4,4,0,-9,102
-24,14,39,4,-31,26,-9,4,4,0,-9,102
-24,14,39,4,-31,26,-9,4,9,0,-9,107
-24,19,43,2,-34,31,-9,9,9,0,-9,107
-29,24,53,2,-41,39,-9,9,9,0,-4,107
-34,9,43,12,-39,26,-9,19,9,4,-9,107
-34,9,43,12,-39,26,-4,19,9,4,-4,107
-34,4,39,14,-36,21,-4,19,9,0,-4,107
-39,0,39,19,-39,19,-4,19,9,0,-4,107
-34,14,48,9,-41,31,-4,19,9,0,-4,97
-29,19,48,4,-39,34,-4,19,9,4,-4,97
-29,19,48,4,-39,34,-4,19,9,4,-4,97
-24,19,43,2,-34,31,-4,19,9,4,-4,97
-24,9,34,7,-29,21,-4,19,19,9,4,102
-24,9,34,7,-29,21,-4,19,19,9,4,107
-24,9,34,7,-29,21,-4,19,24,14,9,112
-19,9,29,4,-24,19,-4,24,24,14,9,117
-19,19,39,0,-29,29,-4,14,14,4,0,107
-19,19,39,0,-29,29,-4,14,14,4,0,107
-19,19,39,0,-29,29,-4,14,19,4,0,107
-19,29,48,-4,-34,39,-4,14,19,4,0,107
-14,19,34,-2,-24,26,-4,14,9,14,4,107
-14,19,34,-2,-24,26,-4,14,9,14,4,107
-14,14,29,0,-21,21,-4,14,9,9,0,107
-19,14,34,2,-26,24,-4,14,9,9,0,107
-19,14,34,2,-26,24,-14,14,9,0,-4,102
-19,14,34,2,-26,24,-14,14,9,4,-4,102
-14,14,29,0,-21,21,-14,14,14,4,-4,102
-14,14,29,0,-21,21,-14,14,14,4,-4,102
-24,14,39,4,-31,26,-4,14,19,9,-4,112
-19,14,34,2,-26,24,-4,14,19,9,-4,112
-19,24,43,-2,-31,34,-4,14,19,9,-4,112
-24,24,48,0,-36,36,-9,14,19,4,-9,112
-24,9,34,7,-29,21,-4,9,19,9,-4,112
-24,4,29,9,-26,17,-4,9,19,9,-4,112
-24,4,29,9,-26,17,0,14,19,9,-4,112
-24,4,29,9,-26,17,0,14,19,9,-4,112
-19,9,29,4,-24,19,-9,14,9,0,0,112
-9,14,24,-2,-17,19,-9,14,9,0,0,112
-4,19,24,-7,-14,21,-9,9,9,0,0,112
-4,24,29,-9,-17,26,-9,9,9,0,0,112
-14,14,29,0,-21,21,0,9,9,0,-9,112
-14,14,29,0,-21,21,-4,9,9,0,-9,112
-14,14,29,0,-21,21,-4,9,9,-9,-9,107
-14,14,29,0,-21,21,-4,9,4,-9,-19,102
-14,14,29,0,-21,21,-14,9,4,-9,-19,92
-14,14,29,0,-21,21,-14,4,4,-9,-19,92
-14,9,24,2,-19,17,-14,4,4,-4,-19,92
-14,9,24,2,-19,17,-14,4,4,-4,-19,92
-14,19,34,-2,-24,26,-14,4,4,-9,-19,92
-14,24,39,-4,-26,31,-14,4,4,-9,-19,92
-14,29,43,-7,-29,36,-14,4,4,-9,-19,92
-14,34,48,-9,-31,41,-14,4,4,-9,-19,92
-14,14,29,0,-21,21,-4,4,0,0,-19,97
-14,9,24,2,-19,17,-4,4,0,0,-19,97
-14,4,19,4,-17,12,-4,4,0,0,-19,97
-19,4,24,7,-21,14,-4,4,0,0,-19,97
-29,4,34,12,-31,19,-4,4,0,-9,-19,87
-29,0,29,14,-29,14,-4,4,0,-9,-19,92
-24,0,24,12,-24,12,-4,4,0,-9,-19,92
-24,0,24,12,-24,12,-4,4,-4,-9,-19,92
-19,4,24,7,-21,14,-4,14,4,0,-19,102
-19,9,29,4,-24,19,-4,14,9,0,-19,102
-14,14,29,0,-21,21,-4,14,9,0,-19,102
-14,19,34,-2,-24,26,-4,9,9,0,-19,102
-24,4,29,9,-26,17,-4,0,0,-9,-29,92
-29,0,29,14,-29,14,-4,0,0,-9,-29,92
-34,0,34,17,-34,17,-4,0,0,-9,-34,92
-43,-4,39,24,-41,17,-4,0,-4,-9,-34,87
-29,-4,24,17,-26,9,-4,0,-4,0,-19,87
-24,0,24,12,-24,12,-4,0,-4,0,-19,92
-9,14,24,-2,-17,19,-4,-4,-4,0,-24,92
-4,19,24,-7,-14,21,-9,-4,-4,0,-24,87
-14,4,19,4,-17,12,-19,-4,-14,-9,-34,87
-19,4,24,7,-21,14,-19,-4,-14,-9,-29,87
-24,4,29,9,-26,17,-14,-4,-14,-9,-29,87
-29,4,34,12,-31,19,-14,-4,-14,-9,-29,87
-19,0,19,9,-19,9,-4,4,-4,-9,-19,87
-19,0,19,9,-19,9,-4,4,-4,-9,-19,92
-19,0,19,9,-19,9,-4,4,-4,-9,-19,92
-14,4,19,4,-17,12,-9,4,-4,-9,-19,87
-14,14,29,0,-21,21,0,-4,-9,-4,-29,92
-24,4,29,9,-26,17,0,-4,-9,-4,-29,92
-24,4,29,9,-26,17,0,-4,-9,-4,-29,92
-24,4,29,9,-26,17,0,-4,-9,-4,-29,92
-29,-4,24,17,-26,9,-9,-9,-9,-9,-29,97
-29,-4,24,17,-26,9,-9,-9,-9,-9,-24,97
-29,-4,24,17,-26,9,-9,-9,-9,-9,-24,97
-29,0,29,14,-29,14,-9,-9,-9,-9,-24,97
-29,9,39,9,-34,24,-9,-9,-19,-14,-24,92
-29,4,34,12,-31,19,-9,-9,-19,-14,-24,92
-29,4,34,12,-31,19,-4,-9,-19,-9,-19,97
-29,4,34,12,-31,19,-4,-9,-14,-9,-19,97
-24,-4,19,14,-21,7,-4,-9,-4,-9,-14,92
-24,-4,19,14,-21,7,-4,-9,-4,-9,-14,92
-24,-4,19,14,-21,7,-4,-4,-4,-9,-14,92
-24,-4,19,14,-21,7,-4,-4,-4,-9,-14,97
-29,4,34,12,-31,19,-9,4,-9,0,-24,97
-29,0,29,14,-29,14,-9,0,-9,0,-24,92
-34,0,34,17,-34,17,-9,0,-9,-4,-24,92
-34,0,34,17,-34,17,-4,4,-4,-4,-24,97
-29,0,29,14,-29,14,-4,-4,-4,-9,-14,97
-29,0,29,14,-29,14,-4,-4,-4,-9,-14,97
-34,0,34,17,-34,17,-4,-4,-4,-9,-14,97
-34,4,39,14,-36,21,-4,-4,-4,-9,-14,97
-29,14,43,7,-36,29,-14,-9,-19,-19,-19,87
-24,9,34,7,-29,21,-14,-9,-19,-19,-24,87
-19,9,29,4,-24,19,-14,-4,-24,-19,-29,87
-9,9,19,0,-14,14,-14,-4,-24,-24,-34,87
-14,0,14,7,-14,7,-4,-4,-9,-14,-24,97
-24,-4,19,14,-21,7,-4,-4,-9,-9,-24,97
-39,-9,29,24,-34,9,-4,-4,-9,-9,-24,97
-34,-14,19,24,-26,2,-4,-4,-9,-9,-24,97
-29,-9,19,19,-24,4,-9,-4,-9,-14,-29,97
-24,-9,14,17,-19,2,-9,-4,-14,-14,-29,97
-19,-9,9,14,-14,0,-4,-4,-14,-14,-29,97
-14,-9,4,12,-9,-2,-4,-4,-9,-14,-29,97
-34,0,34,17,-34,17,-4,-4,-9,-14,-29,97
-39,-14,24,26,-31,4,-4,-4,-4,-9,-34,97
-39,-19,19,29,-29,0,0,0,-9,-9,-29,107
-29,-9,19,19,-24,4,-9,-9,-19,-19,-29,102
-29,-9,19,19,-24,4,-9,-9,-19,-19,-29,97
-29,-9,19,19,-24,4,-9,-9,-19,-19,-29,92
-29,-9,19,19,-24,4,-9,-9,-19,-19,-29,87
-29,0,29,14,-29,14,-9,-9,-19,-19,-29,87
-29,0,29,14,-29,14,-9,-9,-19,-19,-29,87
-29,0,29,14,-29,14,-9,-9,-19,-19,-29,87
-29,0,29,14,-29,14,-9,-9,-19,-19,-29,87
-29,-4,24,17,-26,9,-9,-9,-19,-19,-29,87
-29,-9,19,19,-24,4,-9,-9,-19,-19,-29,87
-29,-14,14,21,-21,0,-9,-9,-19,-19,-29,87
-29,-19,9,24,-19,-4,-9,-9,-19,-19,-29,87
-29,-29,0,29,-14,-14,0,0,-9,-9,-19,97
-29,-29,0,29,-14,-14,0,0,-9,-9,-19,97
-29,-29,0,29,-14,-14,0,0,-9,-9,-19,97
-29,-29,0,29,-14,-14,0,0,-9,-9,-19,97
-29,-19,9,24,-19,-4,-9,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,-9,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,-9,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,-9,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-19,-29,-9,24,-4,-19,0,0,-9,-19,-19,87
-19,-29,-9,24,-4,-19,0,0,-9,-19,-19,87
-19,-29,-9,24,-4,-19,0,0,-9,-19,-19,87
-19,-29,-9,24,-4,-19,0,0,-9,-19,-19,87
-29,-19,9,24,-19,-4,0,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-29,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-19,9,24,-19,-4,0,-9,-9,-19,-19,97
-29,-9,19,19,-24,4,0,0,-9,-9,-29,87
-29,-9,19,19,-24,4,0,0,-9,-9,-29,87
