I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,39,9,-34,24,-9,-9,-29,63,-117,19
-29,9,39,9,-34,24,-9,-9,-29,58,-117,19
-29,0,29,14,-29,14,0,0,-19,53,-117,19
-29,0,29,14,-29,14,0,0,-19,48,-117,19
-29,0,29,14,-29,14,0,0,-19,43,-117,19
-29,0,29,14,-29,14,0,0,-19,39,-117,19
-24,9,34,7,-29,21,-9,0,-19,39,-112,19
-19,9,29,4,-24,19,-9,0,-19,39,-107,19
-14,9,24,2,-19,17,-9,0,-19,39,-102,19
-9,9,19,0,-14,14,-9,0,-19,39,-97,19
-9,0,9,4,-9,4,0,0,-19,39,-97,29
-9,0,9,4,-9,4,0,0,-19,39,-97,29
-9,0,9,4,-9,4,0,0,-19,39,-97,29
-9,0,9,4,-9,4,0,0,-19,39,-97,29
-19,-14,4,17,-12,-4,9,0,-29,24,-102,19
-19,-19,0,19,-9,-9,9,0,-29,19,-107,19
-19,-24,-4,21,-7,-14,9,0,-29,14,-112,19
-19,-29,-9,24,-4,-19,9,0,-29,9,-117,19
-19,-34,-14,26,-2,-24,9,0,-29,4,-117,29
-19,-39,-19,29,0,-29,9,0,-29,0,-117,29
-19,-43,-24,31,2,-34,9,0,-29,-4,-117,29
-19,-48,-29,34,4,-39,9,0,-29,-9,-117,29
-19,-43,-24,31,2,-34,19,0,-29,-19,-117,19
-19,-39,-19,29,0,-29,19,0,-29,-19,-117,19
-19,-34,-14,26,-2,-24,19,0,-29,-19,-117,19
-19,-29,-9,24,-4,-19,19,0,-29,-19,-117,19
-19,-24,-4,21,-7,-14,19,0,-19,-9,-107,19
-19,-19,0,19,-9,-9,19,0,-19,-9,-107,19
-19,-14,4,17,-12,-4,19,0,-19,-9,-107,19
-19,-9,9,14,-14,0,19,0,-19,-9,-107,19
-29,-9,19,19,-24,4,19,0,-29,-14,-107,29
-29,-9,19,19,-24,4,19,0,-29,-19,-107,29
-29,-9,19,19,-24,4,19,0,-29,-24,-107,29
-29,-9,19,19,-24,4,19,0,-29,-29,-107,29
-39,-19,19,29,-29,0,29,9,-29,-39,-112,24
-39,-19,19,29,-29,0,29,9,-29,-48,-117,19
-39,-19,19,29,-29,0,29,9,-29,-58,-122,14
-39,-19,19,29,-29,0,29,9,-29,-68,-126,9
-29,-14,14,21,-21,0,19,9,-19,-48,-117,24
-29,-19,9,24,-19,-4,19,14,-19,-39,-107,29
-29,-14,14,21,-21,0,19,14,-19,-34,-97,34
-29,-9,19,19,-24,4,19,14,-19,-29,-87,39
-29,-9,19,19,-24,4,19,4,-29,-43,-97,29
-29,-9,19,19,-24,4,19,4,-29,-48,-97,34
-29,-9,19,19,-24,4,19,4,-29,-53,-97,34
-29,-14,14,21,-21,0,19,4,-29,-58,-97,34
-29,-4,24,17,-26,9,19,14,-19,-58,-97,29
-29,-4,24,17,-26,9,19,14,-19,-58,-102,29
-29,-4,24,17,-26,9,19,14,-19,-58,-102,24
-34,-4,29,19,-31,12,19,14,-19,-58,-102,24
-34,-4,29,19,-31,12,19,4,-19,-58,-92,34
-34,-4,29,19,-31,12,19,4,-19,-58,-87,34
-29,-4,24,17,-26,9,19,4,-19,-58,-87,34
-29,0,29,14,-29,14,19,4,-19,-58,-87,34
-19,-9,9,14,-14,0,9,14,-29,-63,-97,34
-19,-9,9,14,-14,0,9,14,-29,-68,-97,39
-19,-9,9,14,-14,0,9,14,-29,-68,-97,39
-19,-9,9,14,-14,0,14,14,-29,-73,-97,39
-19,-4,14,12,-17,4,14,4,-19,-68,-92,48
-19,0,19,9,-19,9,14,4,-19,-63,-82,48
-19,4,24,7,-21,14,14,4,-19,-58,-78,48
-19,9,29,4,-24,19,14,4,-19,-58,-78,48
-19,19,39,0,-29,29,4,4,-24,-68,-68,48
-19,19,39,0,-29,29,4,4,-24,-68,-68,48
-19,19,39,0,-29,29,4,4,-19,-63,-68,48
-19,19,39,0,-29,29,4,4,-19,-63,-68,48
-19,14,34,2,-26,24,4,4,-19,-68,-78,58
-19,9,29,4,-24,19,4,4,-19,-73,-78,63
-19,4,24,7,-21,14,4,4,-19,-78,-78,63
-19,4,24,7,-21,14,4,4,-19,-82,-78,63
-19,-4,14,12,-17,4,4,4,-29,-82,-78,53
-19,-4,14,12,-17,4,4,4,-29,-87,-78,48
-19,-4,14,12,-17,4,4,4,-29,-87,-78,48
-19,-4,14,12,-17,4,4,4,-29,-87,-73,48
-19,4,24,7,-21,14,4,4,-29,-87,-63,48
-19,4,24,7,-21,14,4,4,-29,-87,-63,43
-19,4,24,7,-21,14,4,0,-29,-82,-63,43
-19,4,24,7,-21,14,4,0,-29,-82,-63,43
-14,-4,9,9,-12,2,4,-4,-39,-92,-78,39
-14,-4,9,9,-12,2,4,-4,-39,-102,-82,39
-14,-4,9,9,-12,2,4,-4,-39,-112,-87,39
-14,-9,4,12,-9,-2,4,-4,-39,-122,-92,39
-24,-14,9,19,-17,-2,14,4,-48,-131,-97,39
-19,-14,4,17,-12,-4,14,4,-48,-136,-97,39
-19,-19,0,19,-9,-9,14,4,-48,-136,-97,39
-19,-29,-9,24,-4,-19,14,4,-48,-136,-97,39
-19,-39,-19,29,0,-29,4,4,-39,-131,-97,39
-19,-39,-19,29,0,-29,0,4,-39,-126,-97,39
-19,-39,-19,29,0,-29,0,4,-39,-122,-97,43
-19,-39,-19,29,0,-29,4,4,-39,-112,-92,43
-19,-39,-19,29,0,-29,14,14,-39,-122,-92,43
-19,-39,-19,29,0,-29,14,14,-39,-122,-92,43
-19,-39,-19,29,0,-29,14,14,-39,-122,-92,43
-19,-34,-14,26,-2,-24,14,14,-39,-126,-92,43
-29,-39,-9,34,-9,-24,14,14,-29,-136,-92,43
-29,-48,-19,39,-4,-34,14,14,-29,-136,-92,43
-29,-53,-24,41,-2,-39,14,14,-29,-136,-92,43
-34,-63,-29,48,-2,-46,9,14,-29,-136,-92,43
-34,-73,-39,53,2,-56,14,19,-34,-141,-92,43
-29,-68,-39,48,4,-53,14,14,-34,-141,-92,43
-29,-68,-39,48,4,-53,14,14,-34,-141,-92,39
-29,-68,-39,48,4,-53,14,14,-34,-146,-92,39
-29,-53,-24,41,-2,-39,14,14,-34,-146,-82,39
-34,-48,-14,41,-9,-31,19,19,-34,-146,-82,34
-34,-43,-9,39,-12,-26,19,19,-34,-141,-82,34
-29,-39,-9,34,-9,-24,19,19,-34,-141,-82,39
-29,-29,0,29,-14,-14,9,19,-24,-141,-73,48
-29,-29,0,29,-14,-14,9,19,-24,-141,-73,48
-29,-29,0,29,-14,-14,9,19,-29,-146,-78,43
-29,-29,0,29,-14,-14,9,19,-29,-146,-78,43
-29,-34,-4,31,-12,-19,19,9,-34,-161,-82,43
-29,-34,-4,31,-12,-19,19,9,-34,-165,-82,39
-29,-34,-4,31,-12,-19,19,9,-34,-170,-82,34
-29,-29,0,29,-14,-14,19,9,-34,-175,-82,29
-29,-19,9,24,-19,-4,19,19,-24,-170,-73,39
-29,-19,9,24,-19,-4,19,24,-24,-165,-73,39
-29,-19,9,24,-19,-4,19,24,-24,-161,-78,39
-29,-19,9,24,-19,-4,19,24,-24,-156,-78,39
-19,-9,9,14,-14,0,19,24,-24,-170,-78,39
-19,-9,9,14,-14,0,19,24,-19,-175,-78,39
-19,-9,9,14,-14,0,24,29,-19,-180,-78,39
-19,-9,9,14,-14,0,29,34,-19,-180,-78,34
-19,-29,-9,24,-4,-19,39,43,-14,-180,-68,53
-9,-19,-9,14,0,-14,39,43,4,-165,-63,43
-9,-19,-9,14,0,-14,43,48,14,-156,-63,34
-14,-19,-4,17,-4,-12,43,58,24,-141,-48,43
-4,-14,-9,9,2,-12,43,53,39,-131,-29,58
-4,4,9,0,-7,7,34,53,48,-117,-14,68
4,24,19,-14,-7,21,39,63,63,-87,29,97
19,34,14,-26,2,24,39,82,82,-58,53,117
19,34,14,-26,2,24,39,92,97,-48,68,136
24,24,0,-24,12,12,43,107,107,-39,82,136
24,4,-19,-14,21,-7,43,117,141,-9,102,141
53,4,-48,-29,51,-21,39,117,170,29,141,165
97,34,-63,-65,80,-14,19,117,209,102,209,224
156,82,-73,-119,114,4,4,141,258,209,346,312
239,151,-87,-195,163,31,-14,170,336,336,488,419
336,209,-126,-273,231,41,-68,190,419,458,629,522
414,263,-151,-339,283,56,-107,204,463,531,727,624
458,278,-180,-368,319,48,-126,204,473,541,766,678
473,273,-200,-373,336,36,-136,180,453,502,746,688
483,278,-204,-380,344,36,-161,141,405,439,707,688
463,278,-185,-370,324,46,-175,92,331,351,649,673
400,268,-131,-334,265,68,-180,29,234,229,546,619
292,244,-48,-268,170,97,-190,-43,92,48,370,517
185,214,29,-200,78,122,-190,-122,-48,-131,195,409
126,175,48,-151,39,112,-200,-190,-165,-268,63,331
92,175,82,-134,4,129,-209,-253,-273,-380,-34,283
48,165,117,-107,-34,141,-219,-317,-370,-473,-112,234
29,136,107,-82,-39,122,-214,-351,-434,-536,-161,195
0,117,117,-58,-58,117,-195,-351,-444,-556,-195,175
-29,112,141,-41,-85,126,-156,-341,-434,-551,-200,136
-78,102,180,-12,-129,141,-136,-302,-409,-541,-200,102
-102,102,204,0,-153,153,-112,-283,-405,-556,-209,78
-131,97,229,17,-180,163,-92,-258,-395,-556,-229,58
-141,92,234,24,-187,163,-63,-229,-370,-561,-244,24
-156,58,214,48,-185,136,-24,-200,-356,-575,-278,0
-175,4,180,85,-178,92,4,-170,-351,-595,-312,-39
-195,-39,156,117,-175,58,34,-151,-346,-624,-346,-73
-204,-53,151,129,-178,48,48,-146,-331,-634,-336,-87
-200,-63,136,131,-168,36,43,-141,-336,-629,-326,-78
-195,-78,117,136,-156,19,39,-136,-336,-619,-317,-87
-195,-97,97,146,-146,0,43,-117,-317,-605,-317,-87
-200,-102,97,151,-148,-2,48,-112,-302,-590,-312,-87
-200,-92,107,146,-153,7,43,-107,-287,-570,-307,-97
-195,-102,92,148,-143,-4,58,-97,-273,-551,-292,-97
-180,-122,58,151,-119,-31,78,-78,-244,-527,-268,-87
-175,-122,53,148,-114,-34,82,-58,-214,-497,-239,-82
-165,-112,53,139,-109,-29,82,-43,-185,-468,-214,-73
-146,-102,43,124,-95,-29,73,-43,-180,-448,-190,-63
-136,-102,34,119,-85,-34,63,-43,-170,-439,-175,-58
-117,-97,19,107,-68,-39,58,-34,-161,-424,-165,-39
-87,-92,-4,90,-41,-48,39,-24,-136,-400,-146,-14
-68,-82,-14,75,-26,-48,34,-14,-126,-385,-136,-4
-63,-73,-9,68,-26,-41,19,-14,-117,-375,-126,-4
-53,-73,-19,63,-17,-46,14,-9,-102,-361,-112,4
-53,-63,-9,58,-21,-36,9,-4,-87,-346,-102,9
-53,-58,-4,56,-24,-31,9,-4,-82,-341,-97,9
-53,-53,0,53,-26,-26,9,-4,-82,-341,-92,14
-48,-48,0,48,-24,-24,9,-4,-78,-346,-92,14
-43,-43,0,43,-21,-21,9,0,-68,-341,-87,29
-34,-39,-4,36,-14,-21,9,0,-68,-336,-78,39
-29,-34,-4,31,-12,-19,9,0,-63,-331,-68,43
-24,-29,-4,26,-9,-17,9,4,-58,-322,-63,48
-19,-34,-14,26,-2,-24,9,14,-48,-312,-48,58
-19,-39,-19,29,0,-29,9,14,-48,-317,-48,58
-24,-43,-19,34,-2,-31,9,14,-48,-322,-48,58
-24,-48,-24,36,0,-36,4,14,-48,-322,-48,58
-24,-43,-19,34,-2,-31,4,4,-48,-317,-48,48
-24,-34,-9,29,-7,-21,4,0,-48,-317,-53,48
-24,-24,0,24,-12,-12,0,0,-48,-317,-53,48
-24,-9,14,17,-19,2,0,0,-48,-312,-43,53
-24,-4,19,14,-21,7,4,4,-39,-307,-34,53
-24,-4,19,14,-21,7,4,9,-39,-312,-34,53
-24,-9,14,17,-19,2,4,14,-39,-317,-29,53
-24,-9,14,17,-19,2,4,24,-29,-317,-29,53
-14,-9,4,12,-9,-2,0,14,-39,-317,-24,48
-9,-9,0,9,-4,-4,0,14,-43,-317,-24,53
-9,-9,0,9,-4,-4,0,14,-43,-317,-29,53
-4,-4,0,4,-2,-2,0,14,-43,-317,-29,53
-4,-9,-4,7,0,-7,0,4,-43,-317,-29,58
-9,-14,-4,12,-2,-9,0,4,-43,-322,-29,58
-14,-19,-4,17,-4,-12,0,9,-43,-331,-29,53
-19,-24,-4,21,-7,-14,0,9,-43,-331,-29,53
-19,-14,4,17,-12,-4,-9,4,-43,-341,-39,48
-19,-14,4,17,-12,-4,-9,4,-43,-346,-39,48
-19,-24,-4,21,-7,-14,-9,9,-43,-356,-39,53
-24,-24,0,24,-12,-12,-4,9,-43,-361,-39,58
-24,-24,0,24,-12,-12,-4,4,-48,-351,-29,48
-24,-24,0,24,-12,-12,-4,0,-48,-351,-29,48
-19,-29,-9,24,-4,-19,-9,-9,-48,-351,-29,43
-14,-34,-19,24,2,-26,-9,-14,-48,-351,-29,43
-19,-24,-4,21,-7,-14,-14,-4,-58,-351,-34,43
-24,-24,0,24,-12,-12,-14,-4,-58,-351,-29,43
-34,-24,9,29,-21,-7,-19,-4,-58,-351,-29,43
-39,-24,14,31,-26,-4,-19,-4,-58,-351,-29,48
-29,-14,14,21,-21,0,-14,-4,-48,-361,-24,48
-19,-14,4,17,-12,-4,-19,0,-48,-361,-24,48
-9,-14,-4,12,-2,-9,-19,0,-48,-356,-24,48
0,-14,-14,7,7,-14,-19,0,-48,-356,-24,48
-4,-19,-14,12,4,-17,-14,-9,-58,-366,-24,39
-9,-19,-9,14,0,-14,-14,-9,-58,-366,-19,43
-4,-19,-14,12,4,-17,-19,-9,-58,-366,-19,43
-9,-19,-9,14,0,-14,-19,-9,-58,-366,-24,43
-14,-19,-4,17,-4,-12,-19,-9,-68,-380,-29,43
-14,-19,-4,17,-4,-12,-14,-9,-68,-385,-34,39
-14,-19,-4,17,-4,-12,-14,-9,-68,-390,-34,39
-14,-19,-4,17,-4,-12,-9,-9,-68,-395,-39,39
-14,-24,-9,19,-2,-17,-9,0,-63,-385,-29,48
-14,-24,-9,19,-2,-17,-19,-9,-63,-385,-29,48
-14,-24,-9,19,-2,-17,-19,-9,-58,-380,-29,48
-9,-24,-14,17,2,-19,-19,-9,-58,-375,-34,48
-14,-34,-19,24,2,-26,-19,-19,-68,-380,-34,39
-19,-29,-9,24,-4,-19,-19,-19,-68,-385,-34,39
-24,-29,-4,26,-9,-17,-19,-19,-68,-390,-34,39
-29,-29,0,29,-14,-14,-19,-14,-68,-395,-34,39
-29,-19,9,24,-19,-4,-19,-14,-68,-400,-43,34
-29,-19,9,24,-19,-4,-19,-14,-68,-400,-43,34
-24,-19,4,21,-14,-7,-19,-14,-68,-400,-43,34
-19,-19,0,19,-9,-9,-19,-14,-68,-405,-43,34
-9,-14,-4,12,-2,-9,-19,-4,-58,-390,-34,43
-9,-14,-4,12,-2,-9,-19,-4,-58,-385,-29,43
-9,-9,0,9,-4,-4,-19,-4,-53,-375,-24,43
-9,0,9,4,-9,4,-24,-4,-53,-370,-19,48
-4,0,4,2,-4,2,-24,-9,-53,-380,-29,58
4,0,-4,-2,4,-2,-19,-9,-48,-385,-29,58
9,0,-9,-4,9,-4,-19,-9,-48,-385,-24,58
19,4,-14,-12,17,-4,-19,-9,-48,-385,-14,63
14,4,-9,-9,12,-2,-29,0,-48,-370,0,68
14,4,-9,-9,12,-2,-29,0,-43,-370,0,68
14,4,-9,-9,12,-2,-29,4,-43,-370,0,68
14,9,-4,-12,9,2,-34,4,-39,-370,0,68
29,9,-19,-19,24,-4,-43,-4,-39,-366,9,68
29,9,-19,-19,24,-4,-43,-4,-39,-361,9,68
29,9,-19,-19,24,-4,-43,0,-39,-356,9,68
29,9,-19,-19,24,-4,-39,4,-34,-346,9,73
34,0,-34,-17,34,-17,-34,14,-19,-346,19,82
34,4,-29,-19,31,-12,-34,14,-14,-346,24,82
39,9,-29,-24,34,-9,-34,14,-14,-346,29,82
39,9,-29,-24,34,-9,-39,14,-14,-346,29,82
53,24,-29,-39,41,-2,-39,14,-4,-341,34,87
53,24,-29,-39,41,-2,-39,14,-4,-331,43,87
53,24,-29,-39,41,-2,-43,14,-4,-326,43,87
58,24,-34,-41,46,-4,-43,14,0,-331,43,92
53,19,-34,-36,43,-7,-34,19,-4,-331,34,92
48,14,-34,-31,41,-9,-34,19,-4,-326,34,92
48,24,-24,-36,36,0,-34,24,-4,-322,34,92
48,19,-29,-34,39,-4,-34,24,4,-322,43,97
39,19,-19,-29,29,0,-43,14,-4,-331,34,102
43,14,-29,-29,36,-7,-43,14,-4,-326,39,97
48,9,-39,-29,43,-14,-48,19,-4,-322,43,97
48,4,-43,-26,46,-19,-48,19,0,-322,43,92
58,4,-53,-31,56,-24,-48,19,0,-331,43,107
58,4,-53,-31,56,-24,-48,19,4,-326,43,107
63,9,-53,-36,58,-21,-48,24,9,-322,53,107
63,14,-48,-39,56,-17,-53,24,14,-322,58,112
63,24,-39,-43,51,-7,-43,24,4,-322,58,112
63,24,-39,-43,51,-7,-48,24,9,-317,58,117
73,24,-48,-48,61,-12,-48,24,14,-317,63,117
73,24,-48,-48,61,-12,-48,29,14,-317,63,117
73,29,-43,-51,58,-7,-53,29,4,-312,58,112
73,29,-43,-51,58,-7,-53,24,9,-312,63,112
68,29,-39,-48,53,-4,-53,24,14,-312,68,112
68,29,-39,-48,53,-4,-53,24,19,-307,68,112
63,24,-39,-43,51,-7,-53,19,9,-307,63,107
63,29,-34,-46,48,-2,-53,19,9,-307,68,112
68,34,-34,-51,51,0,-53,19,9,-312,73,112
68,34,-34,-51,51,0,-53,19,9,-312,73,117
68,43,-24,-56,46,9,-53,24,19,-297,78,117
68,48,-19,-58,43,14,-58,24,19,-297,78,117
68,48,-19,-58,43,14,-58,24,19,-297,78,117
68,48,-19,-58,43,14,-58,24,19,-292,78,122
73,48,-24,-61,48,12,-58,34,29,-283,87,136
78,53,-24,-65,51,14,-58,34,29,-283,87,136
82,53,-29,-68,56,12,-53,34,29,-283,87,136
87,53,-34,-70,61,9,-48,29,29,-283,87,136
78,58,-19,-68,48,19,-48,39,29,-273,92,131
78,58,-19,-68,48,19,-48,39,29,-263,92,136
78,58,-19,-68,48,19,-48,39,29,-263,92,136
73,58,-14,-65,43,21,-43,48,34,-258,92,136
73,58,-14,-65,43,21,-34,48,43,-248,102,131
63,58,-4,-61,34,26,-34,43,43,-248,102,131
63,58,-4,-61,34,26,-34,43,43,-248,102,131
63,58,-4,-61,34,26,-29,43,43,-248,97,131
63,53,-9,-58,36,21,-29,48,39,-253,97,122
63,53,-9,-58,36,21,-24,48,39,-253,92,122
53,48,-4,-51,29,21,-24,48,39,-253,87,117
53,48,-4,-51,29,21,-24,48,39,-258,87,107
53,58,4,-56,24,31,-14,48,48,-258,87,102
48,48,0,-48,24,24,-9,48,48,-253,82,102
43,48,4,-46,19,26,-9,43,43,-253,82,107
39,48,9,-43,14,29,-9,43,43,-253,73,102
24,34,9,-29,7,21,4,53,43,-244,58,102
24,29,4,-26,9,17,4,53,39,-244,58,97
24,29,4,-26,9,17,0,53,39,-253,58,92
19,29,9,-24,4,19,0,48,29,-253,58,87
19,39,19,-29,0,29,-4,48,34,-253,63,87
14,34,19,-24,-2,26,-4,48,29,-253,58,82
9,34,24,-21,-7,29,-4,43,29,-253,53,78
9,34,24,-21,-7,29,-4,43,29,-258,48,73
19,39,19,-29,0,29,-4,43,19,-248,48,73
19,39,19,-29,0,29,0,43,19,-248,43,73
24,34,9,-29,7,21,0,43,9,-253,39,73
24,34,9,-29,7,21,0,43,9,-253,34,68
19,43,24,-31,-2,34,0,39,9,-258,43,68
14,43,29,-29,-7,36,0,34,4,-263,39,63
9,43,34,-26,-12,39,0,34,0,-263,34,63
4,39,34,-21,-14,36,0,34,-4,-268,34,58
-4,29,34,-12,-19,31,0,34,4,-263,29,58
-4,29,34,-12,-19,31,0,34,4,-263,29,58
-4,24,29,-9,-17,26,0,34,4,-263,29,58
-4,24,29,-9,-17,26,0,29,0,-263,24,53
-9,14,24,-2,-17,19,0,29,0,-248,24,53
-14,14,29,0,-21,21,4,29,0,-248,24,53
-14,14,29,0,-21,21,4,29,0,-248,29,53
-14,14,29,0,-21,21,4,29,-4,-248,29,53
-4,29,34,-12,-19,31,-4,29,-4,-239,29,43
0,29,29,-14,-14,29,-4,29,0,-239,24,43
0,29,29,-14,-14,29,-4,29,0,-239,24,43
0,29,29,-14,-14,29,-4,34,0,-234,24,43
-9,39,48,-14,-29,43,4,24,0,-229,39,53
-9,39,48,-14,-29,43,4,24,0,-219,39,53
-9,39,48,-14,-29,43,4,24,0,-214,39,53
-9,39,48,-14,-29,43,4,24,0,-209,39,53
-4,24,29,-9,-17,26,-4,14,-4,-219,34,43
-4,19,24,-7,-14,21,0,14,-9,-214,29,43
-9,14,24,-2,-17,19,0,14,-14,-209,24,43
-9,14,24,-2,-17,19,0,14,-19,-209,19,43
-24,9,34,7,-29,21,0,14,-29,-214,19,43
-24,4,29,9,-26,17,0,14,-29,-214,19,43
-24,0,24,12,-24,12,-4,9,-29,-214,19,43
-19,-4,14,12,-17,4,-4,9,-29,-214,19,43
-19,-14,4,17,-12,-4,-14,4,-29,-204,19,34
-19,-14,4,17,-12,-4,-14,4,-29,-195,19,34
-19,-14,4,17,-12,-4,-14,4,-29,-190,19,34
-19,-14,4,17,-12,-4,-14,4,-29,-185,24,34
-9,-4,4,7,-7,0,-9,4,-29,-180,24,34
-9,-4,4,7,-7,0,-9,4,-29,-175,24,39
-9,-4,4,7,-7,0,-9,4,-29,-170,24,39
-9,-9,0,9,-4,-4,-14,4,-24,-170,24,39
-4,-9,-4,7,0,-7,-14,4,-24,-161,34,48
-4,-9,-4,7,0,-7,-14,4,-24,-156,34,43
-9,-9,0,9,-4,-4,-14,4,-24,-151,34,43
-9,-14,-4,12,-2,-9,-14,4,-24,-146,34,43
-4,-4,0,4,-2,-2,-24,4,-14,-136,24,43
-4,-4,0,4,-2,-2,-24,4,-14,-136,24,43
-4,-4,0,4,-2,-2,-24,4,-14,-136,24,48
-4,-4,0,4,-2,-2,-24,4,-14,-136,24,48
4,-4,-9,0,7,-7,-19,9,-4,-122,24,39
4,-4,-9,0,7,-7,-14,14,-4,-117,24,39
4,-4,-9,0,7,-7,-9,19,-4,-117,24,34
4,-4,-9,0,7,-7,-4,24,-4,-112,24,34
-4,-4,0,4,-2,-2,-4,24,-4,-97,29,34
-4,-4,0,4,-2,-2,-4,24,-4,-97,29,34
-4,-4,0,4,-2,-2,-4,24,-4,-97,29,34
-4,-14,-9,9,2,-12,-4,24,-4,-97,29,34
4,-4,-9,0,7,-7,-4,24,-4,-87,29,24
4,0,-4,-2,4,-2,-4,24,-4,-87,24,24
4,0,-4,-2,4,-2,-4,24,-9,-87,24,24
4,0,-4,-2,4,-2,-4,24,-9,-87,24,24
4,0,-4,-2,4,-2,4,34,0,-73,34,34
4,0,-4,-2,4,-2,4,34,0,-68,34,34
