I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,24,-9,-29,21,7,-122,0,39,34,68,4
24,24,0,-24,12,12,-117,-9,39,39,68,9
34,34,0,-34,17,17,-117,-4,43,39,73,9
43,39,-4,-41,24,17,-112,0,53,43,78,14
53,43,-9,-48,31,17,-112,4,48,43,78,14
43,39,-4,-41,24,17,-112,14,53,48,82,14
39,34,-4,-36,21,14,-112,9,58,48,82,14
43,34,-9,-39,26,12,-112,14,63,48,87,19
43,29,-14,-36,29,7,-107,14,63,53,87,19
29,34,4,-31,12,19,-107,14,63,58,87,19
29,24,-4,-26,17,9,-112,14,68,53,92,24
34,24,-9,-29,21,7,-112,9,63,53,92,24
29,24,-4,-26,17,9,-107,14,63,48,82,19
24,24,0,-24,12,12,-107,19,63,48,78,14
29,29,0,-29,14,14,-112,14,68,48,78,14
24,24,0,-24,12,12,-112,14,68,48,78,14
24,19,-4,-21,14,7,-112,14,68,43,78,14
29,29,0,-29,14,14,-117,9,68,43,78,14
34,34,0,-34,17,17,-107,14,63,48,82,14
29,24,-4,-26,17,9,-107,19,68,53,82,19
24,24,0,-24,12,12,-107,24,73,53,82,19
24,24,0,-24,12,12,-107,19,73,53,78,19
39,39,0,-39,19,19,-112,19,73,53,78,19
39,43,4,-41,17,24,-112,24,73,53,78,14
39,43,4,-41,17,24,-117,19,73,48,73,14
34,39,4,-36,14,21,-112,24,68,53,73,19
29,34,4,-31,12,19,-112,24,68,58,78,19
24,24,0,-24,12,12,-117,14,68,53,73,19
29,19,-9,-24,19,4,-112,19,73,53,73,19
29,19,-9,-24,19,4,-112,24,68,53,73,14
24,24,0,-24,12,12,-122,19,68,48,73,9
19,19,0,-19,9,9,-117,19,68,48,68,4
19,19,0,-19,9,9,-112,24,68,48,68,9
24,19,-4,-21,14,7,-107,29,73,53,73,9
24,24,0,-24,12,12,-107,29,73,53,73,14
24,29,4,-26,9,17,-117,29,73,58,68,14
24,29,4,-26,9,17,-117,34,73,53,68,14
34,29,-4,-31,19,12,-112,29,73,53,68,14
24,24,0,-24,12,12,-107,29,78,58,68,19
29,29,0,-29,14,14,-112,34,78,58,68,19
29,29,0,-29,14,14,-112,34,78,58,68,19
29,19,-9,-24,19,4,-112,29,82,58,68,14
29,14,-14,-21,21,0,-112,34,73,58,68,14
14,19,4,-17,4,12,-112,34,73,58,68,14
14,29,14,-21,0,21,-117,34,73,58,63,14
24,39,14,-31,4,26,-117,39,73,58,63,9
24,24,0,-24,12,12,-112,43,78,53,68,14
14,24,9,-19,2,17,-112,43,73,48,58,14
19,29,9,-24,4,19,-122,34,68,48,53,9
24,34,9,-29,7,21,-112,39,68,48,53,9
29,34,4,-31,12,19,-112,43,68,48,53,9
39,39,0,-39,19,19,-107,43,73,53,58,19
39,34,-4,-36,21,14,-112,43,78,58,63,19
29,29,0,-29,14,14,-107,48,73,53,58,14
29,29,0,-29,14,14,-102,53,73,53,58,14
34,29,-4,-31,19,12,-102,63,78,63,63,14
24,19,-4,-21,14,7,-102,63,82,63,58,14
19,9,-9,-14,14,0,-102,58,82,58,58,14
19,14,-4,-17,12,4,-97,63,73,58,58,14
29,29,0,-29,14,14,-97,68,73,58,53,19
24,29,4,-26,9,17,-102,58,68,53,48,14
19,19,0,-19,9,9,-107,58,68,48,48,14
34,19,-14,-26,24,2,-102,63,78,58,58,19
29,19,-9,-24,19,4,-97,73,73,53,53,14
24,29,4,-26,9,17,-102,73,73,53,48,9
29,34,4,-31,12,19,-102,73,78,58,53,14
34,34,0,-34,17,17,-97,78,82,63,53,19
29,29,0,-29,14,14,-97,78,82,58,53,19
29,24,-4,-26,17,9,-97,73,78,63,53,19
19,14,-4,-17,12,4,-92,78,78,58,48,19
24,14,-9,-19,17,2,-97,87,73,53,48,14
29,9,-19,-19,24,-4,-102,92,68,53,43,14
43,24,-19,-34,31,2,-97,102,68,53,48,19
53,34,-19,-43,36,7,-97,102,73,58,48,19
43,29,-14,-36,29,7,-92,97,73,53,43,19
34,19,-14,-26,24,2,-97,102,68,53,43,19
39,19,-19,-29,29,0,-97,102,68,53,43,24
39,29,-9,-34,24,9,-92,102,73,53,43,19
24,19,-4,-21,14,7,-87,107,68,48,39,9
29,34,4,-31,12,19,-92,112,68,48,43,9
39,34,-4,-36,21,14,-92,122,68,48,43,14
29,19,-9,-24,19,4,-87,126,68,48,43,9
29,14,-14,-21,21,0,-87,126,73,48,43,14
29,9,-19,-19,24,-4,-82,131,73,53,43,19
24,4,-19,-14,21,-7,-82,131,68,53,39,19
24,14,-9,-19,17,2,-92,131,68,48,39,9
34,19,-14,-26,24,2,-92,136,68,53,39,14
43,19,-24,-31,34,-2,-92,141,63,48,39,14
34,19,-14,-26,24,2,-92,136,63,43,34,14
34,19,-14,-26,24,2,-92,136,63,43,34,9
43,29,-14,-36,29,7,-92,151,63,43,34,9
34,19,-14,-26,24,2,-87,151,63,43,39,9
19,9,-9,-14,14,0,-82,161,68,43,39,9
19,4,-14,-12,17,-4,-87,175,68,43,43,14
19,4,-14,-12,17,-4,-82,175,68,39,34,14
19,0,-19,-9,19,-9,-92,175,58,39,29,9
14,9,-4,-12,9,2,-92,175,58,34,29,4
14,19,4,-17,4,12,-87,175,58,34,29,0
19,14,-4,-17,12,4,-82,195,58,34,29,0
19,4,-14,-12,17,-4,-87,200,58,39,34,4
24,0,-24,-12,24,-12,-87,195,63,39,34,9
29,4,-24,-17,26,-9,-87,190,63,43,39,9
24,9,-14,-17,19,-2,-92,190,63,43,39,14
19,4,-14,-12,17,-4,-92,195,58,39,39,9
24,0,-24,-12,24,-12,-87,195,58,34,39,4
43,9,-34,-26,39,-12,-97,190,63,39,39,9
43,19,-24,-31,34,-2,-97,190,63,29,34,9
24,9,-14,-17,19,-2,-97,185,53,24,29,0
24,9,-14,-17,19,-2,-97,190,53,24,34,0
24,4,-19,-14,21,-7,-97,204,58,34,39,9
19,-4,-24,-7,21,-14,-92,209,63,39,43,14
14,0,-14,-7,14,-7,-92,209,58,34,43,9
14,4,-9,-9,12,-2,-97,209,58,34,43,9
24,4,-19,-14,21,-7,-102,209,53,29,43,9
19,4,-14,-12,17,-4,-102,209,53,24,39,4
24,4,-19,-14,21,-7,-102,204,53,24,39,-4
19,0,-19,-9,19,-9,-97,209,58,24,43,0
19,-9,-29,-4,24,-19,-102,219,63,29,43,9
24,-9,-34,-7,29,-21,-102,224,58,29,43,4
19,0,-19,-9,19,-9,-107,219,53,24,43,4
19,-4,-24,-7,21,-14,-107,214,53,24,43,0
19,-4,-24,-7,21,-14,-107,214,53,19,43,0
19,-4,-24,-7,21,-14,-112,219,53,19,48,4
19,0,-19,-9,19,-9,-117,219,53,14,43,0
9,4,-4,-7,7,0,-117,214,53,9,43,0
19,4,-14,-12,17,-4,-117,209,53,9,43,0
14,0,-14,-7,14,-7,-126,209,48,9,43,0
4,-4,-9,0,7,-7,-126,214,53,9,43,0
14,-9,-24,-2,19,-17,-117,224,58,19,53,4
19,-9,-29,-4,24,-19,-117,224,63,24,58,14
9,-14,-24,2,17,-19,-122,224,53,19,53,4
4,-9,-14,2,9,-12,-126,224,53,19,53,0
0,-9,-9,4,4,-9,-131,219,48,14,48,0
9,0,-9,-4,9,-4,-136,219,48,9,48,-4
19,0,-19,-9,19,-9,-136,229,48,14,53,0
19,-4,-24,-7,21,-14,-131,234,53,14,63,4
19,-19,-39,0,29,-29,-131,229,58,14,63,9
14,-24,-39,4,26,-31,-136,224,63,19,68,9
0,-29,-29,14,14,-29,-136,214,58,14,63,4
4,-29,-34,12,19,-31,-136,214,58,14,63,4
14,-29,-43,7,29,-36,-146,219,63,19,68,14
14,-24,-39,4,26,-31,-141,224,58,14,63,9
9,-19,-29,4,19,-24,-151,214,48,9,58,4
0,-19,-19,9,9,-19,-156,209,48,4,58,0
4,-9,-14,2,9,-12,-151,209,53,4,58,0
9,-9,-19,0,14,-14,-161,209,53,4,58,4
9,-9,-19,0,14,-14,-161,209,53,0,53,0
9,-9,-19,0,14,-14,-161,214,53,0,58,-4
14,0,-14,-7,14,-7,-170,209,58,0,58,0
14,4,-9,-9,12,-2,-170,204,53,0,53,-4
19,4,-14,-12,17,-4,-180,204,53,-4,53,-4
24,4,-19,-14,21,-7,-180,204,53,-4,58,0
24,4,-19,-14,21,-7,-180,200,48,-4,58,0
4,-4,-9,0,7,-7,-185,195,43,-9,48,-9
4,-9,-14,2,9,-12,-190,190,43,-4,48,-9
19,0,-19,-9,19,-9,-185,190,53,0,53,0
29,9,-19,-19,24,-4,-175,200,58,4,63,4
29,0,-29,-14,29,-14,-175,195,63,9,68,4
29,4,-24,-17,26,-9,-185,190,53,4,63,4
34,4,-29,-19,31,-12,-180,195,53,0,63,4
39,0,-39,-19,39,-19,-180,209,58,4,68,9
34,-9,-43,-12,39,-26,-185,200,58,4,68,9
24,-14,-39,-4,31,-26,-185,190,53,0,63,0
19,-19,-39,0,29,-29,-185,185,53,0,63,0
14,-14,-29,0,21,-21,-185,180,48,-4,63,-4
19,-9,-29,-4,24,-19,-190,180,48,-4,58,-4
14,-4,-19,-4,17,-12,-190,180,48,-4,58,0
14,-4,-19,-4,17,-12,-195,175,48,-4,58,0
29,-4,-34,-12,31,-19,-195,175,53,0,63,0
39,-4,-43,-17,41,-24,-190,180,58,0,68,9
34,0,-34,-17,34,-17,-190,175,58,0,63,4
39,9,-29,-24,34,-9,-190,170,63,-4,68,4
43,9,-34,-26,39,-12,-195,170,63,0,68,9
43,9,-34,-26,39,-12,-190,170,63,0,73,9
48,19,-29,-34,39,-4,-185,170,58,0,73,9
58,29,-29,-43,43,0,-195,165,63,4,73,9
58,29,-29,-43,43,0,-200,165,58,0,68,9
53,29,-24,-41,39,2,-200,156,53,0,68,4
58,29,-29,-43,43,0,-195,156,58,0,68,4
58,24,-34,-41,46,-4,-195,156,58,-4,68,9
43,19,-24,-31,34,-2,-200,156,58,-4,68,4
43,14,-29,-29,36,-7,-200,156,63,-4,68,9
39,4,-34,-21,36,-14,-204,146,58,-4,68,9
43,0,-43,-21,43,-21,-195,146,63,-4,73,9
39,0,-39,-19,39,-19,-204,141,58,-9,68,14
43,9,-34,-26,39,-12,-204,141,53,-9,68,9
58,19,-39,-39,48,-9,-200,141,58,-4,73,9
73,29,-43,-51,58,-7,-204,146,63,-4,78,14
63,24,-39,-43,51,-7,-204,136,63,-4,73,14
53,14,-39,-34,46,-12,-204,131,63,-9,73,9
34,0,-34,-17,34,-17,-209,126,58,-14,63,4
34,0,-34,-17,34,-17,-209,126,58,-14,63,4
39,9,-29,-24,34,-9,-209,122,63,-9,68,4
34,4,-29,-19,31,-12,-209,122,63,-9,68,9
24,4,-19,-14,21,-7,-214,112,58,-14,68,9
24,19,-4,-21,14,7,-214,107,53,-19,68,4
24,9,-14,-17,19,-2,-219,102,58,-14,68,9
29,4,-24,-17,26,-9,-219,107,58,-9,68,9
39,19,-19,-29,29,0,-224,107,58,-9,68,9
39,24,-14,-31,26,4,-224,97,58,-19,68,4
39,24,-14,-31,26,4,-229,87,58,-24,73,4
39,19,-19,-29,29,0,-229,82,53,-24,68,4
39,19,-19,-29,29,0,-234,87,58,-24,73,9
39,24,-14,-31,26,4,-229,78,58,-24,68,9
34,24,-9,-29,21,7,-234,73,58,-19,68,9
39,24,-14,-31,26,4,-234,73,58,-19,73,14
48,34,-14,-41,31,9,-239,73,63,-19,73,14
43,34,-9,-39,26,12,-248,73,63,-19,73,14
53,34,-19,-43,36,7,-248,73,68,-14,78,19
63,53,-9,-58,36,21,-253,78,73,-14,82,19
58,63,4,-61,26,34,-248,78,82,-9,87,24
73,68,-4,-70,39,31,-248,73,87,-4,92,29
78,78,0,-78,39,39,-244,73,102,4,102,34
73,87,14,-80,29,51,-244,82,112,9,107,34
73,87,14,-80,29,51,-244,87,122,19,112,43
82,97,14,-90,34,56,-239,92,126,24,117,53
73,107,34,-90,19,70,-239,82,136,34,126,58
73,122,48,-97,12,85,-244,73,136,39,126,58
82,136,53,-109,14,95,-248,73,136,39,131,63
87,136,48,-112,19,92,-258,68,141,39,136,63
102,151,48,-126,26,100,-268,68,141,43,136,68
122,156,34,-139,43,95,-268,87,151,53,146,73
117,146,29,-131,43,87,-268,87,156,58,151,78
126,156,29,-141,48,92,-287,73,151,48,146,73
117,151,34,-134,41,92,-292,58,146,43,146,73
122,136,14,-129,53,75,-302,39,141,43,146,78
117,122,4,-119,56,63,-307,34,141,39,146,73
126,136,9,-131,58,73,-312,29,141,39,146,78
131,141,9,-136,61,75,-326,19,136,34,136,73
126,131,4,-129,61,68,-341,0,122,24,126,63
122,146,24,-134,48,85,-341,-24,122,19,122,58
122,156,34,-139,43,95,-346,-39,117,9,122,53
122,151,29,-136,46,90,-341,-68,117,4,117,48
122,161,39,-141,41,100,-336,-92,122,0,117,53
122,170,48,-146,36,109,-336,-102,122,0,112,48
122,175,53,-148,34,114,-336,-107,117,0,117,48
117,161,43,-139,36,102,-336,-122,112,-4,112,43
117,165,48,-141,34,107,-341,-131,97,-9,107,39
117,170,53,-143,31,112,-351,-141,87,-19,97,39
126,175,48,-151,39,112,-361,-146,87,-29,97,34
131,190,58,-161,36,124,-356,-146,87,-29,92,29
122,180,58,-151,31,119,-356,-146,82,-39,82,24
126,175,48,-151,39,112,-366,-156,82,-43,82,19
136,170,34,-153,51,102,-356,-165,87,-43,82,24
131,170,39,-151,46,104,-361,-165,87,-48,78,19
131,180,48,-156,41,114,-361,-170,87,-48,78,19
141,180,39,-161,51,109,-366,-175,92,-53,78,19
151,175,24,-163,63,100,-375,-190,82,-63,73,14
146,185,39,-165,53,112,-380,-200,73,-68,63,9
165,200,34,-183,65,117,-380,-195,73,-68,68,14
175,200,24,-187,75,112,-395,-190,78,-58,78,24
175,185,9,-180,82,97,-390,-190,73,-58,78,19
195,180,-14,-187,104,82,-390,-175,68,-53,87,24
209,190,-19,-200,114,85,-385,-161,73,-53,92,34
204,175,-29,-190,117,73,-400,-170,58,-58,82,24
214,180,-34,-197,124,73,-405,-185,53,-63,78,24
219,180,-39,-200,129,70,-395,-185,58,-58,82,29
219,175,-43,-197,131,65,-395,-170,63,-48,92,34
214,185,-29,-200,122,78,-385,-146,68,-39,102,39
209,195,-14,-202,112,90,-380,-136,73,-29,107,43
190,180,-9,-185,100,85,-366,-136,82,-29,112,43
161,170,9,-165,75,90,-356,-136,87,-29,112,39
151,170,19,-161,65,95,-351,-141,82,-29,107,39
161,185,24,-173,68,104,-341,-141,82,-29,107,39
156,180,24,-168,65,102,-336,-131,87,-19,112,39
136,165,29,-151,53,97,-312,-112,97,-14,117,39
126,151,24,-139,51,87,-292,-78,102,-9,112,29
97,126,29,-112,34,78,-283,-53,112,-9,102,19
73,117,43,-95,14,80,-258,-19,131,-4,102,9
82,136,53,-109,14,95,-244,9,146,14,112,9
82,126,43,-104,19,85,-248,4,146,14,112,9
82,112,29,-97,26,70,-263,-29,122,9,117,19
126,131,4,-129,61,68,-273,-73,122,14,141,48
165,146,-19,-156,92,63,-287,-107,131,43,180,97
200,131,-68,-165,134,31,-307,-122,131,78,229,151
273,126,-146,-200,209,-9,-346,-126,117,107,278,214
351,131,-219,-241,285,-43,-385,-161,102,126,322,273
419,165,-253,-292,336,-43,-414,-175,107,175,385,346
497,209,-287,-353,392,-39,-458,-195,122,244,473,439
585,253,-331,-419,458,-39,-492,-214,161,331,585,561
673,292,-380,-483,527,-43,-541,-244,190,419,683,668
727,302,-424,-514,575,-61,-585,-278,185,468,746,746
746,326,-419,-536,583,-46,-610,-346,151,419,722,741
766,380,-385,-573,575,-2,-624,-419,112,317,644,692
761,439,-322,-600,541,58,-634,-488,82,204,541,610
746,488,-258,-617,502,114,-653,-541,58,68,405,488
683,497,-185,-590,434,156,-639,-580,4,-97,219,322
561,488,-73,-524,317,207,-610,-629,-63,-307,0,112
434,502,68,-468,183,285,-566,-668,-92,-478,-185,-68
312,507,195,-409,58,351,-512,-663,-126,-634,-361,-239
229,507,278,-368,-24,392,-453,-614,-141,-732,-483,-366
200,473,273,-336,-36,373,-424,-570,-204,-819,-561,-439
180,414,234,-297,-26,324,-409,-531,-317,-888,-619,-488
136,326,190,-231,-26,258,-380,-502,-405,-922,-653,-517
78,224,146,-151,-34,185,-341,-478,-497,-956,-688,-546
4,131,126,-68,-61,129,-292,-497,-570,-1005,-732,-600
-19,82,102,-31,-61,92,-253,-546,-614,-1029,-761,-634
-58,39,97,9,-78,68,-229,-619,-658,-1054,-780,-658
-107,-39,68,73,-87,14,-204,-678,-688,-1058,-795,-683
-151,-112,39,131,-95,-36,-190,-702,-692,-1039,-780,-692
-190,-146,43,168,-117,-51,-190,-741,-688,-1010,-761,-683
-200,-156,43,178,-122,-56,-195,-771,-653,-971,-727,-658
-200,-161,39,180,-119,-61,-200,-771,-605,-897,-653,-600
-161,-126,34,143,-97,-46,-214,-741,-541,-805,-575,-527
-151,-126,24,139,-87,-51,-229,-702,-478,-712,-488,-463
-107,-92,14,100,-61,-39,-244,-634,-409,-605,-385,-385
-39,-53,-14,46,-12,-34,-273,-580,-341,-507,-302,-312
4,-29,-34,12,19,-31,-287,-546,-273,-424,-229,-248
19,-4,-24,-7,21,-14,-283,-527,-224,-356,-161,-195
29,0,-29,-14,29,-14,-283,-517,-185,-307,-122,-156
39,0,-39,-19,39,-19,-287,-502,-161,-268,-82,-126
58,9,-48,-34,53,-19,-297,-478,-141,-234,-53,-107
78,19,-58,-48,68,-19,-302,-458,-112,-204,-24,-82
78,24,-53,-51,65,-14,-302,-444,-92,-180,0,-63
73,24,-48,-48,61,-12,-302,-429,-73,-156,14,-53
78,19,-58,-48,68,-19,-307,-400,-53,-126,34,-39
78,14,-63,-46,70,-24,-307,-380,-39,-97,58,-19
97,24,-73,-61,85,-24,-302,-361,-24,-82,73,-4
97,34,-63,-65,80,-14,-292,-351,-4,-63,82,0
97,19,-78,-58,87,-29,-287,-356,0,-58,92,0
97,9,-87,-53,92,-39,-287,-366,4,-58,92,4
68,-9,-78,-29,73,-43,-278,-380,0,-68,82,-4
68,-9,-78,-29,73,-43,-268,-385,14,-63,87,0
73,-4,-78,-34,75,-41,-263,-370,19,-53,97,4
87,9,-78,-48,82,-34,-268,-370,19,-43,97,4
97,9,-87,-53,92,-39,-273,-380,14,-43,97,4
87,4,-82,-46,85,-39,-273,-395,4,-53,92,0
73,0,-73,-36,73,-36,-268,-409,0,-58,87,-4
78,-4,-82,-36,80,-43,-258,-409,4,-53,92,0
68,-29,-97,-19,82,-63,-248,-405,9,-43,97,0
78,-39,-117,-19,97,-78,-248,-405,0,-39,97,0
87,-34,-122,-26,104,-78,-234,-400,0,-39,97,-4
63,-43,-107,-9,85,-75,-234,-400,9,-34,97,-4
48,-53,-102,2,75,-78,-234,-414,14,-39,87,-9
53,-43,-97,-4,75,-70,-229,-424,14,-39,87,-14
82,-14,-97,-34,90,-56,-239,-424,4,-39,92,-4
78,-19,-97,-29,87,-58,-229,-444,0,-43,87,-4
39,-48,-87,4,63,-68,-219,-453,-14,-53,78,-14
53,-43,-97,-4,75,-70,-224,-453,-24,-53,78,-19
58,-43,-102,-7,80,-73,-219,-448,-19,-48,78,-24
58,-43,-102,-7,80,-73,-219,-448,-14,-48,73,-24
63,-39,-102,-12,82,-70,-214,-453,-4,-53,68,-19
63,-24,-87,-19,75,-56,-200,-458,4,-43,78,-14
63,-24,-87,-19,75,-56,-195,-468,9,-39,78,-4
73,-24,-97,-24,85,-61,-200,-473,14,-29,82,0
87,-19,-107,-34,97,-63,-200,-473,19,-24,92,4
73,-34,-107,-19,90,-70,-195,-463,24,-14,97,9
53,-58,-112,2,82,-85,-190,-463,19,-14,97,4
53,-53,-107,0,80,-80,-200,-468,4,-24,87,0
63,-34,-97,-14,80,-65,-200,-478,4,-34,82,-4
58,-29,-87,-14,73,-58,-204,-492,0,-39,78,-9
39,-29,-68,-4,53,-48,-214,-517,0,-53,63,-19
24,-29,-53,2,39,-41,-195,-517,0,-58,58,-24
39,-29,-68,-4,53,-48,-185,-512,4,-43,68,-14
53,-29,-82,-12,68,-56,-180,-507,9,-39,73,-4
48,-48,-97,0,73,-73,-180,-502,4,-34,78,-9
43,-43,-87,0,65,-65,-175,-512,4,-39,68,-19
34,-39,-73,2,53,-56,-170,-517,4,-48,63,-24
53,-24,-78,-14,65,-51,-170,-512,14,-39,73,-14
58,-14,-73,-21,65,-43,-180,-517,9,-39,68,-9
43,-24,-68,-9,56,-46,-175,-531,0,-48,63,-14
53,-43,-97,-4,75,-70,-185,-531,0,-39,73,-4
48,-48,-97,0,73,-73,-185,-527,0,-34,78,-9
19,-58,-78,19,48,-68,-175,-536,-9,-43,73,-14
29,-53,-82,12,56,-68,-165,-541,-9,-48,73,-14
9,-68,-78,29,43,-73,-161,-536,0,-43,68,-14
19,-68,-87,24,53,-78,-165,-536,0,-39,78,-9
29,-63,-92,17,61,-78,-165,-546,0,-39,73,-4
9,-73,-82,31,46,-78,-161,-541,0,-43,63,-9
24,-58,-82,17,53,-70,-165,-546,-4,-43,68,-14
19,-73,-92,26,56,-82,-156,-551,-4,-48,63,-14
4,-68,-73,31,39,-70,-141,-541,0,-39,68,-14
19,-63,-82,21,51,-73,-161,-541,0,-34,73,-9
34,-53,-87,9,61,-70,-170,-536,-4,-34,78,-4
24,-53,-78,14,51,-65,-161,-541,-14,-34,73,-9
14,-58,-73,21,43,-65,-161,-546,-9,-34,68,-14
9,-53,-63,21,36,-58,-151,-556,-9,-39,68,-19
14,-43,-58,14,36,-51,-151,-566,-4,-39,58,-19
0,-48,-48,24,24,-48,-146,-561,-4,-48,53,-24
14,-43,-58,14,36,-51,-136,-561,0,-43,58,-19
4,-58,-63,26,34,-61,-131,-566,0,-43,53,-24
-4,-68,-63,36,29,-65,-122,-561,0,-43,58,-19
-14,-82,-68,48,26,-75,-122,-566,0,-48,48,-24
-29,-92,-63,61,17,-78,-117,-570,0,-53,39,-34
-34,-87,-53,61,9,-70,-122,-575,-4,-53,39,-34
-24,-82,-58,53,17,-70,-126,-575,-14,-48,43,-29
-24,-78,-53,51,14,-65,-126,-575,-19,-48,43,-24
0,-68,-68,34,34,-68,-126,-585,-9,-43,53,-14
0,-58,-58,29,29,-58,-141,-580,0,-39,58,-14
-9,-63,-53,36,21,-58,-146,-595,0,-43,53,-19
-29,-78,-48,53,9,-63,-141,-605,-4,-53,43,-34
-34,-78,-43,56,4,-61,-126,-600,0,-58,39,-34
-24,-68,-43,46,9,-56,-122,-590,-4,-48,48,-29
-24,-68,-43,46,9,-56,-122,-580,-4,-43,53,-29
-39,-87,-48,63,4,-68,-117,-585,-14,-48,43,-29
-53,-87,-34,70,-9,-61,-107,-590,-14,-53,39,-39
-39,-68,-29,53,-4,-48,-112,-595,-4,-58,34,-39
-34,-68,-34,51,0,-51,-107,-600,0,-63,34,-43
-43,-78,-34,61,-4,-56,-102,-595,4,-58,29,-48
-58,-78,-19,68,-19,-48,-102,-595,9,-68,19,-58
-68,-73,-4,70,-31,-39,-102,-600,9,-73,14,-63
-39,-58,-19,48,-9,-39,-112,-590,0,-78,9,-68
-39,-53,-14,46,-12,-34,-122,-590,0,-78,9,-63
-63,-73,-9,68,-26,-41,-122,-595,4,-68,14,-63
-53,-78,-24,65,-14,-51,-126,-590,-4,-87,0,-68
-53,-63,-9,58,-21,-36,-136,-605,-9,-97,-4,-78
-63,-43,19,53,-41,-12,-136,-600,-9,-92,-4,-78
-53,-39,14,46,-34,-12,-141,-595,-14,-97,-4,-78
-48,-24,24,36,-36,0,-136,-595,-24,-92,-4,-78
-48,-29,19,39,-34,-4,-136,-580,-19,-82,4,-68
-58,-39,19,48,-39,-9,-141,-590,-29,-82,9,-68
-53,-29,24,41,-39,-2,-131,-590,-39,-78,9,-68
-48,-34,14,41,-31,-9,-122,-575,-29,-78,4,-68
-39,-29,9,34,-24,-9,-112,-561,-24,-73,9,-63
-34,-34,0,34,-17,-17,-112,-561,-29,-73,14,-58
-68,-58,9,63,-39,-24,-107,-575,-24,-78,0,-73
-82,-68,14,75,-48,-26,-97,-570,-24,-82,-4,-82
-73,-68,4,70,-39,-31,-97,-570,-19,-82,-9,-82
-63,-48,14,56,-39,-17,-82,-556,-19,-87,-14,-92
-63,-48,14,56,-39,-17,-82,-561,-19,-102,-24,-97
-68,-53,14,61,-41,-19,-82,-570,-4,-112,-34,-107
-78,-48,29,63,-53,-9,-82,-566,9,-112,-34,-107
-87,-58,29,73,-58,-14,-87,-566,9,-117,-43,-117
-102,-73,29,87,-65,-21,-87,-575,-4,-131,-53,-126
-107,-87,19,97,-63,-34,-82,-575,-14,-131,-58,-126
-87,-73,14,80,-51,-29,-87,-570,-9,-131,-58,-131
-92,-48,43,70,-68,-2,-82,-575,-19,-141,-68,-141
-92,-39,53,65,-73,7,-78,-575,-24,-146,-73,-146
-87,-39,48,63,-68,4,-78,-580,-29,-151,-73,-141
-78,-34,43,56,-61,4,-82,-575,-39,-141,-63,-136
-53,-14,39,34,-46,12,-78,-561,-43,-131,-58,-126
-34,-4,29,19,-31,12,-78,-556,-43,-131,-58,-136
-43,-4,39,24,-41,17,-78,-556,-48,-131,-53,-136
-48,4,53,21,-51,29,-63,-551,-29,-122,-53,-131
-68,-14,53,41,-61,19,-63,-561,-29,-122,-53,-131
-68,-9,58,39,-63,24,-68,-556,-24,-122,-53,-126
-68,4,73,31,-70,39,-68,-556,-19,-126,-53,-126
-63,0,63,31,-63,31,-73,-556,-24,-131,-58,-136
-58,4,63,26,-61,34,-87,-566,-43,-141,-68,-141
-53,4,58,24,-56,31,-92,-570,-43,-146,-73,-146
-63,0,63,31,-63,31,-82,-570,-24,-131,-68,-141
-82,-9,73,46,-78,31,-87,-580,-4,-136,-73,-151
-78,-9,68,43,-73,29,-87,-580,-4,-136,-73,-151
