I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,0,53,26,-53,26,39,39,29,39,-19,-68
-58,0,58,29,-58,29,39,39,29,39,-19,-68
-63,0,63,31,-63,31,39,39,29,39,-19,-68
-68,0,68,34,-68,34,39,39,29,39,-19,-68
-58,9,68,24,-63,39,48,48,39,48,-19,-78
-58,9,68,24,-63,39,48,48,39,48,-19,-78
-58,9,68,24,-63,39,48,48,39,48,-19,-78
-58,9,68,24,-63,39,48,48,39,48,-19,-78
-58,9,68,24,-63,39,58,58,48,58,-9,-68
-58,9,68,24,-63,39,58,58,48,58,-9,-68
-58,9,68,24,-63,39,58,58,48,58,-9,-68
-58,9,68,24,-63,39,58,58,48,58,-9,-68
-68,0,68,34,-68,34,58,48,48,53,-19,-68
-68,0,68,34,-68,34,58,48,48,48,-19,-68
-68,0,68,34,-68,34,58,48,48,43,-19,-68
-68,0,68,34,-68,34,58,48,48,39,-19,-68
-68,9,78,29,-73,43,48,39,39,39,-19,-68
-68,9,78,29,-73,43,48,39,39,39,-19,-68
-68,9,78,29,-73,43,48,39,39,39,-19,-68
-68,9,78,29,-73,43,48,39,39,39,-19,-68
-68,0,68,34,-68,34,48,39,39,39,-19,-68
-68,0,68,34,-68,34,48,39,39,39,-19,-68
-68,0,68,34,-68,34,48,39,39,39,-19,-68
-68,0,68,34,-68,34,48,39,39,39,-19,-68
-73,4,78,34,-75,41,53,48,48,39,-19,-58
-78,9,87,34,-82,48,58,48,48,39,-19,-58
-82,14,97,34,-90,56,63,48,48,39,-19,-58
-87,19,107,34,-97,63,68,48,48,39,-19,-58
-87,9,97,39,-92,53,58,48,48,39,-19,-58
-87,9,97,39,-92,53,58,48,48,39,-19,-58
-87,9,97,39,-92,53,58,48,48,39,-19,-58
-87,9,97,39,-92,53,58,48,48,39,-19,-58
-78,9,87,34,-82,48,58,39,39,39,-19,-68
-78,9,87,34,-82,48,58,39,39,39,-19,-68
-78,9,87,34,-82,48,58,39,39,39,-19,-68
-78,9,87,34,-82,48,58,39,39,39,-19,-68
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-87,0,87,43,-87,43,58,39,29,29,-29,-78
-87,0,87,43,-87,43,58,39,29,29,-29,-78
-87,0,87,43,-87,43,58,39,29,29,-29,-78
-87,0,87,43,-87,43,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-78,9,87,34,-82,48,58,39,29,29,-29,-78
-87,4,92,41,-90,48,68,48,34,39,-19,-68
-87,0,87,43,-87,43,68,48,39,39,-19,-68
-87,-4,82,46,-85,39,68,48,43,39,-19,-68
-87,-9,78,48,-82,34,68,48,48,39,-19,-68
-78,0,78,39,-78,39,68,48,39,29,-29,-68
-78,0,78,39,-78,39,68,48,39,29,-29,-68
-78,0,78,39,-78,39,68,48,39,29,-29,-68
-78,0,78,39,-78,39,68,48,39,29,-29,-68
-87,9,97,39,-92,53,78,58,39,39,-19,-58
-97,9,107,43,-102,58,78,58,39,39,-19,-58
-107,9,117,48,-112,63,78,58,39,39,-19,-58
-117,9,126,53,-122,68,78,58,39,39,-19,-58
-102,9,112,46,-107,61,68,53,29,34,-24,-63
-97,9,107,43,-102,58,68,48,29,29,-29,-68
-92,9,102,41,-97,56,68,43,29,24,-34,-73
-87,9,97,39,-92,53,68,39,29,19,-39,-78
-102,0,102,51,-102,51,78,48,29,19,-29,-68
-107,0,107,53,-107,53,78,48,29,19,-29,-68
-112,0,112,56,-112,56,78,48,29,19,-29,-68
-117,0,117,58,-117,58,78,48,29,19,-29,-68
-126,0,126,63,-126,63,78,43,19,9,-39,-78
-126,0,126,63,-126,63,78,39,19,9,-39,-78
-126,0,126,63,-126,63,78,34,19,9,-39,-78
-126,0,126,63,-126,63,78,29,19,9,-39,-78
-126,-14,112,70,-119,48,78,29,9,0,-43,-87
-126,-19,107,73,-117,43,78,29,9,0,-48,-87
-126,-24,102,75,-114,39,78,29,9,0,-53,-87
-126,-29,97,78,-112,34,78,29,9,0,-58,-87
-126,-14,112,70,-119,48,68,24,4,-4,-68,-97
-126,-9,117,68,-122,53,68,19,0,-9,-68,-97
-126,-4,122,65,-124,58,68,14,-4,-14,-68,-97
-126,0,126,63,-126,63,68,9,-9,-19,-68,-97
-122,-9,112,65,-117,51,68,9,-9,-19,-68,-97
-117,-9,107,63,-112,48,68,9,-9,-19,-68,-97
-112,-9,102,61,-107,46,68,9,-9,-19,-68,-97
-107,-9,97,58,-102,43,68,9,-9,-19,-68,-97
-107,0,107,53,-107,53,68,0,-14,-24,-78,-107
-107,0,107,53,-107,53,68,0,-19,-29,-78,-107
-107,0,107,53,-107,53,68,0,-24,-34,-78,-107
-107,0,107,53,-107,53,68,0,-29,-39,-78,-107
-122,-9,112,65,-117,51,78,-9,-39,-48,-87,-107
-126,-9,117,68,-122,53,78,-9,-39,-48,-87,-107
-131,-9,122,70,-126,56,78,-9,-39,-48,-87,-107
-136,-9,126,73,-131,58,78,-9,-39,-48,-87,-107
-126,0,126,63,-126,63,78,-19,-48,-58,-92,-117
-126,0,126,63,-126,63,78,-19,-48,-58,-97,-117
-126,0,126,63,-126,63,78,-19,-48,-58,-102,-117
-126,0,126,63,-126,63,78,-19,-48,-58,-107,-117
-141,-14,126,78,-134,56,68,-24,-53,-73,-112,-122
-146,-19,126,82,-136,53,68,-29,-58,-78,-117,-126
-151,-24,126,87,-139,51,68,-34,-63,-82,-122,-131
-156,-29,126,92,-141,48,68,-39,-68,-87,-126,-136
-165,-24,141,95,-153,58,68,-43,-78,-97,-141,-146
-165,-19,146,92,-156,63,68,-48,-87,-107,-146,-146
-165,-14,151,90,-158,68,68,-53,-97,-117,-151,-146
-165,-9,156,87,-161,73,68,-58,-107,-126,-156,-146
-156,-19,136,87,-146,58,68,-68,-117,-136,-165,-156
-156,-19,136,87,-146,58,68,-68,-117,-136,-165,-156
-156,-19,136,87,-146,58,68,-68,-117,-136,-165,-156
-156,-19,136,87,-146,58,68,-68,-117,-136,-165,-156
-170,-24,146,97,-158,61,58,-82,-131,-146,-180,-165
-175,-29,146,102,-161,58,58,-87,-136,-156,-185,-165
-180,-34,146,107,-163,56,58,-92,-141,-165,-190,-165
-185,-39,146,112,-165,53,58,-97,-146,-175,-195,-165
-195,-39,156,117,-175,58,48,-102,-156,-190,-209,-170
-195,-39,156,117,-175,58,48,-107,-165,-195,-214,-175
-195,-39,156,117,-175,58,48,-112,-175,-200,-219,-180
-195,-39,156,117,-175,58,48,-117,-185,-204,-224,-185
-185,-29,156,107,-170,63,48,-131,-195,-214,-239,-190
-185,-29,156,107,-170,63,48,-136,-204,-224,-244,-195
-185,-29,156,107,-170,63,48,-141,-214,-234,-248,-200
-185,-29,156,107,-170,63,48,-146,-224,-244,-253,-204
-190,-43,146,117,-168,51,48,-151,-229,-253,-268,-209
-195,-48,146,122,-170,48,48,-156,-234,-263,-273,-214
-200,-53,146,126,-173,46,48,-161,-239,-273,-278,-219
-204,-58,146,131,-175,43,48,-165,-244,-283,-283,-224
-195,-58,136,126,-165,39,39,-170,-253,-292,-297,-229
-195,-58,136,126,-165,39,39,-175,-263,-302,-302,-234
-195,-58,136,126,-165,39,39,-180,-273,-312,-307,-239
-195,-58,136,126,-165,39,39,-185,-283,-322,-312,-244
-195,-58,136,126,-165,39,39,-190,-287,-326,-322,-248
-195,-58,136,126,-165,39,39,-195,-292,-331,-331,-253
-195,-58,136,126,-165,39,39,-200,-297,-336,-341,-258
-195,-58,136,126,-165,39,39,-204,-302,-341,-351,-263
-195,-63,131,129,-163,34,29,-214,-307,-356,-361,-273
-195,-68,126,131,-161,29,29,-214,-312,-361,-361,-273
-195,-73,122,134,-158,24,29,-214,-317,-366,-361,-273
-195,-78,117,136,-156,19,29,-214,-322,-370,-361,-273
-185,-87,97,136,-141,4,29,-224,-326,-375,-366,-278
-185,-87,97,136,-141,4,29,-224,-331,-380,-370,-283
-185,-87,97,136,-141,4,29,-224,-336,-385,-375,-287
-185,-87,97,136,-141,4,29,-224,-341,-390,-380,-292
-190,-87,102,139,-146,7,19,-224,-341,-400,-390,-283
-195,-87,107,141,-151,9,19,-224,-341,-400,-390,-283
-200,-87,112,143,-156,12,19,-224,-341,-400,-390,-283
-204,-87,117,146,-161,14,19,-224,-341,-400,-390,-283
-195,-97,97,146,-146,0,19,-224,-341,-390,-380,-283
-195,-97,97,146,-146,0,19,-224,-341,-390,-380,-283
-195,-97,97,146,-146,0,19,-224,-341,-390,-380,-283
-195,-97,97,146,-146,0,19,-224,-341,-390,-380,-283
-180,-97,82,139,-131,-7,9,-214,-331,-390,-380,-283
-175,-97,78,136,-126,-9,9,-214,-331,-390,-380,-283
-170,-97,73,134,-122,-12,9,-214,-331,-390,-380,-283
-165,-97,68,131,-117,-14,9,-214,-331,-390,-380,-283
-156,-97,58,126,-107,-19,9,-209,-326,-385,-370,-273
-146,-97,48,122,-97,-24,9,-204,-322,-380,-370,-273
-136,-97,39,117,-87,-29,9,-200,-317,-375,-370,-273
-126,-97,29,112,-78,-34,9,-195,-312,-370,-370,-273
-122,-92,29,107,-75,-31,9,-190,-297,-356,-356,-263
-117,-87,29,102,-73,-29,9,-185,-292,-351,-351,-263
-112,-82,29,97,-70,-26,9,-180,-287,-346,-346,-263
-107,-78,29,92,-68,-24,9,-175,-283,-341,-341,-263
-122,-87,34,104,-78,-26,14,-165,-263,-331,-331,-248
-126,-87,39,107,-82,-24,19,-156,-253,-322,-322,-244
-131,-87,43,109,-87,-21,24,-146,-244,-312,-312,-239
-136,-87,48,112,-92,-19,29,-136,-234,-302,-302,-234
-117,-82,34,100,-75,-24,24,-122,-224,-292,-287,-229
-107,-78,29,92,-68,-24,19,-117,-214,-283,-283,-224
-97,-73,24,85,-61,-24,14,-112,-204,-273,-278,-219
-87,-68,19,78,-53,-24,9,-107,-195,-263,-273,-214
-73,-68,4,70,-39,-31,19,-97,-180,-248,-253,-200
-68,-68,0,68,-34,-34,19,-87,-165,-234,-244,-195
-63,-68,-4,65,-29,-36,19,-78,-151,-219,-234,-190
-58,-68,-9,63,-24,-39,19,-68,-136,-204,-224,-185
-53,-63,-9,58,-21,-36,9,-53,-122,-195,-214,-180
-48,-58,-9,53,-19,-34,9,-48,-117,-185,-204,-175
-43,-53,-9,48,-17,-31,9,-43,-112,-175,-195,-170
-39,-48,-9,43,-14,-29,9,-39,-107,-165,-185,-165
-24,-48,-24,36,0,-36,9,-34,-97,-146,-170,-156
-19,-48,-29,34,4,-39,9,-29,-87,-136,-165,-156
-14,-48,-34,31,9,-41,9,-24,-78,-126,-161,-156
-9,-48,-39,29,14,-43,9,-19,-68,-117,-156,-156
-19,-39,-19,29,0,-29,14,-9,-48,-97,-141,-146
-19,-39,-19,29,0,-29,19,0,-39,-87,-126,-136
-19,-39,-19,29,0,-29,24,9,-29,-78,-112,-126
-19,-39,-19,29,0,-29,29,19,-19,-68,-97,-117
-19,-24,-4,21,-7,-14,29,24,-4,-58,-92,-112
-19,-19,0,19,-9,-9,29,29,0,-48,-87,-107
-19,-14,4,17,-12,-4,29,34,4,-39,-82,-102
-19,-9,9,14,-14,0,29,39,9,-29,-78,-97
-4,0,4,2,-4,2,29,43,24,-14,-63,-87
0,0,0,0,0,0,29,48,29,-9,-58,-87
4,0,-4,-2,4,-2,29,53,34,-4,-53,-87
9,0,-9,-4,9,-4,29,58,39,0,-48,-87
0,0,0,0,0,0,29,63,43,14,-34,-82
0,0,0,0,0,0,29,68,48,19,-29,-78
0,0,0,0,0,0,29,73,53,24,-24,-73
0,0,0,0,0,0,29,78,58,29,-19,-68
-9,0,9,4,-9,4,39,78,68,39,-9,-58
-9,0,9,4,-9,4,39,78,68,39,-9,-58
-9,0,9,4,-9,4,39,78,68,39,-9,-58
-9,0,9,4,-9,4,39,78,68,39,-9,-58
-4,4,9,0,-7,7,29,78,78,43,-4,-48
0,9,9,-4,-4,9,29,78,78,48,0,-48
4,14,9,-9,-2,12,29,78,78,53,4,-48
9,19,9,-14,0,14,29,78,78,58,9,-48
19,24,4,-21,7,14,34,87,82,68,19,-39
19,29,9,-24,4,19,39,87,87,68,19,-39
19,34,14,-26,2,24,43,87,92,68,19,-39
19,39,19,-29,0,29,48,87,97,68,19,-39
9,29,19,-19,-4,24,39,87,87,68,19,-39
9,29,19,-19,-4,24,39,87,87,68,19,-39
9,29,19,-19,-4,24,39,87,87,68,19,-39
9,29,19,-19,-4,24,39,87,87,68,19,-39
9,29,19,-19,-4,24,48,87,97,78,19,-29
9,29,19,-19,-4,24,48,87,97,78,19,-29
9,29,19,-19,-4,24,48,87,97,78,19,-29
9,29,19,-19,-4,24,48,87,97,78,19,-29
14,34,19,-24,-2,26,39,87,97,68,19,-29
19,39,19,-29,0,29,39,87,97,68,19,-29
24,43,19,-34,2,31,39,87,97,68,19,-29
29,48,19,-39,4,34,39,87,97,68,19,-29
24,39,14,-31,4,26,48,87,97,78,29,-29
19,39,19,-29,0,29,48,87,97,78,29,-29
14,39,24,-26,-4,31,48,87,97,78,29,-29
9,39,29,-24,-9,34,48,87,97,78,29,-29
0,39,39,-19,-19,39,48,87,97,78,29,-29
0,39,39,-19,-19,39,48,87,97,78,29,-29
0,39,39,-19,-19,39,48,87,97,78,29,-29
0,39,39,-19,-19,39,48,87,97,78,29,-29
9,39,29,-24,-9,34,39,82,92,68,24,-34
9,39,29,-24,-9,34,39,78,87,68,19,-39
9,39,29,-24,-9,34,39,73,82,68,14,-43
9,39,29,-24,-9,34,39,68,78,68,9,-48
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,48,48,-24,-24,48,39,78,87,68,19,-39
0,39,39,-19,-19,39,39,78,78,58,9,-39
0,39,39,-19,-19,39,39,78,78,58,9,-39
0,39,39,-19,-19,39,39,78,78,58,9,-39
0,39,39,-19,-19,39,39,78,78,58,9,-39
-9,34,43,-12,-26,39,39,68,68,58,9,-48
-9,29,39,-9,-24,34,39,68,68,58,9,-48
-9,24,34,-7,-21,29,39,68,68,58,9,-48
-9,19,29,-4,-19,24,39,68,68,58,9,-48
-4,19,24,-7,-14,21,34,58,58,48,9,-58
0,19,19,-9,-9,19,29,58,58,48,9,-58
4,19,14,-12,-4,17,24,58,58,48,9,-58
9,19,9,-14,0,14,19,58,58,48,9,-58
-4,29,34,-12,-19,31,29,68,68,58,19,-53
-9,29,39,-9,-24,34,29,68,68,58,19,-48
-14,29,43,-7,-29,36,29,68,68,58,19,-43
-19,29,48,-4,-34,39,29,68,68,58,19,-39
-29,19,48,4,-39,34,39,68,68,58,29,-39
-29,19,48,4,-39,34,39,68,68,58,29,-39
-29,19,48,4,-39,34,39,68,68,58,29,-39
-29,19,48,4,-39,34,39,68,68,58,29,-39
-19,29,48,-4,-34,39,29,68,68,58,29,-39
-19,29,48,-4,-34,39,29,68,68,58,29,-39
-19,29,48,-4,-34,39,29,68,68,58,29,-39
-19,29,48,-4,-34,39,29,68,68,58,29,-39
-29,39,68,-4,-48,53,29,68,78,68,29,-29
-29,39,68,-4,-48,53,29,68,78,68,29,-29
-29,39,68,-4,-48,53,29,68,78,68,29,-29
-29,39,68,-4,-48,53,29,68,78,68,29,-29
-19,39,58,-9,-39,48,39,68,78,68,29,-39
-9,39,48,-14,-29,43,39,68,78,68,29,-39
0,39,39,-19,-19,39,39,68,78,68,29,-39
9,39,29,-24,-9,34,39,68,78,68,29,-39
0,39,39,-19,-19,39,48,78,87,78,39,-29
0,39,39,-19,-19,39,48,78,87,78,39,-29
0,39,39,-19,-19,39,48,78,87,78,39,-29
0,39,39,-19,-19,39,48,78,87,78,39,-29
-9,29,39,-9,-24,34,48,87,97,87,48,-19
-9,29,39,-9,-24,34,48,87,97,87,48,-19
-9,29,39,-9,-24,34,48,87,97,87,48,-19
-9,29,39,-9,-24,34,48,87,97,87,48,-19
-4,39,43,-17,-24,41,48,87,97,97,48,-19
0,48,48,-24,-24,48,48,87,97,97,48,-19
4,58,53,-31,-24,56,48,87,97,97,48,-19
9,68,58,-39,-24,63,48,87,97,97,48,-19
19,63,43,-41,-12,53,58,97,97,97,58,-9
19,58,39,-39,-9,48,58,97,97,97,58,-9
19,53,34,-36,-7,43,58,97,97,97,58,-9
19,48,29,-34,-4,39,58,97,97,97,58,-9
4,39,34,-21,-14,36,58,87,97,87,58,-9
0,39,39,-19,-19,39,58,87,97,87,58,-9
-4,39,43,-17,-24,41,58,87,97,87,58,-9
-9,39,48,-14,-29,43,58,87,97,87,58,-9
-9,43,53,-17,-31,48,58,87,87,97,58,0
-9,48,58,-19,-34,53,58,87,87,97,58,0
-9,53,63,-21,-36,58,58,87,87,97,58,0
-9,58,68,-24,-39,63,58,87,87,97,58,0
-4,48,53,-21,-29,51,53,87,87,97,58,-9
0,48,48,-24,-24,48,48,87,87,97,58,-9
4,48,43,-26,-19,46,43,87,87,97,58,-9
9,48,39,-29,-14,43,39,87,87,97,58,-9
9,39,29,-24,-9,34,39,87,97,87,58,-9
9,39,29,-24,-9,34,39,87,97,87,58,-9
9,39,29,-24,-9,34,39,87,97,87,58,-9
9,39,29,-24,-9,34,39,87,97,87,58,-9
19,39,19,-29,0,29,24,78,92,87,58,0
19,39,19,-29,0,29,19,78,87,87,58,0
19,39,19,-29,0,29,14,78,82,87,58,0
19,39,19,-29,0,29,9,78,78,87,58,0
19,34,14,-26,2,24,4,68,78,78,48,0
19,29,9,-24,4,19,0,68,78,78,48,0
19,24,4,-21,7,14,-4,68,78,78,48,0
19,19,0,-19,9,9,-9,68,78,78,48,0
19,19,0,-19,9,9,-9,58,68,68,48,-9
19,19,0,-19,9,9,-9,58,68,68,48,-9
19,19,0,-19,9,9,-9,58,68,68,48,-9
19,19,0,-19,9,9,-9,58,68,68,48,-9
19,9,-9,-14,14,0,-9,58,68,78,48,0
19,9,-9,-14,14,0,-9,58,68,78,48,0
19,9,-9,-14,14,0,-9,58,68,78,48,0
19,9,-9,-14,14,0,-9,58,68,78,48,0
24,0,-24,-12,24,-12,-9,58,68,78,48,0
29,0,-29,-14,29,-14,-9,58,68,78,48,0
34,0,-34,-17,34,-17,-9,58,68,78,48,0
39,0,-39,-19,39,-19,-9,58,68,78,48,0
58,9,-48,-34,53,-19,-14,48,58,68,58,0
68,19,-48,-43,58,-14,-19,48,58,68,58,0
78,29,-48,-53,63,-9,-24,48,58,68,58,0
87,39,-48,-63,68,-4,-29,48,58,68,58,0
87,48,-39,-68,63,4,-39,39,58,68,48,9
87,48,-39,-68,63,4,-39,39,58,68,48,9
87,48,-39,-68,63,4,-39,39,58,68,48,9
87,48,-39,-68,63,4,-39,39,58,68,48,9
82,43,-39,-63,61,2,-34,29,48,58,39,4
78,39,-39,-58,58,0,-29,29,48,58,39,0
73,34,-39,-53,56,-2,-24,29,48,58,39,-4
68,29,-39,-48,53,-4,-19,29,48,58,39,-9
39,24,-14,-31,26,4,-4,34,53,63,48,-4
19,19,0,-19,9,9,0,39,58,68,48,0
0,14,14,-7,-7,14,4,43,63,73,48,4
-19,9,29,4,-24,19,9,48,68,78,48,9
-34,9,43,12,-39,26,19,48,58,68,39,4
-39,9,48,14,-43,29,19,48,58,68,39,0
-43,9,53,17,-48,31,19,48,58,68,39,-4
-48,9,58,19,-53,34,19,48,58,68,39,-9
-48,9,58,19,-53,34,19,58,58,58,39,-9
-48,9,58,19,-53,34,19,58,58,58,39,-9
-48,9,58,19,-53,34,19,58,58,58,39,-9
-48,9,58,19,-53,34,19,58,58,58,39,-9
-43,0,43,21,-43,21,9,48,48,58,29,-9
-39,0,39,19,-39,19,9,48,48,58,29,-9
-34,0,34,17,-34,17,9,48,48,58,29,-9
-29,0,29,14,-29,14,9,48,48,58,29,-9
-19,-9,9,14,-14,0,19,48,48,58,29,-9
-19,-9,9,14,-14,0,19,48,48,58,29,-9
-19,-9,9,14,-14,0,19,48,48,58,29,-9
-19,-9,9,14,-14,0,19,48,48,58,29,-9
-34,0,34,17,-34,17,19,58,48,58,29,-9
-39,0,39,19,-39,19,19,58,48,58,29,-9
-43,0,43,21,-43,21,19,58,48,58,29,-9
-48,0,48,24,-48,24,19,58,48,58,29,-9
-48,0,48,24,-48,24,19,48,48,68,39,0
-48,0,48,24,-48,24,19,48,48,68,39,0
-48,0,48,24,-48,24,19,48,48,68,39,0
-48,0,48,24,-48,24,19,48,48,68,39,0
-58,0,58,29,-58,29,29,58,58,68,39,0
-58,0,58,29,-58,29,29,58,58,68,39,0
-58,0,58,29,-58,29,29,58,58,68,39,0
-58,0,58,29,-58,29,29,58,58,68,39,0
-63,-9,53,36,-58,21,19,48,48,68,39,0
-68,-9,58,39,-63,24,19,48,48,68,39,0
-73,-9,63,41,-68,26,19,48,48,68,39,0
-78,-9,68,43,-73,29,19,48,48,68,39,0
-68,0,68,34,-68,34,19,58,58,68,39,9
-58,0,58,29,-58,29,19,58,58,68,39,9
-48,0,48,24,-48,24,19,58,58,68,39,9
-39,0,39,19,-39,19,19,58,58,68,39,9
-43,-9,34,26,-39,12,24,58,68,68,48,9
-48,-9,39,29,-43,14,29,58,68,68,48,9
-53,-9,43,31,-48,17,34,58,68,68,48,9
-58,-9,48,34,-53,19,39,58,68,68,48,9
-58,-9,48,34,-53,19,29,58,58,58,48,9
-58,-9,48,34,-53,19,29,58,58,58,48,9
-58,-9,48,34,-53,19,29,58,58,58,48,9
-58,-9,48,34,-53,19,29,58,58,58,48,9
-53,4,58,24,-56,31,19,48,58,58,39,0
-48,9,58,19,-53,34,19,48,58,58,39,0
-43,14,58,14,-51,36,19,48,58,58,39,0
-39,19,58,9,-48,39,19,48,58,58,39,0
-48,4,53,21,-51,29,24,53,58,68,39,9
-48,0,48,24,-48,24,29,58,58,68,39,9
-48,-4,43,26,-46,19,34,63,58,68,39,9
-48,-9,39,29,-43,14,39,68,58,68,39,9
-39,-19,19,29,-29,0,29,58,58,58,39,0
-39,-19,19,29,-29,0,29,58,58,58,39,0
-39,-19,19,29,-29,0,29,58,58,58,39,0
-39,-19,19,29,-29,0,29,58,58,58,39,0
-39,-19,19,29,-29,0,29,58,58,68,48,9
-39,-19,19,29,-29,0,29,58,58,68,48,9
-39,-19,19,29,-29,0,29,58,58,68,48,9
-39,-19,19,29,-29,0,29,58,58,68,48,9
-43,-4,39,24,-41,17,39,68,58,78,58,19
-48,0,48,24,-48,24,39,68,58,78,58,19
-53,4,58,24,-56,31,39,68,58,78,58,19
-58,9,68,24,-63,39,39,68,58,78,58,19
-58,9,68,24,-63,39,29,58,58,68,48,19
-58,9,68,24,-63,39,29,58,58,68,48,19
-58,9,68,24,-63,39,29,58,58,68,48,19
-58,9,68,24,-63,39,29,58,58,68,48,19
-53,4,58,24,-56,31,39,68,68,68,48,19
-48,0,48,24,-48,24,39,68,68,68,48,19
-43,-4,39,24,-41,17,39,68,68,68,48,19
-39,-9,29,24,-34,9,39,68,68,68,48,19
-48,-9,39,29,-43,14,48,78,68,78,58,29
-48,-9,39,29,-43,14,48,78,68,78,58,29
-48,-9,39,29,-43,14,48,78,68,78,58,29
-48,-9,39,29,-43,14,48,78,68,78,58,29
-53,0,53,26,-53,26,48,78,78,87,68,34
-58,0,58,29,-58,29,48,78,78,87,68,39
-63,0,63,31,-63,31,48,78,78,87,68,43
-68,0,68,34,-68,34,48,78,78,87,68,48
-68,9,78,29,-73,43,48,78,78,78,58,39
-68,9,78,29,-73,43,48,78,78,78,58,39
-68,9,78,29,-73,43,48,78,78,78,58,39
-68,9,78,29,-73,43,48,78,78,78,58,39
-68,4,73,31,-70,39,58,87,78,78,58,29
-68,0,68,34,-68,34,58,87,78,78,58,29
-68,-4,63,36,-65,29,58,87,78,78,58,29
-68,-9,58,39,-63,24,58,87,78,78,58,29
-63,0,63,31,-63,31,53,82,68,78,68,39
