I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,43,-34,-61,56,4,0,-43,-34,19,14,34
73,43,-29,-58,51,7,-14,-63,-48,9,9,29
68,48,-19,-58,43,14,-24,-73,-58,0,4,24
58,43,-14,-51,36,14,-34,-82,-68,-9,0,29
58,53,-4,-56,31,24,-53,-102,-82,-19,-14,24
58,53,-4,-56,31,24,-53,-107,-92,-24,-14,24
53,43,-9,-48,31,17,-53,-112,-92,-29,-14,24
53,39,-14,-46,34,12,-63,-122,-112,-39,-19,14
48,39,-9,-43,29,14,-68,-136,-117,-43,-24,9
43,34,-9,-39,26,12,-68,-141,-122,-43,-24,9
43,34,-9,-39,26,12,-68,-141,-122,-43,-24,9
34,29,-4,-31,19,12,-68,-136,-126,-39,-29,9
34,29,-4,-31,19,12,-73,-146,-126,-43,-29,4
39,29,-9,-34,24,9,-73,-146,-131,-43,-29,4
39,29,-9,-34,24,9,-73,-146,-131,-43,-29,9
53,34,-19,-43,36,7,-82,-156,-131,-53,-29,9
53,48,-4,-51,29,21,-92,-156,-136,-58,-34,0
53,68,14,-61,19,41,-92,-170,-141,-58,-39,0
53,73,19,-63,17,46,-92,-170,-141,-58,-39,0
63,58,-4,-61,34,26,-82,-170,-141,-43,-43,4
63,53,-9,-58,36,21,-82,-165,-141,-43,-43,4
58,53,-4,-56,31,24,-82,-165,-141,-48,-43,4
53,53,0,-53,26,26,-78,-161,-136,-48,-39,9
48,43,-4,-46,26,19,-73,-156,-131,-48,-29,9
48,48,0,-48,24,24,-63,-151,-131,-43,-29,9
43,48,4,-46,19,26,-63,-151,-131,-43,-29,9
43,48,4,-46,19,26,-63,-151,-131,-43,-39,0
24,43,19,-34,2,31,-58,-141,-122,-34,-39,0
19,39,19,-29,0,29,-58,-141,-117,-34,-34,4
19,29,9,-24,4,19,-53,-131,-117,-34,-34,4
19,24,4,-21,7,14,-48,-131,-117,-34,-34,4
19,29,9,-24,4,19,-48,-136,-126,-39,-34,4
19,39,19,-29,0,29,-48,-136,-126,-43,-34,4
14,29,14,-21,0,21,-48,-131,-126,-48,-34,4
14,14,0,-14,7,7,-43,-122,-122,-53,-34,4
19,14,-4,-17,12,4,-43,-131,-122,-48,-34,-4
19,29,9,-24,4,19,-43,-136,-122,-48,-29,-4
19,29,9,-24,4,19,-43,-136,-122,-48,-29,-4
19,29,9,-24,4,19,-43,-136,-122,-48,-34,-4
19,29,9,-24,4,19,-43,-126,-112,-43,-34,0
24,34,9,-29,7,21,-48,-131,-117,-43,-34,0
29,34,4,-31,12,19,-48,-131,-117,-48,-39,-4
29,29,0,-29,14,14,-48,-131,-117,-48,-39,-4
19,9,-9,-14,14,0,-39,-131,-117,-48,-39,-4
19,19,0,-19,9,9,-39,-131,-117,-48,-39,-4
14,29,14,-21,0,21,-39,-131,-117,-48,-39,-4
9,29,19,-19,-4,24,-39,-131,-117,-48,-39,-4
9,34,24,-21,-7,29,-43,-131,-126,-48,-39,-4
9,34,24,-21,-7,29,-43,-131,-126,-48,-39,-4
9,34,24,-21,-7,29,-48,-131,-126,-48,-39,-4
14,39,24,-26,-4,31,-53,-131,-126,-48,-39,0
24,29,4,-26,9,17,-43,-131,-117,-34,-34,0
24,29,4,-26,9,17,-43,-131,-117,-34,-34,0
24,29,4,-26,9,17,-43,-131,-117,-34,-34,0
24,39,14,-31,4,26,-43,-131,-117,-34,-34,0
24,43,19,-34,2,31,-43,-141,-117,-48,-39,-4
24,43,19,-34,2,31,-43,-136,-117,-48,-39,-4
24,43,19,-34,2,31,-43,-136,-117,-48,-34,0
19,48,29,-34,-4,39,-43,-136,-117,-48,-34,0
24,53,29,-39,-2,41,-34,-136,-107,-48,-34,0
34,63,29,-48,2,46,-34,-126,-102,-43,-24,9
29,73,43,-51,-7,58,-29,-117,-97,-29,-19,14
4,68,63,-36,-29,65,-14,-102,-82,-9,-9,24
-9,9,19,0,-14,14,14,-78,-53,14,14,43
-4,-24,-19,14,7,-21,34,-53,-29,39,34,53
9,43,34,-26,-12,39,19,-58,-24,19,19,39
0,122,122,-61,-61,122,19,-63,-24,19,14,19
4,126,122,-65,-58,124,39,-29,9,63,53,39
29,126,97,-78,-34,112,78,34,68,131,102,63
53,136,82,-95,-14,109,122,117,141,195,161,97
73,136,63,-104,4,100,151,195,204,273,219,141
131,131,0,-131,65,65,161,244,263,361,287,204
214,141,-73,-178,143,34,131,253,307,458,375,278
326,161,-165,-244,246,-2,73,229,336,546,468,331
458,180,-278,-319,368,-48,24,219,385,639,551,400
605,204,-400,-405,502,-97,-39,224,448,780,688,483
746,263,-483,-505,614,-109,-131,175,507,946,844,605
878,336,-541,-607,710,-102,-268,63,488,1015,936,702
976,395,-580,-685,778,-92,-419,-97,366,936,902,722
1010,419,-590,-714,800,-85,-556,-278,185,736,761,658
1019,424,-595,-722,807,-85,-649,-424,-4,483,517,517
976,370,-605,-673,790,-117,-692,-531,-200,185,229,322
902,253,-649,-578,775,-197,-702,-624,-370,-68,-9,151
795,146,-649,-470,722,-251,-688,-707,-492,-219,-131,53
624,92,-531,-358,578,-219,-644,-775,-610,-336,-214,4
434,39,-395,-236,414,-178,-624,-878,-766,-478,-307,-58
326,-29,-356,-148,341,-192,-653,-1005,-932,-624,-400,-112
283,-73,-356,-104,319,-214,-707,-1117,-1058,-712,-463,-141
253,-92,-346,-80,300,-219,-732,-1161,-1098,-741,-492,-161
244,-117,-361,-63,302,-239,-688,-1088,-1044,-712,-483,-175
234,-117,-351,-58,292,-234,-605,-961,-941,-663,-458,-175
229,-102,-331,-63,280,-217,-522,-844,-839,-610,-429,-170
209,-97,-307,-56,258,-202,-458,-727,-736,-536,-385,-156
185,-92,-278,-46,231,-185,-395,-610,-629,-448,-331,-136
156,-87,-244,-34,200,-165,-341,-492,-536,-375,-273,-122
131,-78,-209,-26,170,-143,-273,-385,-448,-312,-234,-102
112,-63,-175,-24,143,-119,-204,-302,-366,-258,-195,-78
107,-29,-136,-39,122,-82,-161,-258,-307,-214,-161,-63
92,-4,-97,-43,95,-51,-126,-224,-278,-200,-156,-58
73,0,-73,-36,73,-36,-107,-209,-248,-185,-146,-68
39,29,-9,-34,24,9,-87,-195,-229,-175,-141,-68
29,39,9,-34,9,24,-73,-170,-214,-161,-131,-73
14,-9,-24,-2,19,-17,-43,-131,-185,-131,-112,-68
9,-29,-39,9,24,-34,-9,-82,-141,-97,-82,-43
9,9,0,-9,4,4,4,-53,-107,-53,-58,-29
4,29,24,-17,-9,26,0,-53,-82,-39,-53,-19
9,19,9,-14,0,14,0,-53,-78,-39,-48,-19
9,24,14,-17,-2,19,4,-58,-78,-39,-48,-14
9,34,24,-21,-7,29,4,-68,-87,-43,-53,-14
9,34,24,-21,-7,29,4,-68,-87,-43,-53,-19
14,34,19,-24,-2,26,4,-68,-97,-43,-63,-19
14,34,19,-24,-2,26,9,-53,-87,-39,-58,-19
9,24,14,-17,-2,19,19,-43,-78,-43,-53,-19
4,24,19,-14,-7,21,19,-43,-73,-43,-53,-19
-4,29,34,-12,-19,31,29,-34,-63,-34,-43,-14
-4,39,43,-17,-24,41,24,-34,-63,-34,-43,-14
-4,43,48,-19,-26,46,24,-34,-63,-34,-43,-14
0,43,43,-21,-21,43,24,-34,-63,-29,-43,-14
9,43,34,-26,-12,39,29,-34,-73,-39,-53,-24
9,43,34,-26,-12,39,24,-39,-68,-39,-53,-24
4,43,39,-24,-17,41,19,-43,-68,-39,-53,-29
4,39,34,-21,-14,36,19,-43,-68,-39,-48,-29
4,34,29,-19,-12,31,29,-24,-58,-24,-39,-19
4,34,29,-19,-12,31,29,-24,-58,-24,-43,-19
4,43,39,-24,-17,41,24,-29,-63,-29,-43,-19
9,48,39,-29,-14,43,24,-29,-63,-29,-43,-24
19,39,19,-29,0,29,24,-24,-48,-19,-34,-14
14,39,24,-26,-4,31,29,-24,-48,-19,-34,-9
14,39,24,-26,-4,31,29,-24,-43,-24,-34,-9
19,48,29,-34,-4,39,29,-24,-43,-29,-39,-14
9,39,29,-24,-9,34,29,-9,-43,-39,-39,-14
9,34,24,-21,-7,29,29,-9,-43,-34,-39,-14
9,24,14,-17,-2,19,29,-9,-34,-29,-34,-9
9,24,14,-17,-2,19,34,-4,-34,-24,-34,-9
0,39,39,-19,-19,39,34,0,-34,-14,-29,-9
0,43,43,-21,-21,43,39,0,-34,-14,-29,-9
0,43,43,-21,-21,43,39,0,-34,-19,-34,-9
0,43,43,-21,-21,43,39,0,-34,-19,-34,-9
4,48,43,-26,-19,46,39,-9,-34,-19,-34,-19
0,58,58,-29,-29,58,39,-9,-34,-19,-34,-19
0,63,63,-31,-31,63,39,0,-29,-14,-34,-19
4,63,58,-34,-26,61,39,4,-24,-9,-29,-19
14,58,43,-36,-14,51,39,4,-19,-19,-29,-14
14,48,34,-31,-9,41,39,9,-19,-19,-29,-14
14,43,29,-29,-7,36,43,9,-19,-19,-29,-9
14,43,29,-29,-7,36,43,9,-19,-19,-34,-9
14,48,34,-31,-9,41,43,14,-14,-4,-39,-9
14,53,39,-34,-12,46,48,14,-14,-4,-39,-14
14,58,43,-36,-14,51,48,24,-9,-4,-34,-14
14,63,48,-39,-17,56,53,24,-9,4,-34,-14
24,48,24,-36,0,36,63,39,-4,14,-19,-4
24,43,19,-34,2,31,63,43,-4,14,-19,-4
24,43,19,-34,2,31,63,48,0,14,-19,-4
34,39,4,-36,14,21,73,53,9,14,-14,0
24,34,9,-29,7,21,63,68,4,19,-19,-9
24,39,14,-31,4,26,63,73,9,19,-19,-9
24,58,34,-41,-4,46,68,78,14,19,-19,-9
24,63,39,-43,-7,51,68,78,19,19,-19,-9
24,63,39,-43,-7,51,82,87,34,29,-14,-9
24,58,34,-41,-4,46,87,97,39,34,-14,-4
24,58,34,-41,-4,46,92,102,43,39,-4,-4
24,58,34,-41,-4,46,92,112,48,43,-4,-4
34,48,14,-41,9,31,82,112,53,43,-4,-4
34,48,14,-41,9,31,92,122,58,48,-4,-4
29,43,14,-36,7,29,97,131,68,53,-4,0
29,39,9,-34,9,24,97,136,78,58,4,4
48,53,4,-51,21,29,97,131,82,53,-4,-4
48,68,19,-58,14,43,102,136,82,53,-4,-4
48,82,34,-65,7,58,102,146,82,63,-4,-9
48,87,39,-68,4,63,102,156,87,63,0,-9
48,82,34,-65,7,58,112,170,102,68,9,0
48,82,34,-65,7,58,112,185,117,78,14,0
48,82,34,-65,7,58,117,195,122,78,14,0
48,82,34,-65,7,58,117,204,122,82,14,0
53,73,19,-63,17,46,136,214,151,102,34,14
58,58,0,-58,29,29,141,234,161,122,39,19
63,48,-14,-56,39,17,151,253,170,126,43,19
63,39,-24,-51,43,7,151,268,175,131,48,24
63,53,-9,-58,36,21,161,268,175,136,63,24
68,53,-14,-61,41,19,165,283,190,146,68,29
78,53,-24,-65,51,14,175,297,204,156,73,34
78,58,-19,-68,48,19,175,312,214,170,73,34
92,78,-14,-85,53,31,170,331,229,170,73,34
