I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,0,214,107,-214,107,263,-19,-19,-185,-273,-263
-219,0,219,109,-219,109,268,-19,-19,-190,-278,-268
-224,0,224,112,-224,112,273,-19,-19,-195,-283,-273
-229,0,229,114,-229,114,283,-19,-29,-209,-292,-287
-234,0,234,117,-234,117,283,-19,-29,-214,-302,-292
-239,0,239,119,-239,119,283,-19,-29,-219,-312,-297
-244,0,244,122,-244,122,283,-19,-29,-224,-322,-302
-258,0,258,129,-258,129,292,-9,-29,-234,-326,-307
-263,0,263,131,-263,131,302,-9,-29,-234,-331,-312
-268,0,268,134,-268,134,312,-9,-29,-234,-336,-317
-273,0,273,136,-273,136,322,-9,-29,-234,-341,-322
-287,0,287,143,-287,143,326,-4,-29,-248,-356,-331
-292,0,292,146,-292,146,331,0,-29,-253,-361,-341
-297,0,297,148,-297,148,336,4,-29,-258,-366,-351
-302,0,302,151,-302,151,341,9,-29,-263,-370,-361
-312,9,322,151,-317,165,346,9,-29,-268,-380,-366
-312,9,322,151,-317,165,351,9,-29,-273,-390,-370
-312,9,322,151,-317,165,356,9,-29,-278,-400,-375
-312,9,322,151,-317,165,361,9,-29,-283,-409,-380
-326,19,346,153,-336,183,370,14,-24,-287,-414,-395
-331,19,351,156,-341,185,380,19,-19,-292,-419,-400
-336,19,356,158,-346,187,390,24,-14,-297,-424,-405
-341,19,361,161,-351,190,400,29,-9,-302,-429,-409
-331,24,356,153,-344,190,405,34,4,-312,-444,-424
-331,29,361,151,-346,195,409,39,9,-312,-448,-429
-331,34,366,148,-348,200,414,43,14,-312,-453,-434
-331,39,370,146,-351,204,419,48,19,-312,-458,-439
-341,48,390,146,-366,219,434,63,29,-322,-463,-444
-351,48,400,151,-375,224,439,68,39,-322,-468,-448
-361,48,409,156,-385,229,444,73,48,-322,-473,-453
-370,48,419,161,-395,234,448,78,58,-322,-478,-458
-380,58,439,161,-409,248,453,82,78,-312,-483,-473
-380,58,439,161,-409,248,458,87,87,-312,-488,-478
-380,58,439,161,-409,248,463,92,97,-312,-492,-483
-380,58,439,161,-409,248,468,97,107,-312,-497,-488
-390,68,458,161,-424,263,468,112,131,-307,-497,-497
-390,68,458,161,-424,263,468,117,146,-302,-497,-497
-390,68,458,161,-424,263,468,122,161,-297,-497,-497
-390,68,458,161,-424,263,468,126,175,-292,-497,-497
-390,68,458,161,-424,263,458,136,204,-283,-497,-497
-390,68,458,161,-424,263,458,146,224,-273,-497,-497
-390,68,458,161,-424,263,458,156,244,-263,-497,-497
-390,68,458,161,-424,263,458,165,263,-253,-497,-497
-375,82,458,146,-417,270,453,170,287,-229,-488,-492
-361,97,458,131,-409,278,448,175,312,-214,-478,-488
-346,112,458,117,-402,285,444,180,336,-200,-468,-483
-331,126,458,102,-395,292,439,185,361,-185,-458,-478
-331,136,468,97,-400,302,434,200,380,-170,-448,-463
-331,136,468,97,-400,302,429,204,400,-156,-439,-458
-331,136,468,97,-400,302,424,209,419,-141,-429,-453
-331,136,468,97,-400,302,419,214,439,-126,-419,-448
-322,136,458,92,-390,297,409,219,468,-97,-405,-429
-322,136,458,92,-390,297,400,224,488,-78,-390,-419
-322,136,458,92,-390,297,390,229,507,-58,-375,-409
-322,136,458,92,-390,297,380,234,527,-39,-361,-400
-312,146,458,82,-385,302,366,234,531,-14,-336,-385
-302,146,448,78,-375,297,351,234,536,0,-322,-370
-292,146,439,73,-366,292,336,234,541,14,-307,-356
-283,146,429,68,-356,287,322,234,546,29,-292,-341
-263,151,414,56,-339,283,307,224,546,43,-273,-317
-253,156,409,48,-331,283,292,224,546,58,-253,-302
-244,161,405,41,-324,283,278,224,546,73,-234,-287
-234,165,400,34,-317,283,263,224,546,87,-214,-273
-219,175,395,21,-307,285,244,209,527,97,-190,-258
-204,175,380,14,-292,278,234,204,517,107,-175,-244
-190,175,366,7,-278,270,224,200,507,117,-161,-229
-175,175,351,0,-263,263,214,195,497,126,-146,-214
-170,175,346,-2,-258,261,200,185,473,131,-131,-195
-165,175,341,-4,-253,258,185,175,448,136,-117,-175
-161,175,336,-7,-248,256,170,165,424,141,-102,-156
-156,175,331,-9,-244,253,156,156,400,146,-87,-136
-146,161,307,-7,-226,234,136,136,375,146,-68,-122
-136,156,292,-9,-214,224,126,126,361,146,-58,-107
-126,151,278,-12,-202,214,117,117,346,146,-48,-92
-117,146,263,-14,-190,204,107,107,331,146,-39,-78
-107,136,244,-14,-175,190,87,97,307,136,-29,-63
-97,136,234,-19,-165,185,78,87,283,136,-19,-58
-87,136,224,-24,-156,180,68,78,258,136,-9,-53
-78,136,214,-29,-146,175,58,68,234,136,0,-48
-63,136,200,-36,-131,168,48,53,224,126,4,-39
-58,136,195,-39,-126,165,48,48,214,126,9,-29
-53,136,190,-41,-122,163,48,43,204,126,14,-19
-48,136,185,-43,-117,161,48,39,195,126,19,-9
-39,126,165,-43,-102,146,43,29,175,126,24,-4
-39,117,156,-39,-97,136,39,29,165,126,29,0
-39,107,146,-34,-92,126,34,29,156,126,34,4
-39,97,136,-29,-87,117,29,29,146,126,39,9
-24,102,126,-39,-75,114,24,14,131,122,39,19
-19,107,126,-43,-73,117,19,9,126,117,39,19
-14,112,126,-48,-70,119,14,4,122,112,39,19
-9,117,126,-53,-68,122,9,0,117,107,39,19
-14,117,131,-51,-73,124,9,0,112,107,48,29
-19,117,136,-48,-78,126,9,0,107,107,48,29
-24,117,141,-46,-82,129,9,0,102,107,48,29
-29,117,146,-43,-87,131,9,0,97,107,48,29
-14,131,146,-58,-80,139,4,-4,87,107,58,29
-9,136,146,-63,-78,141,0,-9,87,107,58,29
-4,141,146,-68,-75,143,-4,-14,87,107,58,29
0,146,146,-73,-73,146,-9,-19,87,107,58,29
9,156,146,-82,-68,151,-24,-29,82,97,68,39
9,156,146,-82,-68,151,-29,-29,78,97,68,39
9,156,146,-82,-68,151,-34,-29,73,97,68,39
9,156,146,-82,-68,151,-39,-29,68,97,68,39
0,151,151,-75,-75,151,-53,-34,53,92,53,29
0,146,146,-73,-73,146,-58,-39,48,87,48,29
4,136,131,-70,-63,134,-68,-48,39,78,39,29
4,122,117,-63,-56,119,-82,-58,24,63,29,29
-9,112,122,-51,-65,117,-82,-68,29,58,34,29
-9,122,131,-56,-70,126,-82,-68,19,53,34,19
-9,112,122,-51,-65,117,-87,-68,14,48,29,14
-9,112,122,-51,-65,117,-92,-78,4,43,29,14
0,126,126,-63,-63,126,-102,-92,-9,34,19,24
0,131,131,-65,-65,131,-107,-97,-9,34,19,29
4,136,131,-70,-63,134,-117,-97,-14,29,14,29
9,141,131,-75,-61,136,-117,-97,-14,24,14,29
14,141,126,-78,-56,134,-107,-87,-19,34,24,29
19,136,117,-78,-48,126,-107,-82,-19,34,24,29
29,136,107,-82,-39,122,-107,-82,-19,29,24,24
43,136,92,-90,-24,114,-107,-82,-19,29,24,24
39,131,92,-85,-26,112,-117,-73,-19,24,29,29
34,126,92,-80,-29,109,-117,-73,-19,24,29,29
29,122,92,-75,-31,107,-117,-73,-19,24,24,29
24,112,87,-68,-31,100,-112,-68,-14,29,24,29
34,102,68,-68,-17,85,-112,-68,-19,29,24,29
34,97,63,-65,-14,80,-112,-63,-19,29,24,29
43,97,53,-70,-4,75,-102,-63,-19,29,24,29
43,92,48,-68,-2,70,-102,-53,-19,29,24,29
34,92,58,-63,-12,75,-78,-43,-4,29,19,19
29,92,63,-61,-17,78,-68,-39,0,29,19,19
29,87,58,-58,-14,73,-53,-34,4,34,14,19
29,68,39,-48,-4,53,-39,-24,4,34,9,14
0,68,68,-34,-34,68,-24,-9,9,24,19,9
-9,63,73,-26,-41,68,-14,-4,9,24,19,4
-29,58,87,-14,-58,73,-4,-4,9,19,4,-4
-29,58,87,-14,-58,73,0,-9,9,19,4,-4
-29,43,73,-7,-51,58,0,-19,4,14,-4,-19
-43,39,82,2,-63,61,0,-19,0,14,-14,-24
-53,34,87,9,-70,61,9,-19,0,14,-14,-24
-53,29,82,12,-68,56,9,-19,4,19,-14,-29
-39,39,78,0,-58,58,14,-9,4,19,-14,-29
-39,34,73,2,-56,53,19,-4,4,4,-14,-29
-43,24,68,9,-56,46,24,0,4,4,-19,-29
-48,24,73,12,-61,48,34,4,4,4,-19,-24
-34,34,68,0,-51,51,24,4,4,-4,-34,-43
-29,29,58,0,-43,43,24,4,4,-4,-39,-43
-24,34,58,-4,-41,46,24,4,0,-4,-43,-48
-24,39,63,-7,-43,51,29,4,0,-4,-43,-48
-29,34,63,-2,-46,48,39,14,-9,0,-43,-48
-29,29,58,0,-43,43,39,9,-9,0,-43,-48
-34,24,58,4,-46,41,39,9,-9,-4,-43,-53
-48,9,58,19,-53,34,39,9,-4,-9,-43,-58
-53,-4,48,29,-51,21,39,19,-4,-9,-48,-68
-58,-4,53,31,-56,24,39,19,-4,-9,-48,-68
-63,-4,58,34,-61,26,43,19,-4,-4,-48,-63
-68,-4,63,36,-65,29,43,19,-4,-4,-48,-63
-73,-4,68,39,-70,31,43,19,-4,-14,-58,-68
-73,-4,68,39,-70,31,43,24,-4,-14,-58,-68
-73,-4,68,39,-70,31,39,24,-4,-14,-58,-68
-63,-4,58,34,-61,26,39,24,-4,-19,-58,-73
-53,4,58,24,-56,31,48,29,-4,-9,-53,-63
-53,4,58,24,-56,31,48,29,-4,-4,-53,-63
-68,4,73,31,-70,39,53,29,-4,-4,-48,-63
-68,4,73,31,-70,39,58,29,-4,-4,-48,-63
-73,-4,68,39,-70,31,58,34,-4,-4,-48,-73
-73,-4,68,39,-70,31,53,34,-4,-4,-48,-73
-78,-9,68,43,-73,29,53,39,-4,-4,-48,-73
-82,-9,73,46,-78,31,53,43,-4,-4,-48,-68
-82,-19,63,51,-73,21,43,43,-14,-14,-58,-58
-78,-19,58,48,-68,19,43,43,-14,-14,-58,-58
-78,-19,58,48,-68,19,43,43,-14,-14,-58,-58
-78,-24,53,51,-65,14,39,43,-14,-9,-58,-58
-68,-14,53,41,-61,19,48,43,-4,4,-39,-53
-58,0,58,29,-58,29,48,43,-4,4,-34,-53
-53,9,63,21,-58,36,48,48,-4,0,-29,-58
-43,14,58,14,-51,36,53,48,-4,0,-24,-58
-43,4,48,19,-46,26,68,48,-4,-9,-29,-68
-43,4,48,19,-46,26,68,48,-4,-9,-34,-68
-48,4,53,21,-51,29,82,48,-4,-9,-39,-68
-53,4,58,24,-56,31,87,53,-4,-4,-43,-63
-73,9,82,31,-78,46,97,43,0,4,-34,-43
-78,19,97,29,-87,58,102,43,14,29,-9,-48
-68,29,97,19,-82,63,92,43,34,43,-9,-39
-39,58,97,-9,-68,78,82,34,63,43,-19,-29
-34,87,122,-26,-78,104,73,34,73,58,0,-29
-29,117,146,-43,-87,131,43,34,82,78,24,-19
0,126,126,-63,-63,126,-19,34,82,92,34,4
14,136,122,-75,-53,129,-68,48,112,117,43,24
43,136,92,-90,-24,114,-117,63,146,156,87,39
78,122,43,-100,17,82,-141,87,195,200,126,68
126,102,-24,-114,75,39,-165,122,268,253,165,117
170,107,-63,-139,117,21,-224,141,351,317,209,161
214,102,-112,-158,163,-4,-297,151,419,380,258,204
253,87,-165,-170,209,-39,-341,170,478,429,307,239
273,58,-214,-165,244,-78,-366,190,561,483,341,268
302,34,-268,-168,285,-117,-400,209,658,561,385,292
351,14,-336,-183,344,-161,-434,234,751,634,444,322
395,-9,-405,-192,400,-207,-492,244,839,712,502,375
434,-29,-463,-202,448,-246,-556,263,936,795,551,419
463,-58,-522,-202,492,-290,-610,302,1044,873,595,444
488,-97,-585,-195,536,-341,-649,351,1146,941,634,473
527,-131,-658,-197,592,-395,-663,375,1229,1000,673,507
580,-156,-736,-212,658,-446,-683,405,1312,1068,727,546
595,-190,-785,-202,690,-488,-697,448,1366,1137,771,575
585,-200,-785,-192,685,-492,-702,488,1429,1200,814,614
595,-175,-771,-209,683,-473,-727,483,1473,1263,868,649
634,-141,-775,-246,705,-458,-771,458,1503,1327,922,697
673,-107,-780,-283,727,-444,-829,439,1498,1366,966,732
697,-82,-780,-307,739,-431,-873,400,1449,1385,1000,780
727,-82,-810,-322,768,-446,-912,346,1376,1376,1029,814
727,-102,-829,-312,778,-466,-946,287,1259,1361,1039,834
727,-131,-858,-297,793,-495,-951,224,1107,1317,1029,844
741,-141,-883,-300,812,-512,-956,165,907,1268,1024,839
751,-156,-907,-297,829,-531,-971,112,692,1195,1010,839
727,-195,-922,-265,824,-558,-971,29,439,1083,980,844
722,-200,-922,-261,822,-561,-971,-58,156,951,941,829
741,-161,-902,-290,822,-531,-966,-146,-131,814,893,819
732,-141,-873,-295,802,-507,-951,-234,-439,644,824,805
678,-156,-834,-261,756,-495,-922,-336,-780,444,756,761
634,-165,-800,-234,717,-483,-902,-434,-1098,253,673,722
624,-185,-810,-219,717,-497,-893,-536,-1400,82,600,707
614,-195,-810,-209,712,-502,-883,-629,-1654,-63,546,688
614,-200,-814,-207,714,-507,-878,-707,-1844,-180,522,692
629,-195,-824,-217,727,-509,-858,-761,-1961,-258,512,692
605,-204,-810,-200,707,-507,-844,-805,-2064,-351,488,702
580,-214,-795,-183,688,-505,-824,-858,-2142,-424,478,712
570,-195,-766,-187,668,-480,-814,-897,-2166,-473,478,712
566,-165,-732,-200,649,-448,-805,-932,-2186,-502,463,722
566,-165,-732,-200,649,-448,-790,-966,-2191,-536,444,712
566,-175,-741,-195,653,-458,-771,-976,-2161,-546,444,707
566,-180,-746,-192,656,-463,-746,-976,-2108,-527,458,727
561,-190,-751,-185,656,-470,-707,-976,-2044,-522,453,727
522,-214,-736,-153,629,-475,-673,-956,-1961,-512,453,702
488,-229,-717,-129,602,-473,-644,-941,-1834,-473,473,702
453,-239,-692,-107,573,-466,-595,-936,-1737,-429,492,712
429,-244,-673,-92,551,-458,-551,-932,-1639,-409,463,678
380,-253,-634,-63,507,-444,-507,-922,-1527,-380,434,634
307,-287,-595,-9,451,-441,-468,-893,-1420,-346,424,590
278,-322,-600,21,439,-461,-414,-858,-1307,-312,400,546
253,-331,-585,39,419,-458,-351,-800,-1176,-268,380,497
234,-351,-585,58,409,-468,-297,-736,-1034,-229,361,453
234,-361,-595,63,414,-478,-258,-673,-902,-190,331,405
239,-370,-610,65,424,-490,-204,-605,-775,-161,287,346
209,-380,-590,85,400,-485,-146,-531,-663,-141,244,278
165,-400,-566,117,366,-483,-117,-478,-585,-131,190,214
131,-390,-522,129,326,-456,-82,-434,-522,-126,126,161
122,-375,-497,126,309,-436,-43,-380,-478,-126,78,107
107,-375,-483,134,295,-429,-14,-351,-448,-151,48,58
63,-370,-434,153,248,-402,29,-297,-385,-151,14,4
24,-351,-375,163,200,-363,68,-229,-307,-151,-48,-34
9,-326,-336,158,173,-331,82,-190,-253,-165,-102,-63
4,-292,-297,143,151,-295,107,-151,-224,-180,-102,-82
0,-263,-263,131,131,-263,122,-126,-219,-185,-126,-107
-19,-234,-214,126,97,-224,117,-112,-219,-214,-180,-146
-24,-204,-180,114,78,-192,126,-102,-229,-234,-224,-175
-53,-185,-131,119,39,-158,136,-97,-229,-248,-248,-214
-97,-180,-82,139,-7,-131,156,-82,-209,-248,-263,-244
-141,-165,-24,153,-58,-95,165,-73,-180,-248,-258,-239
-165,-136,29,151,-97,-53,170,-63,-141,-229,-248,-224
-175,-102,73,139,-124,-14,185,-48,-102,-214,-253,-224
-190,-82,107,136,-148,12,185,-48,-82,-209,-258,-234
-185,-63,122,124,-153,29,195,-53,-73,-200,-263,-244
-180,-39,141,109,-161,51,204,-43,-53,-180,-253,-234
-165,-14,151,90,-158,68,204,-34,-39,-156,-239,-219
-165,-9,156,87,-161,73,209,-34,-34,-146,-234,-224
-175,-19,156,97,-165,68,219,-24,-19,-156,-234,-234
-190,-19,170,104,-180,75,219,-19,-14,-165,-234,-244
-200,-19,180,109,-190,80,224,-9,-14,-175,-244,-244
-214,-19,195,117,-204,87,229,-4,-14,-185,-253,-258
-214,-9,204,112,-209,97,229,-14,-29,-190,-263,-258
-214,0,214,107,-214,107,234,-9,-29,-190,-263,-258
-209,0,209,104,-209,104,239,-9,-34,-190,-268,-263
-214,0,214,107,-214,107,244,-9,-34,-190,-268,-268
-219,-9,209,114,-214,100,248,0,-24,-190,-283,-273
-239,-9,229,124,-234,109,263,0,-29,-195,-287,-273
-244,-9,234,126,-239,112,268,0,-29,-204,-287,-278
-253,-9,244,131,-248,117,268,4,-24,-214,-297,-292
-248,0,248,124,-248,124,263,4,-29,-229,-317,-297
-253,0,253,126,-253,126,268,4,-34,-239,-317,-307
-253,9,263,122,-258,136,278,4,-39,-239,-317,-307
-253,9,263,122,-258,136,283,4,-43,-239,-322,-307
-268,4,273,131,-270,139,302,4,-43,-234,-326,-317
-268,4,273,131,-270,139,307,14,-43,-239,-326,-317
-273,9,283,131,-278,146,317,19,-43,-244,-331,-322
-278,9,287,134,-283,148,326,24,-43,-248,-346,-336
-278,19,297,129,-287,158,326,19,-43,-263,-366,-341
-292,19,312,136,-302,165,341,19,-43,-268,-370,-351
-297,19,317,139,-307,168,341,29,-48,-278,-375,-351
-297,14,312,141,-305,163,351,34,-48,-278,-380,-356
-287,14,302,136,-295,158,356,24,-48,-292,-385,-375
-297,14,312,141,-305,163,361,34,-48,-292,-390,-385
-302,19,322,141,-312,170,370,39,-48,-292,-390,-390
-302,24,326,139,-314,175,375,39,-43,-302,-405,-400
-317,14,331,151,-324,173,385,53,-43,-317,-414,-395
-326,19,346,153,-336,183,395,58,-43,-322,-424,-409
-341,19,361,161,-351,190,400,58,-34,-322,-434,-409
-346,24,370,161,-358,197,405,58,-34,-326,-439,-419
-346,14,361,165,-353,187,405,53,-29,-322,-434,-424
-356,14,370,170,-363,192,414,58,-24,-322,-439,-429
-356,14,370,170,-363,192,419,68,-19,-326,-444,-439
-356,24,380,165,-368,202,419,68,-9,-326,-453,-444
-361,29,390,165,-375,209,448,73,9,-317,-458,-434
-370,34,405,168,-387,219,448,78,14,-326,-463,-444
-375,39,414,168,-395,226,448,82,24,-331,-478,-458
-375,48,424,163,-400,236,458,92,39,-331,-483,-468
-380,43,424,168,-402,234,468,97,39,-341,-488,-468
-380,43,424,168,-402,234,468,102,48,-341,-488,-468
-390,48,439,170,-414,244,473,112,63,-331,-488,-473
-395,48,444,173,-419,246,478,122,78,-331,-488,-478
-405,48,453,178,-429,251,478,117,92,-331,-502,-483
-405,58,463,173,-434,261,483,122,112,-331,-512,-492
-405,58,463,173,-434,261,488,131,126,-326,-512,-502
-400,63,463,168,-431,263,492,136,146,-317,-512,-507
-390,68,458,161,-424,263,483,141,175,-297,-497,-502
-395,73,468,161,-431,270,483,146,190,-287,-497,-502
-395,78,473,158,-434,275,478,156,214,-283,-497,-502
-395,78,473,158,-434,275,473,161,229,-273,-497,-502
-400,78,478,161,-439,278,473,170,244,-273,-492,-502
-400,78,478,161,-439,278,473,175,268,-258,-488,-497
-400,82,483,158,-441,283,468,190,297,-244,-478,-497
-395,92,488,151,-441,290,458,190,322,-229,-478,-497
-400,97,497,151,-448,297,453,195,341,-204,-478,-483
-400,102,502,148,-451,302,448,200,370,-190,-458,-478
-380,107,488,136,-434,297,444,214,385,-175,-448,-473
-375,112,488,131,-431,300,434,219,409,-151,-434,-468
-366,107,473,129,-419,290,439,234,434,-136,-424,-444
-356,107,463,124,-409,285,429,234,463,-122,-409,-434
-356,107,463,124,-409,285,414,244,483,-97,-390,-424
-351,112,463,119,-407,287,405,244,502,-82,-370,-414
-331,117,448,107,-390,283,390,239,512,-48,-356,-400
-322,122,444,100,-383,283,380,244,517,-29,-336,-380
-312,126,439,92,-375,283,366,244,527,-9,-322,-366
-297,126,424,85,-361,275,356,244,531,4,-297,-356
-297,131,429,82,-363,280,336,234,536,19,-292,-351
-287,136,424,75,-356,280,326,239,541,29,-278,-331
-268,136,405,65,-336,270,312,239,541,43,-263,-317
-258,141,400,58,-329,270,292,229,541,58,-239,-297
-229,151,380,39,-305,265,273,219,522,78,-209,-273
-214,156,370,29,-292,263,258,214,517,87,-190,-253
-195,161,356,17,-275,258,244,209,502,97,-180,-244
-185,165,351,9,-268,258,234,200,483,102,-165,-224
-185,161,346,12,-265,253,229,195,478,102,-151,-209
-175,156,331,9,-253,244,214,180,458,112,-136,-190
-170,151,322,9,-246,236,195,175,439,112,-112,-175
-161,146,307,7,-234,226,190,161,424,122,-102,-161
-146,151,297,-2,-222,224,165,151,390,136,-82,-136
-126,151,278,-12,-202,214,151,136,366,136,-68,-117
-112,151,263,-19,-187,207,141,122,346,136,-48,-102
-107,151,258,-21,-183,204,126,112,322,141,-39,-87
-97,161,258,-31,-178,209,112,102,312,136,-19,-78
-92,156,248,-31,-170,202,102,97,292,136,-4,-63
-87,146,234,-29,-161,190,97,97,273,131,9,-48
-73,141,214,-34,-143,178,92,92,263,131,14,-43
-78,126,204,-24,-141,165,82,78,234,131,24,-29
-68,122,190,-26,-129,156,78,63,214,126,19,-34
-68,107,175,-19,-122,141,68,53,200,126,14,-29
-68,102,170,-17,-119,136,63,39,190,126,24,-29
-63,102,165,-19,-114,134,58,39,180,112,29,-14
-63,102,165,-19,-114,134,43,29,161,107,39,0
-63,97,161,-17,-112,129,43,24,151,102,43,4
-58,92,151,-17,-104,122,39,19,146,102,48,9
-43,97,141,-26,-92,119,39,14,131,102,48,9
-34,97,131,-31,-82,114,29,14,126,97,48,9
-24,92,117,-34,-70,104,29,4,117,97,48,9
-19,92,112,-36,-65,102,29,-4,112,97,43,4
-19,97,117,-39,-68,107,24,-4,107,102,58,19
-14,112,126,-48,-70,119,19,-4,97,102,58,24
-14,122,136,-53,-75,129,19,-9,97,102,68,29
-14,126,141,-56,-78,134,19,-9,92,97,68,29
-4,131,136,-63,-70,134,9,-19,92,97,63,39
-4,131,136,-63,-70,134,9,-24,92,97,63,43
-4,131,136,-63,-70,134,9,-29,87,97,68,43
-4,131,136,-63,-70,134,4,-34,82,92,68,39
0,146,146,-73,-73,146,14,-39,68,92,58,29
4,146,141,-75,-68,143,4,-43,82,102,58,24
4,146,141,-75,-68,143,0,-48,73,97,68,43
0,136,136,-68,-68,136,-9,-58,58,78,68,68
0,136,136,-68,-68,136,-19,-58,48,73,58,58
0,136,136,-68,-68,136,-29,-58,48,68,58,48
0,136,136,-68,-68,136,-39,-58,48,63,58,39
0,136,136,-68,-68,136,-48,-58,48,58,58,29
14,122,107,-68,-46,114,-63,-63,34,53,43,39
14,112,97,-63,-41,104,-73,-68,24,43,39,39
9,112,102,-61,-46,107,-82,-78,19,39,34,39
9,122,112,-65,-51,117,-82,-78,9,34,34,29
4,102,97,-53,-46,100,-87,-87,0,19,19,14
0,102,102,-51,-51,102,-92,-97,-14,14,19,14
-4,107,112,-51,-58,109,-92,-102,-24,14,19,14
-9,112,122,-51,-65,117,-97,-107,-29,14,19,19
0,122,122,-61,-61,122,-107,-107,-24,0,14,19
9,131,122,-70,-56,126,-107,-107,-24,-4,14,19
14,136,122,-75,-53,129,-107,-107,-29,-4,14,19
19,136,117,-78,-48,126,-107,-102,-29,-4,14,19
19,126,107,-73,-43,117,-97,-97,-39,0,14,14
24,126,102,-75,-39,114,-97,-92,-39,0,14,14
19,122,102,-70,-41,112,-97,-87,-39,-4,19,19
14,117,102,-65,-43,109,-97,-82,-39,-4,19,19
14,102,87,-58,-36,95,-107,-82,-48,-4,24,19
14,92,78,-53,-31,85,-102,-78,-43,0,24,19
14,92,78,-53,-31,85,-102,-78,-39,0,24,19
14,87,73,-51,-29,80,-102,-73,-39,0,24,19
29,87,58,-58,-14,73,-92,-63,-29,0,14,19
34,82,48,-58,-7,65,-92,-53,-29,0,14,19
39,73,34,-56,2,53,-78,-43,-24,0,19,19
39,73,34,-56,2,53,-68,-39,-19,0,19,19
29,68,39,-48,-4,53,-43,-24,-24,-4,4,19
19,48,29,-34,-4,39,-29,-14,-24,-4,0,14
-9,48,58,-19,-34,53,-14,-9,-19,-4,0,9
-29,43,73,-7,-51,58,-4,-4,-19,-4,0,4
-43,39,82,2,-63,61,14,4,-19,-9,-14,-9
-39,39,78,0,-58,58,19,0,-19,-9,-14,-14
-34,34,68,0,-51,51,19,-9,-24,-14,-14,-24
-43,29,73,7,-58,51,19,-9,-29,-14,-24,-34
-43,39,82,2,-63,61,19,-9,-19,-14,-19,-19
