I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,14,9,-9,-2,12,-48,-48,-9,-73,-24,4
0,0,0,0,0,0,-48,-39,-9,-68,-19,4
-9,-9,0,9,-4,-4,-48,-29,-4,-78,-29,4
-9,-29,-19,19,4,-24,-39,-19,0,-78,-29,0
-9,-24,-14,17,2,-19,-24,0,9,-63,-24,9
-4,4,9,0,-7,7,-29,0,14,-63,-34,4
-4,0,4,2,-4,2,-34,-9,14,-53,-19,0
-9,-14,-4,12,-2,-9,-34,-9,19,-53,-14,4
-9,0,9,4,-9,4,-24,-4,24,-53,-19,0
0,0,0,0,0,0,-24,0,34,-43,-14,0
0,9,9,-4,-4,9,-19,9,48,-29,-4,0
-14,9,24,2,-19,17,0,14,53,-19,0,0
-9,4,14,2,-12,9,9,34,63,-14,4,4
-4,4,9,0,-7,7,14,43,73,-14,9,9
-14,4,19,4,-17,12,4,29,68,-14,4,0
-34,4,39,14,-36,21,4,24,68,-14,4,0
-34,0,34,17,-34,17,0,24,73,-4,14,0
-29,-4,24,17,-26,9,0,29,73,-4,14,0
-19,0,19,9,-19,9,9,39,73,-14,0,-4
-24,0,24,12,-24,12,9,48,82,-9,0,4
-14,-4,9,9,-12,2,9,43,82,-4,-4,0
-14,-4,9,9,-12,2,9,43,87,4,24,-4
-14,-14,0,14,-7,-7,19,48,87,9,24,0
-19,-9,9,14,-14,0,29,53,92,9,19,0
-34,-19,14,26,-24,-2,39,63,102,4,4,0
-29,0,29,14,-29,14,39,58,102,4,9,4
-29,14,43,7,-36,29,43,58,102,9,9,4
-29,0,29,14,-29,14,43,58,92,4,14,0
-24,0,24,12,-24,12,39,63,92,9,14,0
-14,0,14,7,-14,7,34,68,107,19,24,-4
0,9,9,-4,-4,9,39,68,112,29,34,-4
-24,4,29,9,-26,17,48,68,107,19,24,-4
-48,-9,39,29,-43,14,39,58,97,9,9,-14
-43,-19,24,31,-34,2,43,58,97,9,9,-14
-39,-39,0,39,-19,-19,58,73,102,24,29,0
-24,-53,-29,39,2,-41,68,87,112,34,39,4
-29,-73,-43,51,7,-58,63,87,117,48,53,4
-43,-24,19,34,-31,-2,39,63,87,19,29,-24
-48,-4,43,26,-46,19,19,48,73,4,9,-34
-39,-24,14,31,-26,-4,29,58,87,9,14,-19
-29,-34,-4,31,-12,-19,39,68,92,9,19,-19
-29,-9,19,19,-24,4,34,58,78,0,9,-24
-34,-19,14,26,-24,-2,43,58,82,9,19,-24
-34,-24,9,29,-21,-7,48,68,87,19,29,-14
-29,-14,14,21,-21,0,48,63,78,9,14,-24
-29,-24,4,26,-17,-9,53,68,78,4,0,-29
-29,-29,0,29,-14,-14,43,68,78,14,19,-29
-29,-29,0,29,-14,-14,48,73,87,29,29,-29
-34,-24,9,29,-21,-7,53,78,87,14,19,-29
-29,-29,0,29,-14,-14,53,68,78,14,14,-34
-29,-24,4,26,-17,-9,48,68,73,9,4,-43
-29,-24,4,26,-17,-9,48,68,68,4,0,-48
-29,-43,-14,36,-7,-29,53,78,73,4,4,-43
-29,-48,-19,39,-4,-34,58,82,68,4,4,-39
-34,-48,-14,41,-9,-31,58,82,63,4,4,-43
-29,-48,-19,39,-4,-34,53,82,63,9,4,-43
-19,-39,-19,29,0,-29,53,82,63,9,9,-48
-29,-39,-9,34,-9,-24,53,82,63,14,14,-48
-39,-43,-4,41,-17,-24,63,78,63,14,14,-39
-39,-29,9,34,-24,-9,53,68,53,9,14,-43
-53,-24,29,39,-41,2,39,48,34,0,4,-53
-43,-34,9,39,-26,-12,43,53,34,0,0,-53
-24,-34,-9,29,-7,-21,48,68,43,14,19,-48
-34,-34,0,34,-17,-17,58,78,58,29,29,-34
-39,-43,-4,41,-17,-24,58,78,58,19,24,-29
-43,-53,-9,48,-17,-31,63,78,58,14,19,-29
-34,-58,-24,46,-4,-41,63,73,63,19,19,-24
-29,-43,-14,36,-7,-29,63,68,53,14,19,-29
-39,-48,-9,43,-14,-29,63,68,43,9,14,-39
-48,-43,4,46,-26,-19,58,68,43,9,19,-39
-48,-24,24,36,-36,0,58,68,48,19,24,-39
-43,-43,0,43,-21,-21,68,78,53,14,19,-39
-29,-78,-48,53,9,-63,78,87,58,14,19,-39
-43,-24,19,34,-31,-2,53,68,39,-4,0,-53
-48,9,58,19,-53,34,34,53,19,-19,-9,-63
-43,-34,9,39,-26,-12,53,63,34,-4,4,-39
-48,-43,4,46,-26,-19,58,68,39,4,9,-39
-63,-53,9,58,-36,-21,53,68,34,4,14,-43
-58,-53,4,56,-31,-24,48,58,34,0,14,-48
-53,-43,9,48,-31,-17,53,58,43,4,19,-39
-48,-48,0,48,-24,-24,63,68,48,9,24,-34
-48,-29,19,39,-34,-4,58,63,39,9,29,-29
-58,-24,34,41,-46,4,58,63,39,4,24,-29
-63,-34,29,48,-46,-2,53,58,39,9,29,-29
-68,-19,48,43,-58,14,53,58,39,14,29,-34
-53,-4,48,29,-51,21,53,63,39,14,29,-34
-48,-24,24,36,-36,0,53,68,39,14,19,-39
-48,-39,9,43,-29,-14,53,68,39,0,4,-43
-48,-39,9,43,-29,-14,48,68,34,4,9,-43
-43,-34,9,39,-26,-12,53,68,39,19,24,-29
-39,-19,19,29,-29,0,48,73,48,24,29,-24
-39,-19,19,29,-29,0,43,68,39,14,19,-39
-39,-39,0,39,-19,-19,48,73,39,14,24,-34
-39,-48,-9,43,-14,-29,53,78,34,14,24,-29
-48,-53,-4,51,-21,-29,53,78,39,24,34,-19
-48,-58,-9,53,-19,-34,53,78,43,34,43,-19
-43,-34,9,39,-26,-12,43,78,39,24,29,-24
-43,-19,24,31,-34,2,39,68,34,14,19,-29
-48,-14,34,31,-41,9,34,63,34,24,39,-39
-43,-24,19,34,-31,-2,39,68,34,19,29,-29
-43,-19,24,31,-34,2,48,68,34,14,19,-19
-43,-14,29,29,-36,7,48,68,34,24,34,-19
-39,-24,14,31,-26,-4,39,63,34,34,48,-24
-43,-9,34,26,-39,12,39,68,34,29,39,-24
-43,0,43,21,-43,21,39,68,29,19,34,-29
-48,-14,34,31,-41,9,43,78,39,19,34,-14
-39,-9,29,24,-34,9,39,78,34,19,29,-14
-34,-14,19,24,-26,2,34,73,34,24,34,-19
-43,-24,19,34,-31,-2,39,78,34,29,34,-19
-34,0,34,17,-34,17,29,73,24,24,24,-19
-34,14,48,9,-41,31,29,73,29,19,14,-19
-34,9,43,12,-39,26,29,78,34,29,34,-19
-29,4,34,12,-31,19,34,78,39,29,34,-14
-29,-4,24,17,-26,9,34,78,29,24,29,-14
-29,-9,19,19,-24,4,34,73,29,29,34,-14
-29,-24,4,26,-17,-9,34,82,43,43,53,-4
-14,-39,-24,26,4,-31,43,87,43,43,58,0
-29,-24,4,26,-17,-9,34,78,34,34,48,0
-34,0,34,17,-34,17,29,78,24,24,39,-14
-34,-9,24,21,-29,7,29,73,29,29,43,-14
-39,-14,24,26,-31,4,24,68,29,29,48,-14
-34,-19,14,26,-24,-2,34,78,39,34,53,-4
-34,-29,4,31,-19,-12,34,82,34,34,48,-4
-34,-4,29,19,-31,12,19,68,24,24,43,-9
-34,0,34,17,-34,17,19,63,29,29,48,-9
-34,-9,24,21,-29,7,24,73,43,43,53,0
-24,-24,0,24,-12,-12,24,73,39,39,53,0
-24,-14,9,19,-17,-2,24,78,34,34,48,0
-14,-4,9,9,-12,2,19,78,29,34,48,-4
-14,-4,9,9,-12,2,14,82,29,34,48,-4
-39,0,39,19,-39,19,14,73,24,24,43,-9
-39,19,58,9,-48,39,14,68,19,19,34,-9
-29,4,34,12,-31,19,19,73,19,19,29,-14
-34,-9,24,21,-29,7,14,68,14,14,29,-19
-24,-14,9,19,-17,-2,29,73,19,14,29,-19
-4,-9,-4,7,0,-7,29,73,19,24,34,-19
-14,9,24,2,-19,17,19,58,19,39,39,-19
-24,14,39,4,-31,26,19,58,24,43,48,-19
-24,0,24,12,-24,12,19,63,29,43,48,-19
-19,-9,9,14,-14,0,19,73,29,29,39,-14
-24,-4,19,14,-21,7,29,78,24,24,39,-14
-24,0,24,12,-24,12,29,73,24,34,48,-14
-24,9,34,7,-29,21,24,68,19,34,48,-19
-24,9,34,7,-29,21,14,63,14,29,39,-29
-29,0,29,14,-29,14,24,68,14,24,29,-24
-24,-14,9,19,-17,-2,34,78,14,14,24,-24
-19,-14,4,17,-12,-4,39,78,19,19,19,-29
-24,-19,4,21,-14,-7,39,78,19,24,24,-24
-29,-9,19,19,-24,4,34,73,14,14,19,-24
-24,24,48,0,-36,36,24,58,0,4,9,-34
-24,19,43,2,-34,31,24,58,4,14,14,-34
-24,-14,9,19,-17,-2,34,68,9,24,19,-24
-24,-24,0,24,-12,-12,29,63,0,14,9,-29
-29,-24,4,26,-17,-9,29,63,4,9,4,-39
-24,-9,14,17,-19,2,29,58,4,24,14,-34
-24,-9,14,17,-19,2,29,63,9,24,19,-34
-14,-19,-4,17,-4,-12,34,58,4,19,14,-39
-19,-14,4,17,-12,-4,24,53,4,19,14,-24
-24,-4,19,14,-21,7,24,53,4,19,19,-24
-14,-4,9,9,-12,2,24,53,0,9,14,-34
-14,-9,4,12,-9,-2,29,58,0,4,14,-29
-19,0,19,9,-19,9,29,58,0,0,4,-24
-19,0,19,9,-19,9,24,53,0,0,0,-34
-19,-9,9,14,-14,0,34,58,4,4,14,-24
-19,-9,9,14,-14,0,34,63,4,9,19,-24
-29,-9,19,19,-24,4,29,53,0,4,19,-24
-29,-4,24,17,-26,9,29,48,0,4,19,-29
-14,14,29,0,-21,21,29,48,0,9,19,-29
-14,9,24,2,-19,17,29,48,-4,9,24,-24
-24,0,24,12,-24,12,29,48,-4,9,24,-34
-24,-4,19,14,-21,7,29,48,0,19,24,-29
-19,-14,4,17,-12,-4,29,48,0,4,9,-29
-19,0,19,9,-19,9,29,53,-4,-4,0,-29
-24,-4,19,14,-21,7,39,58,0,0,9,-24
-34,-24,9,29,-21,-7,48,63,0,0,14,-24
-48,-24,24,36,-36,0,43,58,0,4,14,-19
-43,-14,29,29,-36,7,43,53,0,4,14,-19
-34,-4,29,19,-31,12,39,43,-4,0,4,-34
-24,4,29,9,-26,17,34,39,-9,-4,0,-34
-24,-9,14,17,-19,2,43,53,0,4,14,-24
-19,-9,9,14,-14,0,39,53,4,9,19,-24
-24,4,29,9,-26,17,29,43,-4,0,14,-34
-14,14,29,0,-21,21,29,39,-4,0,14,-34
-9,0,9,4,-9,4,39,48,0,4,19,-24
-14,-43,-29,29,7,-36,48,63,4,9,34,-9
-34,-73,-39,53,2,-56,53,63,14,19,34,0
-29,14,43,7,-36,29,24,39,-4,0,14,-29
-19,48,68,-14,-43,58,14,24,-14,-4,4,-39
-29,4,34,12,-31,19,29,43,-4,9,24,-24
-34,-9,24,21,-29,7,34,48,-4,4,24,-19
-29,-4,24,17,-26,9,39,48,-4,4,14,-24
-24,-9,14,17,-19,2,34,48,-14,-4,4,-34
-24,-4,19,14,-21,7,39,43,-9,-4,4,-24
-24,0,24,12,-24,12,34,48,-9,4,14,-14
-19,0,19,9,-19,9,34,43,-14,0,14,-24
-19,0,19,9,-19,9,34,39,-9,4,19,-19
-19,0,19,9,-19,9,39,48,-4,9,24,-19
-19,0,19,9,-19,9,29,43,-9,4,14,-24
-14,4,19,4,-17,12,29,43,-9,4,19,-19
-19,4,24,7,-21,14,29,48,-4,9,24,-14
-19,4,24,7,-21,14,29,39,-9,14,24,-9
-4,4,9,0,-7,7,29,34,-9,9,19,-14
-14,0,14,7,-14,7,34,39,-4,9,19,-14
-19,-14,4,17,-12,-4,43,43,4,19,29,-9
-24,-34,-9,29,-7,-21,48,53,9,24,29,-9
-19,-43,-24,31,2,-34,53,63,9,14,24,4
-19,-19,0,19,-9,-9,39,43,0,0,0,-9
-19,14,34,2,-26,24,29,29,-4,0,4,-19
-29,19,48,4,-39,34,34,39,-4,9,19,-14
-29,4,34,12,-31,19,29,34,0,14,24,-14
-34,-4,29,19,-31,12,39,43,4,29,39,0
-29,-4,24,17,-26,9,39,39,4,24,39,-4
-19,14,34,2,-26,24,34,39,0,0,9,-9
-9,19,29,-4,-19,24,34,43,-4,-9,-14,-19
-4,24,29,-9,-17,26,34,39,-4,-4,0,-14
-19,14,34,2,-26,24,34,39,0,14,24,-9
-19,-4,14,12,-17,4,39,43,4,14,24,-4
-4,-4,0,4,-2,-2,34,48,4,9,14,-9
-4,0,4,2,-4,2,34,48,0,0,4,-14
-4,4,9,0,-7,7,34,48,-4,-9,0,-9
-14,-14,0,14,-7,-7,39,53,0,0,4,-9
-19,-19,0,19,-9,-9,39,48,4,4,9,-9
-14,-19,-4,17,-4,-12,34,53,4,14,19,-9
-19,0,19,9,-19,9,29,43,0,19,19,-9
-14,14,29,0,-21,21,29,34,0,19,19,-9
-14,9,24,2,-19,17,39,39,4,29,29,-4
-9,4,14,2,-12,9,34,39,0,19,19,-14
0,14,14,-7,-7,14,29,39,4,9,14,-19
-14,14,29,0,-21,21,43,39,0,9,9,-19
-9,19,29,-4,-19,24,43,39,0,19,19,-9
-9,19,29,-4,-19,24,43,48,14,39,39,0
-9,14,24,-2,-17,19,53,53,24,39,43,0
-9,9,19,0,-14,14,58,53,9,9,14,-14
-4,24,29,-9,-17,26,58,58,4,0,4,-14
4,39,34,-21,-14,36,58,58,9,14,19,0
9,48,39,-29,-14,43,68,63,19,39,34,4
-4,48,53,-21,-29,51,73,63,34,48,43,9
-9,43,53,-17,-31,48,82,63,39,53,48,19
-14,53,68,-19,-41,61,92,68,43,53,48,14
-14,63,78,-24,-46,70,97,73,43,34,29,9
-9,73,82,-31,-46,78,92,68,43,39,43,9
-4,82,87,-39,-46,85,87,68,43,34,39,9
0,73,73,-36,-36,73,87,73,43,34,29,14
0,68,68,-34,-34,68,87,82,48,43,39,14
0,68,68,-34,-34,68,78,78,53,58,48,14
14,73,58,-43,-21,65,68,82,48,58,53,4
24,68,43,-46,-9,56,68,87,48,53,53,4
24,68,43,-46,-9,56,78,87,48,53,58,19
39,92,53,-65,-7,73,68,87,58,58,63,24
43,97,53,-70,-4,75,68,87,58,68,73,24
43,87,43,-65,0,65,73,97,68,78,78,29
39,112,73,-75,-17,92,63,97,73,82,87,43
39,126,87,-82,-24,107,58,87,78,92,97,53
34,122,87,-78,-26,104,43,82,73,92,92,48
39,146,107,-92,-34,126,24,68,58,82,82,39
34,126,92,-80,-29,109,14,68,58,68,68,29
19,78,58,-48,-19,68,24,68,53,53,58,34
9,68,58,-39,-24,63,9,58,43,39,43,29
14,68,53,-41,-19,61,4,48,39,39,43,29
14,73,58,-43,-21,65,0,39,39,43,48,29
29,92,63,-61,-17,78,-14,29,29,43,48,29
29,97,68,-63,-19,82,-14,29,24,43,48,24
24,107,82,-65,-29,95,-9,34,29,48,58,39
19,97,78,-58,-29,87,-24,24,29,58,63,39
19,97,78,-58,-29,87,-24,29,24,48,58,34
19,87,68,-53,-24,78,-24,29,9,29,39,29
14,78,63,-46,-24,70,-29,24,14,29,39,29
19,82,63,-51,-21,73,-29,19,14,34,43,39
29,82,53,-56,-12,68,-29,14,14,34,48,48
34,39,4,-36,14,21,-24,14,19,53,68,48
39,9,-29,-24,34,-9,-29,14,4,48,58,39
48,73,24,-61,12,48,-48,-9,-29,14,34,9
39,87,48,-63,-4,68,-43,-14,-29,19,43,9
29,63,34,-46,-2,48,-29,-9,-9,34,58,19
39,63,24,-51,7,43,-24,-4,-14,19,43,24
39,48,9,-43,14,29,-14,-4,-19,-9,14,9
29,29,0,-29,14,14,-4,0,-24,-14,4,4
0,9,9,-4,-4,9,0,0,-29,-14,0,0
-14,4,19,4,-17,12,4,9,-19,-9,0,0
-14,9,24,2,-19,17,14,24,-9,0,0,0
-4,9,14,-2,-9,12,24,29,-4,9,4,0
0,19,19,-9,-9,19,24,34,-9,4,9,0
-9,9,19,0,-14,14,24,34,-9,9,9,-4
-14,0,14,7,-14,7,29,34,-9,4,9,-14
-14,-9,4,12,-9,-2,29,34,-14,4,4,-14
-9,-19,-9,14,0,-14,39,43,-9,0,0,-14
-19,-43,-24,31,2,-34,48,48,-9,-4,0,-14
-24,-48,-24,36,0,-36,43,43,-19,-9,-9,-19
-34,-43,-9,39,-12,-26,43,39,-24,-9,-14,-24
-9,-29,-19,19,4,-24,43,34,-24,-9,-4,-24
-14,-29,-14,21,0,-21,34,34,-24,0,-4,-24
-19,-29,-9,24,-4,-19,34,24,-24,0,0,-29
-14,-19,-4,17,-4,-12,34,24,-29,-4,0,-24
-14,-24,-9,19,-2,-17,39,29,-29,0,0,-34
-14,-39,-24,26,4,-31,39,24,-29,0,4,-29
-9,-68,-58,39,24,-63,48,34,-14,14,19,-9
-4,-29,-24,17,9,-26,39,29,-29,4,9,-24
-9,-9,0,9,-4,-4,34,19,-39,-9,-4,-34
-14,-34,-19,24,2,-26,34,29,-34,-9,-9,-29
-14,-53,-39,34,12,-46,39,34,-19,0,4,-14
-24,-73,-48,48,12,-61,58,39,-9,9,14,-4
-24,-63,-39,43,7,-51,58,39,-14,9,14,-9
-24,-14,9,19,-17,-2,39,24,-34,-9,-4,-29
-19,-19,0,19,-9,-9,43,24,-24,-4,-9,-24
-9,-29,-19,19,4,-24,43,24,-24,0,-4,-24
-9,-14,-4,12,-2,-9,43,29,-34,-14,-14,-29
-4,-14,-9,9,2,-12,48,24,-34,-9,0,-24
-4,-24,-19,14,7,-21,43,24,-39,-14,-4,-24
-14,-39,-24,26,4,-31,53,29,-34,-14,-19,-19
-14,-24,-9,19,-2,-17,43,24,-24,4,9,-14
-9,-24,-14,17,2,-19,39,24,-24,0,0,-19
-14,-34,-19,24,2,-26,43,24,-29,-19,-19,-24
-14,-24,-9,19,-2,-17,48,24,-24,-4,-4,-19
-14,-29,-14,21,0,-21,48,34,-19,-4,0,-19
-19,-19,0,19,-9,-9,48,39,-19,-4,-4,-24
-19,-9,9,14,-14,0,58,43,-19,-4,-14,-29
-29,-34,-4,31,-12,-19,102,73,19,14,4,-24
-39,-24,14,31,-26,-4,131,97,39,24,4,-29
-53,-9,43,31,-48,17,161,107,43,24,0,-29
-73,0,73,36,-73,36,185,126,73,48,14,-19
-92,29,122,31,-107,75,214,151,117,82,48,-9
-102,39,141,31,-122,90,234,170,136,102,63,-19
-102,58,161,21,-131,109,239,185,161,126,87,-4
-107,82,190,12,-148,136,234,200,190,165,117,14
-102,107,209,-2,-156,158,224,214,209,185,131,39
-78,126,204,-24,-141,165,195,224,214,200,146,53
-58,136,195,-39,-126,165,175,244,224,229,185,78
-34,146,180,-56,-107,163,151,283,248,278,239,102
4,161,156,-82,-75,158,112,331,278,336,292,131
53,185,131,-119,-39,158,68,380,307,400,366,180
112,204,92,-158,9,148,4,439,341,463,444,239
185,253,68,-219,58,161,-53,561,414,546,527,302
263,312,48,-287,107,180,-117,663,473,624,605,366
336,341,4,-339,165,173,-190,649,483,663,658,409
414,361,-53,-387,234,153,-258,590,473,678,688,439
488,380,-107,-434,297,136,-341,453,414,629,668,458
561,400,-161,-480,361,119,-434,278,317,551,619,468
629,419,-209,-524,419,104,-517,122,224,468,566,458
668,405,-263,-536,466,70,-580,-34,131,375,488,444
697,366,-331,-531,514,17,-649,-219,19,273,395,409
727,287,-439,-507,583,-75,-722,-453,-141,136,273,341
736,165,-570,-451,653,-202,-756,-649,-336,-29,136,248
732,68,-663,-400,697,-297,-771,-771,-497,-175,0,161
712,-9,-722,-351,717,-366,-775,-858,-629,-322,-122,82
702,-107,-810,-297,756,-458,-810,-956,-780,-468,-244,0
692,-209,-902,-241,797,-556,-829,-995,-917,-590,-361,-87
668,-297,-966,-185,817,-631,-839,-1010,-1019,-712,-478,-175
644,-336,-980,-153,812,-658,-844,-1024,-1083,-800,-561,-234
595,-429,-1024,-82,810,-727,-810,-995,-1102,-849,-619,-278
541,-497,-1039,-21,790,-768,-756,-971,-1093,-878,-663,-317
468,-488,-956,9,712,-722,-678,-912,-1034,-839,-644,-322
414,-429,-844,7,629,-636,-585,-814,-927,-751,-585,-302
370,-370,-741,0,556,-556,-483,-692,-810,-649,-507,-268
307,-326,-634,9,470,-480,-400,-595,-707,-566,-444,-239
268,-292,-561,12,414,-427,-331,-502,-605,-483,-375,-204
248,-253,-502,2,375,-378,-268,-405,-517,-414,-322,-170
219,-200,-419,-9,319,-309,-224,-331,-448,-366,-283,-151
190,-165,-356,-12,273,-261,-175,-268,-390,-317,-248,-136
170,-156,-326,-7,248,-241,-136,-219,-336,-278,-214,-122
146,-146,-292,0,219,-219,-107,-180,-287,-234,-185,-112
122,-136,-258,7,190,-197,-68,-136,-234,-180,-146,-87
82,-151,-234,34,158,-192,-29,-78,-190,-141,-117,-63
63,-151,-214,43,139,-183,0,-53,-175,-141,-117,-68
58,-58,-117,0,87,-87,0,-48,-170,-151,-131,-82
39,-34,-73,-2,56,-53,14,-19,-131,-107,-97,-58
19,-39,-58,9,39,-48,34,-4,-92,-68,-58,-29
24,-19,-43,-2,34,-31,39,0,-78,-43,-34,-14
24,-4,-29,-9,26,-17,34,4,-63,-29,-19,-9
14,0,-14,-7,14,-7,39,4,-58,-29,-19,-4
14,9,-4,-12,9,2,43,4,-58,-29,-19,0
0,0,0,0,0,0,48,9,-53,-29,-24,-4
0,-19,-19,9,9,-19,58,24,-43,-19,-14,-4
0,-9,-9,4,4,-9,68,29,-34,-4,-4,0
0,0,0,0,0,0,73,24,-29,4,4,0
-14,9,24,2,-19,17,63,19,-24,9,9,4
-14,9,24,2,-19,17,58,14,-24,4,4,0
-9,9,19,0,-14,14,58,14,-34,0,-4,0
-4,14,19,-4,-12,17,63,14,-29,-9,-14,4
-4,9,14,-2,-9,12,73,19,-24,-4,-14,0
-9,9,19,0,-14,14,78,24,-29,0,-4,0
-14,-9,4,12,-9,-2,82,39,-19,9,4,0
-14,-14,0,14,-7,-7,92,43,-4,19,19,4
-19,9,29,4,-24,19,82,34,-9,14,14,4
-9,24,34,-7,-21,29,73,29,-19,4,0,0
-9,19,29,-4,-19,24,78,29,-14,9,0,0
-4,34,39,-14,-21,36,78,34,-14,9,0,0
0,39,39,-19,-19,39,78,29,-19,-4,-14,4
-4,39,43,-17,-24,41,78,34,-14,9,9,4
-24,34,58,-4,-41,46,92,43,-4,19,19,4
-29,24,53,2,-41,39,92,43,-9,9,0,0
-19,19,39,0,-29,29,92,43,-4,9,4,9
-9,24,34,-7,-21,29,87,43,0,19,9,19
-14,34,48,-9,-31,41,82,34,-14,14,4,19
