I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-43,53,70,-75,4,48,-29,-19,-19,-97,-136
-97,-39,58,68,-78,9,48,-29,-19,-19,-97,-136
-97,-34,63,65,-80,14,48,-29,-19,-19,-97,-136
-97,-29,68,63,-82,19,48,-29,-19,-19,-97,-136
-102,-34,68,68,-85,17,53,-29,-14,-9,-92,-131
-107,-39,68,73,-87,14,58,-29,-9,-9,-87,-126
-112,-43,68,78,-90,12,63,-29,-4,-9,-82,-122
-117,-48,68,82,-92,9,68,-29,0,-9,-78,-117
-126,-39,87,82,-107,24,58,-19,0,-9,-87,-117
-126,-39,87,82,-107,24,58,-19,0,-9,-87,-117
-126,-39,87,82,-107,24,58,-19,0,-9,-87,-117
-126,-39,87,82,-107,24,58,-19,0,-9,-87,-117
-112,-29,82,70,-97,26,68,-29,14,-9,-97,-126
-107,-29,78,68,-92,24,68,-29,19,-9,-97,-126
-102,-29,73,65,-87,21,68,-29,24,-9,-97,-126
-97,-29,68,63,-82,19,68,-29,29,-9,-97,-126
-107,-43,63,75,-85,9,58,-29,19,-14,-102,-141
-107,-48,58,78,-82,4,58,-29,19,-19,-107,-146
-107,-53,53,80,-80,0,58,-29,19,-24,-112,-151
-107,-58,48,82,-78,-4,58,-29,19,-29,-117,-156
-122,-63,58,92,-90,-2,68,-29,29,-19,-126,-161
-126,-68,58,97,-92,-4,68,-29,29,-19,-126,-165
-131,-73,58,102,-95,-7,68,-29,29,-19,-126,-170
-136,-78,58,107,-97,-9,68,-29,29,-19,-126,-175
-131,-68,63,100,-97,-2,73,-24,34,-14,-112,-170
-126,-58,68,92,-97,4,78,-19,39,-9,-107,-165
-122,-48,73,85,-97,12,82,-14,43,-4,-102,-161
-117,-39,78,78,-97,19,87,-9,48,0,-97,-156
-117,-48,68,82,-92,9,78,0,58,9,-92,-151
-117,-48,68,82,-92,9,78,0,58,9,-87,-146
-117,-48,68,82,-92,9,78,0,58,9,-82,-141
-117,-48,68,82,-92,9,78,0,58,9,-78,-136
-112,-53,58,82,-85,2,78,0,68,0,-82,-146
-107,-58,48,82,-78,-4,78,0,68,0,-87,-146
-102,-63,39,82,-70,-12,78,0,68,0,-92,-146
-97,-68,29,82,-63,-19,78,0,68,0,-97,-146
-102,-58,43,80,-73,-7,78,0,58,9,-97,-146
-107,-58,48,82,-78,-4,78,0,58,9,-97,-146
-112,-58,53,85,-82,-2,78,0,58,9,-97,-146
-117,-58,58,87,-87,0,78,0,58,9,-97,-146
-107,-43,63,75,-85,9,78,9,68,0,-107,-151
-107,-39,68,73,-87,14,78,9,68,0,-107,-156
-107,-34,73,70,-90,19,78,9,68,0,-107,-161
-107,-29,78,68,-92,24,78,9,68,0,-107,-165
-117,-29,87,73,-102,29,82,19,73,4,-97,-156
-117,-29,87,73,-102,29,87,19,78,9,-97,-156
-117,-29,87,73,-102,29,92,19,82,14,-97,-156
-117,-29,87,73,-102,29,97,19,87,19,-97,-156
-107,-34,73,70,-90,19,87,29,92,29,-97,-165
-107,-39,68,73,-87,14,87,29,97,29,-97,-165
-107,-43,63,75,-85,9,87,29,102,29,-97,-165
-107,-48,58,78,-82,4,87,29,107,29,-97,-165
-117,-39,78,78,-97,19,87,39,112,39,-87,-165
-117,-29,87,73,-102,29,87,39,117,39,-87,-165
-117,-19,97,68,-107,39,87,39,122,39,-87,-165
-117,-9,107,63,-112,48,87,39,126,39,-87,-165
-107,-14,92,61,-100,39,78,29,126,29,-92,-175
-97,-19,78,58,-87,29,78,29,126,29,-97,-175
-87,-24,63,56,-75,19,78,29,126,29,-102,-175
-78,-29,48,53,-63,9,78,29,126,29,-107,-175
-87,-19,68,53,-78,24,87,43,141,34,-102,-165
-87,-19,68,53,-78,24,87,48,146,39,-97,-165
-87,-19,68,53,-78,24,87,53,151,43,-92,-165
-87,-19,68,53,-78,24,87,58,156,48,-87,-165
-92,-24,68,58,-80,21,87,63,165,58,-87,-156
-97,-29,68,63,-82,19,87,68,165,58,-87,-156
-102,-34,68,68,-85,17,87,73,165,58,-87,-156
-107,-39,68,73,-87,14,87,78,165,58,-87,-156
-117,-34,82,75,-100,24,87,87,170,68,-97,-161
-117,-29,87,73,-102,29,87,87,175,68,-97,-165
-117,-24,92,70,-104,34,87,87,180,68,-97,-170
-117,-19,97,68,-107,39,87,87,185,68,-97,-175
-107,-19,87,63,-97,34,102,92,195,68,-97,-175
-107,-19,87,63,-97,34,107,97,204,68,-97,-175
-107,-19,87,63,-97,34,112,102,214,68,-97,-175
-107,-19,87,63,-97,34,117,107,224,68,-97,-175
-117,-19,97,68,-107,39,107,117,224,68,-107,-185
-117,-19,97,68,-107,39,107,117,224,68,-107,-185
-117,-19,97,68,-107,39,107,117,224,68,-107,-185
-117,-19,97,68,-107,39,107,117,224,68,-107,-185
-117,-14,102,65,-109,43,107,107,214,68,-102,-185
-117,-9,107,63,-112,48,107,107,214,68,-97,-185
-117,-4,112,61,-114,53,107,107,214,68,-92,-185
-117,0,117,58,-117,58,107,107,214,68,-87,-185
-102,0,102,51,-102,51,107,122,229,82,-82,-170
-97,0,97,48,-97,48,107,126,234,87,-78,-165
-92,0,92,46,-92,46,107,131,239,92,-73,-161
-87,0,87,43,-87,43,107,136,244,97,-68,-156
-102,-4,97,53,-100,46,97,126,234,92,-73,-161
-107,-9,97,58,-102,43,97,126,234,87,-78,-165
-112,-14,97,63,-104,41,97,126,234,82,-82,-170
-117,-19,97,68,-107,39,97,126,234,78,-87,-175
-112,-29,82,70,-97,26,107,141,248,78,-102,-190
-107,-29,78,68,-92,24,107,146,253,78,-107,-195
-102,-29,73,65,-87,21,107,151,258,78,-112,-200
-97,-29,68,63,-82,19,107,156,263,78,-117,-204
-107,-19,87,63,-97,34,107,146,263,87,-112,-190
-107,-19,87,63,-97,34,107,146,263,87,-107,-185
-107,-19,87,63,-97,34,107,146,263,87,-102,-180
-107,-19,87,63,-97,34,107,146,263,87,-97,-175
-92,-9,82,51,-87,36,102,151,263,78,-87,-170
-87,-9,78,48,-82,34,97,156,263,78,-87,-165
-82,-9,73,46,-78,31,92,161,263,78,-87,-161
-78,-9,68,43,-73,29,87,165,263,78,-87,-156
-68,4,73,31,-70,39,87,156,258,78,-78,-146
-58,9,68,24,-63,39,87,156,253,78,-78,-146
-48,14,63,17,-56,39,87,156,248,78,-78,-146
-39,19,58,9,-48,39,87,156,244,78,-78,-146
-48,29,78,9,-63,53,87,165,244,87,-87,-151
-48,29,78,9,-63,53,87,165,244,87,-87,-156
-48,29,78,9,-63,53,87,165,244,87,-87,-161
-48,29,78,9,-63,53,87,165,244,87,-87,-165
-34,29,63,2,-48,46,78,165,244,87,-73,-156
-29,29,58,0,-43,43,78,165,244,87,-68,-146
-24,29,53,-2,-39,41,78,165,244,87,-63,-136
-19,29,48,-4,-34,39,78,165,244,87,-58,-126
-9,14,24,-2,-17,19,73,165,229,97,-43,-112
-9,9,19,0,-14,14,68,165,224,97,-39,-107
-9,4,14,2,-12,9,63,165,219,97,-34,-102
-9,0,9,4,-9,4,58,165,214,97,-29,-97
-19,9,29,4,-24,19,53,151,204,82,-34,-97
-19,9,29,4,-24,19,48,146,195,78,-39,-97
-19,9,29,4,-24,19,43,141,185,73,-43,-97
-19,9,29,4,-24,19,39,136,175,68,-48,-97
-9,19,29,-4,-19,24,29,126,170,58,-48,-97
0,19,19,-9,-9,19,29,126,165,58,-48,-97
9,19,9,-14,0,14,29,126,161,58,-48,-97
19,19,0,-19,9,9,29,126,156,58,-48,-97
24,19,-4,-21,14,7,24,117,151,63,-39,-82
29,19,-9,-24,19,4,19,117,146,68,-29,-78
34,19,-14,-26,24,2,14,117,141,73,-19,-73
39,19,-19,-29,29,0,9,117,136,78,-9,-68
53,29,-24,-41,39,2,4,112,126,63,-19,-58
58,29,-29,-43,43,0,0,107,117,58,-19,-58
63,29,-34,-46,48,-2,-4,102,107,53,-19,-58
68,29,-39,-48,53,-4,-9,97,97,48,-19,-58
58,19,-39,-39,48,-9,-19,92,92,53,0,-39
58,9,-48,-34,53,-19,-19,87,87,58,9,-29
58,0,-58,-29,58,-29,-19,82,82,63,19,-19
58,-9,-68,-24,63,-39,-19,78,78,68,29,-9
68,4,-63,-36,65,-29,-29,73,68,68,39,0
68,9,-58,-39,63,-24,-29,68,58,68,39,0
68,14,-53,-41,61,-19,-29,63,48,68,39,0
68,19,-48,-43,58,-14,-29,58,39,68,39,0
68,4,-63,-36,65,-29,-29,48,48,63,34,0
68,0,-68,-34,68,-34,-29,48,48,58,29,0
68,-4,-73,-31,70,-39,-29,48,48,53,24,0
68,-9,-78,-29,73,-43,-29,48,48,48,19,0
63,0,-63,-31,63,-31,-19,39,39,58,24,4
58,0,-58,-29,58,-29,-19,39,39,58,29,9
53,0,-53,-26,53,-26,-19,39,39,58,34,14
48,0,-48,-24,48,-24,-19,39,39,58,39,19
48,0,-48,-24,48,-24,-29,34,29,48,29,14
48,0,-48,-24,48,-24,-29,29,29,48,29,9
48,0,-48,-24,48,-24,-29,24,29,48,29,4
48,0,-48,-24,48,-24,-29,19,29,48,29,0
43,-9,-53,-17,48,-31,-19,14,19,43,14,-4
39,-9,-48,-14,43,-29,-19,9,19,39,9,-9
34,-9,-43,-12,39,-26,-19,4,19,34,4,-14
29,-9,-39,-9,34,-24,-19,0,19,29,0,-19
14,0,-14,-7,14,-7,-19,0,19,39,4,-19
9,0,-9,-4,9,-4,-19,0,19,39,9,-19
4,0,-4,-2,4,-2,-19,0,19,39,14,-19
0,0,0,0,0,0,-19,0,19,39,19,-19
14,0,-14,-7,14,-7,-9,0,29,39,9,-19
19,0,-19,-9,19,-9,-9,0,29,39,9,-19
24,0,-24,-12,24,-12,-9,0,29,39,9,-19
29,0,-29,-14,29,-14,-9,0,29,39,9,-19
24,0,-24,-12,24,-12,-9,0,19,39,9,-19
19,0,-19,-9,19,-9,-9,0,19,39,9,-19
14,0,-14,-7,14,-7,-9,0,19,39,9,-19
9,0,-9,-4,9,-4,-9,0,19,39,9,-19
4,9,4,-7,0,7,0,0,19,48,14,-14
0,9,9,-4,-4,9,0,0,19,48,19,-9
-4,9,14,-2,-9,12,0,0,19,48,24,-4
-9,9,19,0,-14,14,0,0,19,48,29,0
-9,9,19,0,-14,14,0,0,24,48,19,-14
-9,9,19,0,-14,14,0,0,29,48,19,-19
-9,9,19,0,-14,14,0,0,34,48,19,-24
-9,9,19,0,-14,14,0,0,39,48,19,-29
0,0,0,0,0,0,0,-9,39,39,4,-39
0,0,0,0,0,0,0,-9,39,39,0,-39
0,0,0,0,0,0,0,-9,39,39,-4,-39
0,0,0,0,0,0,0,-9,39,39,-9,-39
0,-4,-4,2,2,-4,0,0,39,39,0,-39
0,-9,-9,4,4,-9,0,0,39,39,0,-39
0,-14,-14,7,7,-14,0,0,39,39,0,-39
0,-19,-19,9,9,-19,0,0,39,39,0,-39
0,-14,-14,7,7,-14,9,0,43,48,0,-39
0,-9,-9,4,4,-9,9,0,48,48,0,-39
0,-4,-4,2,2,-4,9,0,53,48,0,-39
0,0,0,0,0,0,9,0,58,48,0,-39
0,9,9,-4,-4,9,0,0,48,48,4,-39
0,9,9,-4,-4,9,0,0,48,48,9,-39
0,9,9,-4,-4,9,0,0,48,48,14,-39
0,9,9,-4,-4,9,0,0,48,48,19,-39
-14,-4,9,9,-12,2,4,9,58,58,19,-39
-19,-9,9,14,-14,0,9,9,58,58,19,-39
-24,-14,9,19,-17,-2,14,9,58,58,19,-39
-29,-19,9,24,-19,-4,19,9,58,58,19,-39
-19,-14,4,17,-12,-4,19,19,58,48,9,-29
-9,-9,0,9,-4,-4,19,19,58,48,9,-29
0,-4,-4,2,2,-4,19,19,58,48,9,-29
9,0,-9,-4,9,-4,19,19,58,48,9,-29
0,0,0,0,0,0,19,9,58,39,4,-34
0,0,0,0,0,0,19,9,58,39,0,-39
0,0,0,0,0,0,19,9,58,39,-4,-43
0,0,0,0,0,0,19,9,58,39,-9,-48
-14,-4,9,9,-12,2,9,9,58,39,0,-39
-19,-9,9,14,-14,0,9,9,58,39,0,-39
-24,-14,9,19,-17,-2,9,9,58,39,0,-39
-29,-19,9,24,-19,-4,9,9,58,39,0,-39
-24,-19,4,21,-14,-7,9,0,48,39,0,-29
-19,-19,0,19,-9,-9,9,0,48,39,0,-29
-14,-19,-4,17,-4,-12,9,0,48,39,0,-29
-9,-19,-9,14,0,-14,9,0,48,39,0,-29
-9,-29,-19,19,4,-24,9,9,48,39,9,-39
-9,-29,-19,19,4,-24,9,9,48,39,9,-39
-9,-29,-19,19,4,-24,9,9,48,39,9,-39
-9,-29,-19,19,4,-24,9,9,48,39,9,-39
0,-39,-39,19,19,-39,19,19,48,29,4,-39
0,-39,-39,19,19,-39,19,19,48,29,0,-39
0,-39,-39,19,19,-39,19,19,48,29,-4,-39
0,-39,-39,19,19,-39,19,19,48,29,-9,-39
0,-19,-19,9,9,-19,9,14,43,24,-14,-53
0,-9,-9,4,4,-9,9,9,39,19,-19,-58
0,0,0,0,0,0,9,4,34,14,-24,-63
0,9,9,-4,-4,9,9,0,29,9,-29,-68
-9,-9,0,9,-4,-4,14,9,29,19,-29,-68
-9,-19,-9,14,0,-14,19,9,29,19,-29,-68
-9,-29,-19,19,4,-24,24,9,29,19,-29,-68
-9,-39,-29,24,9,-34,29,9,29,19,-29,-68
-4,-29,-24,17,9,-26,19,0,19,29,-9,-48
0,-29,-29,14,14,-29,19,0,19,29,0,-39
4,-29,-34,12,19,-31,19,0,19,29,9,-29
9,-29,-39,9,24,-34,19,0,19,29,19,-19
19,-19,-39,0,29,-29,29,9,29,19,9,-24
19,-9,-29,-4,24,-19,29,9,29,19,0,-29
19,0,-19,-9,19,-9,29,9,29,19,-9,-34
19,9,-9,-14,14,0,29,9,29,19,-19,-39
9,4,-4,-7,7,0,19,0,24,14,-24,-53
9,0,-9,-4,9,-4,19,0,19,9,-29,-58
9,-4,-14,-2,12,-9,19,0,14,4,-34,-63
9,-9,-19,0,14,-14,19,0,9,0,-39,-68
-4,-19,-14,12,4,-17,19,-4,0,0,-29,-68
-9,-29,-19,19,4,-24,19,-9,0,0,-29,-68
-14,-39,-24,26,4,-31,19,-14,0,0,-29,-68
-19,-48,-29,34,4,-39,19,-19,0,0,-29,-68
-19,-34,-14,26,-2,-24,29,-9,-9,0,-29,-78
-19,-29,-9,24,-4,-19,29,-9,-9,0,-29,-78
-19,-24,-4,21,-7,-14,29,-9,-9,0,-29,-78
-19,-19,0,19,-9,-9,29,-9,-9,0,-29,-78
-14,-29,-14,21,0,-21,29,-9,-9,-9,-34,-87
-9,-29,-19,19,4,-24,29,-9,-9,-9,-39,-87
-4,-29,-24,17,9,-26,29,-9,-9,-9,-43,-87
0,-29,-29,14,14,-29,29,-9,-9,-9,-48,-87
0,-19,-19,9,9,-19,19,-9,-9,-4,-34,-78
0,-19,-19,9,9,-19,19,-9,-9,0,-29,-68
0,-19,-19,9,9,-19,19,-9,-9,4,-24,-58
0,-19,-19,9,9,-19,19,-9,-9,9,-19,-48
0,-29,-29,14,14,-29,24,-4,-4,9,-29,-48
0,-29,-29,14,14,-29,29,0,0,9,-29,-48
0,-29,-29,14,14,-29,34,4,4,9,-29,-48
0,-29,-29,14,14,-29,39,9,9,9,-29,-48
-9,-29,-19,19,4,-24,34,-4,0,4,-39,-53
-9,-29,-19,19,4,-24,29,-9,0,0,-39,-58
-9,-29,-19,19,4,-24,24,-14,0,-4,-39,-63
-9,-29,-19,19,4,-24,19,-19,0,-9,-39,-68
-9,-39,-29,24,9,-34,29,-9,9,0,-29,-68
-9,-39,-29,24,9,-34,29,-9,9,0,-29,-68
-9,-39,-29,24,9,-34,29,-9,9,0,-29,-68
-9,-39,-29,24,9,-34,29,-9,9,0,-29,-68
0,-39,-39,19,19,-39,29,-9,9,-9,-34,-73
0,-39,-39,19,19,-39,29,-9,9,-9,-39,-78
0,-39,-39,19,19,-39,29,-9,9,-9,-43,-82
0,-39,-39,19,19,-39,29,-9,9,-9,-48,-87
0,-48,-48,24,24,-48,34,0,19,-9,-58,-87
0,-48,-48,24,24,-48,39,0,19,-9,-58,-87
0,-48,-48,24,24,-48,43,0,19,-9,-58,-87
0,-48,-48,24,24,-48,48,0,19,-9,-58,-87
0,-58,-58,29,29,-58,43,-9,9,-9,-58,-78
0,-58,-58,29,29,-58,39,-9,9,-9,-58,-78
0,-58,-58,29,29,-58,34,-9,9,-9,-58,-78
0,-58,-58,29,29,-58,29,-9,9,-9,-58,-78
-4,-53,-48,29,21,-51,39,-9,9,-9,-48,-73
-9,-48,-39,29,14,-43,39,-9,9,-9,-48,-68
-14,-43,-29,29,7,-36,39,-9,9,-9,-48,-63
-19,-39,-19,29,0,-29,39,-9,9,-9,-48,-58
-19,-34,-14,26,-2,-24,39,-9,9,0,-43,-58
-19,-29,-9,24,-4,-19,39,-9,9,0,-39,-58
-19,-24,-4,21,-7,-14,39,-9,9,0,-34,-58
-19,-19,0,19,-9,-9,39,-9,9,0,-29,-58
-19,-19,0,19,-9,-9,29,-9,0,0,-34,-73
-19,-19,0,19,-9,-9,29,-9,0,0,-39,-78
-19,-19,0,19,-9,-9,29,-9,0,0,-43,-82
-19,-19,0,19,-9,-9,29,-9,0,0,-48,-87
-19,-19,0,19,-9,-9,19,-14,0,-9,-48,-92
-19,-19,0,19,-9,-9,19,-19,0,-9,-48,-97
-19,-19,0,19,-9,-9,19,-24,0,-9,-48,-102
-19,-19,0,19,-9,-9,19,-29,0,-9,-48,-107
-14,-24,-9,19,-2,-17,19,-14,0,-9,-39,-92
-9,-29,-19,19,4,-24,19,-9,0,-9,-39,-87
-4,-34,-29,19,12,-31,19,-4,0,-9,-39,-82
0,-39,-39,19,19,-39,19,0,0,-9,-39,-78
-9,-29,-19,19,4,-24,24,-9,9,-19,-53,-78
-9,-29,-19,19,4,-24,29,-9,9,-19,-58,-78
-9,-29,-19,19,4,-24,34,-9,9,-19,-63,-78
-9,-29,-19,19,4,-24,39,-9,9,-19,-68,-78
0,-39,-39,19,19,-39,29,-9,-4,-9,-58,-73
0,-39,-39,19,19,-39,29,-9,-9,-9,-48,-68
0,-39,-39,19,19,-39,29,-9,-14,-9,-39,-63
0,-39,-39,19,19,-39,29,-9,-19,-9,-29,-58
-4,-29,-24,17,9,-26,29,-19,-9,-14,-48,-68
-9,-29,-19,19,4,-24,29,-19,-9,-19,-58,-78
-14,-29,-14,21,0,-21,29,-19,-9,-24,-68,-87
-19,-29,-9,24,-4,-19,29,-19,-9,-29,-78,-97
-29,-34,-4,31,-12,-19,39,-14,0,-14,-58,-87
-29,-39,-9,34,-9,-24,39,-9,0,-9,-48,-87
-29,-43,-14,36,-7,-29,39,-4,0,-4,-39,-87
-29,-48,-19,39,-4,-34,39,0,0,0,-29,-87
-19,-34,-14,26,-2,-24,39,0,-9,0,-29,-82
-19,-29,-9,24,-4,-19,39,0,-9,0,-29,-78
-19,-24,-4,21,-7,-14,39,0,-9,0,-29,-73
-19,-19,0,19,-9,-9,39,0,-9,0,-29,-68
-14,-29,-14,21,0,-21,29,-9,-9,-4,-43,-78
-9,-29,-19,19,4,-24,29,-9,-9,-9,-48,-78
-4,-29,-24,17,9,-26,29,-9,-9,-14,-53,-78
0,-29,-29,14,14,-29,29,-9,-9,-19,-58,-78
9,-39,-48,14,29,-43,19,-19,-14,-29,-58,-78
9,-39,-48,14,29,-43,19,-19,-19,-29,-58,-78
9,-39,-48,14,29,-43,19,-19,-24,-29,-58,-78
9,-39,-48,14,29,-43,19,-19,-29,-29,-58,-78
14,-34,-48,9,31,-41,29,-14,-24,-29,-63,-92
19,-29,-48,4,34,-39,29,-9,-19,-29,-68,-97
24,-24,-48,0,36,-36,29,-4,-14,-29,-73,-102
29,-19,-48,-4,39,-34,29,0,-9,-29,-78,-107
14,-24,-39,4,26,-31,39,-9,-9,-24,-68,-92
9,-29,-39,9,24,-34,39,-9,-9,-19,-58,-87
4,-34,-39,14,21,-36,39,-9,-9,-14,-48,-82
0,-39,-39,19,19,-39,39,-9,-9,-9,-39,-78
-4,-48,-43,26,19,-46,29,-19,-19,-14,-43,-82
-9,-48,-39,29,14,-43,29,-19,-19,-19,-48,-87
-14,-48,-34,31,9,-41,29,-19,-19,-24,-53,-92
-19,-48,-29,34,4,-39,29,-19,-19,-29,-58,-97
-4,-39,-34,21,14,-36,39,-14,-9,-29,-68,-87
0,-39,-39,19,19,-39,39,-9,-9,-29,-68,-87
4,-39,-43,17,24,-41,39,-4,-9,-29,-68,-87
9,-39,-48,14,29,-43,39,0,-9,-29,-68,-87
0,-24,-24,12,12,-24,29,0,0,-24,-53,-82
0,-19,-19,9,9,-19,29,0,0,-19,-48,-78
0,-14,-14,7,7,-14,29,0,0,-14,-43,-73
0,-9,-9,4,4,-9,29,0,0,-9,-39,-68
0,-19,-19,9,9,-19,19,-9,-9,-24,-53,-73
0,-19,-19,9,9,-19,19,-9,-9,-29,-58,-78
0,-19,-19,9,9,-19,19,-9,-9,-34,-63,-82
0,-19,-19,9,9,-19,19,-9,-9,-39,-68,-87
-9,-29,-19,19,4,-24,24,0,-9,-24,-53,-78
-9,-39,-29,24,9,-34,29,0,-9,-19,-48,-78
-9,-48,-39,29,14,-43,34,0,-9,-14,-43,-78
-9,-58,-48,34,19,-53,39,0,-9,-9,-39,-78
-4,-48,-43,26,19,-46,29,-9,0,-14,-48,-87
0,-39,-39,19,19,-39,29,-9,0,-19,-58,-97
4,-29,-34,12,19,-31,29,-9,0,-24,-68,-107
9,-19,-29,4,19,-24,29,-9,0,-29,-78,-117
0,-19,-19,9,9,-19,39,-4,0,-24,-68,-107
0,-19,-19,9,9,-19,39,0,0,-19,-58,-97
0,-19,-19,9,9,-19,39,4,0,-14,-48,-87
0,-19,-19,9,9,-19,39,9,0,-9,-39,-78
9,-9,-19,0,14,-14,29,0,-9,-19,-48,-68
9,-9,-19,0,14,-14,29,0,-9,-19,-48,-68
9,-9,-19,0,14,-14,29,0,-9,-19,-48,-68
9,-9,-19,0,14,-14,29,0,-9,-19,-48,-68
19,-19,-39,0,29,-29,24,0,-9,-29,-53,-82
19,-19,-39,0,29,-29,19,0,-9,-29,-58,-87
19,-19,-39,0,29,-29,14,0,-9,-29,-63,-92
19,-19,-39,0,29,-29,9,0,-9,-29,-68,-97
9,-14,-24,2,17,-19,19,-4,-19,-24,-53,-97
0,-9,-9,4,4,-9,19,-9,-19,-19,-48,-97
-9,-4,4,7,-7,0,19,-14,-19,-14,-43,-97
-19,0,19,9,-19,9,19,-19,-19,-9,-39,-97
-14,0,14,7,-14,7,29,-9,0,0,-43,-87
-9,0,9,4,-9,4,39,0,9,0,-48,-87
-4,0,4,2,-4,2,48,9,19,0,-53,-87
0,0,0,0,0,0,58,19,29,0,-58,-87
9,-9,-19,0,14,-14,58,19,19,9,-53,-87
9,-9,-19,0,14,-14,58,19,19,9,-48,-87
9,-9,-19,0,14,-14,58,19,19,9,-43,-87
9,-9,-19,0,14,-14,58,19,19,9,-39,-87
9,4,-4,-7,7,0,58,19,29,19,-29,-87
9,19,9,-14,0,14,58,19,29,19,-29,-87
9,34,24,-21,-7,29,58,19,29,19,-29,-87
9,48,39,-29,-14,43,58,19,29,19,-29,-87
9,34,24,-21,-7,29,53,29,34,29,-29,-82
9,29,19,-19,-4,24,48,29,39,29,-29,-78
9,24,14,-17,-2,19,43,29,43,29,-29,-73
9,19,9,-14,0,14,39,29,48,29,-29,-68
-4,4,9,0,-7,7,29,24,39,19,-19,-58
-9,0,9,4,-9,4,19,19,29,19,-19,-58
-14,-4,9,9,-12,2,9,14,19,19,-19,-58
-19,-9,9,14,-14,0,0,9,9,19,-19,-58
0,-4,-4,2,2,-4,14,9,0,14,-24,-73
9,0,-9,-4,9,-4,19,9,0,9,-29,-78
19,4,-14,-12,17,-4,24,9,0,4,-34,-82
29,9,-19,-19,24,-4,29,9,0,0,-39,-87
39,0,-39,-19,39,-19,24,9,4,0,-29,-78
39,0,-39,-19,39,-19,19,9,9,0,-29,-78
39,0,-39,-19,39,-19,14,9,14,0,-29,-78
39,0,-39,-19,39,-19,9,9,19,0,-29,-78
24,-9,-34,-7,29,-21,9,-4,14,-14,-39,-92
19,-9,-29,-4,24,-19,9,-9,9,-19,-48,-97
14,-9,-24,-2,19,-17,9,-14,4,-24,-58,-102
9,-9,-19,0,14,-14,9,-19,0,-29,-68,-107
14,-14,-29,0,21,-21,19,-14,0,-19,-58,-102
19,-19,-39,0,29,-29,19,-9,0,-19,-58,-97
24,-24,-48,0,36,-36,19,-4,0,-19,-58,-92
29,-29,-58,0,43,-43,19,0,0,-19,-58,-87
14,-24,-39,4,26,-31,9,0,-9,-19,-53,-97
9,-19,-29,4,19,-24,9,0,-9,-19,-48,-97
4,-14,-19,4,12,-17,9,0,-9,-19,-43,-97
0,-9,-9,4,4,-9,9,0,-9,-19,-39,-97
9,-19,-29,4,19,-24,0,-4,-24,-24,-43,-87
9,-19,-29,4,19,-24,0,-9,-29,-29,-48,-87
9,-19,-29,4,19,-24,0,-14,-34,-34,-53,-87
9,-19,-29,4,19,-24,0,-19,-39,-39,-58,-87
24,-24,-48,0,36,-36,9,-4,-24,-29,-58,-87
29,-29,-58,0,43,-43,9,0,-19,-29,-58,-87
34,-34,-68,0,51,-51,9,4,-14,-29,-58,-87
39,-39,-78,0,58,-58,9,9,-9,-29,-58,-87
24,-48,-73,12,48,-61,14,0,-9,-43,-68,-97
19,-48,-68,14,43,-58,19,0,-9,-48,-78,-107
14,-48,-63,17,39,-56,24,0,-9,-53,-87,-117
9,-48,-58,19,34,-53,29,0,-9,-58,-97,-126
