I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,0,87,43,-87,43,19,-68,-9,-87,-19,-58
-87,0,87,43,-87,43,19,-68,-9,-87,-19,-58
-87,0,87,43,-87,43,19,-68,-9,-87,-19,-58
-87,9,97,39,-92,53,19,-68,-19,-97,-29,-58
-87,9,97,39,-92,53,19,-68,-19,-97,-29,-58
-87,9,97,39,-92,53,19,-68,-19,-97,-29,-58
-87,9,97,39,-92,53,19,-68,-19,-97,-29,-58
-97,-4,92,51,-95,43,29,-78,-9,-107,-29,-48
-97,-9,87,53,-92,39,29,-78,-9,-107,-29,-48
-97,-14,82,56,-90,34,29,-78,-9,-107,-29,-48
-97,-19,78,58,-87,29,29,-78,-9,-107,-29,-48
-92,-14,78,53,-85,31,19,-78,-9,-102,-29,-58
-87,-9,78,48,-82,34,19,-78,-9,-97,-29,-58
-82,-4,78,43,-80,36,19,-78,-9,-92,-29,-58
-78,0,78,39,-78,39,19,-78,-9,-87,-29,-58
-78,0,78,39,-78,39,19,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,19,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,19,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,19,-78,-9,-87,-19,-58
-87,-9,78,48,-82,34,19,-78,-19,-97,-29,-58
-87,-9,78,48,-82,34,19,-78,-19,-97,-29,-58
-87,-9,78,48,-82,34,19,-78,-19,-97,-29,-58
-87,-9,78,48,-82,34,19,-78,-19,-97,-29,-58
-78,0,78,39,-78,39,29,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,29,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,29,-78,-9,-87,-19,-58
-78,0,78,39,-78,39,29,-78,-9,-87,-19,-58
-87,-4,82,46,-85,39,19,-78,-19,-92,-24,-68
-97,-9,87,53,-92,39,19,-78,-19,-97,-29,-68
-107,-14,92,61,-100,39,19,-78,-19,-102,-34,-68
-117,-19,97,68,-107,39,19,-78,-19,-107,-39,-68
-102,-9,92,56,-97,41,19,-87,-19,-107,-39,-58
-97,-9,87,53,-92,39,19,-87,-19,-107,-39,-58
-92,-9,82,51,-87,36,19,-87,-19,-107,-39,-58
-87,-9,78,48,-82,34,19,-87,-19,-107,-39,-58
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-58
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-58
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-58
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-58
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-68
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-68
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-68
-87,-19,68,53,-78,24,19,-78,-9,-97,-29,-68
-92,-29,63,61,-78,17,19,-78,-9,-97,-29,-68
-97,-29,68,63,-82,19,19,-78,-9,-97,-29,-68
-102,-29,73,65,-87,21,19,-78,-9,-97,-29,-68
-107,-29,78,68,-92,24,19,-78,-9,-97,-29,-68
-97,-24,73,61,-85,24,19,-78,-9,-107,-29,-68
-87,-19,68,53,-78,24,19,-78,-9,-107,-29,-68
-78,-14,63,46,-70,24,19,-78,-9,-107,-29,-68
-68,-9,58,39,-63,24,19,-78,-9,-107,-29,-68
-68,0,68,34,-68,34,24,-68,-4,-97,-19,-58
-68,0,68,34,-68,34,29,-68,0,-97,-19,-58
-68,0,68,34,-68,34,34,-68,4,-97,-19,-58
-68,0,68,34,-68,34,39,-68,9,-97,-19,-58
-78,14,92,31,-85,53,43,-58,19,-87,-19,-58
-78,19,97,29,-87,58,48,-58,19,-87,-19,-58
-78,24,102,26,-90,63,53,-58,19,-87,-19,-58
-78,29,107,24,-92,68,58,-58,19,-87,-19,-58
-68,34,102,17,-85,68,78,-53,34,-82,-14,-53
-68,39,107,14,-87,73,87,-48,39,-78,-9,-48
-68,43,112,12,-90,78,97,-43,43,-73,-4,-43
-68,48,117,9,-92,82,107,-39,48,-68,0,-39
-68,39,107,14,-87,73,117,-34,58,-58,9,-39
-68,39,107,14,-87,73,117,-29,58,-58,9,-39
-68,39,107,14,-87,73,117,-24,58,-58,9,-39
-68,39,107,14,-87,73,117,-19,58,-58,9,-39
-58,48,107,4,-82,78,126,-19,68,-58,9,-39
-58,63,122,-2,-90,92,126,-14,73,-53,9,-39
-53,78,131,-12,-92,104,126,-9,78,-43,19,-29
-48,92,141,-21,-95,117,117,-9,82,-39,24,-24
-48,92,141,-21,-95,117,107,-19,78,-43,19,-29
-39,107,146,-34,-92,126,107,-24,82,-39,19,-24
-34,117,151,-41,-92,134,92,-24,87,-34,29,-19
-34,122,156,-43,-95,139,87,-29,87,-34,29,-19
-43,117,161,-36,-102,139,97,-43,92,-43,24,-19
-34,117,151,-41,-92,134,97,-48,82,-43,24,-14
-34,117,151,-41,-92,134,97,-48,82,-48,24,-14
-29,112,141,-41,-85,126,87,-58,78,-48,24,-14
-29,102,131,-36,-80,117,68,-68,68,-53,34,-4
-34,97,131,-31,-82,114,34,-78,58,-53,34,-4
-34,97,131,-31,-82,114,0,-82,48,-63,29,-4
-34,97,131,-31,-82,114,-14,-87,39,-63,29,-4
-24,107,131,-41,-78,119,-39,-97,39,-53,34,0
-9,107,117,-48,-63,112,-43,-97,39,-48,39,4
4,107,102,-56,-48,104,-58,-97,39,-48,39,4
9,107,97,-58,-43,102,-58,-97,34,-48,39,4
9,117,107,-63,-48,112,-58,-92,34,-48,39,9
9,117,107,-63,-48,112,-48,-87,39,-43,48,9
9,117,107,-63,-48,112,-34,-87,43,-43,48,14
9,117,107,-63,-48,112,-34,-87,43,-43,58,14
9,102,92,-56,-41,97,-29,-87,34,-34,48,14
9,102,92,-56,-41,97,-34,-92,24,-43,43,14
4,97,92,-51,-43,95,-39,-92,19,-53,43,9
4,92,87,-48,-41,90,-39,-92,19,-53,34,4
-4,87,92,-41,-48,90,-29,-87,14,-58,29,0
-9,68,78,-29,-43,73,-29,-97,9,-68,19,-14
-24,58,82,-17,-53,70,-29,-97,9,-73,14,-14
-34,58,92,-12,-63,75,-14,-92,9,-73,9,-19
-39,43,82,-2,-61,63,-9,-87,0,-87,9,-24
-58,34,92,12,-75,63,-9,-87,0,-87,4,-24
-63,24,87,19,-75,56,-9,-97,-4,-92,-4,-34
-73,9,82,31,-78,46,-14,-102,-14,-102,-14,-48
-82,-14,68,48,-75,26,-29,-117,-39,-122,-39,-63
-92,-19,73,56,-82,26,-29,-122,-39,-131,-48,-73
-92,-24,68,58,-80,21,-29,-122,-43,-136,-48,-82
-92,-29,63,61,-78,17,-29,-122,-48,-136,-53,-92
-82,-24,58,53,-70,17,-19,-112,-39,-146,-53,-87
-73,-24,48,48,-61,12,-19,-112,-39,-136,-53,-82
-73,-24,48,48,-61,12,-19,-102,-39,-136,-48,-78
-78,-29,48,53,-63,9,-19,-102,-34,-136,-48,-78
-78,-29,48,53,-63,9,-19,-112,-34,-126,-48,-87
-78,-29,48,53,-63,9,-9,-112,-29,-122,-48,-87
-78,-29,48,53,-63,9,-9,-107,-29,-122,-48,-87
-78,-34,43,56,-61,4,-9,-107,-29,-122,-53,-87
-87,-34,53,61,-70,9,-9,-102,-29,-131,-53,-87
-82,-29,53,56,-68,12,-9,-102,-29,-136,-48,-87
-82,-29,53,56,-68,12,-9,-102,-29,-136,-48,-87
-82,-34,48,58,-65,7,-9,-102,-29,-136,-48,-87
-82,-53,29,68,-56,-12,-14,-112,-39,-146,-58,-97
-87,-53,34,70,-61,-9,-14,-112,-39,-146,-58,-97
-87,-53,34,70,-61,-9,-14,-107,-43,-146,-68,-102
-92,-58,34,75,-63,-12,-9,-107,-43,-151,-68,-102
-102,-68,34,85,-68,-17,0,-102,-29,-141,-68,-97
-102,-63,39,82,-70,-12,4,-102,-29,-136,-63,-97
-97,-58,39,78,-68,-9,4,-102,-29,-136,-58,-97
-97,-58,39,78,-68,-9,4,-97,-29,-136,-58,-92
-82,-48,34,65,-58,-7,0,-107,-29,-136,-58,-92
-82,-48,34,65,-58,-7,0,-107,-29,-136,-63,-97
-82,-48,34,65,-58,-7,4,-107,-24,-136,-63,-97
-82,-48,34,65,-58,-7,4,-107,-24,-136,-63,-97
-92,-48,43,70,-68,-2,0,-102,-39,-151,-68,-102
-92,-53,39,73,-65,-7,0,-102,-39,-156,-73,-107
-97,-58,39,78,-68,-9,-4,-102,-39,-156,-73,-107
-97,-58,39,78,-68,-9,-4,-102,-39,-151,-68,-107
-87,-53,34,70,-61,-9,-4,-107,-29,-136,-63,-97
-82,-53,29,68,-56,-12,4,-102,-29,-136,-63,-97
-78,-53,24,65,-51,-14,4,-102,-24,-136,-63,-92
-82,-53,29,68,-56,-12,4,-102,-24,-136,-68,-92
-82,-53,29,68,-56,-12,0,-107,-24,-146,-68,-107
-78,-53,24,65,-51,-14,0,-107,-24,-146,-68,-107
-78,-53,24,65,-51,-14,0,-107,-29,-146,-68,-102
-78,-53,24,65,-51,-14,0,-107,-29,-146,-63,-102
-87,-48,39,68,-63,-4,9,-97,-19,-141,-63,-92
-87,-48,39,68,-63,-4,9,-97,-19,-136,-63,-92
-87,-48,39,68,-63,-4,9,-97,-19,-126,-63,-92
-82,-48,34,65,-58,-7,9,-97,-19,-122,-63,-92
-102,-58,43,80,-73,-7,4,-102,-29,-141,-63,-102
-102,-58,43,80,-73,-7,9,-107,-29,-141,-63,-102
-112,-68,43,90,-78,-12,4,-97,-14,-141,-73,-102
-107,-43,63,75,-85,9,24,-78,9,-126,-73,-112
-97,-9,87,53,-92,39,53,-43,48,-102,-73,-122
-107,4,112,51,-109,58,82,-4,112,-58,-58,-122
-131,0,131,65,-131,65,112,34,165,-19,-39,-117
-146,19,165,63,-156,92,122,58,200,14,-29,-117
-151,19,170,65,-161,95,131,68,219,34,-9,-112
-151,9,161,70,-156,85,146,73,248,73,34,-92
-131,24,156,53,-143,90,136,73,258,112,78,-63
-102,39,141,31,-122,90,117,53,244,141,151,4
-48,53,102,-2,-75,78,73,29,229,190,234,97
9,73,63,-41,-26,68,24,0,224,263,346,209
82,97,14,-90,34,56,-58,-34,234,361,497,356
170,156,-14,-163,92,70,-146,-73,229,463,668,531
263,209,-53,-236,158,78,-253,-131,204,536,814,707
375,258,-117,-317,246,70,-361,-219,165,580,961,868
492,312,-180,-402,336,65,-478,-341,112,639,1141,1068
610,370,-239,-490,424,65,-556,-414,131,751,1366,1302
732,434,-297,-583,514,68,-595,-409,229,917,1625,1561
849,453,-395,-651,622,29,-663,-444,297,1073,1869,1795
936,424,-512,-680,724,-43,-727,-546,239,1137,2005,1942
971,405,-566,-688,768,-80,-775,-663,87,1112,2039,1986
961,385,-575,-673,768,-95,-805,-756,-78,1015,1937,1912
868,322,-546,-595,707,-112,-790,-824,-239,805,1625,1644
761,224,-536,-492,649,-156,-727,-844,-366,570,1220,1268
678,141,-536,-409,607,-197,-649,-814,-419,400,888,917
575,39,-536,-307,556,-248,-536,-795,-444,204,566,590
424,-58,-483,-183,453,-270,-448,-785,-527,-34,209,268
287,-126,-414,-80,351,-270,-375,-771,-634,-234,-63,14
170,-151,-322,-9,246,-236,-312,-761,-732,-400,-234,-136
82,-151,-234,34,158,-192,-253,-756,-785,-492,-331,-224
29,-131,-161,51,95,-146,-175,-683,-766,-483,-326,-244
-14,-146,-131,80,58,-139,-117,-585,-707,-424,-278,-234
-48,-185,-136,117,43,-161,-68,-522,-678,-424,-278,-248
-82,-234,-151,158,34,-192,-24,-463,-658,-458,-317,-292
-107,-268,-161,187,26,-214,9,-429,-653,-507,-351,-326
-131,-297,-165,214,17,-231,43,-409,-649,-551,-385,-341
-156,-302,-146,229,-4,-224,87,-370,-610,-551,-385,-341
-156,-312,-156,234,0,-234,102,-336,-541,-512,-361,-336
-146,-307,-161,226,7,-234,82,-302,-478,-458,-331,-312
-146,-287,-141,217,-2,-214,48,-297,-439,-424,-312,-292
-146,-253,-107,200,-19,-180,39,-263,-370,-385,-278,-273
-131,-200,-68,165,-31,-134,39,-214,-292,-326,-219,-229
-107,-141,-34,124,-36,-87,14,-175,-214,-268,-170,-185
-87,-117,-29,102,-29,-73,4,-146,-161,-224,-141,-161
-73,-107,-34,90,-19,-70,0,-117,-126,-200,-122,-151
-53,-97,-43,75,-4,-70,9,-78,-87,-170,-92,-126
-53,-82,-29,68,-12,-56,34,-48,-58,-136,-68,-102
-48,-73,-24,61,-12,-48,53,-34,-39,-112,-58,-97
-43,-63,-19,53,-12,-41,48,-39,-29,-122,-53,-107
-43,-53,-9,48,-17,-31,48,-39,-14,-122,-53,-107
-48,-48,0,48,-24,-24,48,-43,0,-122,-53,-97
-68,-48,19,58,-43,-14,43,-48,9,-112,-43,-92
-82,-34,48,58,-65,7,34,-39,9,-112,-53,-102
-82,-29,53,56,-68,12,34,-34,9,-102,-48,-102
-78,-29,48,53,-63,9,39,-34,9,-102,-48,-97
-73,-24,48,48,-61,12,39,-29,14,-102,-48,-97
-63,-29,34,46,-48,2,48,-39,9,-102,-48,-107
-68,-34,34,51,-51,0,48,-34,9,-102,-48,-107
-68,-39,29,53,-48,-4,43,-34,14,-102,-48,-107
-68,-43,24,56,-46,-9,43,-34,14,-97,-43,-97
-78,-29,48,53,-63,9,29,-24,29,-97,-48,-92
-78,-29,48,53,-63,9,29,-24,34,-92,-43,-92
-78,-29,48,53,-63,9,34,-24,34,-92,-43,-92
-78,-34,43,56,-61,4,34,-19,34,-92,-43,-92
-68,-24,43,46,-56,9,34,-24,24,-97,-48,-92
-73,-24,48,48,-61,12,34,-19,24,-97,-48,-92
-73,-19,53,46,-63,17,34,-19,24,-87,-43,-92
-73,-14,58,43,-65,21,34,-24,24,-87,-43,-92
-63,-24,39,43,-51,7,29,-24,24,-87,-39,-82
-63,-24,39,43,-51,7,29,-24,29,-82,-34,-82
-63,-24,39,43,-51,7,34,-24,29,-82,-29,-78
-53,-24,29,39,-41,2,34,-19,34,-82,-29,-78
-43,-19,24,31,-34,2,34,-24,34,-82,-29,-87
-43,-19,24,31,-34,2,34,-24,34,-82,-29,-82
-43,-19,24,31,-34,2,39,-19,39,-82,-29,-78
-43,-24,19,34,-31,-2,39,-19,39,-78,-29,-78
-53,-24,29,39,-41,2,39,-14,39,-73,-19,-78
-48,-24,24,36,-36,0,39,-14,39,-68,-19,-73
-48,-19,29,34,-39,4,39,-14,43,-68,-19,-73
-48,-19,29,34,-39,4,39,-14,43,-68,-24,-73
-48,-19,29,34,-39,4,39,-19,43,-68,-24,-73
-48,-19,29,34,-39,4,43,-14,48,-68,-19,-73
-43,-19,24,31,-34,2,43,-14,48,-68,-19,-68
-43,-19,24,31,-34,2,43,-14,53,-68,-19,-63
-48,-29,19,39,-34,-4,34,-19,53,-58,-19,-73
-58,-29,29,43,-43,0,34,-14,53,-58,-14,-73
-63,-34,29,48,-46,-2,34,-14,53,-58,-14,-73
-63,-34,29,48,-46,-2,34,-14,53,-53,-14,-73
-63,-43,19,53,-41,-12,34,-4,63,-48,-9,-63
-53,-39,14,46,-34,-12,34,-9,63,-48,-4,-63
-53,-29,24,41,-39,-2,39,-9,63,-48,-4,-63
-53,-29,24,41,-39,-2,39,-9,63,-43,-4,-63
-53,-29,24,41,-39,-2,43,-4,82,-34,4,-58
-48,-24,24,36,-36,0,43,0,82,-29,4,-53
-34,-14,19,24,-26,2,43,4,82,-29,14,-53
-29,-9,19,19,-24,4,43,4,92,-29,14,-53
-29,-14,14,21,-21,0,34,14,82,-29,14,-53
-29,-14,14,21,-21,0,34,14,82,-29,19,-48
-29,-9,19,19,-24,4,34,14,92,-19,19,-43
-29,-9,19,19,-24,4,34,19,92,-14,24,-43
-24,-9,14,17,-19,2,34,19,92,-14,24,-48
-29,-9,19,19,-24,4,34,24,102,-9,24,-43
-34,-9,24,21,-29,7,34,29,102,-4,34,-39
-39,-9,29,24,-34,9,34,29,107,0,34,-39
-34,-9,24,21,-29,7,34,29,112,0,34,-39
-24,-9,14,17,-19,2,34,34,117,4,34,-39
-14,0,14,7,-14,7,34,39,117,9,39,-29
-9,4,14,2,-12,9,29,43,122,14,43,-29
-9,0,9,4,-9,4,29,53,136,19,58,-19
-14,-4,9,9,-12,2,29,63,141,29,63,-14
-19,-4,14,12,-17,4,29,63,146,43,63,-9
-24,-9,14,17,-19,2,29,63,151,43,68,-4
-14,0,14,7,-14,7,24,58,151,53,68,-14
-14,0,14,7,-14,7,24,78,161,58,73,-9
-4,0,4,2,-4,2,24,87,165,68,82,-4
4,4,0,-4,2,2,24,97,170,78,97,4
9,24,14,-17,-2,19,29,117,195,97,122,14
9,24,14,-17,-2,19,34,122,204,117,131,24
19,24,4,-21,7,14,39,126,224,136,141,39
29,34,4,-31,12,19,43,131,234,151,161,48
43,34,-9,-39,26,12,43,131,234,161,165,63
43,34,-9,-39,26,12,43,141,248,170,175,68
43,24,-19,-34,31,2,43,151,253,170,180,63
48,24,-24,-36,36,0,29,165,268,170,180,58
48,24,-24,-36,36,0,39,185,287,195,209,78
53,39,-14,-46,34,12,39,195,302,219,229,87
58,39,-19,-48,39,9,39,209,317,239,239,97
68,48,-19,-58,43,14,43,229,336,268,248,107
78,58,-19,-68,48,19,43,239,361,268,268,117
82,58,-24,-70,53,17,43,258,370,283,283,126
92,68,-24,-80,58,21,43,273,385,292,292,136
92,68,-24,-80,58,21,43,283,400,307,312,141
92,58,-34,-75,63,12,53,292,414,331,322,151
107,58,-48,-82,78,4,53,307,429,351,336,161
107,68,-39,-87,73,14,58,322,448,375,356,170
107,73,-34,-90,70,19,58,341,463,390,375,185
122,78,-43,-100,82,17,58,361,488,414,395,204
126,82,-43,-104,85,19,63,375,507,424,409,214
131,82,-48,-107,90,17,68,390,522,444,424,224
131,87,-43,-109,87,21,68,405,531,453,429,229
146,92,-53,-119,100,19,58,409,541,458,434,234
151,97,-53,-124,102,21,63,424,556,473,453,244
165,112,-53,-139,109,29,63,434,570,497,468,248
175,117,-58,-146,117,29,63,448,580,507,478,248
165,107,-58,-136,112,24,63,453,585,507,488,258
165,112,-53,-139,109,29,68,458,595,512,492,268
170,117,-53,-143,112,31,68,463,610,527,502,268
170,117,-53,-143,112,31,68,468,610,527,507,268
175,126,-48,-151,112,39,68,473,619,541,517,287
