I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-102,14,109,-65,-43,-107,151,0,-24,-29,63
-122,-102,19,112,-70,-41,-102,151,-4,-29,-29,58
-122,-102,19,112,-70,-41,-97,151,-4,-29,-29,58
-112,-102,9,107,-61,-46,-92,141,0,-29,-29,53
-112,-97,14,104,-63,-41,-92,141,0,-29,-29,53
-112,-97,14,104,-63,-41,-92,141,-4,-34,-29,53
-117,-107,9,112,-63,-48,-82,141,-9,-34,-29,48
-126,-97,29,112,-78,-34,-87,141,-19,-39,-39,48
-136,-107,29,122,-82,-39,-87,141,-19,-39,-39,48
-141,-112,29,126,-85,-41,-82,136,-24,-48,-48,43
-146,-117,29,131,-87,-43,-82,136,-29,-53,-53,34
-146,-126,19,136,-82,-53,-78,131,-29,-43,-48,29
-151,-136,14,143,-82,-61,-78,131,-29,-48,-53,24
-156,-136,19,146,-87,-58,-78,131,-29,-48,-53,24
-156,-141,14,148,-85,-63,-78,131,-24,-48,-53,24
-151,-141,9,146,-80,-65,-73,131,-24,-63,-63,14
-165,-146,19,156,-92,-63,-73,136,-24,-63,-63,9
-175,-151,24,163,-100,-63,-58,141,-24,-63,-63,9
-185,-156,29,170,-107,-63,-53,141,-24,-63,-68,9
-185,-156,29,170,-107,-63,-63,141,-24,-58,-63,4
-190,-161,29,175,-109,-65,-63,141,-24,-58,-63,0
-200,-165,34,183,-117,-65,-58,141,-34,-68,-73,-4
-200,-170,29,185,-114,-70,-58,141,-34,-73,-73,-9
-190,-170,19,180,-104,-75,-58,141,-34,-73,-87,-14
-190,-170,19,180,-104,-75,-53,136,-39,-78,-87,-14
-190,-165,24,178,-107,-70,-48,136,-39,-78,-92,-19
-190,-165,24,178,-107,-70,-43,136,-39,-82,-92,-19
-200,-170,29,185,-114,-70,-24,146,-29,-73,-82,-9
-209,-170,39,190,-124,-65,-24,151,-29,-73,-82,-14
-209,-175,34,192,-122,-70,-19,156,-29,-73,-82,-14
-204,-180,24,192,-114,-78,-19,161,-29,-73,-82,-14
-200,-180,19,190,-109,-80,-29,161,-39,-82,-87,-14
-200,-180,19,190,-109,-80,-29,161,-39,-82,-87,-19
-195,-180,14,187,-104,-82,-29,161,-43,-87,-92,-19
-190,-180,9,185,-100,-85,-24,161,-43,-87,-97,-19
-185,-170,14,178,-100,-78,-24,161,-43,-87,-97,-24
-185,-170,14,178,-100,-78,-24,161,-43,-87,-97,-24
-185,-165,19,175,-102,-73,-19,161,-43,-87,-97,-24
-185,-165,19,175,-102,-73,-19,161,-43,-87,-97,-24
-190,-180,9,185,-100,-85,-19,156,-43,-87,-107,-34
-195,-180,14,187,-104,-82,-19,156,-43,-87,-107,-34
-195,-180,14,187,-104,-82,-19,156,-43,-87,-107,-34
-200,-180,19,190,-109,-80,-19,151,-43,-87,-107,-34
-200,-185,14,192,-107,-85,-19,151,-43,-97,-107,-34
-195,-185,9,190,-102,-87,-14,156,-39,-97,-107,-34
-190,-185,4,187,-97,-90,-14,156,-39,-97,-107,-34
-185,-185,0,185,-92,-92,-14,156,-39,-97,-107,-34
-195,-180,14,187,-104,-82,-19,161,-39,-82,-97,-29
-195,-180,14,187,-104,-82,-19,161,-39,-82,-97,-24
-190,-175,14,183,-102,-80,-19,161,-39,-82,-97,-24
-190,-175,14,183,-102,-80,-19,161,-39,-82,-97,-29
-190,-165,24,178,-107,-70,-19,161,-39,-82,-97,-39
-190,-165,24,178,-107,-70,-24,161,-39,-82,-97,-34
-190,-165,24,178,-107,-70,-24,161,-39,-82,-97,-34
-190,-175,14,183,-102,-80,-24,156,-39,-82,-92,-34
-204,-175,29,190,-117,-73,-4,175,-29,-73,-92,-34
-204,-185,19,195,-112,-82,-9,175,-24,-82,-92,-34
-195,-185,9,190,-102,-87,-19,175,-29,-78,-92,-34
-195,-185,9,190,-102,-87,-4,175,-24,-78,-92,-29
-209,-195,14,202,-112,-90,4,195,-19,-73,-92,-39
-209,-204,4,207,-107,-100,9,204,-9,-63,-92,-39
-204,-219,-14,212,-95,-117,24,224,0,-58,-92,-48
-214,-229,-14,222,-100,-122,24,239,19,-48,-97,-48
-214,-229,-14,222,-100,-122,39,248,24,-39,-87,-58
-224,-224,0,224,-112,-112,58,253,53,-29,-87,-53
-244,-224,19,234,-131,-102,63,263,73,-14,-87,-53
-253,-209,43,231,-148,-82,53,253,78,-9,-78,-43
-234,-175,58,204,-146,-58,34,224,87,19,-43,-9
-204,-122,82,163,-143,-19,0,195,112,92,39,58
-146,-68,78,107,-112,4,-78,141,151,185,156,156
-68,4,73,31,-70,39,-146,97,185,297,287,278
9,82,73,-46,-31,78,-219,48,224,429,439,405
87,146,58,-117,14,102,-297,-24,244,536,580,536
190,219,29,-204,80,124,-414,-136,204,629,722,673
292,292,0,-292,146,146,-536,-248,180,736,888,824
405,375,-29,-390,217,173,-663,-341,151,902,1088,995
556,453,-102,-505,329,175,-810,-458,117,1049,1293,1166
717,546,-170,-631,444,187,-980,-605,73,1210,1498,1351
858,634,-224,-746,541,204,-1151,-732,14,1346,1693,1522
971,697,-273,-834,622,212,-1283,-854,-63,1429,1834,1654
1029,761,-268,-895,649,246,-1376,-976,-156,1454,1908,1747
1073,810,-263,-941,668,273,-1464,-1098,-287,1415,1932,1781
1098,766,-331,-932,714,217,-1498,-1166,-409,1332,1864,1732
1088,610,-478,-849,783,65,-1434,-1127,-531,1190,1678,1556
1058,414,-644,-736,851,-114,-1361,-1088,-697,951,1410,1322
971,244,-727,-607,849,-241,-1332,-1151,-907,644,1122,1093
863,39,-824,-451,844,-392,-1273,-1166,-1083,346,819,863
722,-185,-907,-268,814,-546,-1127,-1102,-1234,-34,458,590
468,-356,-824,-56,646,-590,-985,-1049,-1420,-556,-29,263
204,-458,-663,126,434,-561,-858,-985,-1512,-976,-434,-9
34,-512,-546,239,290,-529,-751,-839,-1420,-1024,-566,-151
-48,-517,-468,283,209,-492,-653,-683,-1263,-922,-546,-180
-92,-507,-414,300,161,-461,-570,-561,-1137,-858,-551,-214
-102,-522,-419,312,158,-470,-492,-478,-1044,-810,-546,-244
-126,-517,-390,322,131,-453,-400,-370,-927,-732,-512,-253
-156,-507,-351,331,97,-429,-326,-278,-810,-644,-458,-239
-165,-483,-317,324,75,-400,-253,-200,-697,-566,-419,-229
-156,-458,-302,307,73,-380,-195,-102,-575,-483,-380,-224
-165,-424,-258,295,46,-341,-151,-24,-458,-400,-336,-209
-161,-390,-229,275,34,-309,-126,34,-380,-341,-287,-180
-151,-336,-185,244,17,-261,-107,73,-317,-283,-234,-136
-151,-273,-122,212,-14,-197,-87,107,-248,-224,-175,-97
-161,-239,-78,200,-41,-158,-87,117,-209,-190,-156,-78
-170,-229,-58,200,-56,-143,-78,117,-175,-175,-151,-73
-190,-229,-39,209,-75,-134,-48,141,-136,-161,-141,-73
-209,-229,-19,219,-95,-124,-24,175,-92,-131,-126,-78
-214,-229,-14,222,-100,-122,0,190,-58,-102,-126,-82
-214,-234,-19,224,-97,-126,9,204,-29,-92,-117,-82
-219,-229,-9,224,-104,-119,9,209,-19,-78,-107,-78
-219,-239,-19,229,-100,-129,9,214,-29,-78,-112,-78
-219,-234,-14,226,-102,-124,14,214,-39,-78,-112,-73
-219,-229,-9,224,-104,-119,14,214,-39,-78,-112,-73
-219,-229,-9,224,-104,-119,24,219,-29,-78,-112,-73
-209,-224,-14,217,-97,-119,39,229,-19,-78,-117,-73
-219,-224,-4,222,-107,-114,39,229,-9,-78,-117,-73
-219,-224,-4,222,-107,-114,43,229,-4,-73,-117,-73
-219,-224,-4,222,-107,-114,43,234,0,-73,-117,-73
-219,-224,-4,222,-107,-114,34,229,14,-73,-107,-73
-219,-219,0,219,-109,-109,39,229,14,-63,-107,-73
-219,-214,4,217,-112,-104,39,229,14,-63,-107,-73
-224,-214,9,219,-117,-102,43,239,19,-63,-107,-73
-224,-209,14,217,-119,-97,48,239,19,-58,-102,-73
-224,-204,19,214,-122,-92,48,239,29,-58,-102,-73
-219,-204,14,212,-117,-95,48,239,29,-53,-102,-73
-219,-204,14,212,-117,-95,53,244,34,-53,-102,-73
-219,-209,9,214,-114,-100,53,234,29,-43,-92,-58
-219,-209,9,214,-114,-100,53,234,34,-43,-92,-58
-219,-204,14,212,-117,-95,58,234,34,-39,-92,-58
-214,-200,14,207,-114,-92,58,234,34,-39,-92,-58
-204,-204,0,204,-102,-102,48,234,34,-34,-92,-58
-204,-204,0,204,-102,-102,48,244,34,-34,-92,-58
-204,-204,0,204,-102,-102,53,244,43,-29,-87,-53
-204,-204,0,204,-102,-102,53,244,43,-29,-87,-53
-209,-200,9,204,-109,-95,53,244,53,-29,-82,-63
-209,-204,4,207,-107,-100,53,244,53,-29,-82,-63
-209,-204,4,207,-107,-100,48,244,48,-29,-82,-63
-209,-204,4,207,-107,-100,48,244,48,-34,-82,-68
-209,-214,-4,212,-102,-109,39,229,39,-43,-87,-78
-209,-214,-4,212,-102,-109,39,229,43,-43,-92,-78
-209,-214,-4,212,-102,-109,39,229,48,-43,-97,-73
-209,-214,-4,212,-102,-109,43,234,48,-39,-97,-73
-219,-214,4,217,-112,-104,43,234,48,-39,-97,-82
-219,-214,4,217,-112,-104,39,234,48,-39,-97,-87
-224,-214,9,219,-117,-102,39,234,48,-43,-102,-87
-224,-214,9,219,-117,-102,39,234,48,-43,-102,-82
-224,-219,4,222,-114,-107,48,239,48,-39,-87,-73
-224,-214,9,219,-117,-102,53,244,53,-39,-87,-73
-224,-214,9,219,-117,-102,53,244,53,-43,-87,-73
-224,-224,0,224,-112,-112,53,239,53,-43,-87,-73
-224,-214,9,219,-117,-102,53,239,53,-34,-87,-63
-224,-214,9,219,-117,-102,53,244,53,-34,-87,-63
-224,-209,14,217,-119,-97,48,244,53,-24,-87,-63
-224,-209,14,217,-119,-97,48,244,53,-24,-87,-63
-214,-214,0,214,-107,-107,48,244,63,-24,-92,-63
-214,-214,0,214,-107,-107,48,244,63,-24,-92,-63
-214,-214,0,214,-107,-107,53,248,63,-24,-92,-58
-219,-214,4,217,-112,-104,53,253,68,-19,-87,-58
-219,-214,4,217,-112,-104,43,248,68,-19,-87,-58
-219,-219,0,219,-109,-109,39,248,68,-19,-92,-58
-219,-219,0,219,-109,-109,39,244,68,-19,-92,-58
-219,-219,0,219,-109,-109,39,244,68,-19,-92,-58
-214,-224,-9,219,-102,-117,34,239,68,-14,-87,-58
-214,-224,-9,219,-102,-117,34,239,73,-14,-87,-58
-214,-224,-9,219,-102,-117,24,239,73,-4,-87,-58
-214,-224,-9,219,-102,-117,24,244,73,-4,-87,-53
-214,-214,0,214,-107,-107,39,244,73,4,-87,-53
-214,-209,4,212,-109,-102,39,244,82,9,-87,-53
-219,-209,9,214,-114,-100,39,248,82,9,-87,-53
-224,-214,9,219,-117,-102,39,248,82,9,-87,-53
-239,-224,14,231,-126,-104,29,253,92,9,-82,-53
-239,-229,9,234,-124,-109,29,253,87,9,-82,-53
-244,-229,14,236,-129,-107,29,253,87,9,-82,-53
-253,-229,24,241,-139,-102,29,253,87,9,-82,-53
-258,-234,24,246,-141,-104,19,253,87,0,-92,-58
-258,-239,19,248,-139,-109,14,258,87,4,-92,-63
-253,-244,9,248,-131,-117,9,258,87,4,-92,-73
-253,-248,4,251,-129,-122,4,258,92,4,-92,-78
-244,-248,-4,246,-119,-126,4,253,82,4,-92,-73
-248,-244,4,246,-126,-119,4,258,82,4,-92,-73
-248,-244,4,246,-126,-119,4,258,82,4,-92,-73
-248,-248,0,248,-124,-124,4,258,82,4,-92,-73
-248,-258,-9,253,-119,-134,0,258,82,4,-92,-87
-253,-263,-9,258,-122,-136,0,263,82,4,-92,-87
-263,-268,-4,265,-129,-136,-4,263,87,4,-92,-87
-263,-268,-4,265,-129,-136,-4,268,92,4,-92,-87
-253,-258,-4,256,-124,-131,-4,268,92,4,-82,-87
-253,-263,-9,258,-122,-136,-4,268,92,0,-82,-87
-258,-268,-9,263,-124,-139,-4,268,92,0,-82,-87
-263,-268,-4,265,-129,-136,-4,268,97,0,-82,-87
-263,-268,-4,265,-129,-136,-4,268,97,0,-92,-92
-268,-268,0,268,-134,-134,-4,268,97,4,-92,-92
-273,-273,0,273,-136,-136,-4,278,97,9,-92,-92
-278,-278,0,278,-139,-139,-4,278,97,9,-87,-92
-278,-268,9,273,-143,-129,4,283,97,4,-87,-92
-278,-268,9,273,-143,-129,4,283,97,4,-87,-92
-273,-273,0,273,-136,-136,4,283,97,9,-87,-97
-273,-273,0,273,-136,-136,9,287,102,9,-87,-97
-273,-273,0,273,-136,-136,9,292,102,0,-87,-92
-268,-273,-4,270,-131,-139,9,297,107,4,-82,-92
-268,-273,-4,270,-131,-139,9,302,107,4,-82,-97
-268,-268,0,268,-134,-134,9,307,107,4,-87,-97
-268,-273,-4,270,-131,-139,9,307,112,9,-87,-97
-263,-268,-4,265,-129,-136,19,312,117,14,-82,-97
-263,-268,-4,265,-129,-136,24,312,117,19,-82,-97
-258,-268,-9,263,-124,-139,24,317,126,19,-82,-102
-248,-273,-24,261,-112,-148,19,322,131,29,-82,-112
-253,-268,-14,261,-119,-141,29,326,136,34,-82,-107
-253,-258,-4,256,-124,-131,29,331,141,34,-78,-107
-253,-258,-4,256,-124,-131,34,341,146,39,-73,-102
-263,-253,9,258,-136,-122,48,346,151,43,-68,-92
-263,-253,9,258,-136,-122,48,356,156,43,-68,-92
-258,-253,4,256,-131,-124,53,361,161,43,-73,-102
-248,-253,-4,251,-122,-129,53,366,165,48,-73,-107
-248,-253,-4,251,-122,-129,58,366,170,48,-73,-107
-248,-253,-4,251,-122,-129,63,370,170,53,-73,-107
-248,-253,-4,251,-122,-129,68,385,185,63,-73,-102
-248,-258,-9,253,-119,-134,68,395,185,68,-73,-102
-234,-248,-14,241,-109,-131,78,400,195,73,-73,-117
-234,-248,-14,241,-109,-131,78,405,200,73,-73,-117
-239,-244,-4,241,-117,-124,82,414,204,73,-73,-122
-239,-244,-4,241,-117,-124,82,414,209,73,-78,-126
-239,-244,-4,241,-117,-124,82,434,204,78,-73,-126
-239,-244,-4,241,-117,-124,82,434,209,82,-73,-126
-244,-253,-9,248,-117,-131,92,439,214,82,-73,-126
-244,-268,-24,256,-109,-146,97,448,219,82,-68,-122
-234,-263,-29,248,-102,-146,97,453,219,82,-78,-136
-244,-273,-29,258,-107,-151,102,458,224,87,-87,-141
-244,-268,-24,256,-109,-146,102,458,229,87,-97,-146
-244,-258,-14,251,-114,-136,102,458,229,82,-97,-151
-253,-258,-4,256,-124,-131,112,468,244,87,-92,-151
-253,-258,-4,256,-124,-131,117,473,244,87,-97,-156
-263,-258,4,261,-134,-126,122,478,244,87,-102,-161
-263,-263,0,263,-131,-131,126,488,248,87,-107,-165
-248,-268,-19,258,-114,-143,136,488,248,87,-112,-165
-248,-268,-19,258,-114,-143,136,492,248,87,-112,-165
-253,-273,-19,263,-117,-146,141,492,253,87,-117,-170
-263,-283,-19,273,-122,-151,141,497,253,87,-122,-170
-253,-273,-19,263,-117,-146,146,497,253,73,-126,-180
-253,-273,-19,263,-117,-146,151,497,248,68,-136,-185
-253,-273,-19,263,-117,-146,151,502,248,63,-136,-190
-253,-273,-19,263,-117,-146,151,507,244,58,-141,-200
-263,-273,-9,268,-126,-141,151,502,244,68,-136,-195
-263,-273,-9,268,-126,-141,156,502,248,68,-141,-200
-268,-273,-4,270,-131,-139,156,502,248,68,-146,-200
-273,-273,0,273,-136,-136,161,507,248,68,-151,-204
-263,-278,-14,270,-124,-146,170,517,253,68,-151,-214
-263,-278,-14,270,-124,-146,165,517,253,58,-156,-214
-263,-278,-14,270,-124,-146,165,517,253,58,-156,-219
-263,-278,-14,270,-124,-146,165,517,253,53,-161,-219
-258,-278,-19,268,-119,-148,175,512,244,43,-170,-219
-253,-278,-24,265,-114,-151,170,502,244,39,-170,-224
-253,-278,-24,265,-114,-151,170,497,244,39,-175,-224
-248,-278,-29,263,-109,-153,165,492,244,39,-175,-224
-248,-268,-19,258,-114,-143,165,488,234,39,-170,-224
-248,-268,-19,258,-114,-143,165,483,234,39,-170,-224
-248,-268,-19,258,-114,-143,165,483,224,29,-170,-224
-244,-263,-19,253,-112,-141,161,478,219,29,-170,-224
-229,-253,-24,241,-102,-139,146,468,219,39,-170,-224
-229,-253,-24,241,-102,-139,146,453,214,34,-170,-219
-229,-253,-24,241,-102,-139,141,434,209,34,-175,-219
-214,-248,-34,231,-90,-141,136,424,200,29,-175,-219
-209,-248,-39,229,-85,-143,131,419,190,34,-161,-214
-200,-244,-43,222,-78,-143,126,405,185,29,-156,-209
-209,-244,-34,226,-87,-139,117,395,175,29,-156,-204
-209,-244,-34,226,-87,-139,112,375,165,29,-156,-195
-209,-248,-39,229,-85,-143,97,356,151,29,-151,-190
-209,-248,-39,229,-85,-143,87,336,141,29,-141,-185
-209,-239,-29,224,-90,-134,78,326,131,29,-141,-175
-200,-239,-39,219,-80,-139,78,322,122,29,-136,-175
-190,-239,-48,214,-70,-143,73,302,122,19,-131,-170
-185,-229,-43,207,-70,-136,63,283,112,9,-126,-165
-175,-229,-53,202,-61,-141,53,268,102,9,-126,-161
-175,-229,-53,202,-61,-141,43,263,92,9,-122,-151
-185,-219,-34,202,-75,-126,34,248,82,14,-107,-141
-180,-214,-34,197,-73,-124,24,239,73,14,-102,-136
-175,-204,-29,190,-73,-117,14,219,68,9,-97,-122
-170,-200,-29,185,-70,-114,9,214,58,9,-87,-122
-170,-204,-34,187,-68,-119,14,204,58,4,-92,-107
-170,-200,-29,185,-70,-114,9,200,58,4,-87,-102
-170,-200,-29,185,-70,-114,4,195,53,4,-82,-92
-170,-200,-29,185,-70,-114,0,190,43,4,-73,-82
-170,-195,-24,183,-73,-109,-4,170,39,0,-73,-92
-170,-185,-14,178,-78,-100,-9,165,34,0,-68,-82
-165,-180,-14,173,-75,-97,-9,161,29,-4,-63,-78
-165,-175,-9,170,-78,-92,-14,156,29,-9,-63,-78
-165,-170,-4,168,-80,-87,-19,151,14,-9,-63,-82
-165,-170,-4,168,-80,-87,-24,141,14,-14,-63,-73
-161,-170,-9,165,-75,-90,-24,141,9,-14,-58,-73
-161,-165,-4,163,-78,-85,-24,141,4,-14,-53,-63
-165,-165,0,165,-82,-82,-24,141,4,-19,-53,-63
-165,-161,4,163,-85,-78,-24,141,4,-19,-53,-58
-165,-161,4,163,-85,-78,-24,141,4,-19,-48,-53
-165,-161,4,163,-85,-78,-24,136,0,-24,-48,-48
-151,-146,4,148,-78,-70,-29,136,-4,-34,-48,-58
-151,-141,9,146,-80,-65,-29,136,-4,-34,-48,-53
-156,-136,19,146,-87,-58,-29,131,-4,-39,-48,-48
-156,-136,19,146,-87,-58,-34,131,-4,-39,-48,-43
-151,-136,14,143,-82,-61,-34,136,-14,-39,-48,-48
-146,-131,14,139,-80,-58,-29,136,-14,-39,-48,-43
-141,-131,9,136,-75,-61,-29,141,-14,-39,-48,-43
-141,-126,14,134,-78,-56,-29,141,-9,-34,-48,-43
-146,-136,9,141,-78,-63,-29,141,0,-34,-48,-29
-151,-136,14,143,-82,-61,-29,141,0,-34,-48,-29
-151,-136,14,143,-82,-61,-29,141,0,-34,-53,-34
-151,-136,14,143,-82,-61,-29,141,0,-34,-53,-34
-146,-131,14,139,-80,-58,-29,151,-9,-34,-48,-29
-146,-126,19,136,-82,-53,-29,151,0,-34,-48,-29
-146,-122,24,134,-85,-48,-29,151,0,-34,-43,-29
-146,-117,29,131,-87,-43,-29,151,0,-29,-43,-24
-146,-117,29,131,-87,-43,-29,141,0,-39,-39,-29
-146,-117,29,131,-87,-43,-29,141,0,-39,-39,-29
-136,-117,19,126,-78,-48,-29,146,0,-39,-43,-29
-136,-117,19,126,-78,-48,-29,151,4,-29,-43,-29
-136,-112,24,124,-80,-43,-14,151,9,-19,-39,-19
-136,-112,24,124,-80,-43,-14,151,9,-19,-39,-19
-136,-107,29,122,-82,-39,-14,151,9,-19,-39,-19
-136,-107,29,122,-82,-39,-14,151,9,-19,-39,-19
-136,-107,29,122,-82,-39,-24,161,19,-29,-39,-19
-136,-102,34,119,-85,-34,-24,161,24,-24,-34,-14
-141,-102,39,122,-90,-31,-24,161,24,-24,-34,-14
-141,-102,39,122,-90,-31,-24,156,19,-24,-34,-14
-136,-102,34,119,-85,-34,-24,156,4,-24,-39,-14
-131,-102,29,117,-80,-36,-24,156,4,-24,-39,-14
-126,-102,24,114,-75,-39,-24,156,14,-24,-39,-19
-122,-102,19,112,-70,-41,-24,156,14,-24,-34,-19
-136,-102,34,119,-85,-34,-24,156,14,-9,-34,-14
-136,-102,34,119,-85,-34,-24,156,14,-9,-34,-14
-136,-107,29,122,-82,-39,-24,156,14,-14,-34,-19
-136,-107,29,122,-82,-39,-24,156,14,-14,-34,-19
-146,-107,39,126,-92,-34,-24,156,14,-14,-34,-9
-146,-107,39,126,-92,-34,-24,156,14,-9,-34,-9
-141,-102,39,122,-90,-31,-24,156,14,-9,-34,-4
-141,-102,39,122,-90,-31,-24,156,14,-9,-34,-4
-141,-112,29,126,-85,-41,-24,156,14,-9,-34,-4
-146,-112,34,129,-90,-39,-24,156,14,-14,-34,-9
-146,-112,34,129,-90,-39,-24,156,14,-14,-34,-9
-146,-112,34,129,-90,-39,-24,156,19,-14,-34,-9
-146,-112,34,129,-90,-39,-24,156,19,-14,-24,-9
-146,-112,34,129,-90,-39,-24,156,19,-14,-24,-9
-151,-117,34,134,-92,-41,-24,156,19,-14,-19,-9
-156,-122,34,139,-95,-43,-24,156,14,-14,-19,-9
-165,-122,43,143,-104,-39,-34,156,14,-14,-34,-14
-161,-122,39,141,-100,-41,-34,151,14,-19,-34,-14
-161,-117,43,139,-102,-36,-34,151,14,-19,-34,-14
-161,-117,43,139,-102,-36,-39,146,14,-19,-34,-9
-165,-126,39,146,-102,-43,-39,146,14,-19,-34,-19
-165,-126,39,146,-102,-43,-39,146,9,-29,-34,-19
-165,-131,34,148,-100,-48,-39,146,9,-29,-34,-19
-165,-131,34,148,-100,-48,-39,146,4,-24,-34,-19
-175,-126,48,151,-112,-39,-39,136,4,-14,-34,-19
-165,-131,34,148,-100,-48,-39,136,4,-19,-34,-19
-165,-131,34,148,-100,-48,-39,136,0,-19,-34,-19
-170,-126,43,148,-107,-41,-39,136,0,-24,-34,-19
-165,-136,29,151,-97,-53,-34,136,0,-29,-43,-19
-161,-136,24,148,-92,-56,-34,131,0,-29,-43,-19
-161,-136,24,148,-92,-56,-34,131,0,-34,-43,-24
-156,-136,19,146,-87,-58,-34,131,-4,-34,-48,-24
-156,-126,29,141,-92,-48,-34,131,-4,-29,-48,-24
-156,-126,29,141,-92,-48,-34,131,-4,-29,-48,-24
-156,-126,29,141,-92,-48,-29,131,-4,-29,-48,-24
-156,-126,29,141,-92,-48,-29,131,-4,-34,-48,-24
-156,-126,29,141,-92,-48,-29,122,-9,-43,-48,-24
-161,-126,34,143,-97,-46,-29,122,-9,-43,-48,-29
-165,-126,39,146,-102,-43,-24,122,-14,-43,-53,-29
-175,-126,48,151,-112,-39,-19,117,-14,-43,-53,-29
-175,-126,48,151,-112,-39,-29,117,-14,-48,-53,-29
-175,-126,48,151,-112,-39,-29,117,-14,-48,-53,-29
-175,-126,48,151,-112,-39,-29,117,-14,-48,-58,-34
-170,-126,43,148,-107,-41,-29,117,-19,-48,-63,-34
-161,-126,34,143,-97,-46,-29,117,-24,-43,-53,-34
-151,-126,24,139,-87,-51,-29,112,-24,-43,-58,-34
-151,-126,24,139,-87,-51,-29,107,-24,-43,-58,-34
-151,-126,24,139,-87,-51,-29,107,-24,-48,-53,-34
-165,-141,24,153,-95,-58,-29,117,-24,-48,-53,-29
-165,-141,24,153,-95,-58,-29,117,-24,-48,-58,-34
-165,-141,24,153,-95,-58,-29,117,-29,-53,-58,-34
-161,-131,29,146,-95,-51,-34,117,-29,-53,-58,-34
-161,-131,29,146,-95,-51,-34,107,-29,-63,-68,-34
-165,-131,34,148,-100,-48,-29,107,-29,-58,-68,-39
-165,-126,39,146,-102,-43,-29,102,-29,-58,-73,-39
-161,-126,34,143,-97,-46,-29,102,-34,-63,-73,-39
-161,-126,34,143,-97,-46,-29,102,-43,-58,-73,-39
-156,-126,29,141,-92,-48,-29,102,-43,-58,-73,-39
-156,-126,29,141,-92,-48,-24,102,-43,-58,-73,-39
-156,-126,29,141,-92,-48,-24,102,-43,-58,-78,-39
-165,-126,39,146,-102,-43,-24,112,-34,-58,-78,-39
-165,-126,39,146,-102,-43,-24,107,-34,-58,-78,-39
-165,-126,39,146,-102,-43,-24,107,-39,-58,-73,-39
-165,-126,39,146,-102,-43,-24,107,-39,-63,-73,-43
-156,-126,29,141,-92,-48,-24,102,-39,-73,-78,-43
-156,-126,29,141,-92,-48,-24,102,-39,-73,-82,-43
-156,-122,34,139,-95,-43,-24,97,-43,-73,-82,-43
-156,-122,34,139,-95,-43,-24,92,-43,-78,-82,-48
-165,-122,43,143,-104,-39,-14,102,-43,-78,-73,-39
-165,-122,43,143,-104,-39,-19,107,-43,-78,-73,-39
-165,-122,43,143,-104,-39,-19,107,-43,-78,-73,-39
-165,-126,39,146,-102,-43,-19,102,-48,-78,-73,-48
