I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-102,-48,78,-2,-75,48,117,-4,-4,-73,-82
-63,-102,-39,82,-12,-70,39,107,-4,4,-87,-73
-63,-107,-43,85,-9,-75,39,107,-4,9,-87,-43
-63,-112,-48,87,-7,-80,43,107,0,14,-87,-19
-63,-117,-53,90,-4,-85,43,112,0,14,-92,4
-53,-126,-73,90,9,-100,53,122,9,29,-102,29
-53,-126,-73,90,9,-100,58,126,9,24,-97,39
-53,-126,-73,90,9,-100,58,131,14,24,-97,63
-53,-126,-73,90,9,-100,58,131,14,19,-92,78
-43,-146,-102,95,29,-124,63,141,14,19,-102,87
-48,-146,-97,97,24,-122,63,141,14,19,-107,97
-48,-141,-92,95,21,-117,63,141,14,24,-107,102
-43,-141,-97,92,26,-119,68,141,14,24,-107,107
-53,-131,-78,92,12,-104,58,131,9,24,-112,112
-53,-122,-68,87,7,-95,53,136,9,24,-112,112
-53,-122,-68,87,7,-95,53,141,19,24,-112,112
-53,-122,-68,87,7,-95,53,141,19,19,-112,107
-48,-122,-73,85,12,-97,53,131,9,29,-112,92
-48,-122,-73,85,12,-97,53,136,9,34,-112,82
-48,-112,-63,80,7,-87,58,136,9,39,-107,63
-48,-122,-73,85,12,-97,58,141,9,48,-107,48
-43,-117,-73,80,14,-95,53,156,9,58,-117,39
-34,-112,-78,73,21,-95,53,156,19,63,-112,24
-29,-102,-73,65,21,-87,53,156,19,73,-112,19
-19,-97,-78,58,29,-87,53,156,14,78,-117,-4
-19,-107,-87,63,34,-97,63,156,24,97,-107,-9
-19,-107,-87,63,34,-97,63,161,34,107,-107,-14
-19,-107,-87,63,34,-97,63,161,34,117,-107,-24
-19,-102,-82,61,31,-92,63,165,29,126,-107,-43
-24,-102,-78,63,26,-90,58,165,29,146,-97,-39
-29,-107,-78,68,24,-92,58,165,29,161,-97,-43
-29,-112,-82,70,26,-97,58,165,29,170,-92,-48
-29,-112,-82,70,26,-97,58,170,29,195,-92,-48
-29,-102,-73,65,21,-87,58,175,29,204,-82,-43
-29,-97,-68,63,19,-82,58,180,34,209,-82,-39
-29,-97,-68,63,19,-82,58,185,34,214,-82,-34
-29,-87,-58,58,14,-73,53,185,34,219,-78,-24
-19,-78,-58,48,19,-68,48,185,43,204,-73,-19
-19,-78,-58,48,19,-68,48,185,43,204,-73,-14
-9,-78,-68,43,29,-73,48,185,48,204,-63,-9
-9,-78,-68,43,29,-73,43,190,48,204,-63,0
-19,-68,-48,43,14,-58,34,180,39,209,-53,4
-19,-63,-43,41,12,-53,34,180,43,204,-43,9
-19,-53,-34,36,7,-43,29,180,43,195,-39,14
-14,-53,-39,34,12,-46,29,185,43,190,-29,14
-19,-53,-34,36,7,-43,19,190,39,190,-9,34
-9,-48,-39,29,14,-43,19,190,43,185,0,48
-9,-43,-34,26,12,-39,19,195,48,185,19,63
-9,-39,-29,24,9,-34,19,195,48,185,34,82
0,-43,-43,21,21,-43,24,204,53,200,63,102
9,-39,-48,14,29,-43,19,204,63,204,78,112
14,-19,-34,2,24,-26,19,204,68,214,102,126
24,-4,-29,-9,26,-17,14,204,73,219,117,146
14,0,-14,-7,14,-7,9,195,73,219,136,170
19,0,-19,-9,19,-9,9,200,73,224,151,185
19,0,-19,-9,19,-9,0,200,78,239,165,209
19,4,-14,-12,17,-4,-4,200,82,248,180,219
19,19,0,-19,9,9,-4,190,73,244,204,248
19,24,4,-21,7,14,-4,190,73,258,219,273
19,29,9,-24,4,19,-9,190,78,268,239,297
24,39,14,-31,4,26,-9,190,78,278,258,317
29,53,24,-41,2,39,-19,180,82,283,268,341
29,58,29,-43,0,43,-19,180,82,292,283,361
34,68,34,-51,0,51,-19,180,78,302,292,385
39,68,29,-53,4,48,-24,175,78,307,307,409
29,63,34,-46,-2,48,-29,175,82,307,312,429
29,63,34,-46,-2,48,-34,170,82,322,322,448
34,68,34,-51,0,51,-34,170,82,326,336,463
34,68,34,-51,0,51,-34,170,87,326,341,483
43,82,39,-63,2,61,-43,170,78,336,346,507
43,87,43,-65,0,65,-48,161,78,336,356,522
48,92,43,-70,2,68,-53,156,78,336,370,536
48,107,58,-78,-4,82,-58,151,78,336,375,541
48,107,58,-78,-4,82,-58,141,78,356,375,541
53,112,58,-82,-2,85,-63,136,78,361,380,551
53,112,58,-82,-2,85,-63,136,78,366,380,566
53,117,63,-85,-4,90,-63,141,82,370,380,570
63,126,63,-95,0,95,-53,141,92,380,385,575
63,126,63,-95,0,95,-63,136,92,385,390,580
63,126,63,-95,0,95,-68,126,87,390,390,585
58,126,68,-92,-4,97,-68,126,87,400,395,600
58,126,68,-92,-4,97,-73,126,87,414,390,585
58,136,78,-97,-9,107,-73,126,87,419,380,585
63,141,78,-102,-7,109,-73,126,87,419,370,580
63,141,78,-102,-7,109,-78,126,87,419,366,575
53,136,82,-95,-14,109,-82,112,82,434,356,566
53,136,82,-95,-14,109,-82,112,82,439,351,566
53,136,82,-95,-14,109,-82,107,82,444,341,561
53,136,82,-95,-14,109,-82,107,82,448,331,561
58,141,82,-100,-12,112,-82,107,82,448,326,551
63,141,78,-102,-7,109,-82,102,82,444,312,536
68,136,68,-102,0,102,-82,97,82,448,302,522
73,131,58,-102,7,95,-78,97,82,444,292,512
73,107,34,-90,19,70,-78,102,82,453,278,497
68,102,34,-85,17,68,-78,97,78,448,268,483
68,97,29,-82,19,63,-78,87,78,448,253,463
68,92,24,-80,21,58,-78,87,68,448,239,448
58,78,19,-68,19,48,-78,82,63,444,224,434
53,73,19,-63,17,46,-78,73,58,429,214,424
53,63,9,-58,21,36,-78,68,53,419,204,414
53,58,4,-56,24,31,-78,63,53,419,195,400
53,53,0,-53,26,26,-78,68,48,414,180,395
48,53,4,-51,21,29,-78,53,43,405,165,380
48,48,0,-48,24,24,-78,48,39,395,156,366
43,53,9,-48,17,31,-82,43,34,385,141,351
43,43,0,-43,21,21,-73,43,34,370,136,356
39,34,-4,-36,21,14,-73,34,29,366,126,346
39,24,-14,-31,26,4,-73,34,29,361,112,346
34,9,-24,-21,29,-7,-73,29,24,346,97,346
19,0,-19,-9,19,-9,-73,19,4,336,82,336
19,-4,-24,-7,21,-14,-73,14,0,326,68,326
19,-4,-24,-7,21,-14,-73,14,-4,322,63,317
9,-9,-19,0,14,-14,-73,9,-4,312,53,302
14,-19,-34,2,24,-26,-63,14,-4,307,53,297
14,-34,-48,9,31,-41,-63,9,-4,302,48,307
14,-34,-48,9,31,-41,-63,9,0,297,48,317
14,-34,-48,9,31,-41,-58,9,0,292,34,326
9,-34,-43,12,26,-39,-68,4,0,273,34,322
9,-39,-48,14,29,-43,-63,4,0,273,29,322
9,-43,-53,17,31,-48,-58,4,0,268,19,317
4,-48,-53,21,29,-51,-58,4,-4,263,9,317
4,-39,-43,17,24,-41,-63,-4,-9,263,14,322
4,-39,-43,17,24,-41,-63,-4,-14,258,9,326
4,-34,-39,14,21,-36,-63,-4,-24,258,4,331
-4,-34,-29,19,12,-31,-63,-9,-29,253,0,336
4,-39,-43,17,24,-41,-53,0,-19,248,4,346
4,-48,-53,21,29,-51,-48,0,-19,248,0,351
4,-48,-53,21,29,-51,-48,0,-19,248,0,356
0,-48,-48,24,24,-48,-48,-4,-19,248,-4,356
-4,-58,-53,31,24,-56,-48,4,-9,239,4,356
-4,-58,-53,31,24,-56,-48,4,-9,239,0,356
-4,-58,-53,31,24,-56,-48,4,-4,239,-4,361
-4,-58,-53,31,24,-56,-48,4,-4,234,-4,361
-14,-63,-48,39,17,-56,-43,0,-14,214,-14,356
-19,-58,-39,39,9,-48,-43,0,-14,214,-14,356
-19,-53,-34,36,7,-43,-43,0,-14,209,-14,356
-24,-53,-29,39,2,-41,-43,0,-14,204,-14,356
-24,-58,-34,41,4,-46,-43,0,-14,204,-14,366
-24,-63,-39,43,7,-51,-39,0,-14,200,-14,366
-24,-68,-43,46,9,-56,-39,4,-14,195,-9,370
-29,-73,-43,51,7,-58,-39,4,-14,195,-4,375
-19,-53,-34,36,7,-43,-34,4,-4,185,-14,370
-19,-53,-34,36,7,-43,-34,4,-4,180,-14,370
-19,-53,-34,36,7,-43,-34,4,-4,175,-14,370
-14,-53,-39,34,12,-46,-34,9,-4,165,-14,375
-14,-43,-29,29,7,-36,-34,14,-4,151,-9,375
-14,-43,-29,29,7,-36,-34,19,-4,151,-9,385
-14,-53,-39,34,12,-46,-34,19,-4,146,-9,385
-24,-58,-34,41,4,-46,-34,19,-4,136,-9,385
-34,-73,-39,53,2,-56,-34,19,-4,136,-9,395
-34,-78,-43,56,4,-61,-34,14,-4,141,-9,400
-34,-78,-43,56,4,-61,-34,14,-4,141,-14,400
-34,-82,-48,58,7,-65,-34,19,-4,141,-14,400
-24,-73,-48,48,12,-61,-24,29,14,146,-19,409
-19,-73,-53,46,17,-63,-24,29,14,141,-19,405
-14,-68,-53,41,19,-61,-24,29,14,141,-19,405
-14,-68,-53,41,19,-61,-24,29,14,151,-19,409
-24,-63,-39,43,7,-51,-34,24,4,141,-14,409
-24,-63,-39,43,7,-51,-34,29,4,141,-14,405
-24,-63,-39,43,7,-51,-24,29,4,141,-19,400
-29,-63,-34,46,2,-48,-24,24,4,146,-19,395
-19,-73,-53,46,17,-63,-14,34,14,146,-9,395
-19,-73,-53,46,17,-63,-19,34,14,146,-9,390
-19,-73,-53,46,17,-63,-19,34,14,151,-9,390
-19,-73,-53,46,17,-63,-19,34,14,156,-9,390
-9,-68,-58,39,24,-63,-19,34,9,151,-19,375
-9,-63,-53,36,21,-58,-19,34,14,151,-19,375
-9,-58,-48,34,19,-53,-19,34,14,146,-19,366
-9,-48,-39,29,14,-43,-19,34,14,141,-19,366
-19,-58,-39,39,9,-48,-19,34,14,136,-19,356
-19,-58,-39,39,9,-48,-19,34,14,131,-19,346
-14,-58,-43,36,14,-51,-19,34,9,126,-19,336
-14,-58,-43,36,14,-51,-19,34,9,117,-19,331
-14,-68,-53,41,19,-61,-19,34,19,107,-19,326
-14,-68,-53,41,19,-61,-19,34,19,107,-19,317
-14,-68,-53,41,19,-61,-19,34,19,107,-19,312
-14,-68,-53,41,19,-61,-19,34,19,107,-19,302
-24,-58,-34,41,4,-46,-19,24,9,92,-34,292
-24,-63,-39,43,7,-51,-19,24,9,87,-34,287
-24,-63,-39,43,7,-51,-19,24,9,82,-34,283
-24,-63,-39,43,7,-51,-19,24,9,78,-34,278
-14,-73,-58,43,21,-65,-19,24,19,73,-34,268
-14,-73,-58,43,21,-65,-19,24,14,68,-34,268
-14,-73,-58,43,21,-65,-19,24,14,68,-34,268
-14,-73,-58,43,21,-65,-19,19,14,63,-34,268
-14,-63,-48,39,17,-56,-19,19,14,58,-43,268
-14,-63,-48,39,17,-56,-19,19,14,53,-43,268
-9,-63,-53,36,21,-58,-24,19,14,48,-43,273
-9,-63,-53,36,21,-58,-24,19,14,43,-43,278
-9,-58,-48,34,19,-53,-24,14,0,43,-43,278
-9,-53,-43,31,17,-48,-24,14,0,43,-43,278
-9,-58,-48,34,19,-53,-24,14,0,34,-43,287
-9,-53,-43,31,17,-48,-24,9,0,34,-43,287
0,-53,-53,26,26,-53,-14,19,9,34,-39,302
0,-63,-63,31,31,-63,-19,14,9,34,-39,302
-4,-63,-58,34,26,-61,-19,14,4,34,-34,312
-4,-63,-58,34,26,-61,-19,14,4,29,-34,312
0,-73,-73,36,36,-73,-19,9,14,14,-29,317
0,-73,-73,36,36,-73,-24,9,4,14,-29,317
-14,-73,-58,43,21,-65,-24,9,9,9,-29,317
-24,-68,-43,46,9,-56,-34,4,0,4,-29,326
-29,-68,-39,48,4,-53,-29,0,0,0,-19,322
-24,-63,-39,43,7,-51,-29,0,0,0,-29,322
-19,-58,-39,39,9,-48,-29,0,0,0,-29,322
-14,-53,-39,34,12,-46,-29,0,0,0,-29,322
-9,-48,-39,29,14,-43,-29,0,0,0,-29,322
-9,-43,-34,26,12,-39,-19,4,14,9,-24,326
-9,-43,-34,26,12,-39,-4,19,29,14,-14,322
-9,-34,-24,21,7,-29,0,24,34,19,-4,322
-9,-24,-14,17,2,-19,14,39,48,34,0,322
-9,-19,-9,14,0,-14,9,43,43,39,0,317
-9,-14,-4,12,-2,-9,14,48,48,39,0,312
-9,-14,-4,12,-2,-9,14,53,48,43,0,307
-14,-14,0,14,-7,-7,19,58,53,43,0,297
-24,-24,0,24,-12,-12,29,53,58,43,0,283
-29,-19,9,24,-19,-4,29,53,63,43,0,283
-29,-19,9,24,-19,-4,24,53,63,43,0,287
-29,-14,14,21,-21,0,19,63,68,43,4,292
-29,-9,19,19,-24,4,29,73,92,58,0,297
-29,0,29,14,-29,14,29,73,97,63,4,292
-29,-4,24,17,-26,9,19,68,102,68,4,287
-29,-4,24,17,-26,9,4,63,107,78,14,283
-24,4,29,9,-26,17,-19,34,107,78,14,273
-24,9,34,7,-29,21,-43,4,97,78,14,273
-19,19,39,0,-29,29,-58,-29,92,73,9,273
-19,24,43,-2,-31,34,-73,-53,87,63,9,268
-19,19,39,0,-29,29,-97,-68,68,63,0,258
-19,14,34,2,-26,24,-112,-87,53,58,-9,248
-19,0,19,9,-19,9,-122,-97,39,43,-24,234
-14,-4,9,9,-12,2,-122,-107,24,34,-24,219
-9,-19,-9,14,0,-14,-122,-102,9,39,-29,204
-9,-24,-14,17,2,-19,-131,-107,-9,29,-39,195
-9,-34,-24,21,7,-29,-136,-117,-24,19,-48,185
-9,-34,-24,21,7,-29,-146,-122,-29,19,-48,185
-9,-48,-39,29,14,-43,-146,-136,-39,9,-58,185
-4,-48,-43,26,19,-46,-146,-141,-39,14,-58,185
4,-43,-48,19,26,-46,-146,-141,-48,24,-53,195
9,-39,-48,14,29,-43,-146,-136,-48,29,-53,195
24,-39,-63,7,43,-51,-146,-126,-63,29,-48,190
29,-43,-73,7,51,-58,-146,-122,-73,34,-43,190
39,-43,-82,2,61,-63,-141,-122,-73,34,-43,190
39,-43,-82,2,61,-63,-136,-117,-68,39,-43,195
53,-39,-92,-7,73,-65,-131,-107,-53,39,-39,200
63,-43,-107,-9,85,-75,-126,-107,-53,39,-39,209
63,-43,-107,-9,85,-75,-117,-107,-53,39,-39,214
63,-39,-102,-12,82,-70,-112,-107,-53,39,-39,224
58,-48,-107,-4,82,-78,-102,-97,-63,34,-34,219
53,-43,-97,-4,75,-70,-82,-87,-58,39,-34,224
48,-43,-92,-2,70,-68,-68,-68,-39,48,-29,224
39,-43,-82,2,61,-63,-48,-53,-34,53,-24,224
39,-53,-92,7,65,-73,-43,-34,-24,68,-14,234
34,-58,-92,12,63,-75,-34,-24,-19,68,-19,234
34,-68,-102,17,68,-85,-29,-24,-14,58,-24,229
24,-82,-107,29,65,-95,-19,-19,-9,58,-24,229
4,-82,-87,39,46,-85,-9,-19,-4,53,-29,214
0,-78,-78,39,39,-78,0,-19,-4,58,-29,214
-9,-73,-63,41,26,-68,0,-19,-4,58,-39,214
-9,-78,-68,43,29,-73,0,-19,-9,53,-43,204
-34,-97,-63,65,14,-80,4,-19,-14,53,-63,195
-34,-102,-68,68,17,-85,4,-19,-19,53,-68,190
-39,-102,-63,70,12,-82,9,-19,-24,53,-73,180
-43,-112,-68,78,12,-90,14,-19,-29,53,-78,175
-43,-126,-82,85,19,-104,14,-19,-19,68,-68,185
-43,-126,-82,85,19,-104,14,-19,-19,68,-68,185
-43,-126,-82,85,19,-104,19,-19,-24,73,-73,180
-43,-126,-82,85,19,-104,19,-19,-24,73,-73,180
-29,-126,-97,78,34,-112,29,-9,-24,78,-82,170
-24,-117,-92,70,34,-104,29,-9,-19,82,-82,165
-24,-117,-92,70,34,-104,29,-9,-19,87,-82,165
-24,-122,-97,73,36,-109,29,-9,-19,92,-82,161
-24,-112,-87,68,31,-100,29,-9,-24,102,-82,151
-24,-117,-92,70,34,-104,29,-9,-24,107,-87,141
-24,-117,-92,70,34,-104,29,-9,-24,107,-87,141
-24,-112,-87,68,31,-100,24,-9,-24,107,-87,141
-34,-102,-68,68,17,-85,24,-19,-29,97,-87,136
-34,-107,-73,70,19,-90,24,-19,-29,97,-87,131
-34,-107,-73,70,19,-90,24,-19,-29,97,-87,126
-34,-107,-73,70,19,-90,24,-19,-29,97,-87,117
-24,-122,-97,73,36,-109,24,-9,-29,97,-78,112
-24,-126,-102,75,39,-114,29,-9,-24,102,-73,112
-24,-126,-102,75,39,-114,29,-4,-24,107,-73,102
-24,-131,-107,78,41,-119,39,-4,-24,112,-63,102
-24,-126,-102,75,39,-114,39,-4,-24,102,-63,87
-24,-122,-97,73,36,-109,39,-4,-24,102,-58,78
-24,-117,-92,70,34,-104,34,-4,-24,102,-48,73
-24,-112,-87,68,31,-100,34,-9,-24,102,-43,73
-4,-92,-87,48,41,-90,43,-9,-14,97,-34,68
-24,-102,-78,63,26,-90,34,-19,-9,97,-39,58
-24,-102,-78,63,26,-90,34,-14,-14,97,-34,48
-19,-112,-92,65,36,-102,34,14,-4,87,-34,43
-4,-107,-102,56,48,-104,43,58,4,82,-34,39
9,-112,-122,51,65,-117,53,102,24,82,-39,34
43,-122,-165,39,104,-143,78,170,48,73,-39,19
82,-122,-204,19,143,-163,97,253,87,78,-24,29
97,-112,-209,7,153,-161,107,268,122,97,-9,43
87,-102,-190,7,139,-146,92,204,146,117,19,63
97,-68,-165,-14,131,-117,82,107,156,141,63,102
136,-9,-146,-63,141,-78,53,0,156,180,141,170
200,39,-161,-119,180,-61,4,-102,146,244,224,258
258,97,-161,-178,209,-31,-48,-190,126,312,307,361
312,165,-146,-239,229,9,-97,-302,102,400,419,473
361,253,-107,-307,234,73,-161,-439,68,492,556,605
395,351,-43,-373,219,153,-229,-590,43,610,722,761
414,463,48,-439,183,256,-297,-751,0,741,912,941
409,570,161,-490,124,366,-366,-917,-63,863,1093,1107
380,688,307,-534,36,497,-429,-1093,-117,976,1259,1288
317,805,488,-561,-85,646,-478,-1259,-170,1073,1395,1459
234,902,668,-568,-217,785,-536,-1429,-253,1137,1522,1610
136,976,839,-556,-351,907,-580,-1556,-336,1141,1576,1703
-9,1000,1010,-495,-509,1005,-570,-1639,-385,1058,1498,1688
-175,961,1137,-392,-656,1049,-546,-1683,-439,839,1278,1561
-336,888,1224,-275,-780,1056,-517,-1698,-478,561,961,1351
-448,751,1200,-151,-824,976,-463,-1634,-492,253,600,1068
-458,517,976,-29,-717,746,-395,-1493,-488,-39,219,732
-409,307,717,51,-563,512,-346,-1332,-488,-248,-58,463
-400,185,585,107,-492,385,-287,-1171,-444,-312,-180,317
-409,102,512,153,-461,307,-239,-990,-390,-312,-248,239
-409,34,444,187,-427,239,-195,-834,-356,-331,-297,165
-380,0,380,190,-380,190,-156,-722,-322,-331,-312,126
-341,-19,322,180,-331,151,-107,-600,-297,-312,-326,107
-312,-53,258,183,-285,102,-73,-492,-283,-297,-326,82
-283,-78,204,180,-244,63,-48,-414,-244,-287,-326,73
-268,-97,170,183,-219,36,-34,-346,-200,-263,-336,68
-244,-112,131,178,-187,9,-9,-283,-175,-234,-331,68
-234,-131,102,183,-168,-14,-4,-224,-151,-209,-322,63
-224,-156,68,190,-146,-43,9,-180,-131,-175,-307,73
-200,-170,29,185,-114,-70,29,-131,-122,-156,-292,73
-165,-170,-4,168,-80,-87,48,-78,-92,-136,-283,68
-131,-180,-48,156,-41,-114,68,-29,-78,-117,-278,68
-102,-175,-73,139,-14,-124,82,4,-48,-112,-268,68
-78,-146,-68,112,-4,-107,92,19,-24,-97,-248,68
-68,-126,-58,97,-4,-92,92,34,-9,-92,-229,68
-68,-122,-53,95,-7,-87,92,43,4,-82,-209,73
-68,-112,-43,90,-12,-78,92,43,14,-78,-195,73
-63,-102,-39,82,-12,-70,78,48,4,-82,-185,63
-53,-78,-24,65,-14,-51,78,53,0,-87,-170,63
-43,-87,-43,65,0,-65,82,68,0,-87,-146,48
-48,-112,-63,80,7,-87,87,78,9,-92,-141,24
-58,-122,-63,90,2,-92,97,78,24,-97,-136,-4
-58,-136,-78,97,9,-107,102,82,24,-102,-136,-19
-58,-146,-87,102,14,-117,102,82,24,-102,-126,-39
-58,-156,-97,107,19,-126,97,82,24,-102,-122,-58
-58,-136,-78,97,9,-107,82,82,14,-97,-117,-92
-58,-126,-68,92,4,-97,82,82,4,-87,-107,-112
-53,-122,-68,87,7,-95,87,87,14,-87,-107,-131
-53,-117,-63,85,4,-90,87,92,14,-82,-112,-146
-53,-112,-58,82,2,-85,102,92,14,-87,-107,-170
-48,-107,-58,78,4,-82,102,97,24,-78,-102,-185
-48,-107,-58,78,4,-82,102,102,24,-78,-102,-190
-48,-102,-53,75,2,-78,102,102,24,-73,-97,-190
-39,-112,-73,75,17,-92,107,112,34,-68,-87,-185
-39,-112,-73,75,17,-92,107,112,34,-63,-82,-180
-39,-107,-68,73,14,-87,107,112,34,-58,-82,-165
-39,-107,-68,73,14,-87,107,117,34,-63,-82,-156
-43,-97,-53,70,4,-75,107,117,39,-73,-87,-156
-43,-97,-53,70,4,-75,107,122,39,-78,-82,-146
-43,-102,-58,73,7,-80,107,122,43,-82,-82,-131
-43,-102,-58,73,7,-80,107,126,43,-92,-82,-122
-34,-107,-73,70,19,-90,107,117,43,-97,-78,-102
-34,-107,-73,70,19,-90,107,117,43,-97,-78,-73
-34,-107,-73,70,19,-90,112,117,48,-97,-78,-48
-34,-107,-73,70,19,-90,112,122,48,-102,-82,-24
-43,-97,-53,70,4,-75,112,122,39,-112,-82,-9
-43,-97,-53,70,4,-75,117,126,39,-122,-78,0
-43,-97,-53,70,4,-75,117,131,43,-126,-78,24
-43,-97,-53,70,4,-75,117,131,43,-136,-73,39
-53,-122,-68,87,7,-95,112,141,53,-141,-63,68
-58,-126,-68,92,4,-97,112,141,53,-146,-68,87
-58,-126,-68,92,4,-97,112,141,53,-146,-68,102
-53,-131,-78,92,12,-104,117,141,53,-151,-68,117
-43,-126,-82,85,19,-104,126,141,48,-151,-63,136
-43,-112,-68,78,12,-90,122,146,48,-151,-63,151
