I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,43,68,-9,-46,56,73,0,92,-53,-34,-73
-34,34,68,0,-51,51,73,0,87,-53,-34,-73
-39,24,63,7,-51,43,73,4,87,-53,-34,-73
-43,19,63,12,-53,41,73,9,87,-48,-34,-73
-34,24,58,4,-46,41,68,9,97,-48,-24,-68
-34,34,68,0,-51,51,68,9,97,-43,-24,-63
-39,39,78,0,-58,58,63,4,97,-39,-24,-53
-43,39,82,2,-63,61,58,-4,92,-39,-24,-48
-48,34,82,7,-65,58,63,4,82,-43,-39,-58
-48,34,82,7,-65,58,68,0,78,-48,-53,-63
-48,34,82,7,-65,58,73,0,78,-48,-58,-73
-43,34,78,4,-61,56,78,0,82,-53,-58,-78
-48,43,92,2,-70,68,78,4,92,-48,-53,-68
-53,43,97,4,-75,70,78,4,97,-43,-48,-63
-63,39,102,12,-82,70,78,9,107,-43,-48,-58
-68,39,107,14,-87,73,78,4,112,-48,-48,-58
-68,39,107,14,-87,73,92,14,112,-48,-58,-68
-68,39,107,14,-87,73,107,9,112,-48,-58,-73
-68,43,112,12,-90,78,122,9,112,-43,-58,-73
-68,53,122,7,-95,87,131,9,117,-43,-53,-73
-78,48,126,14,-102,87,141,0,117,-48,-53,-73
-82,48,131,17,-107,90,146,-4,112,-48,-48,-73
-82,58,141,12,-112,100,151,-4,112,-48,-48,-73
-87,58,146,14,-117,102,161,-4,112,-53,-48,-68
-82,68,151,7,-117,109,146,-14,112,-53,-39,-58
-78,63,141,7,-109,102,136,-14,112,-48,-39,-58
-78,58,136,9,-107,97,131,-14,112,-48,-39,-58
-73,58,131,7,-102,95,126,-14,112,-43,-43,-58
-73,53,126,9,-100,90,117,-9,107,-43,-43,-63
-73,48,122,12,-97,85,102,-9,102,-43,-43,-63
-68,43,112,12,-90,78,92,-9,97,-48,-43,-63
-68,39,107,14,-87,73,82,-9,97,-53,-43,-63
-58,34,92,12,-75,63,68,-9,87,-53,-48,-73
-48,34,82,7,-65,58,63,-9,92,-53,-53,-73
-34,29,63,2,-48,46,58,-9,97,-48,-58,-73
-24,24,48,0,-36,36,63,-9,97,-48,-63,-78
-29,24,53,2,-41,39,58,-4,92,-53,-53,-78
-29,19,48,4,-39,34,53,-4,92,-53,-53,-78
-29,19,48,4,-39,34,48,-4,92,-48,-53,-73
-29,19,48,4,-39,34,43,-4,92,-48,-53,-73
-39,19,58,9,-48,39,43,-4,92,-53,-43,-73
-43,14,58,14,-51,36,39,-4,87,-53,-43,-73
-43,14,58,14,-51,36,34,-9,87,-53,-43,-73
-43,9,53,17,-48,31,29,-9,92,-53,-43,-73
-39,19,58,9,-48,39,19,-19,97,-48,-43,-58
-34,19,53,7,-43,36,14,-19,97,-48,-43,-58
-29,19,48,4,-39,34,9,-19,97,-48,-53,-58
-24,19,43,2,-34,31,9,-19,97,-48,-53,-58
-24,24,48,0,-36,36,29,-4,87,-58,-48,-58
-48,-4,43,26,-46,19,14,-4,92,-63,-48,-63
-53,4,58,24,-56,31,0,-14,92,-63,-53,-58
-58,19,78,19,-68,48,0,-14,97,-48,-48,-63
-87,24,112,31,-100,68,4,-9,126,-29,-34,-48
-82,58,141,12,-112,100,4,-14,141,-9,-9,-24
-73,82,156,-4,-114,119,-9,-29,126,-9,4,-4
-82,87,170,-2,-126,129,-14,-39,136,14,34,29
-78,107,185,-14,-131,146,-9,-39,170,58,97,82
-53,156,209,-51,-131,183,-29,-14,219,112,151,141
-34,180,214,-73,-124,197,-29,58,258,165,190,170
-9,170,180,-80,-95,175,-29,165,292,209,214,185
19,151,131,-85,-56,141,-48,204,312,253,253,209
63,136,73,-100,-4,104,-63,175,302,292,287,239
126,122,-4,-124,65,58,-82,92,253,292,317,263
165,102,-63,-134,114,19,-126,-97,131,234,326,283
180,58,-122,-119,151,-31,-190,-361,-48,136,297,283
209,14,-195,-112,202,-90,-253,-619,-219,24,283,283
292,19,-273,-156,283,-126,-346,-829,-375,-39,273,302
331,29,-302,-180,317,-136,-434,-1015,-512,-97,268,317
322,39,-283,-180,302,-122,-512,-1180,-634,-156,239,317
370,68,-302,-219,336,-117,-600,-1405,-766,-239,190,292
448,97,-351,-273,400,-126,-692,-1751,-951,-356,136,263
483,102,-380,-292,431,-139,-780,-2039,-1156,-502,68,219
517,63,-453,-290,485,-195,-849,-2205,-1327,-639,-34,146
556,-4,-561,-275,558,-283,-897,-2278,-1454,-751,-146,29
575,-102,-678,-236,627,-390,-932,-2318,-1542,-844,-253,-87
566,-219,-785,-173,675,-502,-951,-2357,-1644,-971,-409,-239
590,-336,-927,-126,758,-631,-966,-2410,-1742,-1112,-585,-414
600,-400,-1000,-100,800,-700,-1000,-2420,-1790,-1239,-732,-546
570,-414,-985,-78,778,-700,-1029,-2381,-1781,-1302,-814,-619
546,-419,-966,-63,756,-692,-1029,-2308,-1742,-1342,-883,-688
536,-439,-976,-48,756,-707,-1015,-2205,-1678,-1342,-932,-727
536,-478,-1015,-29,775,-746,-980,-2030,-1571,-1307,-927,-746
566,-492,-1058,-36,812,-775,-936,-1810,-1429,-1215,-897,-741
575,-512,-1088,-31,832,-800,-888,-1590,-1302,-1151,-897,-756
546,-561,-1107,7,827,-834,-844,-1434,-1224,-1122,-912,-790
507,-595,-1102,43,805,-849,-766,-1302,-1137,-1083,-922,-814
483,-600,-1083,58,783,-841,-683,-1171,-1054,-1039,-912,-829
463,-595,-1058,65,761,-827,-619,-1068,-976,-1000,-902,-829
424,-595,-1019,85,722,-807,-561,-971,-902,-961,-888,-829
366,-600,-966,117,666,-783,-497,-863,-819,-907,-858,-810
312,-605,-917,146,614,-761,-468,-766,-732,-854,-824,-800
278,-580,-858,151,568,-719,-434,-673,-668,-795,-795,-775
214,-556,-771,170,492,-663,-370,-595,-600,-746,-756,-746
170,-531,-702,180,436,-617,-307,-527,-531,-697,-712,-712
156,-497,-653,170,405,-575,-263,-458,-463,-649,-673,-673
117,-468,-585,175,351,-527,-204,-395,-405,-600,-644,-658
68,-453,-522,192,295,-488,-156,-341,-366,-575,-629,-634
48,-429,-478,190,263,-453,-136,-292,-322,-546,-595,-610
24,-390,-414,183,219,-402,-126,-258,-273,-497,-561,-570
4,-346,-351,170,178,-348,-112,-214,-219,-448,-512,-522
-4,-287,-283,146,139,-285,-82,-161,-161,-390,-468,-478
-24,-258,-234,141,104,-246,-53,-122,-122,-356,-429,-453
-63,-287,-224,175,80,-256,-14,-102,-97,-331,-409,-434
-68,-263,-195,165,63,-229,19,-78,-78,-302,-380,-395
-58,-209,-151,134,46,-180,53,-48,-58,-278,-351,-361
-78,-170,-92,124,7,-131,63,-34,-24,-248,-322,-331
-102,-165,-63,134,-19,-114,68,-24,-4,-224,-287,-307
-131,-151,-19,141,-56,-85,92,-9,9,-214,-278,-287
-146,-117,29,131,-87,-43,126,4,39,-195,-263,-268
-151,-102,48,126,-100,-26,126,19,82,-161,-239,-248
-151,-82,68,117,-109,-7,122,29,107,-131,-209,-219
-156,-58,97,107,-126,19,136,39,107,-126,-195,-209
-156,-48,107,102,-131,29,146,53,92,-122,-190,-195
-165,-39,126,102,-146,43,146,63,112,-112,-180,-195
-151,-14,136,82,-143,61,131,78,136,-82,-161,-175
-146,4,151,70,-148,78,122,92,165,-58,-131,-146
-146,14,161,65,-153,87,97,97,165,-34,-102,-122
-131,34,165,48,-148,100,87,102,175,-4,-73,-107
-107,63,170,21,-139,117,78,117,200,24,-43,-82
-87,68,156,9,-122,112,73,122,204,39,-34,-68
-78,73,151,2,-114,112,68,122,204,39,-29,-58
-73,73,146,0,-109,109,68,126,214,43,-19,-48
-68,82,151,-7,-109,117,63,131,224,48,-14,-39
-68,78,146,-4,-107,112,68,146,219,48,-19,-48
-68,82,151,-7,-109,117,73,151,214,53,-14,-34
-68,78,146,-4,-107,112,73,156,224,58,-19,-29
-68,68,136,0,-102,102,68,161,224,53,-24,-29
-63,58,122,2,-92,90,58,156,214,48,-14,-34
-63,48,112,7,-87,80,63,161,219,58,-9,-34
-68,39,107,14,-87,73,73,165,219,58,-9,-34
-73,24,97,24,-85,61,78,170,224,58,-9,-34
-73,24,97,24,-85,61,73,165,214,58,-19,-39
-68,24,92,21,-80,58,68,170,224,63,-14,-34
-63,29,92,17,-78,61,63,175,229,68,-14,-39
-63,29,92,17,-78,61,63,180,229,73,-9,-39
-73,14,87,29,-80,51,53,175,229,87,0,-48
-78,19,97,29,-87,58,53,185,229,87,9,-43
-68,14,82,26,-75,48,53,200,234,92,14,-39
-73,9,82,31,-78,46,53,204,234,102,14,-34
-68,14,82,26,-75,48,48,195,248,97,14,-34
-68,24,92,21,-80,58,43,200,253,97,19,-29
-68,39,107,14,-87,73,43,209,253,97,29,-29
-82,34,117,24,-100,75,39,214,268,97,29,-24
-87,29,117,29,-102,73,48,214,273,102,29,-14
-87,43,131,21,-109,87,48,229,273,117,34,-9
-82,48,131,17,-107,90,48,234,283,117,39,-9
-82,43,126,19,-104,85,58,239,278,122,43,-9
-82,39,122,21,-102,80,53,234,273,107,29,-14
-78,39,117,19,-97,78,53,239,273,117,29,-14
-78,43,122,17,-100,82,58,244,268,122,29,-19
-78,43,122,17,-100,82,58,253,268,126,29,-24
-78,53,131,12,-104,92,48,248,278,131,43,-14
-78,53,131,12,-104,92,48,263,292,136,48,-4
-73,53,126,9,-100,90,39,273,302,141,53,0
-73,53,126,9,-100,90,34,287,312,156,58,4
-82,58,141,12,-112,100,39,302,341,170,78,9
-82,63,146,9,-114,104,24,317,346,185,87,19
-82,78,161,2,-122,119,34,331,366,204,102,29
-78,82,161,-2,-119,122,39,351,375,219,102,43
-68,92,161,-12,-114,126,39,361,370,214,102,39
-68,92,161,-12,-114,126,39,370,390,229,102,43
-63,107,170,-21,-117,139,48,380,400,239,117,48
-63,112,175,-24,-119,143,53,400,419,253,126,58
-68,122,190,-26,-129,156,53,419,444,273,146,78
-68,131,200,-31,-134,165,58,439,463,297,151,78
-73,136,209,-31,-141,173,63,458,488,312,161,82
-73,146,219,-36,-146,183,68,478,502,331,170,87
-58,146,204,-43,-131,175,82,502,517,341,180,82
-53,156,209,-51,-131,183,82,527,536,351,200,97
-53,161,214,-53,-134,187,87,551,556,370,214,112
-48,165,214,-58,-131,190,92,580,575,385,229,117
-53,180,234,-63,-143,207,107,605,605,400,239,126
-53,180,234,-63,-143,207,112,634,624,419,258,136
-58,180,239,-61,-148,209,117,658,644,444,273,146
-58,190,248,-65,-153,219,131,678,663,463,287,156
-53,204,258,-75,-156,231,141,702,692,492,307,165
-53,209,263,-78,-158,236,151,727,717,507,322,175
-53,214,268,-80,-161,241,151,756,736,527,336,185
-48,229,278,-90,-163,253,156,780,766,546,356,195
-43,253,297,-104,-170,275,175,805,785,570,380,209
-39,273,312,-117,-175,292,185,839,814,590,390,219
-39,292,331,-126,-185,312,204,863,839,619,414,239
-39,312,351,-136,-195,331,209,873,858,634,429,258
-39,331,370,-146,-204,351,214,902,888,658,448,273
-29,346,375,-158,-202,361,224,917,907,683,463,278
-24,366,390,-170,-207,378,234,932,922,707,478,292
-24,385,409,-180,-217,397,239,946,941,732,488,312
-34,380,414,-173,-224,397,248,961,961,751,512,322
-39,380,419,-170,-229,400,258,966,971,756,531,326
-39,395,434,-178,-236,414,268,976,990,771,546,346
-29,409,439,-190,-234,424,268,980,995,785,561,356
-24,429,453,-202,-239,441,263,971,995,795,566,366
-24,434,458,-204,-241,446,258,961,995,800,570,370
-19,444,463,-212,-241,453,248,941,995,814,590,385
-9,444,453,-217,-231,448,244,932,990,824,605,395
9,448,439,-229,-214,444,239,936,990,844,639,419
4,453,448,-229,-222,451,214,912,980,834,644,429
9,458,448,-234,-219,453,185,878,966,819,644,439
24,458,434,-241,-204,446,165,854,941,814,639,429
29,458,429,-244,-200,444,156,839,927,810,634,429
34,458,424,-246,-195,441,146,824,912,805,629,429
39,458,419,-248,-190,439,136,810,897,800,624,429
53,439,385,-246,-165,412,112,775,863,775,614,409
58,429,370,-244,-156,400,97,736,834,756,610,405
63,419,356,-241,-146,387,82,702,800,732,595,400
68,409,341,-239,-136,375,68,668,766,707,580,390
68,395,326,-231,-129,361,53,624,727,668,551,370
73,375,302,-224,-114,339,39,590,697,639,531,351
73,356,283,-214,-104,319,29,561,673,610,507,331
73,326,253,-200,-90,290,19,531,644,580,483,312
82,326,244,-204,-80,285,9,497,605,546,453,287
82,317,234,-200,-75,275,4,468,575,517,434,278
82,307,224,-195,-70,265,0,434,546,483,414,268
82,287,204,-185,-61,246,-9,395,512,453,395,258
78,273,195,-175,-58,234,-14,366,483,424,356,229
68,258,190,-163,-61,224,-19,336,458,390,331,204
58,244,185,-151,-63,214,-24,312,439,361,307,180
48,229,180,-139,-65,204,-34,283,414,331,283,161
43,214,170,-129,-63,192,-48,263,380,302,248,141
39,200,161,-119,-61,180,-48,239,346,268,224,122
