I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-68,9,73,-43,-29,156,0,9,-29,-9,-9
-78,-68,9,73,-43,-29,156,0,9,-29,-9,-9
-63,-63,0,63,-31,-31,146,-9,19,-39,-9,-9
-58,-58,0,58,-29,-29,146,-9,19,-39,-9,-9
-53,-53,0,53,-26,-26,146,-9,19,-39,-9,-9
-48,-48,0,48,-24,-24,146,-9,19,-39,-9,-9
-43,-39,4,41,-24,-17,146,0,19,-29,0,-9
-39,-39,0,39,-19,-19,146,0,19,-29,0,-9
-34,-39,-4,36,-14,-21,146,0,19,-29,0,-9
-29,-39,-9,34,-9,-24,146,0,19,-29,0,-9
-48,-53,-4,51,-21,-29,151,-9,9,-29,-9,-19
-58,-58,0,58,-29,-29,156,-9,9,-29,-9,-19
-68,-63,4,65,-36,-29,161,-9,9,-29,-9,-19
-78,-68,9,73,-43,-29,165,-9,9,-29,-9,-19
-63,-63,0,63,-31,-31,170,-4,19,-29,0,-19
-58,-58,0,58,-29,-29,175,0,19,-29,0,-19
-53,-53,0,53,-26,-26,180,4,19,-29,0,-19
-48,-48,0,48,-24,-24,185,9,19,-29,0,-19
-58,-58,0,58,-29,-29,185,0,19,-19,0,-9
-58,-58,0,58,-29,-29,185,0,19,-19,0,-9
-58,-58,0,58,-29,-29,185,0,19,-19,0,-9
-58,-58,0,58,-29,-29,185,0,19,-19,0,-9
-58,-48,9,53,-34,-19,185,0,19,-29,0,-9
-58,-48,9,53,-34,-19,185,0,19,-29,0,-9
-58,-48,9,53,-34,-19,185,0,19,-29,0,-9
-58,-48,9,53,-34,-19,185,0,19,-29,0,-9
-53,-43,9,48,-31,-17,195,0,19,-29,9,-9
-48,-39,9,43,-29,-14,195,0,19,-29,9,-9
-43,-34,9,39,-26,-12,195,0,19,-29,9,-9
-39,-29,9,34,-24,-9,195,0,19,-29,9,-9
-48,-39,9,43,-29,-14,195,0,9,-29,9,-9
-48,-39,9,43,-29,-14,195,0,9,-29,9,-9
-48,-39,9,43,-29,-14,195,0,9,-29,9,-9
-48,-39,9,43,-29,-14,195,0,9,-29,9,-9
-58,-48,9,53,-34,-19,185,0,9,-39,9,0
-58,-48,9,53,-34,-19,185,0,9,-39,9,0
-58,-48,9,53,-34,-19,185,0,9,-39,9,0
-58,-48,9,53,-34,-19,185,0,9,-39,9,0
-68,-58,9,63,-39,-24,185,0,0,-48,0,-9
-68,-58,9,63,-39,-24,185,0,0,-48,0,-9
-68,-58,9,63,-39,-24,185,0,0,-48,0,-9
-68,-58,9,63,-39,-24,185,0,0,-48,0,-9
-78,-48,29,63,-53,-9,175,0,9,-39,4,0
-78,-48,29,63,-53,-9,175,0,9,-39,9,0
-78,-48,29,63,-53,-9,175,0,9,-39,14,0
-78,-48,29,63,-53,-9,175,0,9,-39,19,0
-58,-43,14,51,-36,-14,175,-9,4,-43,14,-9
-48,-39,9,43,-29,-14,175,-9,0,-48,9,-9
-39,-34,4,36,-21,-14,175,-9,-4,-53,4,-9
-29,-29,0,29,-14,-14,175,-9,-9,-58,0,-9
-43,-43,0,43,-21,-21,165,-9,0,-48,0,-19
-48,-48,0,48,-24,-24,165,-9,0,-48,0,-19
-53,-53,0,53,-26,-26,165,-9,0,-48,0,-19
-58,-58,0,58,-29,-29,165,-9,0,-48,0,-19
-48,-58,-9,53,-19,-34,175,-19,-4,-53,0,-19
-48,-58,-9,53,-19,-34,175,-19,-9,-58,0,-19
-48,-58,-9,53,-19,-34,175,-19,-14,-63,0,-19
-48,-58,-9,53,-19,-34,175,-19,-19,-68,0,-19
-48,-58,-9,53,-19,-34,165,-29,-9,-68,-9,-29
-48,-58,-9,53,-19,-34,165,-29,-9,-68,-9,-29
-48,-58,-9,53,-19,-34,165,-29,-9,-68,-9,-29
-48,-58,-9,53,-19,-34,165,-29,-9,-68,-9,-29
-53,-48,4,51,-29,-21,165,-29,-9,-58,-4,-19
-58,-48,9,53,-34,-19,165,-29,-9,-58,0,-19
-63,-48,14,56,-39,-17,165,-29,-9,-58,4,-19
-68,-48,19,58,-43,-14,165,-29,-9,-58,9,-19
-53,-48,4,51,-29,-21,156,-34,-19,-68,0,-29
-48,-48,0,48,-24,-24,156,-39,-19,-68,0,-29
-43,-48,-4,46,-19,-26,156,-43,-19,-68,0,-29
-39,-48,-9,43,-14,-29,156,-48,-19,-68,0,-29
-43,-48,-4,46,-19,-26,156,-39,-19,-78,0,-19
-48,-48,0,48,-24,-24,156,-39,-19,-78,0,-19
-53,-48,4,51,-29,-21,156,-39,-19,-78,0,-19
-58,-48,9,53,-34,-19,156,-39,-19,-78,0,-19
-68,-53,14,61,-41,-19,146,-29,-9,-68,0,-9
-78,-58,19,68,-48,-19,146,-29,-9,-68,0,-9
-87,-63,24,75,-56,-19,146,-29,-9,-68,0,-9
-97,-68,29,82,-63,-19,146,-29,-9,-68,0,-9
-87,-58,29,73,-58,-14,136,-34,-14,-78,0,-9
-78,-58,19,68,-48,-19,136,-39,-19,-78,0,-9
-68,-58,9,63,-39,-24,136,-43,-24,-78,0,-9
-58,-58,0,58,-29,-29,136,-48,-29,-78,0,-9
-68,-58,9,63,-39,-24,126,-58,-39,-87,-9,-9
-68,-58,9,63,-39,-24,126,-58,-39,-87,-9,-9
-68,-58,9,63,-39,-24,126,-58,-39,-87,-9,-9
-68,-58,9,63,-39,-24,126,-58,-39,-87,-9,-9
-68,-58,9,63,-39,-24,136,-53,-34,-78,0,-9
-68,-58,9,63,-39,-24,136,-48,-29,-78,0,-9
-68,-58,9,63,-39,-24,136,-43,-24,-78,0,-9
-68,-58,9,63,-39,-24,136,-39,-19,-78,0,-9
-68,-68,0,68,-34,-34,131,-48,-34,-82,-9,-19
-68,-68,0,68,-34,-34,126,-48,-39,-87,-9,-19
-68,-68,0,68,-34,-34,122,-48,-43,-92,-9,-19
-68,-68,0,68,-34,-34,117,-48,-48,-97,-9,-19
-58,-58,0,58,-29,-29,107,-48,-39,-87,0,-9
-58,-58,0,58,-29,-29,107,-48,-39,-87,0,-9
-58,-58,0,58,-29,-29,107,-48,-39,-87,0,-9
-58,-58,0,58,-29,-29,107,-48,-39,-87,0,-9
-68,-68,0,68,-34,-34,97,-48,-48,-97,-9,-19
-68,-68,0,68,-34,-34,97,-48,-48,-97,-9,-19
-68,-68,0,68,-34,-34,97,-48,-48,-97,-9,-19
-68,-68,0,68,-34,-34,97,-48,-48,-97,-9,-19
-58,-63,-4,61,-26,-34,97,-39,-48,-97,0,-9
-58,-58,0,58,-29,-29,97,-39,-48,-97,0,-9
-58,-53,4,56,-31,-24,97,-39,-48,-97,0,-9
-58,-48,9,53,-34,-19,97,-39,-48,-97,0,-9
-68,-58,9,63,-39,-24,97,-48,-48,-107,-9,-19
-68,-58,9,63,-39,-24,97,-48,-48,-107,-9,-19
-68,-58,9,63,-39,-24,97,-48,-48,-107,-9,-19
-68,-58,9,63,-39,-24,97,-48,-48,-107,-9,-19
-58,-48,9,53,-34,-19,92,-48,-48,-97,0,-19
-58,-48,9,53,-34,-19,87,-48,-48,-97,0,-19
-58,-48,9,53,-34,-19,82,-48,-48,-97,0,-19
-58,-48,9,53,-34,-19,78,-48,-48,-97,0,-19
-63,-58,4,61,-34,-26,87,-48,-53,-102,-4,-19
-68,-58,9,63,-39,-24,87,-48,-58,-107,-9,-19
-73,-58,14,65,-43,-21,87,-48,-63,-112,-14,-19
-78,-58,19,68,-48,-19,87,-48,-68,-117,-19,-19
-73,-68,4,70,-39,-31,87,-48,-68,-117,-19,-29
-68,-68,0,68,-34,-34,87,-48,-68,-117,-19,-29
-63,-68,-4,65,-29,-36,87,-48,-68,-117,-19,-29
-58,-68,-9,63,-24,-39,87,-48,-68,-117,-19,-29
-48,-58,-9,53,-19,-34,97,-48,-63,-107,-9,-39
-48,-58,-9,53,-19,-34,97,-48,-58,-107,-9,-39
-48,-58,-9,53,-19,-34,97,-48,-53,-107,-9,-39
-48,-58,-9,53,-19,-34,97,-48,-48,-107,-9,-39
-58,-63,-4,61,-26,-34,97,-48,-63,-117,-19,-39
-58,-68,-9,63,-24,-39,97,-48,-68,-117,-19,-39
-58,-73,-14,65,-21,-43,97,-48,-73,-117,-19,-39
-58,-78,-19,68,-19,-48,97,-48,-78,-117,-19,-39
-48,-63,-14,56,-17,-39,107,-48,-73,-107,-9,-29
-48,-58,-9,53,-19,-34,107,-48,-68,-107,-9,-29
-48,-53,-4,51,-21,-29,107,-48,-63,-107,-9,-29
-48,-48,0,48,-24,-24,107,-48,-58,-107,-9,-29
-53,-63,-9,58,-21,-36,117,-39,-63,-117,-14,-34
-58,-68,-9,63,-24,-39,117,-39,-68,-117,-19,-39
-63,-73,-9,68,-26,-41,117,-39,-73,-117,-24,-43
-68,-78,-9,73,-29,-43,117,-39,-78,-117,-29,-48
-68,-68,0,68,-34,-34,117,-48,-68,-117,-19,-39
-68,-68,0,68,-34,-34,117,-48,-68,-117,-19,-39
-68,-68,0,68,-34,-34,117,-48,-68,-117,-19,-39
-68,-68,0,68,-34,-34,117,-48,-68,-117,-19,-39
-58,-58,0,58,-29,-29,117,-48,-78,-107,-9,-29
-58,-58,0,58,-29,-29,117,-48,-78,-107,-9,-29
-58,-58,0,58,-29,-29,117,-48,-78,-107,-9,-29
-58,-58,0,58,-29,-29,117,-48,-78,-107,-9,-29
-58,-58,0,58,-29,-29,107,-48,-68,-107,-9,-39
-58,-58,0,58,-29,-29,107,-48,-68,-107,-9,-39
-58,-58,0,58,-29,-29,107,-48,-68,-107,-9,-39
-58,-58,0,58,-29,-29,107,-48,-68,-107,-9,-39
-48,-48,0,48,-24,-24,117,-48,-68,-107,-9,-39
-48,-48,0,48,-24,-24,117,-48,-68,-107,-9,-39
-48,-48,0,48,-24,-24,117,-48,-68,-107,-9,-39
-48,-48,0,48,-24,-24,117,-48,-68,-107,-9,-39
-53,-63,-9,58,-21,-36,126,-48,-68,-97,0,-34
-58,-68,-9,63,-24,-39,126,-48,-68,-97,0,-29
-63,-73,-9,68,-26,-41,126,-48,-68,-97,0,-24
-68,-78,-9,73,-29,-43,126,-48,-68,-97,0,-19
-78,-68,9,73,-43,-29,117,-58,-68,-107,0,-29
-78,-68,9,73,-43,-29,117,-58,-68,-107,0,-29
-78,-68,9,73,-43,-29,117,-58,-68,-107,0,-29
-78,-68,9,73,-43,-29,117,-58,-68,-107,0,-29
-73,-58,14,65,-43,-21,126,-53,-58,-97,-4,-29
-68,-58,9,63,-39,-24,126,-48,-58,-97,-9,-29
-63,-58,4,61,-34,-26,126,-43,-58,-97,-14,-29
-58,-58,0,58,-29,-29,126,-39,-58,-97,-19,-29
-68,-58,9,63,-39,-24,126,-48,-58,-97,-9,-29
-68,-58,9,63,-39,-24,126,-48,-58,-97,-9,-29
-68,-58,9,63,-39,-24,126,-48,-58,-97,-9,-29
-68,-58,9,63,-39,-24,126,-48,-58,-97,-9,-29
-68,-68,0,68,-34,-34,117,-48,-58,-97,0,-29
-68,-68,0,68,-34,-34,117,-48,-58,-97,0,-29
-68,-68,0,68,-34,-34,117,-48,-58,-97,0,-29
-68,-68,0,68,-34,-34,117,-48,-58,-97,0,-29
-68,-68,0,68,-34,-34,117,-58,-58,-97,-9,-29
-68,-68,0,68,-34,-34,117,-58,-58,-97,-9,-29
-68,-68,0,68,-34,-34,117,-58,-58,-97,-9,-29
-68,-68,0,68,-34,-34,117,-58,-58,-97,-9,-29
-63,-78,-14,70,-24,-46,117,-48,-48,-97,-14,-34
-58,-78,-19,68,-19,-48,117,-48,-48,-97,-19,-39
-53,-78,-24,65,-14,-51,117,-48,-48,-97,-24,-43
-48,-78,-29,63,-9,-53,117,-48,-48,-97,-29,-48
-39,-87,-48,63,4,-68,107,-48,-48,-87,-14,-39
-39,-87,-48,63,4,-68,107,-48,-48,-87,-9,-39
-39,-87,-48,63,4,-68,107,-48,-48,-87,-4,-39
-39,-87,-48,63,4,-68,107,-48,-48,-87,0,-39
-43,-82,-39,63,-2,-61,107,-48,-48,-97,-4,-29
-48,-78,-29,63,-9,-53,107,-48,-48,-97,-9,-29
-53,-73,-19,63,-17,-46,107,-48,-48,-97,-14,-29
-58,-68,-9,63,-24,-39,107,-48,-48,-97,-19,-29
-68,-78,-9,73,-29,-43,97,-48,-48,-97,-19,-29
-68,-78,-9,73,-29,-43,97,-48,-48,-97,-19,-29
-68,-78,-9,73,-29,-43,97,-48,-48,-97,-19,-29
-68,-78,-9,73,-29,-43,97,-48,-48,-97,-19,-29
-63,-68,-4,65,-29,-36,87,-58,-48,-87,-9,-29
-58,-68,-9,63,-24,-39,87,-58,-48,-87,-9,-29
-53,-68,-14,61,-19,-41,87,-58,-48,-87,-9,-29
-48,-68,-19,58,-14,-43,87,-58,-48,-87,-9,-29
-48,-58,-9,53,-19,-34,78,-48,-43,-78,0,-19
-48,-58,-9,53,-19,-34,78,-48,-39,-78,0,-19
-48,-58,-9,53,-19,-34,78,-48,-34,-78,0,-19
-48,-58,-9,53,-19,-34,78,-48,-29,-78,0,-19
-53,-68,-14,61,-19,-41,82,-48,-29,-87,-4,-29
-58,-68,-9,63,-24,-39,87,-48,-29,-87,-9,-29
-63,-68,-4,65,-29,-36,92,-48,-29,-87,-14,-29
-68,-68,0,68,-34,-34,97,-48,-29,-87,-19,-29
-58,-78,-19,68,-19,-48,87,-48,-29,-87,-19,-39
-58,-78,-19,68,-19,-48,87,-48,-29,-87,-19,-39
-58,-78,-19,68,-19,-48,87,-48,-29,-87,-19,-39
-58,-78,-19,68,-19,-48,87,-48,-29,-87,-19,-39
-48,-53,-4,51,-21,-29,97,-43,-24,-73,0,-34
-39,-39,0,39,-19,-19,97,-39,-19,-68,9,-29
-29,-24,4,26,-17,-9,97,-34,-14,-63,19,-24
-19,-9,9,14,-14,0,97,-29,-9,-58,29,-19
-34,-19,14,26,-24,-2,87,-29,-19,-73,19,-29
-43,-24,19,34,-31,-2,92,-29,-14,-73,14,-29
-48,-34,14,41,-31,-9,97,-24,-14,-73,4,-29
-53,-43,9,48,-31,-17,102,-24,-14,-78,0,-29
-58,-29,29,43,-43,0,112,-9,4,-68,9,-19
-43,-14,29,29,-36,7,117,0,9,-58,19,-9
-39,-14,24,26,-31,4,117,4,14,-53,19,-9
-39,-14,24,26,-31,4,112,4,14,-53,19,-9
-24,0,24,12,-24,12,102,-4,14,-53,24,-4
-14,9,24,2,-19,17,97,-4,9,-53,29,0
0,19,19,-9,-9,19,92,-4,9,-48,34,4
14,39,24,-26,-4,31,87,0,14,-43,39,9
-4,14,19,-4,-12,17,82,0,9,-48,34,-4
-19,0,19,9,-19,9,78,0,9,-53,34,-9
-29,-14,14,21,-21,0,78,9,4,-58,29,-9
-39,-29,9,34,-24,-9,78,9,0,-63,24,-14
-19,0,19,9,-19,9,87,19,4,-53,39,-4
-4,14,19,-4,-12,17,78,19,14,-43,39,0
4,19,14,-12,-4,17,68,19,19,-43,39,4
9,24,14,-17,-2,19,63,14,24,-43,39,9
-4,24,29,-9,-17,26,58,14,34,-48,29,9
-9,24,34,-7,-21,29,58,9,29,-48,29,4
-19,4,24,7,-21,14,48,0,14,-63,29,4
-24,4,29,9,-26,17,43,-14,0,-68,19,4
-9,-4,4,7,-7,0,19,-39,-9,-58,19,4
0,-9,-9,4,4,-9,0,-53,-19,-68,19,4
0,-24,-24,12,12,-24,-9,-58,-29,-82,14,0
-4,-34,-29,19,12,-31,-24,-68,-39,-87,14,-4
4,-29,-34,12,19,-31,-34,-82,-63,-97,14,-14
4,-34,-39,14,21,-36,-34,-87,-63,-102,14,-24
4,-34,-39,14,21,-36,-34,-87,-63,-107,9,-24
4,-34,-39,14,21,-36,-34,-82,-63,-107,9,-24
9,-19,-29,4,19,-24,-29,-92,-53,-97,19,-9
14,-4,-19,-4,17,-12,-29,-97,-53,-97,19,-4
24,4,-19,-14,21,-7,-24,-97,-53,-97,19,0
29,19,-9,-24,19,4,-19,-97,-48,-97,19,4
9,4,-4,-7,7,0,-14,-82,-48,-102,14,0
9,-4,-14,-2,12,-9,-9,-78,-48,-102,9,-4
0,-19,-19,9,9,-19,0,-73,-48,-107,4,-9
-24,-39,-14,31,-4,-26,9,-73,-48,-112,0,-14
-34,-53,-19,43,-7,-36,14,-78,-48,-122,-4,-19
-39,-68,-29,53,-4,-48,19,-78,-53,-117,-4,-24
-34,-78,-43,56,4,-61,14,-78,-53,-117,-4,-39
-29,-92,-63,61,17,-78,14,-73,-58,-117,-9,-43
-34,-82,-48,58,7,-65,29,-68,-48,-112,0,-34
-39,-82,-43,61,2,-63,34,-58,-48,-107,0,-34
-39,-87,-48,63,4,-68,34,-53,-48,-102,0,-34
-39,-82,-43,61,2,-63,34,-48,-48,-107,-9,-39
-39,-78,-39,58,0,-58,34,-48,-48,-107,0,-39
-43,-78,-34,61,-4,-56,29,-48,-48,-107,4,-39
-43,-78,-34,61,-4,-56,24,-48,-48,-107,4,-39
-48,-78,-29,63,-9,-53,24,-53,-48,-107,4,-43
-58,-87,-29,73,-14,-58,39,-63,-58,-117,14,-39
-63,-92,-29,78,-17,-61,39,-58,-58,-117,14,-29
-68,-92,-24,80,-21,-58,39,-58,-58,-117,14,-24
-78,-92,-14,85,-31,-53,39,-63,-63,-117,9,-19
-68,-102,-34,85,-17,-68,48,-63,-53,-107,0,-34
-68,-92,-24,80,-21,-58,63,-53,-53,-107,0,-34
-68,-92,-24,80,-21,-58,53,-53,-53,-102,4,-34
-63,-87,-24,75,-19,-56,53,-48,-53,-102,4,-34
-48,-82,-34,65,-7,-58,53,-48,-43,-102,14,-34
-43,-78,-34,61,-4,-56,53,-53,-43,-102,9,-34
-48,-73,-24,61,-12,-48,53,-53,-43,-107,9,-34
-48,-73,-24,61,-12,-48,53,-53,-43,-107,4,-34
-39,-73,-34,56,-2,-53,53,-48,-48,-117,-4,-24
-39,-68,-29,53,-4,-48,58,-48,-53,-117,0,-24
-39,-68,-29,53,-4,-48,58,-43,-58,-112,0,-19
-39,-68,-29,53,-4,-48,53,-43,-58,-112,0,-19
-48,-73,-24,61,-12,-48,53,-53,-58,-117,0,-29
-48,-82,-34,65,-7,-58,53,-53,-58,-117,0,-29
-43,-87,-43,65,0,-65,53,-53,-58,-117,4,-29
-43,-92,-48,68,2,-70,53,-53,-58,-112,4,-29
-53,-82,-29,68,-12,-56,43,-53,-48,-112,4,-19
-53,-82,-29,68,-12,-56,43,-53,-48,-112,4,-19
-43,-82,-39,63,-2,-61,39,-53,-48,-112,0,-19
-34,-78,-43,56,4,-61,39,-53,-48,-112,-9,-19
