I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,9,58,19,-53,34,29,68,0,-58,-131,-97
-48,9,58,19,-53,34,29,68,0,-58,-126,-97
-48,9,58,19,-53,34,29,68,0,-58,-122,-97
-48,9,58,19,-53,34,29,68,0,-58,-117,-97
-34,4,39,14,-36,21,43,82,14,-43,-102,-92
-29,0,29,14,-29,14,48,87,19,-39,-97,-87
-24,-4,19,14,-21,7,53,92,24,-34,-92,-82
-19,-9,9,14,-14,0,58,97,29,-29,-87,-78
-9,0,9,4,-9,4,48,107,29,-29,-97,-87
-9,9,19,0,-14,14,48,107,29,-29,-97,-87
-9,19,29,-4,-19,24,48,107,29,-29,-97,-87
-9,29,39,-9,-24,34,48,107,29,-29,-97,-87
0,39,39,-19,-19,39,58,117,39,-19,-87,-73
0,48,48,-24,-24,48,68,126,48,-9,-78,-68
0,58,58,-29,-29,58,78,136,58,0,-68,-63
0,68,68,-34,-34,68,87,146,68,9,-58,-58
0,63,63,-31,-31,63,87,151,78,19,-48,-48
0,58,58,-29,-29,58,87,156,78,19,-48,-48
0,53,53,-26,-26,53,87,161,78,19,-48,-48
0,48,48,-24,-24,48,87,165,78,19,-48,-48
9,58,48,-34,-19,53,92,185,97,39,-39,-39
9,58,48,-34,-19,53,97,195,107,48,-29,-29
9,58,48,-34,-19,53,102,204,117,58,-19,-19
9,58,48,-34,-19,53,107,214,126,68,-9,-9
14,68,53,-41,-19,61,97,214,136,78,0,-9
19,78,58,-48,-19,68,97,214,136,78,0,-9
24,87,63,-56,-19,75,97,214,136,78,0,-9
29,97,68,-63,-19,82,97,214,136,78,0,-9
39,107,68,-73,-14,87,107,229,146,87,14,4
39,107,68,-73,-14,87,107,234,156,97,19,9
39,107,68,-73,-14,87,107,239,165,107,24,14
39,107,68,-73,-14,87,107,244,175,117,29,19
34,102,68,-68,-17,85,122,258,185,136,48,39
29,97,68,-63,-19,82,126,263,195,146,58,48
24,92,68,-58,-21,80,131,268,204,156,68,58
19,87,68,-53,-24,78,136,273,214,165,78,68
29,97,68,-63,-19,82,122,268,204,156,68,68
39,107,68,-73,-14,87,117,263,204,156,68,68
48,117,68,-82,-9,92,112,258,204,156,68,68
58,126,68,-92,-4,97,107,253,204,156,68,68
68,131,63,-100,2,97,107,253,209,170,73,73
68,136,68,-102,0,102,107,253,214,175,78,78
68,141,73,-104,-2,107,107,253,219,180,82,82
68,146,78,-107,-4,112,107,253,224,185,87,87
73,151,78,-112,-2,114,92,244,219,175,87,87
78,156,78,-117,0,117,87,234,214,175,87,87
82,161,78,-122,2,119,82,224,209,175,87,87
87,165,78,-126,4,122,78,214,204,175,87,87
87,175,87,-131,0,131,63,200,200,170,78,87
87,175,87,-131,0,131,58,195,195,165,78,87
87,175,87,-131,0,131,53,190,190,161,78,87
87,175,87,-131,0,131,48,185,185,156,78,87
78,170,92,-124,-7,131,34,170,175,146,63,82
78,165,87,-122,-4,126,29,156,165,136,58,78
78,161,82,-119,-2,122,24,141,156,126,53,73
78,156,78,-117,0,117,19,126,146,117,48,68
68,136,68,-102,0,102,9,112,136,112,43,63
68,126,58,-97,4,92,9,107,126,107,39,58
68,117,48,-92,9,82,9,102,117,102,34,53
68,107,39,-87,14,73,9,97,107,97,29,48
53,97,43,-75,4,70,4,82,92,82,14,43
48,97,48,-73,0,73,0,78,87,78,9,39
43,97,53,-70,-4,75,-4,73,82,73,4,34
39,97,58,-68,-9,78,-9,68,78,68,0,29
39,92,53,-65,-7,73,-19,53,63,58,-14,24
39,87,48,-63,-4,68,-19,48,58,48,-19,19
39,82,43,-61,-2,63,-19,43,53,39,-24,14
39,78,39,-58,0,58,-19,39,48,29,-29,9
29,68,39,-48,-4,53,-19,29,43,24,-34,4
29,58,29,-43,0,43,-19,29,39,19,-39,0
29,48,19,-39,4,34,-19,29,34,14,-43,-4
29,39,9,-34,9,24,-19,29,29,9,-48,-9
24,48,24,-36,0,36,-19,19,19,0,-58,-19
19,48,29,-34,-4,39,-19,19,19,0,-58,-19
14,48,34,-31,-9,41,-19,19,19,0,-58,-19
9,48,39,-29,-14,43,-19,19,19,0,-58,-19
19,39,19,-29,0,29,-29,9,14,-4,-63,-24
19,39,19,-29,0,29,-29,9,9,-9,-68,-29
19,39,19,-29,0,29,-29,9,4,-14,-73,-34
19,39,19,-29,0,29,-29,9,0,-19,-78,-39
4,43,39,-24,-17,41,-29,9,0,-19,-78,-39
0,48,48,-24,-24,48,-29,9,0,-19,-78,-39
-4,53,58,-24,-31,56,-29,9,0,-19,-78,-39
-9,58,68,-24,-39,63,-29,9,0,-19,-78,-39
-9,39,48,-14,-29,43,-29,9,-9,-29,-78,-48
-9,29,39,-9,-24,34,-29,9,-9,-29,-78,-48
-9,19,29,-4,-19,24,-29,9,-9,-29,-78,-48
-9,9,19,0,-14,14,-29,9,-9,-29,-78,-48
-9,0,9,4,-9,4,-19,9,0,-19,-78,-39
-9,0,9,4,-9,4,-19,9,0,-19,-78,-39
-9,0,9,4,-9,4,-19,9,0,-19,-78,-39
-9,0,9,4,-9,4,-19,9,0,-19,-78,-39
-14,0,14,7,-14,7,-19,9,-9,-29,-78,-48
-19,0,19,9,-19,9,-19,9,-9,-29,-78,-48
-24,0,24,12,-24,12,-19,9,-9,-29,-78,-48
-29,0,29,14,-29,14,-19,9,-9,-29,-78,-48
-14,0,14,7,-14,7,-19,9,0,-29,-78,-39
-9,0,9,4,-9,4,-19,9,0,-29,-78,-39
-4,0,4,2,-4,2,-19,9,0,-29,-78,-39
0,0,0,0,0,0,-19,9,0,-29,-78,-39
0,4,4,-2,-2,4,-29,0,-9,-29,-87,-43
0,9,9,-4,-4,9,-29,0,-9,-29,-87,-48
0,14,14,-7,-7,14,-29,0,-9,-29,-87,-53
0,19,19,-9,-9,19,-29,0,-9,-29,-87,-58
-4,9,14,-2,-9,12,-19,9,-4,-19,-78,-53
-9,0,9,4,-9,4,-19,9,0,-19,-78,-48
-14,-9,4,12,-9,-2,-19,9,4,-19,-78,-43
-19,-19,0,19,-9,-9,-19,9,9,-19,-78,-39
-4,-9,-4,7,0,-7,-19,9,0,-19,-87,-39
0,-9,-9,4,4,-9,-19,9,0,-19,-87,-39
4,-9,-14,2,9,-12,-19,9,0,-19,-87,-39
9,-9,-19,0,14,-14,-19,9,0,-19,-87,-39
4,0,-4,-2,4,-2,-19,9,9,-9,-82,-29
0,9,9,-4,-4,9,-19,9,9,-9,-78,-29
-4,19,24,-7,-14,21,-19,9,9,-9,-73,-29
-9,29,39,-9,-24,34,-19,9,9,-9,-68,-29
-9,14,24,-2,-17,19,-9,19,14,0,-58,-19
-9,9,19,0,-14,14,-9,19,19,0,-58,-19
-9,4,14,2,-12,9,-9,19,24,0,-58,-19
-9,0,9,4,-9,4,-9,19,29,0,-58,-19
-19,-9,9,14,-14,0,-9,19,19,0,-68,-29
-19,-9,9,14,-14,0,-9,19,19,0,-68,-29
-19,-9,9,14,-14,0,-9,19,19,0,-68,-29
-19,-9,9,14,-14,0,-9,19,19,0,-68,-29
-29,-4,24,17,-26,9,-9,29,19,-9,-58,-19
-29,0,29,14,-29,14,-9,29,19,-9,-58,-19
-29,4,34,12,-31,19,-9,29,19,-9,-58,-19
-29,9,39,9,-34,24,-9,29,19,-9,-58,-19
-24,4,29,9,-26,17,0,29,29,-4,-58,-19
-19,0,19,9,-19,9,0,29,29,0,-58,-19
-14,-4,9,9,-12,2,0,29,29,4,-58,-19
-9,-9,0,9,-4,-4,0,29,29,9,-58,-19
-4,0,4,2,-4,2,-4,24,24,4,-68,-29
0,9,9,-4,-4,9,-9,19,19,0,-68,-29
4,19,14,-12,-4,17,-14,14,14,-4,-68,-29
9,29,19,-19,-4,24,-19,9,9,-9,-68,-29
-9,14,24,-2,-17,19,-19,19,19,-9,-58,-19
-19,9,29,4,-24,19,-19,19,19,-9,-58,-19
-29,4,34,12,-31,19,-19,19,19,-9,-58,-19
-39,0,39,19,-39,19,-19,19,19,-9,-58,-19
-39,-4,34,21,-36,14,-9,29,29,-4,-48,-9
-39,-9,29,24,-34,9,-9,29,29,0,-48,-9
-39,-14,24,26,-31,4,-9,29,29,4,-48,-9
-39,-19,19,29,-29,0,-9,29,29,9,-48,-9
-29,-29,0,29,-14,-14,0,29,19,0,-58,-9
-19,-29,-9,24,-4,-19,0,29,19,0,-58,-9
-9,-29,-19,19,4,-24,0,29,19,0,-58,-9
0,-29,-29,14,14,-29,0,29,19,0,-58,-9
-9,-24,-14,17,2,-19,-9,19,9,-9,-68,-19
-9,-19,-9,14,0,-14,-9,19,9,-9,-68,-19
-9,-14,-4,12,-2,-9,-9,19,9,-9,-68,-19
-9,-9,0,9,-4,-4,-9,19,9,-9,-68,-19
-14,-19,-4,17,-4,-12,-19,9,0,-9,-68,-29
-19,-19,0,19,-9,-9,-19,9,0,-9,-68,-29
-24,-19,4,21,-14,-7,-19,9,0,-9,-68,-29
-29,-19,9,24,-19,-4,-19,9,0,-9,-68,-29
-14,-9,4,12,-9,-2,-29,0,-9,-14,-73,-34
-9,0,9,4,-9,4,-29,0,-9,-19,-78,-39
-4,9,14,-2,-9,12,-29,0,-9,-24,-82,-43
0,19,19,-9,-9,19,-29,0,-9,-29,-87,-48
9,0,-9,-4,9,-4,-24,4,-4,-24,-82,-43
9,-9,-19,0,14,-14,-19,9,0,-19,-78,-39
9,-19,-29,4,19,-24,-14,14,4,-14,-73,-34
9,-29,-39,9,24,-34,-9,19,9,-9,-68,-29
-4,-48,-43,26,19,-46,-9,19,9,-9,-68,-29
-9,-58,-48,34,19,-53,-9,19,9,-9,-68,-29
-14,-68,-53,41,19,-61,-9,19,9,-9,-68,-29
-19,-78,-58,48,19,-68,-9,19,9,-9,-68,-29
-19,-58,-39,39,9,-48,-14,4,4,-14,-73,-34
-19,-48,-29,34,4,-39,-19,0,0,-19,-78,-39
-19,-39,-19,29,0,-29,-24,-4,-4,-24,-82,-43
-19,-29,-9,24,-4,-19,-29,-9,-9,-29,-87,-48
-14,-34,-19,24,2,-26,-24,-4,0,-19,-78,-39
-9,-39,-29,24,9,-34,-19,0,0,-19,-78,-39
-4,-43,-39,24,17,-41,-14,4,0,-19,-78,-39
0,-48,-48,24,24,-48,-9,9,0,-19,-78,-39
-14,-39,-24,26,4,-31,-14,0,-4,-29,-82,-48
-19,-39,-19,29,0,-29,-19,0,-9,-29,-87,-48
-24,-39,-14,31,-4,-26,-24,0,-14,-29,-92,-48
-29,-39,-9,34,-9,-24,-29,0,-19,-29,-97,-48
-24,-53,-29,39,2,-41,-19,9,-9,-29,-87,-39
-19,-58,-39,39,9,-48,-19,9,-9,-29,-87,-39
-14,-63,-48,39,17,-56,-19,9,-9,-29,-87,-39
-9,-68,-58,39,24,-63,-19,9,-9,-29,-87,-39
-19,-78,-58,48,19,-68,-19,9,-9,-29,-97,-39
-19,-78,-58,48,19,-68,-19,9,-9,-29,-97,-39
-19,-78,-58,48,19,-68,-19,9,-9,-29,-97,-39
-19,-78,-58,48,19,-68,-19,9,-9,-29,-97,-39
-4,-58,-53,31,24,-56,-24,-4,-14,-34,-102,-43
0,-48,-48,24,24,-48,-29,-9,-19,-39,-107,-48
4,-39,-43,17,24,-41,-34,-14,-24,-43,-112,-53
9,-29,-39,9,24,-34,-39,-19,-29,-48,-117,-58
-4,-43,-39,24,17,-41,-24,-9,-24,-39,-102,-43
-9,-58,-48,34,19,-53,-19,0,-19,-29,-97,-39
-14,-73,-58,43,21,-65,-14,9,-9,-19,-87,-34
-19,-87,-68,53,24,-78,0,19,-4,-9,-82,-24
-14,-58,-43,36,14,-51,-19,14,-19,-14,-97,-29
0,-48,-48,24,24,-48,-19,9,-19,-19,-97,-34
0,-43,-43,21,21,-43,-19,9,-9,-14,-97,-39
0,-29,-29,14,14,-29,-14,9,0,-4,-78,-29
0,-24,-24,12,12,-24,-19,14,9,4,-63,-24
0,-19,-19,9,9,-19,-19,14,19,9,-63,-19
0,-14,-14,7,7,-14,-19,14,24,14,-63,-14
0,-14,-14,7,7,-14,-19,14,29,14,-63,-4
4,-4,-9,0,7,-7,-19,9,48,29,-53,4
4,-4,-9,0,7,-7,-14,9,53,34,-43,14
0,-4,-4,2,2,-4,-9,4,58,39,-43,19
-4,4,9,0,-7,7,-9,4,68,43,-39,24
-14,0,14,7,-14,7,4,9,87,53,-34,19
0,4,4,-2,-2,4,9,24,87,58,-29,24
9,14,4,-12,2,9,14,34,87,58,-24,24
9,24,14,-17,-2,19,19,43,97,63,-24,29
14,29,14,-21,0,21,9,34,97,63,-29,29
19,39,19,-29,0,29,9,29,92,58,-29,24
19,53,34,-36,-7,43,4,29,87,53,-19,19
19,63,43,-41,-12,53,-4,24,73,43,-34,9
4,34,29,-19,-12,31,-24,19,58,43,-29,19
0,14,14,-7,-7,14,-39,4,53,39,-29,14
0,-4,-4,2,2,-4,-48,-9,48,34,-34,9
9,-24,-34,7,21,-29,-53,-19,53,29,-39,4
0,-34,-34,17,17,-34,-68,-34,43,19,-39,9
-4,-19,-14,12,4,-17,-73,-39,39,19,-48,4
-9,0,9,4,-9,4,-82,-43,39,14,-48,9
-9,14,24,-2,-17,19,-87,-43,34,24,-48,19
14,14,0,-14,7,7,-97,-43,19,19,-48,9
29,-9,-39,-9,34,-24,-97,-43,14,9,-58,4
43,4,-39,-24,41,-17,-97,-48,9,4,-58,4
53,9,-43,-31,48,-17,-107,-53,4,0,-58,4
39,-9,-48,-14,43,-29,-87,-43,-4,-9,-68,-4
34,9,-24,-21,29,-7,-87,-43,-4,-9,-68,-4
34,4,-29,-19,31,-12,-87,-43,-4,-9,-68,-4
34,-4,-39,-14,36,-21,-82,-34,4,0,-58,0
43,-14,-58,-14,51,-36,-78,-19,-4,0,-58,0
63,-19,-82,-21,73,-51,-78,-19,-4,0,-58,0
73,-29,-102,-21,87,-65,-73,-19,4,4,-53,4
82,-34,-117,-24,100,-75,-73,-19,9,9,-53,9
73,-39,-112,-17,92,-75,-63,-9,14,19,-39,9
63,-34,-97,-14,80,-65,-53,0,19,19,-39,9
43,-39,-82,-2,63,-61,-39,9,24,29,-39,9
24,-43,-68,9,46,-56,-29,19,29,19,-43,9
9,-63,-73,26,41,-68,-39,9,19,14,-53,0
4,-63,-68,29,36,-65,-39,4,9,-4,-63,-9
0,-68,-68,34,34,-68,-29,0,4,-9,-68,-14
-9,-92,-82,51,36,-87,-14,4,9,-4,-73,-19
0,-112,-112,56,56,-112,-4,9,0,-14,-82,-34
0,-122,-122,61,61,-122,-14,4,-9,-19,-97,-43
-4,-126,-122,65,58,-124,-19,9,-14,-34,-102,-53
-9,-136,-126,73,58,-131,-19,9,-14,-34,-102,-53
-29,-161,-131,95,51,-146,-9,0,-24,-39,-112,-58
-48,-170,-122,109,36,-146,-9,0,-24,-39,-112,-58
-48,-175,-126,112,39,-151,-9,0,-24,-43,-112,-53
-58,-175,-117,117,29,-146,-9,0,-24,-53,-112,-53
-48,-165,-117,107,34,-141,-19,0,-14,-43,-117,-53
-48,-156,-107,102,29,-131,-19,0,-19,-43,-117,-58
-43,-146,-102,95,29,-124,-19,4,-19,-43,-117,-58
-34,-141,-107,87,36,-124,-14,4,-14,-39,-117,-58
-29,-141,-112,85,41,-126,-24,4,-24,-39,-117,-63
-24,-141,-117,82,46,-129,-24,4,-24,-39,-117,-63
-19,-151,-131,85,56,-141,-24,4,-24,-39,-112,-58
-14,-151,-136,82,61,-143,-24,4,-24,-39,-112,-58
-19,-146,-126,82,53,-136,-14,4,-14,-48,-112,-63
-24,-146,-122,85,48,-134,-14,4,-14,-48,-112,-63
-34,-151,-117,92,41,-134,-14,4,-14,-48,-112,-63
-39,-151,-112,95,36,-131,-19,4,-14,-53,-117,-68
-29,-151,-122,90,46,-136,-19,4,-24,-43,-126,-68
-29,-156,-126,92,48,-141,-19,0,-34,-48,-126,-68
-34,-170,-136,102,51,-153,-19,0,-34,-48,-126,-68
-34,-175,-141,104,53,-158,-14,4,-24,-43,-126,-68
-24,-156,-131,90,53,-143,-4,14,-19,-39,-112,-58
-19,-151,-131,85,56,-141,-4,14,-9,-34,-112,-58
-19,-156,-136,87,58,-146,-4,14,-4,-34,-112,-58
-19,-161,-141,90,61,-151,-4,14,-4,-39,-112,-58
-29,-170,-141,100,56,-156,-4,19,-4,-29,-102,-53
-29,-180,-151,104,61,-165,0,19,-4,-29,-102,-48
-29,-180,-151,104,61,-165,0,19,-4,-29,-107,-53
-29,-175,-146,102,58,-161,0,19,-14,-34,-112,-53
0,-117,-117,58,58,-117,-4,9,-14,-43,-117,-63
0,-117,-117,58,58,-117,-4,14,-19,-53,-126,-78
-24,-122,-97,73,36,-109,9,29,-14,-53,-146,-92
-43,-161,-117,102,36,-139,43,73,9,-34,-136,-82
-73,-190,-117,131,21,-153,63,102,14,-29,-126,-82
-97,-180,-82,139,-7,-131,63,102,24,-14,-117,-68
-78,-195,-117,136,19,-156,82,122,73,48,-53,-14
-24,-204,-180,114,78,-192,92,156,146,122,24,58
39,-141,-180,51,109,-161,43,156,170,161,73,112
141,-48,-190,-46,165,-119,-24,126,165,175,107,141
253,14,-239,-134,246,-112,-97,102,175,214,161,204
366,63,-302,-214,334,-119,-161,92,156,244,229,292
483,92,-390,-287,436,-148,-283,39,97,239,273,351
610,126,-483,-368,546,-178,-424,-53,14,219,307,409
756,229,-527,-492,641,-148,-600,-156,-68,214,361,502
917,351,-566,-634,741,-107,-766,-248,-146,209,414,580
1005,429,-575,-717,790,-73,-888,-341,-214,195,434,629
995,488,-507,-741,751,-9,-946,-444,-263,156,400,614
868,517,-351,-692,610,82,-980,-595,-341,39,287,522
692,488,-204,-590,448,141,-1000,-775,-463,-131,97,346
551,429,-122,-490,336,153,-990,-888,-551,-268,-68,204
478,419,-58,-448,268,180,-922,-873,-541,-297,-117,151
429,419,-9,-424,219,204,-819,-756,-463,-253,-117,146
331,390,58,-361,136,224,-702,-649,-375,-204,-107,126
234,312,78,-273,78,195,-595,-551,-292,-141,-78,122
195,229,34,-212,80,131,-512,-463,-234,-112,-68,112
165,161,-4,-163,85,78,-444,-395,-200,-102,-82,68
122,146,24,-134,48,85,-370,-336,-170,-97,-102,39
117,141,24,-129,46,82,-287,-263,-117,-68,-102,24
122,78,-43,-100,82,17,-214,-180,-73,-39,-92,14
73,0,-73,-36,73,-36,-161,-126,-48,-24,-92,4
14,-34,-48,9,31,-41,-112,-78,-24,-14,-87,-4
-9,-58,-48,34,19,-53,-73,-34,-9,-14,-82,-9
-24,-97,-73,61,24,-85,-63,-19,-19,-14,-92,-29
-14,-151,-136,82,61,-143,-43,-24,-19,-29,-107,-48
-14,-165,-151,90,68,-158,-43,-14,-9,-9,-107,-48
0,-141,-141,70,70,-141,-43,-14,-9,-19,-107,-53
0,-126,-126,63,63,-126,-43,-14,-9,-29,-117,-63
0,-151,-151,75,75,-151,-29,-4,-4,-34,-126,-63
-24,-161,-136,92,56,-148,-24,9,-4,-24,-122,-68
-34,-175,-141,104,53,-158,-24,14,-4,-24,-126,-68
-39,-175,-136,107,48,-156,-19,19,-4,-24,-126,-68
-53,-175,-122,114,34,-148,-9,24,-4,-24,-117,-63
-48,-165,-117,107,34,-141,0,24,9,-14,-102,-53
-43,-161,-117,102,36,-139,0,24,9,-14,-102,-53
-24,-151,-126,87,51,-139,0,24,19,-14,-107,-58
-19,-146,-126,82,53,-136,0,29,19,-19,-112,-58
-29,-161,-131,95,51,-146,4,24,9,-19,-122,-63
-34,-161,-126,97,46,-143,4,29,4,-24,-122,-63
-39,-156,-117,97,39,-136,4,29,4,-24,-122,-58
-48,-141,-92,95,21,-117,9,29,0,-24,-122,-58
-63,-146,-82,104,9,-114,0,29,0,-34,-131,-68
-63,-151,-87,107,12,-119,0,29,0,-29,-136,-68
-68,-175,-107,122,19,-141,4,29,0,-29,-136,-68
-73,-195,-122,134,24,-158,4,29,0,-29,-131,-68
-63,-214,-151,139,43,-183,14,43,4,-19,-122,-58
-58,-219,-161,139,51,-190,19,53,14,-19,-122,-58
-53,-224,-170,139,58,-197,29,53,19,-19,-122,-58
-43,-234,-190,139,73,-212,29,53,24,-19,-122,-58
-34,-200,-165,117,65,-183,9,43,19,-29,-126,-68
-29,-180,-151,104,61,-165,9,39,14,-29,-126,-68
-24,-161,-136,92,56,-148,9,29,9,-29,-126,-68
-24,-151,-126,87,51,-139,4,24,9,-29,-122,-68
-39,-185,-146,112,53,-165,14,29,14,-24,-117,-58
-43,-200,-156,122,56,-178,19,43,19,-19,-107,-53
-48,-214,-165,131,58,-190,19,48,24,-14,-102,-48
-53,-229,-175,141,61,-202,19,48,29,-14,-102,-48
-58,-214,-156,136,48,-185,4,43,14,-19,-107,-58
-53,-209,-156,131,51,-183,4,39,4,-24,-112,-63
-53,-204,-151,129,48,-178,4,34,0,-24,-117,-63
-58,-200,-141,129,41,-170,9,29,0,-29,-122,-63
-58,-200,-141,129,41,-170,9,39,9,-19,-112,-53
-53,-204,-151,129,48,-178,9,43,9,-29,-112,-48
-48,-209,-161,129,56,-185,9,48,14,-19,-112,-48
-39,-224,-185,131,73,-204,24,53,14,-19,-107,-48
-53,-219,-165,136,56,-192,19,63,14,-9,-97,-43
-58,-214,-156,136,48,-185,19,63,19,-9,-97,-43
-53,-204,-151,129,48,-178,24,63,24,-9,-97,-39
-58,-185,-126,122,34,-156,24,63,29,-9,-97,-39
-43,-185,-141,114,48,-163,19,63,19,-19,-107,-48
-39,-190,-151,114,56,-170,29,63,19,-9,-107,-48
-29,-190,-161,109,65,-175,29,68,34,-9,-97,-43
-24,-190,-165,107,70,-178,34,68,34,-9,-92,-39
-24,-209,-185,117,80,-197,29,68,39,4,-87,-34
-34,-234,-200,134,82,-217,39,73,39,4,-87,-34
-24,-244,-219,134,97,-231,29,73,39,0,-92,-34
-24,-248,-224,136,100,-236,24,63,34,0,-92,-39
-29,-229,-200,129,85,-214,19,53,24,-4,-102,-48
-34,-214,-180,124,73,-197,19,58,29,0,-97,-48
-34,-204,-170,119,68,-187,14,63,29,0,-97,-43
-39,-190,-151,114,56,-170,9,63,29,0,-97,-43
