I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,29,-39,9,0,9,-29
-39,-29,9,34,-24,-9,29,-39,9,0,9,-29
-39,-29,9,34,-24,-9,29,-39,9,0,9,-29
-29,-24,4,26,-17,-9,29,-29,9,-9,0,-19
-29,-19,9,24,-19,-4,29,-29,9,-9,0,-19
-29,-14,14,21,-21,0,29,-29,9,-9,0,-19
-29,-9,19,19,-24,4,29,-29,9,-9,0,-19
-29,-9,19,19,-24,4,29,-29,9,0,9,-9
-29,-9,19,19,-24,4,29,-29,9,0,9,-9
-29,-9,19,19,-24,4,29,-29,9,0,9,-9
-29,-9,19,19,-24,4,29,-29,9,0,9,-9
-19,-9,9,14,-14,0,29,-29,9,0,9,-19
-19,-9,9,14,-14,0,29,-29,9,0,9,-19
-19,-9,9,14,-14,0,29,-29,9,0,9,-19
-19,-9,9,14,-14,0,29,-29,9,0,9,-19
-19,-19,0,19,-9,-9,29,-29,19,4,19,-14
-19,-19,0,19,-9,-9,29,-29,19,9,19,-9
-19,-19,0,19,-9,-9,29,-29,19,14,19,-4
-19,-19,0,19,-9,-9,29,-29,19,19,19,0
-29,-9,19,19,-24,4,29,-39,19,19,19,-9
-29,-9,19,19,-24,4,29,-39,19,19,19,-9
-29,-9,19,19,-24,4,29,-39,19,19,19,-9
-29,-9,19,19,-24,4,29,-39,19,19,19,-9
-19,-9,9,14,-14,0,19,-43,9,14,14,-19
-19,-9,9,14,-14,0,19,-48,9,9,9,-19
-19,-9,9,14,-14,0,19,-53,9,4,4,-19
-19,-9,9,14,-14,0,19,-58,9,0,0,-19
-19,-19,0,19,-9,-9,19,-48,9,9,9,-9
-19,-19,0,19,-9,-9,19,-48,9,9,9,-9
-19,-19,0,19,-9,-9,19,-48,9,9,9,-9
-19,-19,0,19,-9,-9,19,-48,9,9,9,-9
-19,-19,0,19,-9,-9,19,-58,9,0,9,-9
-19,-19,0,19,-9,-9,19,-58,9,0,9,-9
-19,-19,0,19,-9,-9,19,-58,9,0,9,-9
-19,-19,0,19,-9,-9,19,-58,9,0,9,-9
-29,-9,19,19,-24,4,19,-48,9,0,9,-19
-29,-9,19,19,-24,4,19,-48,9,0,9,-19
-29,-9,19,19,-24,4,19,-48,9,0,9,-19
-29,-9,19,19,-24,4,19,-48,9,0,9,-19
-19,-9,9,14,-14,0,19,-58,0,-9,0,-29
-19,-9,9,14,-14,0,19,-58,0,-9,0,-29
-19,-9,9,14,-14,0,19,-58,0,-9,0,-29
-19,-9,9,14,-14,0,19,-58,0,-9,0,-29
-29,0,29,14,-29,14,29,-58,0,-9,0,-19
-29,0,29,14,-29,14,29,-58,0,-9,0,-19
-29,0,29,14,-29,14,29,-58,0,-9,0,-19
-29,0,29,14,-29,14,29,-58,0,-9,0,-19
-29,-4,24,17,-26,9,19,-68,0,-9,0,-19
-29,-9,19,19,-24,4,19,-68,0,-9,0,-19
-29,-14,14,21,-21,0,19,-68,0,-9,0,-19
-29,-19,9,24,-19,-4,19,-68,0,-9,0,-19
-29,-29,0,29,-14,-14,24,-58,-9,-9,0,-19
-29,-29,0,29,-14,-14,29,-58,-9,-9,0,-19
-29,-29,0,29,-14,-14,34,-58,-9,-9,0,-19
-29,-29,0,29,-14,-14,39,-58,-9,-9,0,-19
-39,-19,19,29,-29,0,39,-48,-9,-9,9,-29
-39,-19,19,29,-29,0,39,-48,-9,-9,9,-29
-39,-19,19,29,-29,0,39,-48,-9,-9,9,-29
-39,-19,19,29,-29,0,39,-48,-9,-9,9,-29
-29,-9,19,19,-24,4,34,-53,-9,-9,9,-29
-29,-9,19,19,-24,4,29,-58,-9,-9,9,-29
-29,-9,19,19,-24,4,24,-63,-9,-9,9,-29
-29,-9,19,19,-24,4,19,-68,-9,-9,9,-29
-29,-14,14,21,-21,0,19,-68,-9,-9,9,-19
-29,-19,9,24,-19,-4,19,-68,-9,-9,9,-19
-29,-24,4,26,-17,-9,19,-68,-9,-9,9,-19
-29,-29,0,29,-14,-14,19,-68,-9,-9,9,-19
-39,-19,19,29,-29,0,19,-78,-19,-19,0,-19
-39,-19,19,29,-29,0,19,-78,-19,-19,0,-19
-39,-19,19,29,-29,0,19,-78,-19,-19,0,-19
-39,-19,19,29,-29,0,19,-78,-19,-19,0,-19
-48,-24,24,36,-36,0,29,-78,-19,-19,0,-19
-48,-29,19,39,-34,-4,29,-78,-19,-19,0,-19
-48,-34,14,41,-31,-9,29,-78,-19,-19,0,-19
-48,-39,9,43,-29,-14,29,-78,-19,-19,0,-19
-43,-29,14,36,-29,-7,14,-73,-9,-9,9,-19
-39,-29,9,34,-24,-9,9,-68,-9,-9,9,-19
-34,-29,4,31,-19,-12,4,-63,-9,-9,9,-19
-29,-29,0,29,-14,-14,0,-58,-9,-9,9,-19
-19,-29,-9,24,-4,-19,9,-63,-9,-9,9,-19
-19,-29,-9,24,-4,-19,9,-68,-9,-9,9,-19
-19,-29,-9,24,-4,-19,9,-73,-9,-9,9,-19
-19,-29,-9,24,-4,-19,9,-78,-9,-9,9,-19
-29,-24,4,26,-17,-9,14,-82,-14,-14,4,-19
-29,-19,9,24,-19,-4,19,-87,-19,-19,0,-19
-29,-14,14,21,-21,0,24,-92,-24,-24,-4,-19
-29,-9,19,19,-24,4,29,-97,-29,-29,-9,-19
-29,-19,9,24,-19,-4,19,-82,-19,-29,-9,-29
-29,-19,9,24,-19,-4,19,-78,-19,-29,-9,-29
-29,-19,9,24,-19,-4,19,-73,-19,-29,-9,-29
-29,-19,9,24,-19,-4,19,-68,-19,-29,-9,-29
-39,-29,9,34,-24,-9,9,-78,-9,-19,0,-29
-39,-29,9,34,-24,-9,9,-78,-9,-19,0,-29
-39,-29,9,34,-24,-9,9,-78,-9,-19,0,-29
-39,-29,9,34,-24,-9,9,-78,-9,-19,0,-29
-39,-29,9,34,-24,-9,14,-78,-9,-19,9,-19
-39,-29,9,34,-24,-9,19,-78,-9,-19,9,-19
-39,-29,9,34,-24,-9,24,-78,-9,-19,9,-19
-39,-29,9,34,-24,-9,29,-78,-9,-19,9,-19
-29,-19,9,24,-19,-4,19,-68,0,-19,0,-19
-29,-19,9,24,-19,-4,19,-68,0,-19,0,-19
-29,-19,9,24,-19,-4,19,-68,0,-19,0,-19
-29,-19,9,24,-19,-4,19,-68,0,-19,0,-19
-19,-14,4,17,-12,-4,14,-78,-9,-19,0,-29
-19,-9,9,14,-14,0,9,-78,-9,-19,0,-29
-19,-4,14,12,-17,4,4,-78,-9,-19,0,-29
-19,0,19,9,-19,9,0,-78,-9,-19,0,-29
-29,-9,19,19,-24,4,0,-68,-4,-14,4,-24
-29,-9,19,19,-24,4,0,-68,0,-9,9,-19
-29,-9,19,19,-24,4,0,-68,4,-4,14,-14
-29,-9,19,19,-24,4,0,-68,9,0,19,-9
-24,4,29,9,-26,17,-9,-68,14,4,29,-9
-19,9,29,4,-24,19,-9,-68,19,9,29,-9
-14,14,29,0,-21,21,-9,-68,24,14,29,-9
-9,19,29,-4,-19,24,-9,-68,29,19,29,-9
-9,19,29,-4,-19,24,-14,-68,34,19,39,0
-9,19,29,-4,-19,24,-19,-68,39,19,39,0
-9,19,29,-4,-19,24,-24,-68,43,19,39,0
-9,19,29,-4,-19,24,-29,-68,48,19,39,0
-4,29,34,-12,-19,31,-34,-68,58,24,48,9
0,29,29,-14,-14,29,-39,-68,58,29,48,9
4,29,24,-17,-9,26,-43,-68,58,34,48,9
9,29,19,-19,-4,24,-48,-68,58,39,48,9
9,19,9,-14,0,14,-53,-73,48,29,39,9
9,19,9,-14,0,14,-58,-78,48,29,39,9
9,19,9,-14,0,14,-63,-82,48,29,39,9
9,19,9,-14,0,14,-68,-87,48,29,39,9
4,29,24,-17,-9,26,-68,-102,34,19,29,9
0,29,29,-14,-14,29,-68,-107,29,19,29,9
-4,29,34,-12,-19,31,-68,-112,24,19,29,9
-9,29,39,-9,-24,34,-68,-117,19,19,29,9
0,39,39,-19,-19,39,-78,-122,9,19,39,9
9,48,39,-29,-14,43,-87,-126,9,19,39,9
19,58,39,-39,-9,48,-97,-131,9,19,39,9
29,68,39,-48,-4,53,-107,-136,9,19,39,9
34,68,34,-51,0,51,-117,-126,0,19,39,19
39,68,29,-53,4,48,-117,-126,0,19,39,19
43,68,24,-56,9,46,-117,-126,0,19,39,19
48,68,19,-58,14,43,-117,-126,0,19,39,19
53,68,14,-61,19,41,-107,-117,-9,19,39,19
58,68,9,-63,24,39,-107,-117,-9,19,39,19
63,68,4,-65,29,36,-107,-117,-9,19,39,19
68,68,0,-68,34,34,-107,-117,-9,19,39,19
53,53,0,-53,26,26,-92,-107,-14,4,29,19
48,39,-9,-43,29,14,-87,-107,-19,0,29,19
43,24,-19,-34,31,2,-82,-107,-24,-4,29,19
39,9,-29,-24,34,-9,-78,-107,-29,-9,29,19
43,14,-29,-29,36,-7,-73,-102,-24,-4,19,14
43,14,-29,-29,36,-7,-68,-102,-24,-9,19,14
29,9,-19,-19,24,-4,-63,-102,-24,-9,19,14
29,9,-19,-19,24,-4,-53,-102,-24,-14,19,14
9,19,9,-14,0,14,-43,-112,-14,-9,19,14
4,19,14,-12,-4,17,-43,-112,-9,-4,19,14
-4,9,14,-2,-9,12,-39,-112,-9,0,19,14
-9,9,19,0,-14,14,-39,-112,-9,4,19,14
-14,-9,4,12,-9,-2,-39,-117,-24,4,9,0
-14,-9,4,12,-9,-2,-39,-122,-24,0,4,-9
-24,-19,4,21,-14,-7,-29,-126,-24,-9,0,-9
-24,-29,-4,26,-9,-17,-29,-126,-24,-14,0,-9
-24,-19,4,21,-14,-7,-14,-117,-14,-19,0,-9
-29,-19,9,24,-19,-4,-9,-122,-19,-24,-4,-19
-34,-19,14,26,-24,-2,-9,-122,-19,-34,-14,-19
-39,-24,14,31,-26,-4,0,-122,-19,-34,-14,-29
-48,-34,14,41,-31,-9,4,-117,-9,-34,-19,-43
-48,-39,9,43,-29,-14,14,-112,-9,-34,-19,-48
-48,-39,9,43,-29,-14,24,-107,-9,-34,-24,-48
-48,-43,4,46,-26,-19,29,-97,-9,-29,-24,-48
-53,-34,19,43,-36,-7,14,-107,-19,-29,-24,-39
-53,-29,24,41,-39,-2,14,-107,-19,-29,-24,-39
-53,-29,24,41,-39,-2,19,-107,-19,-29,-29,-39
-53,-34,19,43,-36,-7,4,-107,-19,-34,-29,-39
-58,-43,14,51,-36,-14,4,-117,-19,-34,-24,-48
-58,-48,9,53,-34,-19,9,-117,-19,-34,-24,-48
-63,-53,9,58,-36,-21,9,-112,-19,-39,-24,-53
-63,-53,9,58,-36,-21,9,-107,-19,-39,-24,-53
-63,-48,14,56,-39,-17,9,-117,-29,-43,-34,-63
-58,-48,9,53,-34,-19,4,-117,-34,-48,-39,-63
-58,-48,9,53,-34,-19,4,-117,-34,-53,-39,-63
-58,-53,4,56,-31,-24,9,-112,-29,-53,-39,-63
-58,-43,14,51,-36,-14,9,-107,-29,-53,-39,-53
-63,-43,19,53,-41,-12,9,-102,-24,-53,-39,-53
-63,-39,24,51,-43,-7,9,-97,-24,-53,-34,-53
-63,-39,24,51,-43,-7,9,-97,-29,-53,-34,-53
-68,-58,9,63,-39,-24,19,-92,-19,-48,-29,-43
-68,-58,9,63,-39,-24,19,-87,-19,-43,-29,-43
-68,-53,14,61,-41,-19,19,-87,-14,-39,-24,-53
-68,-48,19,58,-43,-14,24,-82,-9,-34,-19,-53
-68,-39,29,53,-48,-4,29,-78,-19,-34,-29,-48
-68,-39,29,53,-48,-4,29,-82,-19,-34,-24,-43
-68,-39,29,53,-48,-4,29,-87,-19,-34,-24,-43
-68,-39,29,53,-48,-4,24,-92,-19,-34,-24,-43
-68,-48,19,58,-43,-14,24,-92,-29,-43,-34,-53
-68,-48,19,58,-43,-14,34,-92,-29,-43,-34,-53
-68,-48,19,58,-43,-14,24,-92,-24,-43,-34,-53
-68,-48,19,58,-43,-14,24,-97,-24,-43,-34,-53
-68,-58,9,63,-39,-24,24,-97,-24,-43,-34,-53
-68,-58,9,63,-39,-24,24,-97,-24,-43,-34,-53
-68,-58,9,63,-39,-24,24,-97,-24,-43,-34,-53
-68,-58,9,63,-39,-24,24,-97,-24,-43,-34,-53
-68,-58,9,63,-39,-24,34,-87,-24,-43,-34,-53
-68,-58,9,63,-39,-24,34,-87,-24,-43,-34,-53
-68,-58,9,63,-39,-24,34,-87,-24,-43,-34,-53
-68,-58,9,63,-39,-24,34,-92,-19,-43,-34,-53
-58,-48,9,53,-34,-19,39,-92,-19,-43,-24,-53
-58,-48,9,53,-34,-19,39,-92,-19,-43,-24,-53
-53,-48,4,51,-29,-21,39,-82,-19,-43,-24,-53
-53,-48,4,51,-29,-21,39,-82,-19,-43,-24,-53
-63,-48,14,56,-39,-17,29,-82,-9,-43,-24,-43
-63,-48,14,56,-39,-17,24,-82,-9,-43,-24,-43
-63,-48,14,56,-39,-17,19,-87,-9,-43,-24,-43
-63,-48,14,56,-39,-17,19,-87,-9,-34,-24,-43
-53,-58,-4,56,-24,-31,34,-97,-14,-34,-34,-43
-53,-58,-4,56,-24,-31,39,-97,-14,-39,-34,-48
-53,-58,-4,56,-24,-31,39,-97,-14,-39,-34,-48
-48,-58,-9,53,-19,-34,39,-97,-9,-39,-34,-43
-58,-48,9,53,-34,-19,34,-92,-9,-39,-34,-63
-58,-48,9,53,-34,-19,43,-87,4,-24,-24,-53
-53,-48,4,51,-29,-21,43,-78,9,-19,-24,-34
-53,-39,14,46,-34,-12,48,-68,24,-19,-24,-48
-58,-39,19,48,-39,-9,58,-39,63,-4,-24,-68
-78,-39,39,58,-58,0,78,-14,107,14,-14,-58
-107,-48,58,78,-82,4,87,4,126,24,-9,-58
-107,-29,78,68,-92,24,78,-4,131,34,0,-48
-68,9,78,29,-73,43,63,-4,146,78,53,-9
-29,24,53,2,-41,39,48,-9,180,161,146,68
19,48,29,-34,-4,39,19,4,229,258,263,156
107,87,-19,-97,63,34,-29,19,268,361,380,258
200,131,-68,-165,134,31,-73,34,287,463,517,375
322,175,-146,-248,234,14,-126,48,317,570,658,502
453,214,-239,-334,346,-12,-185,87,336,663,785,605
590,248,-341,-419,466,-46,-244,122,341,741,897,717
727,263,-463,-495,595,-100,-312,141,312,780,980,805
829,292,-536,-561,683,-122,-361,102,224,751,980,824
883,312,-570,-597,727,-129,-405,19,122,658,907,814
922,341,-580,-631,751,-119,-448,-63,34,551,814,800
912,331,-580,-622,746,-124,-468,-131,-68,400,673,707
863,273,-590,-568,727,-158,-448,-185,-204,180,429,551
756,204,-551,-480,653,-173,-400,-253,-351,-82,161,366
566,156,-409,-361,488,-126,-322,-331,-478,-322,-107,170
317,136,-180,-226,248,-21,-234,-453,-600,-536,-341,0
87,131,43,-109,21,87,-156,-614,-746,-702,-507,-107
-68,97,165,-14,-117,131,-117,-766,-893,-795,-585,-161
-175,78,253,48,-214,165,-97,-893,-1044,-873,-649,-209
-253,68,322,92,-287,195,-82,-966,-1151,-941,-712,-278
-302,48,351,126,-326,200,-58,-971,-1210,-1000,-761,-336
-366,-4,361,185,-363,178,-29,-961,-1239,-1049,-824,-409
-439,-73,366,256,-402,146,19,-956,-1283,-1102,-897,-488
-483,-165,317,324,-400,75,82,-936,-1337,-1190,-990,-570
-488,-287,200,387,-344,-43,141,-897,-1400,-1263,-1063,-649
-517,-419,97,468,-307,-161,209,-849,-1415,-1298,-1093,-707
-536,-541,-4,539,-265,-273,268,-785,-1410,-1298,-1098,-727
-517,-600,-82,558,-217,-341,297,-732,-1381,-1278,-1068,-707
-492,-580,-87,536,-202,-334,287,-697,-1327,-1210,-1010,-678
-468,-522,-53,495,-207,-287,244,-653,-1224,-1098,-917,-624
-414,-439,-24,427,-195,-231,195,-556,-1039,-941,-790,-531
-351,-307,43,329,-197,-131,136,-444,-829,-756,-639,-429
-292,-204,87,248,-190,-58,87,-341,-634,-590,-507,-356
-244,-151,92,197,-168,-29,63,-263,-492,-463,-395,-287
-185,-107,78,146,-131,-14,39,-200,-366,-356,-307,-214
-136,-68,68,102,-102,0,24,-151,-263,-273,-229,-175
-126,-58,68,92,-97,4,29,-107,-195,-209,-175,-131
-112,-48,63,80,-87,7,29,-87,-151,-170,-156,-97
-97,-24,73,61,-85,24,24,-87,-136,-151,-131,-92
-92,-9,82,51,-87,36,4,-82,-117,-131,-112,-87
-82,-9,73,46,-78,31,4,-73,-82,-107,-102,-78
-63,0,63,31,-63,31,4,-68,-58,-82,-78,-73
-63,-9,53,36,-58,21,14,-63,-34,-73,-63,-63
-53,-14,39,34,-46,12,19,-48,-14,-53,-53,-53
-48,-4,43,26,-46,19,19,-39,4,-39,-39,-48
-34,-4,29,19,-31,12,19,-39,9,-29,-34,-34
-19,-4,14,12,-17,4,14,-39,9,-39,-34,-34
-14,-9,4,12,-9,-2,14,-34,9,-29,-34,-43
-9,-9,0,9,-4,-4,4,-43,9,-29,-34,-43
-9,-4,4,7,-7,0,4,-34,19,-24,-34,-43
-9,-4,4,7,-7,0,4,-24,39,-14,-24,-39
-9,-9,0,9,-4,-4,4,-19,48,-4,-19,-39
-14,-19,-4,17,-4,-12,4,-19,53,4,-9,-34
-9,-24,-14,17,2,-19,4,-19,53,4,-4,-29
-4,-24,-19,14,7,-21,0,-19,53,4,-4,-24
0,-14,-14,7,7,-14,0,-19,53,4,-4,-24
0,-4,-4,2,2,-4,9,-19,53,9,0,-24
-4,-4,0,4,-2,-2,4,-14,58,9,0,-24
-4,-4,0,4,-2,-2,4,-9,63,14,0,-24
-4,-9,-4,7,0,-7,4,-4,68,19,4,-29
-4,-19,-14,12,4,-17,-4,0,82,24,14,-19
0,-19,-19,9,9,-19,-4,0,87,24,14,-14
0,-19,-19,9,9,-19,-4,0,87,29,19,-9
0,-14,-14,7,7,-14,-4,0,87,29,19,-9
-9,-24,-14,17,2,-19,0,-4,78,29,9,-9
-4,-24,-19,14,7,-21,0,-9,82,24,9,-9
0,-24,-24,12,12,-24,0,-9,87,24,9,-9
0,-24,-24,12,12,-24,0,-9,87,29,9,-9
0,-9,-9,4,4,-9,-9,-19,82,19,9,-9
4,-9,-14,2,9,-12,-9,-14,82,19,14,-9
4,-9,-14,2,9,-12,-4,-9,92,24,19,-4
4,-9,-14,2,9,-12,-4,-9,92,24,19,0
4,-9,-14,2,9,-12,-14,-9,97,34,34,0
0,-4,-4,2,2,-4,-14,-4,102,39,34,0
0,-4,-4,2,2,-4,-14,4,107,43,29,0
4,-4,-9,0,7,-7,-14,9,117,48,29,0
4,4,0,-4,2,2,-9,9,117,48,24,-9
4,0,-4,-2,4,-2,-9,9,126,53,24,-9
9,0,-9,-4,9,-4,-9,9,131,53,24,-9
9,0,-9,-4,9,-4,-19,9,131,53,24,-9
19,0,-19,-9,19,-9,-29,9,131,43,24,-9
19,4,-14,-12,17,-4,-29,9,131,53,24,-4
19,9,-9,-14,14,0,-29,14,131,53,24,-4
19,9,-9,-14,14,0,-29,14,136,53,29,4
9,0,-9,-4,9,-4,-29,14,141,53,29,4
9,0,-9,-4,9,-4,-29,9,141,58,29,0
14,4,-9,-9,12,-2,-29,9,141,63,34,0
14,9,-4,-12,9,2,-29,9,146,68,34,0
19,9,-9,-14,14,0,-19,9,146,68,43,9
19,14,-4,-17,12,4,-14,19,151,68,48,9
19,19,0,-19,9,9,-14,19,151,68,48,9
19,19,0,-19,9,9,-14,24,156,78,53,9
29,14,-14,-21,21,0,-24,19,161,78,43,4
39,19,-19,-29,29,0,-24,24,170,78,43,4
39,29,-9,-34,24,9,-24,29,170,78,48,4
39,34,-4,-36,21,14,-24,29,175,78,48,9
34,34,0,-34,17,17,-34,29,180,78,53,4
34,34,0,-34,17,17,-34,34,180,87,53,4
39,34,-4,-36,21,14,-34,39,180,87,53,4
39,39,0,-39,19,19,-39,43,185,97,58,4
34,34,0,-34,17,17,-29,48,185,102,73,9
34,34,0,-34,17,17,-29,53,185,102,73,14
34,34,0,-34,17,17,-29,58,190,102,78,19
39,34,-4,-36,21,14,-34,73,200,107,78,24
48,39,-9,-43,29,14,-24,87,204,122,78,19
48,39,-9,-43,29,14,-29,97,209,122,87,24
53,43,-9,-48,31,17,-29,102,214,122,87,24
53,48,-4,-51,29,21,-29,112,219,131,87,24
53,63,9,-58,21,36,-29,112,224,131,82,14
58,73,14,-65,21,43,-29,112,229,136,82,14
58,78,19,-68,19,48,-29,122,234,136,87,19
58,87,29,-73,14,58,-34,122,239,141,87,19
