I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-68,0,68,-34,-34,63,9,4,-19,-9,-34
-53,-39,14,46,-34,-12,73,24,29,-9,-9,-34
-43,-48,-4,46,-19,-26,78,39,43,0,-4,-29
-68,-73,-4,70,-31,-39,92,48,53,19,9,-24
-82,-63,19,73,-51,-21,92,34,43,19,4,-19
-82,-58,24,70,-53,-17,87,34,39,14,4,-19
-78,-53,24,65,-51,-14,82,34,39,9,4,-19
-78,-53,24,65,-51,-14,78,39,39,0,4,-19
-82,-63,19,73,-51,-21,92,53,48,9,4,-14
-87,-73,14,80,-51,-29,102,68,53,14,14,-14
-102,-78,24,90,-63,-26,102,68,58,19,14,-14
-107,-82,24,95,-65,-29,102,68,58,24,14,-14
-107,-82,24,95,-65,-29,107,68,68,24,4,-24
-107,-73,34,90,-70,-19,102,68,68,24,4,-24
-112,-73,39,92,-75,-17,102,58,68,24,9,-19
-112,-78,34,95,-73,-21,107,68,68,29,9,-19
-97,-82,14,90,-56,-34,97,68,63,19,9,-9
-87,-82,4,85,-46,-39,102,68,63,14,9,-14
-82,-82,0,82,-41,-41,107,73,68,14,9,-14
-82,-82,0,82,-41,-41,107,78,78,14,9,-9
-97,-87,9,92,-53,-39,117,82,87,29,19,-9
-92,-87,4,90,-48,-41,117,87,87,34,19,-9
-97,-92,4,95,-51,-43,117,87,82,39,19,-9
-107,-97,9,102,-58,-43,122,92,82,48,24,-4
-97,-82,14,90,-56,-34,117,82,82,34,19,-9
-82,-78,4,80,-43,-36,107,78,78,24,9,-19
-73,-68,4,70,-39,-31,102,73,73,19,4,-24
-63,-63,0,63,-31,-31,97,73,68,14,0,-29
-73,-53,19,63,-46,-17,107,73,68,14,9,-19
-58,-58,0,58,-29,-29,107,73,73,24,9,-14
-73,-58,14,65,-43,-21,102,73,73,34,14,-14
-73,-53,19,63,-46,-17,102,73,68,24,14,-19
-78,-53,24,65,-51,-14,102,78,73,29,14,-19
-78,-53,24,65,-51,-14,102,78,73,29,14,-14
-82,-53,29,68,-56,-12,107,87,78,34,14,-14
-82,-58,24,70,-53,-17,107,87,82,34,14,-14
-92,-68,24,80,-58,-21,107,97,92,34,14,-4
-92,-63,29,78,-61,-17,107,97,92,34,14,-4
-102,-63,39,82,-70,-12,107,97,92,34,14,-4
-102,-63,39,82,-70,-12,107,97,92,34,14,-4
-107,-58,48,82,-78,-4,107,97,87,34,24,-4
-102,-58,43,80,-73,-7,107,97,87,34,24,-4
-102,-63,39,82,-70,-12,107,102,87,34,24,-4
-102,-63,39,82,-70,-12,107,102,92,34,24,-4
-92,-73,19,82,-56,-26,97,92,82,24,14,-14
-78,-63,14,70,-46,-24,97,92,82,24,14,-14
-68,-63,4,65,-36,-29,97,92,92,24,14,-14
-58,-73,-14,65,-21,-43,97,97,92,29,14,-14
-68,-68,0,68,-34,-34,107,107,97,34,24,-9
-63,-53,9,58,-36,-21,107,107,97,34,29,-4
-63,-43,19,53,-41,-12,107,102,97,39,29,0
-58,-39,19,48,-39,-9,107,102,92,43,29,4
-68,-39,29,53,-48,-4,107,97,92,43,24,-4
-73,-43,29,58,-51,-7,107,102,97,43,24,-4
-73,-43,29,58,-51,-7,102,102,97,43,19,-4
-73,-48,24,61,-48,-12,102,112,97,43,14,-4
-73,-53,19,63,-46,-17,112,117,102,43,24,-4
-73,-58,14,65,-43,-21,112,117,102,48,24,-4
-68,-63,4,65,-36,-29,112,122,102,48,24,-4
-68,-63,4,65,-36,-29,112,126,102,43,24,-4
-78,-68,9,73,-43,-29,112,122,92,43,24,-4
-78,-68,9,73,-43,-29,112,126,102,48,24,4
-78,-68,9,73,-43,-29,112,131,102,48,24,4
-78,-68,9,73,-43,-29,112,136,102,48,24,0
-78,-58,19,68,-48,-19,112,136,112,48,29,0
-78,-53,24,65,-51,-14,112,136,112,48,29,4
-73,-53,19,63,-46,-17,112,141,112,48,34,4
-73,-58,14,65,-43,-21,112,141,112,48,34,4
-78,-58,19,68,-48,-19,107,146,112,63,39,4
-82,-53,29,68,-56,-12,107,151,117,63,43,4
-87,-43,43,65,-65,0,107,156,117,68,48,9
-87,-39,48,63,-68,4,107,156,117,68,48,9
-68,-34,34,51,-51,0,107,151,117,58,39,9
-53,-34,19,43,-36,-7,102,151,117,53,34,9
-48,-29,19,39,-34,-4,102,156,117,53,34,9
-34,-24,9,29,-21,-7,102,156,117,53,34,4
-29,-24,4,26,-17,-9,92,156,117,53,34,4
-24,-29,-4,26,-9,-17,97,161,122,58,34,9
-24,-29,-4,26,-9,-17,97,170,126,58,43,9
-19,-19,0,19,-9,-9,97,175,126,58,43,14
-29,-19,9,24,-19,-4,97,175,126,63,39,14
-24,-19,4,21,-14,-7,97,180,126,63,39,14
-24,-19,4,21,-14,-7,92,180,122,63,39,14
-29,-19,9,24,-19,-4,92,180,122,63,39,14
-24,-4,19,14,-21,7,82,185,126,53,34,9
-19,-4,14,12,-17,4,82,190,126,58,39,14
-4,-4,0,4,-2,-2,73,190,122,58,43,14
9,0,-9,-4,9,-4,68,190,122,58,43,19
-4,-9,-4,7,0,-7,73,209,136,68,48,24
-9,-4,4,7,-7,0,73,209,141,73,58,29
4,4,0,-4,2,2,73,209,136,73,63,34
9,4,-4,-7,7,0,78,209,141,78,73,39
9,14,4,-12,2,9,63,209,136,82,78,48
14,19,4,-17,4,12,63,209,136,87,78,53
14,34,19,-24,-2,26,63,214,136,87,78,53
24,39,14,-31,4,26,58,214,136,87,78,53
34,29,-4,-31,19,12,48,209,131,73,68,43
48,29,-19,-39,34,4,43,209,131,73,68,48
53,39,-14,-46,34,12,43,214,131,78,73,48
58,39,-19,-48,39,9,39,214,131,82,78,53
58,43,-14,-51,36,14,34,214,131,82,87,58
73,43,-29,-58,51,7,34,214,126,82,87,58
78,43,-34,-61,56,4,29,214,126,82,87,58
78,43,-34,-61,56,4,24,214,122,82,87,58
102,48,-53,-75,78,-2,19,214,131,87,78,63
107,58,-48,-82,78,4,14,204,126,87,82,63
112,63,-48,-87,80,7,9,200,126,87,82,58
126,63,-63,-95,95,0,0,200,126,87,82,58
117,63,-53,-90,85,4,0,185,126,78,92,63
126,58,-68,-92,97,-4,0,185,122,78,92,63
136,58,-78,-97,107,-9,-4,175,112,78,92,63
136,63,-73,-100,104,-4,-4,175,112,78,92,63
112,73,-39,-92,75,17,-4,170,107,78,92,73
122,73,-48,-97,85,12,-9,165,107,78,92,73
126,73,-53,-100,90,9,-14,161,97,78,92,63
126,73,-53,-100,90,9,-14,161,97,78,92,63
122,73,-48,-97,85,12,-4,165,107,82,102,73
117,73,-43,-95,80,14,-9,165,102,78,102,73
112,73,-39,-92,75,17,-9,161,102,78,102,73
107,73,-34,-90,70,19,-9,156,97,82,102,73
112,63,-48,-87,80,7,-14,141,97,82,92,73
117,58,-58,-87,87,0,-14,141,92,82,92,73
122,58,-63,-90,92,-2,-14,136,92,73,92,73
126,58,-68,-92,97,-4,-14,131,92,73,87,73
112,58,-53,-85,82,2,-14,126,87,63,78,63
97,58,-39,-78,68,9,-14,122,87,63,78,63
92,58,-34,-75,63,12,-14,117,87,63,73,63
87,58,-29,-73,58,14,-14,112,87,63,68,63
78,58,-19,-68,48,19,0,112,82,63,78,63
73,58,-14,-65,43,21,4,112,82,63,78,63
63,48,-14,-56,39,17,4,107,82,63,78,63
53,39,-14,-46,34,12,9,107,82,63,78,63
39,34,-4,-36,21,14,29,117,92,73,82,73
34,29,-4,-31,19,12,29,107,97,78,82,73
29,19,-9,-24,19,4,29,102,102,82,82,63
14,14,0,-14,7,7,34,102,107,87,87,63
9,24,14,-17,-2,19,29,92,92,68,73,58
19,19,0,-19,9,9,29,87,87,63,63,43
29,24,-4,-26,17,9,24,78,82,58,58,39
34,29,-4,-31,19,12,24,68,78,53,58,34
24,19,-4,-21,14,7,39,78,87,63,68,34
14,19,4,-17,4,12,43,73,87,63,58,34
9,14,4,-12,2,9,43,73,87,63,58,29
-9,9,19,0,-14,14,48,73,92,63,63,29
-19,0,19,9,-19,9,68,82,97,73,63,39
-34,0,34,17,-34,17,68,82,97,68,58,39
-19,-4,14,12,-17,4,63,78,82,63,48,29
-9,-14,-4,12,-2,-9,53,68,73,58,43,19
-34,-9,24,21,-29,7,68,58,82,58,43,19
-43,-9,34,26,-39,12,73,58,87,58,43,19
-48,-4,43,26,-46,19,73,58,87,58,43,14
-48,-4,43,26,-46,19,68,53,78,53,39,14
-39,-4,34,21,-36,14,68,48,82,53,39,14
-39,-4,34,21,-36,14,68,43,82,48,39,14
-43,-9,34,26,-39,12,73,43,87,48,34,14
-53,-14,39,34,-46,12,78,43,87,48,34,14
-53,-24,29,39,-41,2,82,43,78,43,39,19
-53,-29,24,41,-39,-2,82,43,73,43,39,19
-53,-34,19,43,-36,-7,82,43,73,43,39,19
-58,-48,9,53,-34,-19,82,39,68,43,39,14
-58,-34,24,46,-41,-4,78,29,58,34,34,4
-73,-29,43,51,-58,7,73,29,63,34,29,9
-73,-24,48,48,-61,12,63,24,63,34,24,9
-73,-19,53,46,-63,17,58,24,63,34,19,9
-73,-19,53,46,-63,17,63,29,58,43,29,9
-68,-24,43,46,-56,9,73,34,63,43,29,9
-68,-29,39,48,-53,4,78,39,68,43,24,9
-68,-34,34,51,-51,0,82,39,73,39,24,4
-63,-19,43,41,-53,12,73,29,58,34,14,-9
-63,-19,43,41,-53,12,73,29,58,29,14,-9
-63,-24,39,43,-51,7,73,29,58,24,14,-9
-68,-29,39,48,-53,4,73,29,58,19,14,-9
-68,-39,29,53,-48,-4,73,29,58,24,19,-9
-68,-39,29,53,-48,-4,73,29,58,24,19,-9
-63,-39,24,51,-43,-7,73,29,58,24,19,-9
-63,-39,24,51,-43,-7,73,19,58,24,19,-14
-58,-43,14,51,-36,-14,73,29,58,19,9,-4
-58,-43,14,51,-36,-14,73,29,58,19,9,-4
-68,-43,24,56,-46,-9,73,29,58,24,14,-4
-68,-39,29,53,-48,-4,73,29,58,24,14,0
-68,-34,34,51,-51,0,73,34,58,19,19,0
-78,-34,43,56,-61,4,73,34,58,19,19,0
-78,-29,48,53,-63,9,73,39,63,24,19,0
-78,-24,53,51,-65,14,73,39,63,24,14,0
-87,-29,58,58,-73,14,78,48,68,29,19,4
-97,-34,63,65,-80,14,82,48,73,34,24,9
-102,-39,63,70,-82,12,92,48,78,39,34,14
-112,-39,73,75,-92,17,97,58,87,43,39,19
-92,-39,53,65,-73,7,82,53,73,29,24,4
-73,-39,34,56,-53,-2,78,43,68,19,19,-4
-63,-39,24,51,-43,-7,73,39,63,14,9,-9
-58,-39,19,48,-39,-9,68,34,58,14,4,-14
-68,-39,29,53,-48,-4,78,43,68,24,19,-4
-78,-39,39,58,-58,0,78,43,68,24,19,-4
-82,-39,43,61,-63,2,78,43,63,24,19,-4
-82,-39,43,61,-63,2,78,43,63,24,19,-4
-82,-34,48,58,-65,7,87,48,63,24,9,-9
-82,-34,48,58,-65,7,87,48,63,24,9,-9
-87,-34,53,61,-70,9,87,48,63,24,9,-9
-87,-34,53,61,-70,9,87,48,68,24,9,-9
-78,-34,43,56,-61,4,82,43,63,19,0,-24
-68,-39,29,53,-48,-4,78,39,58,14,-4,-24
-63,-39,24,51,-43,-7,73,34,53,4,-4,-24
-63,-34,29,48,-46,-2,68,34,48,0,-4,-24
-73,-43,29,58,-51,-7,78,48,63,9,4,-14
-73,-48,24,61,-48,-12,78,48,63,14,4,-9
-78,-48,29,63,-53,-9,82,53,63,19,4,-4
-78,-43,34,61,-56,-4,82,53,63,19,9,-4
-78,-34,43,56,-61,4,82,53,63,19,9,-9
-78,-34,43,56,-61,4,82,53,63,19,9,-9
-78,-34,43,56,-61,4,82,53,68,19,9,-9
-73,-29,43,51,-58,7,82,58,68,19,9,-9
-73,-39,34,56,-53,-2,73,58,68,19,9,-9
-78,-43,34,61,-56,-4,73,53,63,19,9,-9
-78,-43,34,61,-56,-4,73,53,63,24,9,-9
-92,-39,53,65,-73,7,73,63,73,24,14,-4
-82,-29,53,56,-68,12,87,63,73,24,24,-4
-78,-29,48,53,-63,9,87,63,73,24,19,-9
-73,-29,43,51,-58,7,82,58,68,24,19,-9
-68,-29,39,48,-53,4,78,58,68,24,19,-9
-58,-19,39,39,-48,9,87,68,82,34,19,0
-63,-9,53,36,-58,21,87,68,82,39,19,0
-68,-24,43,46,-56,9,87,68,82,39,24,0
-73,-24,48,48,-61,12,87,68,82,43,24,4
-78,-34,43,56,-61,4,78,63,82,34,24,4
-78,-34,43,56,-61,4,78,63,82,34,24,4
-73,-34,39,53,-56,2,78,63,82,29,24,4
-63,-34,29,48,-46,-2,78,58,82,29,24,4
-63,-29,34,46,-48,2,68,58,78,29,24,4
-63,-24,39,43,-51,7,68,58,78,29,24,4
-63,-19,43,41,-53,12,68,58,78,29,24,4
-63,-14,48,39,-56,17,68,58,78,34,34,4
-58,-14,43,36,-51,14,68,48,73,24,24,0
-53,-14,39,34,-46,12,68,53,73,24,24,0
-48,-14,34,31,-41,9,63,53,68,19,19,0
-43,-14,29,29,-36,7,63,53,68,19,19,0
-63,-24,39,43,-51,7,78,63,78,29,29,9
-68,-24,43,46,-56,9,78,63,78,29,29,9
-73,-24,48,48,-61,12,78,63,78,29,29,9
-87,-19,68,53,-78,24,78,63,78,34,29,9
-73,-9,63,41,-68,26,68,53,73,34,19,0
-53,-9,43,31,-48,17,63,53,68,29,19,0
-53,-14,39,34,-46,12,63,48,58,29,19,0
-63,-14,48,39,-56,17,63,48,53,29,19,0
-73,-24,48,48,-61,12,63,58,68,39,29,9
-68,-24,43,46,-56,9,63,58,68,39,29,9
-68,-24,43,46,-56,9,63,58,63,39,29,9
-78,-24,53,51,-65,14,68,58,63,39,29,9
-63,-24,39,43,-51,7,68,48,63,29,19,9
-53,-24,29,39,-41,2,68,48,63,29,19,9
-48,-29,19,39,-34,-4,68,48,63,29,19,9
-43,-29,14,36,-29,-7,68,48,63,29,19,9
-43,-14,29,29,-36,7,58,48,63,29,19,4
-39,-14,24,26,-31,4,53,43,63,29,19,4
-39,-9,29,24,-34,9,53,43,58,29,19,0
-34,-4,29,19,-31,12,48,39,53,29,19,0
-34,-14,19,24,-26,2,53,39,63,29,29,4
-63,-14,48,39,-56,17,58,39,68,34,29,9
-78,-14,63,46,-70,24,63,39,68,34,29,14
-87,-14,73,51,-80,29,68,39,68,34,29,19
-82,-14,68,48,-75,26,63,39,63,19,19,14
-82,-19,63,51,-73,21,63,39,58,19,19,9
-78,-19,58,48,-68,19,58,39,53,19,19,4
-58,-19,39,39,-48,9,48,39,48,19,19,0
-48,-19,29,34,-39,4,48,34,43,19,9,0
-43,-24,19,34,-31,-2,48,34,43,19,9,0
-34,-24,9,29,-21,-7,48,34,48,19,9,4
-39,-24,14,31,-26,-4,48,39,48,19,9,4
-43,-24,19,34,-31,-2,58,48,63,34,19,4
-43,-24,19,34,-31,-2,58,48,63,34,19,4
-39,-24,14,31,-26,-4,58,43,53,24,19,0
-43,-24,19,34,-31,-2,53,39,48,24,19,0
-53,-14,39,34,-46,12,53,29,48,24,19,9
-53,-14,39,34,-46,12,53,29,48,24,14,9
-43,-14,29,29,-36,7,53,29,48,24,14,9
-43,-14,29,29,-36,7,53,29,48,24,14,9
-53,-14,39,34,-46,12,58,39,48,29,24,19
-58,-14,43,36,-51,14,58,39,48,29,24,19
-63,-19,43,41,-53,12,63,43,53,29,24,19
-73,-29,43,51,-58,7,68,43,53,29,29,24
-73,-24,48,48,-61,12,63,29,53,29,19,14
-73,-24,48,48,-61,12,63,29,53,29,19,9
-73,-24,48,48,-61,12,63,29,48,29,14,9
-73,-19,53,46,-63,17,63,24,48,24,14,9
-63,-9,53,36,-58,21,63,34,48,24,24,19
-73,-9,63,41,-68,26,63,39,53,29,24,19
-73,-9,63,41,-68,26,63,39,53,29,24,19
-68,-4,63,36,-65,29,63,39,53,29,29,19
-48,-9,39,29,-43,14,53,29,43,19,19,9
-58,-14,43,36,-51,14,53,29,43,19,19,9
-58,-9,48,34,-53,19,53,29,43,19,19,14
-53,-14,39,34,-46,12,53,29,43,19,19,19
-63,-9,53,36,-58,21,53,19,53,29,19,19
-58,-9,48,34,-53,19,58,24,53,29,19,14
-53,0,53,26,-53,26,58,24,53,29,19,14
-39,0,39,19,-39,19,53,24,53,29,19,14
-53,-4,48,29,-51,21,63,34,58,39,29,34
-68,-4,63,36,-65,29,68,39,63,43,34,39
-63,4,68,29,-65,36,68,43,63,43,34,39
-58,4,63,26,-61,34,63,48,68,43,34,39
-48,19,68,14,-58,43,53,53,63,43,34,29
-43,29,73,7,-58,51,53,58,63,43,34,34
-29,34,63,-2,-46,48,53,43,63,48,39,34
-19,48,68,-14,-43,58,48,39,63,48,39,34
-29,48,78,-9,-53,63,53,39,73,48,39,34
-29,43,73,-7,-51,58,53,48,73,48,39,34
-39,39,78,0,-58,58,58,58,87,63,53,43
-39,43,82,-2,-61,63,58,63,92,68,53,53
-34,53,87,-9,-61,70,63,63,97,63,53,53
-34,53,87,-9,-61,70,63,68,102,63,53,53
-19,53,73,-17,-46,63,58,68,102,63,58,53
-19,53,73,-17,-46,63,58,68,102,63,58,43
-19,73,92,-26,-56,82,68,82,112,82,68,63
-19,82,102,-31,-61,92,73,92,122,82,78,63
-39,68,107,-14,-73,87,78,107,126,97,87,78
-34,58,92,-12,-63,75,68,97,122,92,82,68
-29,58,87,-14,-58,73,58,97,117,87,78,68
-24,58,82,-17,-53,70,48,97,112,82,73,68
-19,58,78,-19,-48,68,39,97,107,78,68,68
-9,43,53,-17,-31,48,24,78,92,58,53,58
-4,29,34,-12,-19,31,19,73,82,53,48,48
4,19,14,-12,-4,17,9,63,68,43,39,39
14,9,-4,-12,9,2,4,43,53,34,34,34
-4,-4,0,4,-2,-2,4,34,48,34,34,29
-19,-9,9,14,-14,0,19,24,48,34,34,24
-29,-9,19,19,-24,4,24,19,48,29,29,24
-39,-24,14,31,-26,-4,29,19,43,29,24,24
-43,-14,29,29,-36,7,19,14,34,14,14,9
-43,-14,29,29,-36,7,24,-4,29,14,9,9
-39,-9,29,24,-34,9,24,-14,19,4,0,0
-39,-4,34,21,-36,14,19,-29,14,0,-9,-4
-53,-14,39,34,-46,12,24,-19,9,9,0,4
-43,-19,24,31,-34,2,24,-19,9,9,0,9
-39,-9,29,24,-34,9,24,-19,14,9,4,9
-43,-14,29,29,-36,7,24,-19,14,14,4,9
-39,-14,24,26,-31,4,29,0,24,19,4,19
-39,-14,24,26,-31,4,39,0,34,24,9,19
-34,-14,19,24,-26,2,39,4,34,24,9,19
-29,-9,19,19,-24,4,48,4,34,24,9,19
-29,-9,19,19,-24,4,58,24,43,39,24,29
-29,-4,24,17,-26,9,58,24,43,39,24,24
-29,-4,24,17,-26,9,63,24,43,34,24,24
-34,-14,19,24,-26,2,68,24,43,34,24,29
-39,-14,24,26,-31,4,73,24,48,24,14,19
-43,-9,34,26,-39,12,73,19,48,24,14,19
-58,-9,48,34,-53,19,68,14,43,24,14,19
-73,-9,63,41,-68,26,63,9,43,24,14,19
-82,-14,68,48,-75,26,73,19,43,34,14,19
-78,-19,58,48,-68,19,73,14,39,29,0,4
-68,-24,43,46,-56,9,73,4,39,24,0,4
-87,-34,53,61,-70,9,82,4,39,24,4,9
-82,-29,53,56,-68,12,78,9,39,14,4,0
-82,-34,48,58,-65,7,78,9,39,14,4,0
-82,-34,48,58,-65,7,73,9,39,14,0,0
-87,-24,63,56,-75,19,73,9,43,19,0,0
-97,-43,53,70,-75,4,87,9,43,29,0,-4
-92,-43,48,68,-70,2,87,9,43,29,0,-4
-92,-48,43,70,-68,-2,87,9,43,24,0,-4
-97,-53,43,75,-70,-4,87,9,39,19,0,-4
-97,-63,34,80,-65,-14,92,9,39,19,-4,0
-97,-63,34,80,-65,-14,92,9,34,19,-9,0
-97,-63,34,80,-65,-14,92,9,34,14,-9,0
-97,-63,34,80,-65,-14,92,9,34,14,-9,0
-97,-53,43,75,-70,-4,87,9,39,24,0,0
-117,-53,63,85,-90,4,87,9,39,24,0,0
-107,-58,48,82,-78,-4,87,9,34,19,0,-4
-107,-58,48,82,-78,-4,87,9,34,19,0,-4
-102,-58,43,80,-73,-7,78,0,34,9,0,-4
-97,-53,43,75,-70,-4,78,0,34,9,-4,-4
-87,-53,34,70,-61,-9,78,0,29,9,-9,-4
-82,-53,29,68,-56,-12,78,0,29,9,-14,-4
-87,-43,43,65,-65,0,87,4,34,19,-9,0
-87,-43,43,65,-65,0,87,4,34,19,-4,0
-92,-43,48,68,-70,2,87,4,34,19,0,0
-92,-43,48,68,-70,2,87,4,34,19,4,0
-92,-48,43,70,-68,-2,87,14,34,19,-4,0
-87,-53,34,70,-61,-9,82,9,29,14,-9,-4
-87,-58,29,73,-58,-14,82,9,29,14,-9,-4
-92,-63,29,78,-61,-17,87,14,34,19,-4,0
-97,-48,48,73,-73,0,78,9,24,9,-14,-9
-107,-43,63,75,-85,9,78,4,24,9,-14,-9
-112,-39,73,75,-92,17,78,0,24,9,-14,-9
-102,-29,73,65,-87,21,78,-9,24,4,-14,-14
-97,-39,58,68,-78,9,68,-9,24,-4,-14,-14
-92,-39,53,65,-73,7,68,-4,24,0,-14,-9
-92,-39,53,65,-73,7,68,-4,24,0,-14,-9
-87,-39,48,63,-68,4,68,-4,24,0,-14,-9
-73,-39,34,56,-53,-2,78,4,34,9,-4,-9
-73,-43,29,58,-51,-7,78,4,34,9,-4,-9
-78,-43,34,61,-56,-4,78,4,34,9,-4,-9
-78,-34,43,56,-61,4,78,4,34,9,-4,-9
-87,-43,43,65,-65,0,87,4,43,9,-4,0
-87,-43,43,65,-65,0,87,4,43,9,-4,0
-87,-43,43,65,-65,0,87,4,43,9,-4,0
-97,-43,53,70,-75,4,87,4,43,9,-4,0
-107,-43,63,75,-85,9,97,9,43,9,-14,-9
-97,-58,39,78,-68,-9,97,9,43,9,-9,-4
-97,-82,14,90,-56,-34,107,14,48,4,-19,-24
-122,-87,34,104,-78,-26,131,39,63,4,-29,-29
-165,-87,78,126,-122,-4,175,78,87,14,-19,-24
-214,-97,117,156,-165,9,209,97,117,29,-9,-14
-239,-82,156,161,-197,36,224,126,141,48,-4,-14
