I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-29,-34,12,19,-31,-68,-68,-39,-53,-63,-68
4,-39,-43,17,24,-41,-58,-53,-24,-43,-73,-78
4,-39,-43,17,24,-41,-58,-43,-24,-39,-68,-78
0,-34,-34,17,17,-34,-58,-34,-24,-39,-68,-73
-4,-39,-34,21,14,-36,-63,-24,-24,-39,-68,-73
-14,-43,-29,29,7,-36,-53,-29,-24,-43,-63,-73
-14,-53,-39,34,12,-46,-48,-34,-24,-43,-63,-73
-14,-58,-43,36,14,-51,-48,-39,-24,-43,-63,-73
-14,-58,-43,36,14,-51,-43,-43,-24,-43,-63,-73
-4,-48,-43,26,19,-46,-43,-53,-34,-43,-73,-82
-4,-43,-39,24,17,-41,-48,-53,-34,-48,-73,-87
-14,-43,-29,29,7,-36,-48,-53,-34,-48,-73,-87
-14,-53,-39,34,12,-46,-43,-53,-34,-48,-73,-87
-9,-34,-24,21,7,-29,-53,-43,-34,-48,-63,-82
0,-4,-4,2,2,-4,-58,-43,-34,-48,-68,-82
4,4,0,-4,2,2,-58,-43,-34,-48,-68,-78
9,9,0,-9,4,4,-58,-39,-34,-48,-68,-73
0,-9,-9,4,4,-9,-53,-48,-24,-48,-78,-78
-4,-19,-14,12,4,-17,-43,-48,-24,-48,-82,-78
-4,-29,-24,17,9,-26,-39,-53,-29,-48,-82,-73
-14,-48,-34,31,9,-41,-34,-53,-29,-48,-78,-73
-9,-68,-58,39,24,-63,-24,-48,-34,-48,-68,-82
-14,-68,-53,41,19,-61,-19,-48,-29,-48,-68,-78
-19,-63,-43,41,12,-53,-19,-48,-29,-48,-68,-78
-24,-53,-29,39,2,-41,-19,-48,-34,-48,-68,-82
-9,-39,-29,24,9,-34,-24,-48,-24,-48,-73,-73
-4,-39,-34,21,14,-36,-29,-48,-24,-48,-73,-73
0,-34,-34,17,17,-34,-29,-48,-24,-48,-73,-73
4,-34,-39,14,21,-36,-24,-48,-24,-48,-73,-73
4,-29,-34,12,19,-31,-34,-48,-19,-48,-73,-73
4,-34,-39,14,21,-36,-24,-48,-19,-48,-68,-68
4,-19,-24,7,14,-21,-24,-43,-19,-43,-68,-68
9,-14,-24,2,17,-19,-24,-43,-19,-43,-68,-68
4,-39,-43,17,24,-41,-14,-39,-9,-53,-68,-68
0,-43,-43,21,21,-43,-14,-39,-9,-53,-68,-68
-4,-58,-53,31,24,-56,-14,-39,-9,-53,-68,-68
-9,-78,-68,43,29,-73,-14,-39,-9,-53,-63,-68
-4,-63,-58,34,26,-61,-14,-48,-9,-53,-73,-68
-4,-58,-53,31,24,-56,-9,-43,-14,-48,-73,-68
-9,-53,-43,31,17,-48,-9,-43,-19,-48,-73,-68
-9,-48,-39,29,14,-43,-9,-43,-24,-48,-73,-68
-4,-43,-39,24,17,-41,-9,-48,-19,-68,-73,-78
0,-39,-39,19,19,-39,-9,-48,-29,-68,-73,-82
4,-34,-39,14,21,-36,-14,-48,-19,-63,-68,-87
0,-39,-39,19,19,-39,-14,-43,-19,-63,-68,-92
4,-34,-39,14,21,-36,-9,-43,-14,-58,-58,-82
14,-34,-48,9,31,-41,-9,-43,-14,-53,-53,-73
24,-19,-43,-2,34,-31,-9,-43,-14,-48,-48,-73
34,-14,-48,-9,41,-31,-9,-48,-14,-43,-48,-73
29,-24,-53,-2,41,-39,-19,-53,-19,-58,-58,-82
24,-34,-58,4,41,-46,-19,-58,-24,-63,-63,-87
19,-34,-53,7,36,-43,-24,-63,-34,-73,-73,-97
19,-19,-39,0,29,-29,-29,-68,-39,-78,-78,-107
9,-29,-39,9,24,-34,-24,-63,-34,-68,-68,-102
9,-43,-53,17,31,-48,-19,-58,-34,-63,-68,-92
9,-53,-63,21,36,-58,-9,-53,-29,-53,-63,-82
9,-63,-73,26,41,-68,-4,-43,-29,-43,-58,-78
4,-39,-43,17,24,-41,4,-43,-24,-43,-48,-78
4,-24,-29,9,17,-26,4,-43,-19,-43,-48,-78
14,0,-14,-7,14,-7,4,-43,-14,-43,-53,-78
14,14,0,-14,7,7,4,-43,-9,-48,-58,-78
19,58,39,-39,-9,48,-4,-53,0,-29,-48,-58
9,-9,-19,0,14,-14,-14,-43,0,-29,-58,-58
19,-29,-48,4,34,-39,-19,-29,0,-29,-53,-58
9,-9,-19,0,14,-14,-9,-24,-4,-39,-53,-68
-4,9,14,-2,-9,12,-4,-29,-9,-43,-58,-73
-9,-14,-4,12,-2,-9,4,-19,-4,-43,-87,-78
-9,-58,-48,34,19,-53,14,4,9,-34,-97,-82
-14,-92,-78,53,31,-85,34,43,43,-19,-102,-73
-14,-102,-87,58,36,-95,63,82,78,-4,-117,-78
0,-92,-92,46,46,-92,92,126,107,-4,-122,-97
9,-73,-82,31,46,-78,112,151,126,4,-131,-107
4,-78,-82,36,43,-80,112,165,151,29,-126,-102
0,-78,-78,39,39,-78,117,204,200,78,-112,-73
24,-63,-87,19,56,-75,131,283,283,151,-73,-9
63,-43,-107,-9,85,-75,156,361,356,234,-34,68
107,-48,-156,-29,131,-102,156,405,405,302,9,136
170,24,-146,-97,158,-61,136,385,424,366,63,204
229,126,-102,-178,165,12,82,341,444,419,136,297
263,180,-82,-222,173,48,43,302,448,483,214,390
292,229,-63,-261,178,82,24,268,434,527,287,463
366,283,-82,-324,224,100,-34,204,366,541,380,541
434,336,-97,-385,265,119,-102,151,307,570,468,624
492,346,-146,-419,319,100,-161,107,263,614,556,732
551,385,-165,-468,358,109,-214,48,190,639,649,844
619,473,-146,-546,383,163,-287,-34,87,658,771,961
683,585,-97,-634,390,244,-385,-131,-24,678,878,1078
741,649,-92,-695,417,278,-488,-229,-146,688,985,1185
790,668,-122,-729,456,273,-575,-307,-278,673,1068,1249
824,697,-126,-761,475,285,-663,-444,-424,605,1112,1254
814,692,-122,-753,468,285,-766,-653,-605,488,1117,1200
692,683,-9,-688,351,336,-839,-888,-785,326,1068,1078
527,673,146,-600,190,409,-849,-1093,-912,161,1000,927
395,644,248,-519,73,446,-849,-1200,-995,-9,907,751
326,580,253,-453,36,417,-829,-1249,-1083,-200,746,531
244,483,239,-363,2,361,-800,-1268,-1146,-414,556,263
126,385,258,-256,-65,322,-761,-1273,-1190,-614,380,0
34,302,268,-168,-117,285,-717,-1249,-1210,-761,239,-185
-9,229,239,-109,-124,234,-663,-1185,-1185,-849,141,-307
-19,185,204,-82,-112,195,-585,-1078,-1088,-814,78,-341
-39,170,209,-65,-124,190,-522,-936,-932,-692,58,-297
-48,170,219,-61,-134,195,-463,-810,-790,-595,53,-248
-39,175,214,-68,-126,195,-400,-692,-688,-522,58,-219
-19,175,195,-78,-107,185,-336,-585,-605,-468,39,-204
-24,141,165,-58,-95,153,-283,-478,-527,-409,4,-200
-43,78,122,-17,-82,100,-224,-400,-458,-361,-39,-195
-39,73,112,-17,-75,92,-180,-326,-380,-302,-53,-180
-9,68,78,-29,-43,73,-141,-273,-302,-248,-48,-151
9,39,29,-24,-9,34,-97,-229,-239,-204,-48,-131
29,43,14,-36,7,29,-63,-190,-195,-165,-53,-122
58,63,4,-61,26,34,-34,-156,-170,-161,-68,-131
53,58,4,-56,24,31,-24,-136,-151,-156,-78,-126
39,53,14,-46,12,34,-9,-112,-131,-126,-78,-102
29,34,4,-31,12,19,9,-68,-97,-102,-78,-92
19,-43,-63,12,41,-53,24,-43,-92,-97,-92,-92
-4,-97,-92,51,43,-95,24,-58,-87,-102,-112,-112
-34,-97,-63,65,14,-80,14,-68,-92,-112,-122,-122
-39,-92,-53,65,7,-73,4,-73,-97,-122,-136,-136
-43,-82,-39,63,-2,-61,4,-78,-97,-126,-151,-136
-43,-68,-24,56,-9,-46,4,-78,-97,-126,-165,-141
-43,-58,-14,51,-14,-36,14,-78,-87,-122,-170,-141
-34,-78,-43,56,4,-61,24,-53,-73,-112,-170,-122
-29,-87,-58,58,14,-73,29,-34,-53,-97,-165,-112
-29,-97,-68,63,19,-82,34,-19,-43,-82,-161,-102
-29,-102,-73,65,21,-87,43,-9,-34,-73,-161,-97
-34,-107,-73,70,19,-90,48,-9,-34,-63,-175,-102
-34,-97,-63,65,14,-80,53,-4,-34,-68,-175,-107
-29,-97,-68,63,19,-82,63,-4,-29,-68,-175,-112
-29,-102,-73,65,21,-87,73,0,-24,-68,-175,-117
-24,-87,-63,56,19,-75,73,0,-24,-78,-185,-117
-24,-78,-53,51,14,-65,73,0,-29,-78,-185,-122
-24,-73,-48,48,12,-61,68,-4,-29,-82,-185,-126
-29,-73,-43,51,7,-58,58,-9,-29,-82,-180,-126
-19,-73,-53,46,17,-63,63,-4,-24,-58,-165,-112
-14,-73,-58,43,21,-65,68,0,-19,-53,-161,-107
-14,-73,-58,43,21,-65,73,4,-9,-48,-156,-102
-14,-73,-58,43,21,-65,87,14,0,-48,-151,-97
-19,-87,-68,53,24,-78,87,14,0,-48,-151,-87
-24,-87,-63,56,19,-75,78,9,-4,-48,-151,-87
-29,-78,-48,53,9,-63,78,9,-4,-48,-151,-87
-24,-73,-48,48,12,-61,82,9,0,-48,-151,-82
-43,-97,-53,70,4,-75,78,0,-9,-48,-151,-87
-48,-112,-63,80,7,-87,73,0,-9,-53,-151,-92
-48,-102,-53,75,2,-78,63,0,-9,-58,-146,-97
-43,-102,-58,73,7,-80,58,0,-9,-63,-141,-102
-29,-82,-53,56,12,-68,53,-9,-19,-68,-151,-112
-24,-78,-53,51,14,-65,58,-4,-19,-68,-146,-107
-29,-73,-43,51,7,-58,58,-4,-24,-68,-141,-107
-14,-63,-48,39,17,-56,53,-4,-29,-68,-136,-112
-19,-68,-48,43,14,-58,43,-14,-29,-78,-146,-117
-24,-78,-53,51,14,-65,43,-14,-29,-78,-146,-122
-29,-82,-53,56,12,-68,43,-14,-29,-78,-146,-126
-34,-92,-58,63,12,-75,43,-14,-29,-73,-146,-131
-24,-78,-53,51,14,-65,34,0,-29,-68,-131,-122
-24,-73,-48,48,12,-61,34,0,-24,-58,-131,-112
-24,-68,-43,46,9,-56,43,0,-24,-53,-131,-102
-24,-63,-39,43,7,-51,43,4,-19,-48,-122,-97
-14,-58,-43,36,14,-51,53,-4,-19,-53,-122,-107
-9,-53,-43,31,17,-48,48,-4,-19,-53,-122,-107
-4,-48,-43,26,19,-46,48,-4,-19,-53,-126,-107
-4,-39,-34,21,14,-36,48,-4,-19,-53,-126,-107
-4,-39,-34,21,14,-36,48,-4,-9,-43,-122,-102
-4,-39,-34,21,14,-36,48,-4,-9,-43,-112,-97
-4,-39,-34,21,14,-36,48,-4,-9,-43,-107,-92
-4,-39,-34,21,14,-36,48,-4,-9,-43,-102,-87
0,-29,-29,14,14,-29,63,4,-4,-34,-97,-68
0,-29,-29,14,14,-29,68,4,0,-14,-92,-68
0,-29,-29,14,14,-29,73,9,4,-14,-87,-68
-4,-29,-24,17,9,-26,78,14,9,-14,-82,-63
-14,-29,-14,21,0,-21,63,19,0,-9,-92,-73
-19,-24,-4,21,-7,-14,63,24,9,-9,-97,-73
-29,-24,4,26,-17,-9,63,29,9,-9,-107,-73
-39,-24,14,31,-26,-4,63,34,9,-9,-117,-73
-39,-29,9,34,-24,-9,78,43,14,-14,-117,-73
-39,-34,4,36,-21,-14,78,43,14,-14,-117,-73
-39,-48,-9,43,-14,-29,78,43,19,0,-117,-68
-39,-53,-14,46,-12,-34,73,48,24,0,-117,-58
-29,-48,-19,39,-4,-34,87,58,29,4,-117,-48
-19,-39,-19,29,0,-29,87,58,39,4,-117,-48
-9,-29,-19,19,4,-24,92,63,53,9,-117,-48
14,-29,-43,7,29,-36,102,73,63,9,-112,-48
9,-29,-39,9,24,-34,92,82,68,24,-122,-53
9,-39,-48,14,29,-43,92,87,68,34,-122,-43
4,-29,-34,12,19,-31,92,87,73,39,-117,-43
0,-29,-29,14,14,-29,92,92,78,43,-117,-43
9,-9,-19,0,14,-14,102,97,102,48,-112,-24
14,-9,-24,-2,19,-17,102,107,107,58,-107,-14
24,-9,-34,-7,29,-21,107,112,112,63,-107,-14
34,-9,-43,-12,39,-26,107,117,117,68,-102,-9
43,-4,-48,-19,46,-26,112,131,131,73,-92,-4
39,-14,-53,-12,46,-34,117,136,136,87,-87,4
39,-19,-58,-9,48,-39,126,146,151,97,-82,9
48,-29,-78,-9,63,-53,131,161,151,112,-78,14
48,-14,-63,-17,56,-39,141,161,151,112,-82,14
34,-9,-43,-12,39,-26,141,165,156,112,-87,19
29,-4,-34,-12,31,-19,141,165,165,117,-87,24
29,0,-29,-14,29,-14,141,165,170,126,-82,24
48,29,-19,-39,34,4,141,175,175,126,-82,34
63,39,-24,-51,43,7,141,180,190,136,-78,48
68,48,-19,-58,43,14,136,185,190,146,-82,53
68,68,0,-68,34,34,126,185,190,146,-87,53
58,68,9,-63,24,39,122,175,190,141,-92,58
58,63,4,-61,26,34,117,185,200,151,-87,68
53,58,4,-56,24,31,112,190,209,161,-82,73
48,53,4,-51,21,29,107,195,209,161,-78,78
68,53,-14,-61,41,19,117,204,224,180,-68,92
73,53,-19,-63,46,17,117,209,229,195,-58,107
82,63,-19,-73,51,21,117,209,229,195,-53,107
97,68,-29,-82,63,19,117,209,234,200,-43,112
92,39,-53,-65,73,-7,122,224,239,204,-29,136
82,29,-53,-56,68,-12,126,224,244,219,-24,146
78,24,-53,-51,65,-14,131,224,248,219,-14,146
73,29,-43,-51,58,-7,136,224,248,214,-4,151
73,19,-53,-46,63,-17,131,214,244,204,-9,146
73,24,-48,-48,61,-12,131,209,239,204,-14,146
73,34,-39,-53,56,-2,131,204,234,209,-19,146
78,34,-43,-56,61,-4,131,214,224,209,-19,141
87,39,-48,-63,68,-4,122,195,214,209,-24,141
87,43,-43,-65,65,0,117,190,214,209,-24,141
87,48,-39,-68,63,4,112,185,209,209,-24,141
87,63,-24,-75,56,19,107,180,209,200,-29,141
78,63,-14,-70,46,24,102,175,200,190,-34,131
78,53,-24,-65,51,14,97,175,195,190,-34,131
78,53,-24,-65,51,14,87,170,195,185,-34,131
63,53,-9,-58,36,21,78,170,190,180,-43,131
68,43,-24,-56,46,9,73,151,175,170,-53,117
78,53,-24,-65,51,14,68,146,170,161,-53,107
82,58,-24,-70,53,17,63,146,161,156,-53,107
87,58,-29,-73,58,14,58,141,146,156,-53,107
82,68,-14,-75,48,26,58,136,146,161,-43,117
97,78,-19,-87,58,29,58,136,141,156,-43,112
107,87,-19,-97,63,34,58,126,136,156,-43,107
112,97,-14,-104,63,41,58,117,136,151,-48,102
92,68,-24,-80,58,21,48,102,122,136,-68,82
68,48,-19,-58,43,14,39,92,97,112,-82,63
48,34,-14,-41,31,9,34,82,78,102,-92,58
34,14,-19,-24,26,-2,29,78,68,82,-97,48
43,14,-29,-29,36,-7,43,82,78,92,-87,43
48,9,-39,-29,43,-14,48,73,68,78,-87,48
48,9,-39,-29,43,-14,48,73,73,73,-92,53
48,9,-39,-29,43,-14,39,58,58,68,-102,48
39,19,-19,-29,29,0,39,48,43,43,-126,34
39,29,-9,-34,24,9,43,43,34,34,-126,24
34,19,-14,-26,24,2,48,34,29,34,-126,19
34,24,-9,-29,21,7,53,29,19,19,-131,-4
43,14,-29,-29,36,-7,53,29,24,14,-141,-4
43,9,-34,-26,39,-12,53,34,14,9,-141,-4
29,-9,-39,-9,34,-24,53,39,14,9,-151,-4
24,-9,-34,-7,29,-21,43,39,4,4,-156,-14
39,-4,-43,-17,41,-24,48,34,-4,-19,-175,-29
43,4,-39,-24,41,-17,53,24,-4,-24,-180,-39
48,14,-34,-31,41,-9,58,14,-14,-29,-185,-48
48,19,-29,-34,39,-4,63,4,-19,-34,-190,-63
34,0,-34,-17,34,-17,68,19,-19,-19,-180,-58
19,-19,-39,0,29,-29,68,19,-19,-24,-185,-53
9,-34,-43,12,26,-39,68,24,-14,-19,-180,-48
0,-43,-43,21,21,-43,68,29,-9,-24,-175,-39
-4,-39,-34,21,14,-36,78,14,-29,-29,-195,-53
-4,-43,-39,24,17,-41,73,9,-29,-39,-204,-58
-4,-43,-39,24,17,-41,68,9,-34,-43,-214,-63
-9,-39,-29,24,9,-34,68,9,-34,-43,-219,-68
-4,-39,-34,21,14,-36,68,9,-39,-58,-219,-73
-4,-39,-34,21,14,-36,68,9,-43,-58,-219,-78
-4,-39,-34,21,14,-36,68,9,-43,-58,-219,-87
0,-34,-34,17,17,-34,73,4,-43,-58,-224,-92
9,-43,-53,17,31,-48,82,9,-39,-58,-219,-82
9,-58,-68,24,39,-63,87,14,-39,-63,-224,-82
9,-58,-68,24,39,-63,87,19,-43,-63,-224,-82
9,-48,-58,19,34,-53,82,19,-43,-63,-224,-87
19,-39,-58,9,39,-48,73,19,-43,-53,-234,-82
24,-34,-58,4,41,-46,73,19,-48,-53,-234,-78
24,-34,-58,4,41,-46,73,19,-48,-58,-234,-78
24,-29,-53,2,39,-41,73,14,-53,-63,-239,-73
4,-19,-24,7,14,-21,78,9,-53,-68,-229,-78
0,-29,-29,14,14,-29,82,9,-48,-68,-229,-78
-4,-34,-29,19,12,-31,87,9,-48,-73,-224,-78
-4,-34,-29,19,12,-31,92,14,-48,-73,-224,-78
-4,-58,-53,31,24,-56,107,14,-48,-73,-229,-92
-9,-68,-58,39,24,-63,107,14,-48,-73,-234,-97
-14,-73,-58,43,21,-65,107,14,-48,-78,-239,-102
-19,-78,-58,48,19,-68,107,9,-48,-82,-244,-112
-4,-53,-48,29,21,-51,97,14,-48,-78,-258,-107
0,-58,-58,29,29,-58,97,19,-48,-78,-258,-97
4,-53,-58,24,31,-56,97,29,-43,-73,-253,-92
9,-39,-48,14,29,-43,97,34,-43,-68,-253,-87
14,-34,-48,9,31,-41,87,24,-48,-68,-248,-78
14,-39,-53,12,34,-46,92,24,-48,-68,-248,-78
19,-43,-63,12,41,-53,92,29,-48,-68,-248,-82
24,-39,-63,7,43,-51,92,29,-48,-68,-258,-82
24,-43,-68,9,46,-56,102,29,-39,-73,-258,-87
14,-53,-68,19,41,-61,102,24,-39,-78,-258,-92
0,-63,-63,31,31,-63,102,24,-39,-82,-258,-97
-9,-73,-63,41,26,-68,112,24,-39,-87,-258,-102
0,-73,-73,36,36,-73,97,24,-39,-78,-253,-92
0,-73,-73,36,36,-73,87,29,-39,-78,-253,-92
0,-63,-63,31,31,-63,78,29,-43,-82,-248,-97
0,-53,-53,26,26,-53,73,29,-43,-82,-244,-97
-4,-58,-53,31,24,-56,87,39,-39,-78,-239,-102
-14,-68,-53,41,19,-61,87,39,-39,-78,-244,-102
-19,-78,-58,48,19,-68,87,39,-39,-78,-253,-107
-24,-82,-58,53,17,-70,87,39,-39,-78,-258,-107
-14,-73,-58,43,21,-65,78,34,-48,-78,-258,-97
-9,-63,-53,36,21,-58,82,29,-39,-78,-258,-92
-9,-58,-48,34,19,-53,87,29,-39,-78,-258,-92
-14,-58,-43,36,14,-51,87,29,-39,-78,-263,-92
-24,-63,-39,43,7,-51,78,29,-39,-87,-263,-97
-9,-68,-58,39,24,-63,78,29,-39,-87,-263,-102
-4,-63,-58,34,26,-61,78,29,-39,-87,-263,-107
-4,-48,-43,26,19,-46,73,24,-39,-87,-263,-112
0,-39,-39,19,19,-39,78,34,-39,-82,-258,-102
0,-48,-48,24,24,-48,78,39,-39,-78,-253,-102
0,-58,-58,29,29,-58,78,43,-39,-73,-248,-102
0,-58,-58,29,29,-58,82,48,-39,-68,-244,-97
-4,-48,-43,26,19,-46,92,39,-24,-68,-234,-92
-4,-43,-39,24,17,-41,92,39,-24,-68,-234,-92
0,-34,-34,17,17,-34,92,39,-29,-68,-234,-92
0,-24,-24,12,12,-24,92,34,-29,-68,-229,-92
-4,-34,-29,19,12,-31,82,34,-29,-68,-244,-97
-9,-43,-34,26,12,-39,87,39,-24,-58,-244,-97
-14,-34,-19,24,2,-26,92,39,-19,-58,-248,-102
-19,-34,-14,26,-2,-24,92,39,-19,-58,-253,-107
-9,-43,-34,26,12,-39,102,48,-9,-53,-239,-87
-9,-48,-39,29,14,-43,102,58,-9,-43,-234,-82
-4,-53,-48,29,21,-51,97,58,-4,-39,-229,-78
4,-58,-63,26,34,-61,87,58,-4,-19,-209,-63
19,-39,-58,9,39,-48,87,58,-4,-24,-204,-63
24,-14,-39,-4,31,-26,87,58,-4,-24,-200,-63
24,-14,-39,-4,31,-26,92,58,-4,-29,-195,-63
29,-4,-34,-12,31,-19,97,53,4,-29,-195,-63
39,-9,-48,-14,43,-29,112,68,14,-19,-180,-53
39,-9,-48,-14,43,-29,112,73,14,-9,-175,-53
39,-14,-53,-12,46,-34,112,73,14,-9,-170,-53
39,-19,-58,-9,48,-39,107,78,14,-9,-165,-53
19,-43,-63,12,41,-53,97,87,4,-29,-175,-58
4,-63,-68,29,36,-65,102,87,4,-29,-185,-58
-4,-82,-78,43,36,-80,102,87,4,-29,-190,-63
-9,-82,-73,46,31,-78,102,82,4,-29,-195,-63
4,-53,-58,24,31,-56,92,73,4,-24,-185,-48
9,-48,-58,19,34,-53,87,73,4,-24,-185,-48
14,-43,-58,14,36,-51,87,73,4,-24,-185,-48
19,-53,-73,17,46,-63,87,73,9,-24,-185,-43
19,-43,-63,12,41,-53,102,73,9,-19,-170,-53
19,-34,-53,7,36,-43,107,73,9,-19,-170,-53
14,-19,-34,2,24,-26,107,73,9,-24,-170,-58
14,-29,-43,7,29,-36,112,73,9,-24,-170,-58
19,-29,-48,4,34,-39,102,73,0,-24,-170,-53
9,-58,-68,24,39,-63,87,78,0,-29,-195,-68
24,-48,-73,12,48,-61,87,78,9,-19,-185,-58
29,-39,-68,4,48,-53,87,78,9,-19,-185,-58
34,-29,-63,-2,48,-46,87,78,9,-19,-185,-58
39,-19,-58,-9,48,-39,87,78,9,-19,-185,-58
29,-9,-39,-9,34,-24,92,78,0,-24,-180,-63
29,-9,-39,-9,34,-24,97,78,0,-24,-185,-63
29,-9,-39,-9,34,-24,107,78,0,-29,-185,-73
29,-4,-34,-12,31,-19,112,68,0,-29,-185,-73
29,14,-14,-21,21,0,102,58,-4,-19,-195,-63
29,4,-24,-17,26,-9,102,58,-4,-19,-195,-58
24,-9,-34,-7,29,-21,102,58,-4,-19,-195,-58
24,-9,-34,-7,29,-21,102,58,-9,-24,-200,-58
24,-9,-34,-7,29,-21,102,68,0,-34,-185,-48
24,-9,-34,-7,29,-21,97,68,0,-34,-180,-48
29,-4,-34,-12,31,-19,97,73,4,-34,-175,-48
34,0,-34,-17,34,-17,97,73,4,-29,-165,-48
29,-9,-39,-9,34,-24,87,78,4,-29,-165,-53
24,-19,-43,-2,34,-31,82,82,4,-29,-165,-53
19,-34,-53,7,36,-43,82,87,4,-24,-161,-53
14,-53,-68,19,41,-61,87,92,4,-24,-161,-53
19,-48,-68,14,43,-58,97,87,4,-24,-165,-63
24,-48,-73,12,48,-61,102,82,4,-24,-170,-63
29,-43,-73,7,51,-58,102,78,4,-24,-175,-63
34,-43,-78,4,56,-61,97,73,4,-29,-180,-68
14,-58,-73,21,43,-65,92,63,0,-34,-180,-78
4,-82,-87,39,46,-85,92,63,-4,-39,-180,-78
-4,-82,-78,43,36,-80,87,63,-9,-43,-180,-78
-9,-73,-63,41,26,-68,78,63,-14,-48,-185,-82
-9,-82,-73,46,31,-78,87,73,-4,-39,-170,-78
-9,-87,-78,48,34,-82,87,78,-4,-39,-165,-73
-9,-87,-78,48,34,-82,87,78,-4,-39,-161,-73
-14,-87,-73,51,29,-80,92,78,-4,-39,-161,-68
-9,-78,-68,43,29,-73,92,73,-9,-48,-161,-68
-14,-78,-63,46,24,-70,92,73,-9,-48,-156,-73
0,-78,-78,39,39,-78,92,78,-4,-48,-156,-78
