I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,78,19,19,-9,-19,-48
-29,-19,9,24,-19,-4,78,19,19,-9,-19,-48
-29,-24,4,26,-17,-9,78,19,19,-9,-19,-48
-24,-24,0,24,-12,-12,78,19,19,-9,-19,-48
-34,-19,14,26,-24,-2,78,19,19,-9,-19,-58
-34,-19,14,26,-24,-2,78,14,19,-14,-19,-58
-29,-19,9,24,-19,-4,78,14,19,-19,-24,-58
-29,-19,9,24,-19,-4,78,14,19,-19,-24,-58
-39,-19,19,29,-29,0,78,14,19,-19,-34,-58
-43,-24,19,34,-31,-2,78,14,24,-9,-34,-58
-43,-24,19,34,-31,-2,78,19,24,-4,-29,-58
-43,-19,24,31,-34,2,78,19,24,-4,-29,-58
-34,-19,14,26,-24,-2,78,19,24,-4,-29,-48
-34,0,34,17,-34,17,73,19,29,-4,-24,-48
-29,4,34,12,-31,19,73,19,29,-4,-24,-43
-29,4,34,12,-31,19,73,19,29,-4,-24,-43
-19,0,19,9,-19,9,63,19,34,0,-19,-43
-19,4,24,7,-21,14,63,19,43,0,-19,-39
-19,9,29,4,-24,19,63,19,43,4,-19,-39
-19,14,34,2,-26,24,63,19,48,9,-9,-34
-29,29,58,0,-43,43,63,19,48,24,0,-29
-29,39,68,-4,-48,53,63,19,53,24,4,-24
-29,39,68,-4,-48,53,63,19,53,24,9,-24
-24,39,63,-7,-43,51,63,19,63,34,9,-19
-24,39,63,-7,-43,51,53,19,58,34,9,-19
-9,48,58,-19,-34,53,48,19,58,43,19,-19
-4,63,68,-29,-36,65,39,14,58,43,24,-9
0,73,73,-36,-36,73,24,9,63,48,29,-4
0,73,73,-36,-36,73,9,9,78,48,39,0
4,78,73,-41,-34,75,9,9,78,53,43,0
9,82,73,-46,-31,78,4,4,78,53,43,9
9,87,78,-48,-34,82,-4,0,78,53,48,9
4,78,73,-41,-34,75,-9,-14,58,43,39,4
4,68,63,-36,-29,65,-9,-24,48,34,29,4
4,63,58,-34,-26,61,-19,-34,43,34,29,0
0,63,63,-31,-31,63,-29,-48,34,29,29,0
-14,63,78,-24,-46,70,-19,-58,29,34,24,4
-14,63,78,-24,-46,70,-19,-58,19,24,24,4
-9,63,73,-26,-41,68,-19,-58,19,24,24,4
-9,63,73,-26,-41,68,-19,-63,19,29,29,9
0,78,78,-39,-39,78,-29,-53,24,29,43,9
4,82,78,-43,-36,80,-34,-48,24,29,43,9
14,82,68,-48,-26,75,-34,-48,19,29,43,14
19,78,58,-48,-19,68,-34,-48,19,29,43,14
9,87,78,-48,-34,82,-24,-39,19,29,43,14
14,82,68,-48,-26,75,-9,-34,24,29,43,14
19,78,58,-48,-19,68,-4,-34,24,29,43,14
19,63,43,-41,-12,53,0,-34,19,24,39,4
24,43,19,-34,2,31,4,-34,14,24,34,4
24,34,9,-29,7,21,14,-24,14,19,24,0
29,24,-4,-26,17,9,19,-24,14,14,14,-4
29,14,-14,-21,21,0,29,-19,14,9,4,-9
9,9,0,-9,4,4,34,-4,19,0,4,-14
-19,0,19,9,-19,9,48,0,19,0,0,-19
-34,-9,24,21,-29,7,53,4,19,-4,-4,-24
-39,-14,24,26,-31,4,63,14,19,-4,-9,-24
-39,-24,14,31,-26,-4,73,19,19,4,-4,-29
-43,-24,19,34,-31,-2,78,19,19,4,-9,-43
-43,-24,19,34,-31,-2,78,19,19,-4,-9,-53
-48,-39,9,43,-29,-14,82,19,14,-9,-19,-58
-53,-29,24,41,-39,-2,92,19,14,-14,-19,-48
-53,-29,24,41,-39,-2,92,19,14,-14,-24,-53
-53,-29,24,41,-39,-2,92,19,14,-14,-29,-53
-48,-34,14,41,-31,-9,92,19,14,-14,-29,-53
-39,-48,-9,43,-14,-29,82,19,14,-14,-29,-63
-43,-48,-4,46,-19,-26,82,19,9,-14,-29,-63
-43,-48,-4,46,-19,-26,82,19,9,-14,-24,-58
-43,-48,-4,46,-19,-26,82,19,9,-14,-24,-58
-53,-39,14,46,-34,-12,92,24,14,-4,-24,-53
-53,-43,9,48,-31,-17,92,24,14,-4,-24,-53
-53,-43,9,48,-31,-17,92,19,14,-4,-24,-53
-53,-43,9,48,-31,-17,92,19,14,-4,-29,-53
-43,-34,9,39,-26,-12,82,24,14,-4,-29,-53
-43,-39,4,41,-24,-17,82,29,14,-9,-29,-58
-39,-39,0,39,-19,-19,82,29,14,-9,-29,-58
-39,-34,4,36,-21,-14,82,29,14,-9,-29,-58
-34,-43,-9,39,-12,-26,73,19,4,-14,-39,-58
-34,-43,-9,39,-12,-26,78,19,4,-14,-39,-63
-34,-43,-9,39,-12,-26,78,24,9,-14,-34,-68
-34,-43,-9,39,-12,-26,82,34,19,-14,-34,-73
-34,-29,4,31,-19,-12,92,48,39,-4,-24,-63
-43,-29,14,36,-29,-7,112,63,58,14,-14,-53
-58,-29,29,43,-43,0,117,82,82,24,-4,-53
-48,-24,24,36,-36,0,117,82,92,39,-4,-53
-39,-4,34,21,-36,14,122,92,107,53,9,-34
-48,4,53,21,-51,29,122,112,122,78,39,-19
-48,0,48,24,-48,24,117,122,131,97,58,0
-9,14,24,-2,-17,19,97,131,131,112,78,19
29,14,-14,-21,21,0,82,151,161,141,112,48
53,4,-48,-29,51,-21,73,175,209,180,141,92
87,14,-73,-51,80,-29,48,146,209,209,175,126
112,24,-87,-68,100,-31,4,58,141,200,209,165
131,39,-92,-85,112,-26,-43,-87,9,185,244,224
136,58,-78,-97,107,-9,-107,-248,-151,156,287,292
146,58,-87,-102,117,-14,-161,-409,-326,112,317,346
151,78,-73,-114,112,2,-209,-570,-492,58,336,390
180,97,-82,-139,131,7,-283,-722,-663,-4,366,439
204,117,-87,-161,146,14,-361,-868,-839,-68,375,483
214,136,-78,-175,146,29,-429,-1024,-1010,-156,375,507
239,146,-92,-192,165,26,-507,-1176,-1190,-244,361,527
273,136,-136,-204,204,0,-585,-1312,-1371,-331,336,527
287,122,-165,-204,226,-21,-629,-1390,-1468,-390,317,522
292,102,-190,-197,241,-43,-653,-1420,-1517,-439,278,488
317,48,-268,-183,292,-109,-653,-1385,-1527,-473,214,409
356,4,-351,-180,353,-173,-644,-1327,-1473,-497,131,322
356,-48,-405,-153,380,-226,-614,-1224,-1385,-507,34,214
326,-102,-429,-112,378,-265,-551,-1117,-1288,-546,-73,87
287,-156,-444,-65,366,-300,-488,-1024,-1195,-590,-170,-39
239,-195,-434,-21,336,-314,-424,-927,-1088,-619,-273,-156
180,-224,-405,21,292,-314,-361,-814,-980,-653,-375,-263
112,-224,-336,56,224,-280,-292,-712,-858,-663,-439,-326
39,-224,-263,92,151,-244,-224,-595,-722,-605,-439,-336
-4,-224,-219,114,107,-222,-185,-492,-595,-527,-414,-322
-19,-209,-190,114,85,-200,-131,-414,-497,-468,-390,-317
-24,-195,-170,109,73,-183,-87,-336,-414,-400,-356,-302
-43,-165,-122,104,39,-143,-53,-268,-336,-331,-307,-273
-68,-131,-63,100,-2,-97,-14,-180,-239,-244,-229,-229
-97,-92,4,95,-51,-43,34,-97,-131,-156,-146,-170
-78,-78,0,78,-39,-39,68,-34,-63,-92,-107,-136
-58,-73,-14,65,-21,-43,87,9,-14,-68,-87,-126
-63,-82,-19,73,-21,-51,87,39,19,-43,-78,-112
-53,-73,-19,63,-17,-46,92,43,39,-29,-68,-97
-63,-53,9,58,-36,-21,92,39,39,-24,-73,-87
-63,-53,9,58,-36,-21,102,53,34,-4,-63,-87
-48,-43,4,46,-26,-19,107,58,43,0,-53,-82
-43,-43,0,43,-21,-21,107,78,53,14,-34,-82
-43,-43,0,43,-21,-21,112,87,63,19,-24,-82
-39,-53,-14,46,-12,-34,112,92,82,19,-24,-82
-39,-53,-14,46,-12,-34,112,97,87,19,-24,-82
-39,-48,-9,43,-14,-29,112,97,87,19,-24,-82
-39,-48,-9,43,-14,-29,112,97,87,19,-24,-78
-43,-53,-9,48,-17,-31,107,92,78,14,-29,-78
-43,-53,-9,48,-17,-31,102,87,73,9,-34,-78
-39,-48,-9,43,-14,-29,102,82,68,9,-34,-78
-34,-48,-14,41,-9,-31,112,82,68,9,-29,-78
-43,-34,9,39,-26,-12,122,87,78,19,-24,-68
-48,-34,14,41,-31,-9,122,97,87,24,-19,-68
-48,-34,14,41,-31,-9,122,102,97,29,-14,-63
-48,-34,14,41,-31,-9,122,107,102,34,-9,-63
-43,-34,9,39,-26,-12,112,92,102,34,-19,-73
-43,-34,9,39,-26,-12,107,87,92,29,-19,-73
-39,-34,4,36,-21,-14,107,87,92,29,-19,-73
-29,-34,-4,31,-12,-19,107,92,97,39,-19,-73
-34,-43,-9,39,-12,-26,117,92,92,39,-19,-63
-34,-39,-4,36,-14,-21,117,97,97,43,-14,-63
-39,-39,0,39,-19,-19,117,97,97,43,-14,-53
-39,-39,0,39,-19,-19,117,97,97,43,-14,-53
-48,-34,14,41,-31,-9,107,107,97,53,-4,-48
-48,-24,24,36,-36,0,107,107,102,53,-4,-48
-53,-14,39,34,-46,12,107,112,112,53,-4,-43
-53,-9,43,31,-48,17,107,112,117,58,0,-43
-48,-19,29,34,-39,4,107,102,117,58,-4,-53
-43,-19,24,31,-34,2,107,102,117,63,0,-53
-39,-19,19,29,-29,0,107,107,112,68,0,-48
-34,-24,9,29,-21,-7,107,107,107,68,-4,-48
-34,-24,9,29,-21,-7,112,97,117,68,4,-48
-34,-24,9,29,-21,-7,112,97,122,68,4,-48
-29,-24,4,26,-17,-9,112,97,122,68,4,-53
-19,-19,0,19,-9,-9,102,97,122,68,4,-53
-29,-9,19,19,-24,4,92,107,131,73,4,-53
-29,-9,19,19,-24,4,92,117,136,78,9,-53
-29,-9,19,19,-24,4,97,117,141,87,9,-53
-34,-9,24,21,-29,7,97,122,141,87,9,-48
-24,-9,14,17,-19,2,107,122,141,78,19,-48
-29,-14,14,21,-21,0,107,126,146,78,19,-43
-29,-14,14,21,-21,0,107,126,146,82,24,-43
-29,-4,24,17,-26,9,107,131,146,82,24,-43
-19,-9,9,14,-14,0,102,131,141,87,14,-43
-19,-9,9,14,-14,0,102,131,151,92,24,-43
-9,-9,0,9,-4,-4,102,131,156,97,24,-43
-4,-9,-4,7,0,-7,102,131,161,97,29,-39
-4,0,4,2,-4,2,92,141,170,112,39,-29
-9,0,9,4,-9,4,97,146,180,122,39,-24
-9,4,14,2,-12,9,97,151,185,126,43,-24
-9,4,14,2,-12,9,97,156,185,131,48,-19
-9,14,24,-2,-17,19,97,156,185,131,48,-19
-9,14,24,-2,-17,19,97,161,200,136,53,-14
-4,24,29,-9,-17,26,97,161,209,141,58,-14
-4,24,29,-9,-17,26,97,165,214,151,63,-9
-4,19,24,-7,-14,21,97,170,224,156,68,-9
-4,24,29,-9,-17,26,97,175,229,165,73,0
0,24,24,-12,-12,24,97,185,234,165,73,0
0,24,24,-12,-12,24,92,185,234,165,73,0
-4,24,29,-9,-17,26,87,190,239,170,73,4
4,29,24,-17,-9,26,87,190,248,170,82,4
4,29,24,-17,-9,26,87,195,253,180,87,14
4,34,29,-19,-12,31,92,195,258,190,92,19
9,39,29,-24,-9,34,92,195,263,190,97,24
9,39,29,-24,-9,34,87,195,268,195,102,24
14,43,29,-29,-7,36,87,195,268,200,102,24
29,48,19,-39,4,34,82,200,268,200,107,24
19,53,34,-36,-7,43,92,209,278,214,122,39
14,53,39,-34,-12,46,92,209,278,214,122,39
9,53,43,-31,-17,48,92,209,273,204,122,39
4,53,48,-29,-21,51,92,204,273,214,122,39
19,53,34,-36,-7,43,78,195,263,204,117,34
24,58,34,-41,-4,46,73,195,263,200,117,39
24,63,39,-43,-7,51,73,195,263,195,112,39
29,73,43,-51,-7,58,73,180,258,195,112,39
29,63,34,-46,-2,48,63,170,244,190,97,29
29,63,34,-46,-2,48,63,170,234,180,97,29
29,58,29,-43,0,43,58,165,229,180,97,24
34,58,24,-46,4,41,58,165,224,180,97,24
24,63,39,-43,-7,51,63,161,229,180,107,39
24,63,39,-43,-7,51,58,156,224,180,107,39
24,63,39,-43,-7,51,53,146,214,170,97,34
24,68,43,-46,-9,56,53,141,204,165,97,34
24,78,53,-51,-14,65,53,146,204,170,97,39
24,73,48,-48,-12,61,48,141,195,156,92,39
24,68,43,-46,-9,56,48,131,190,151,92,39
24,63,39,-43,-7,51,48,126,175,146,87,39
24,58,34,-41,-4,46,48,107,161,136,82,39
19,53,34,-36,-7,43,48,97,151,122,78,39
14,53,39,-34,-12,46,43,97,136,117,73,24
14,43,29,-29,-7,36,43,87,122,97,68,24
9,34,24,-21,-7,29,34,82,122,97,58,19
9,34,24,-21,-7,29,34,73,112,87,53,9
-4,24,29,-9,-17,26,34,68,102,78,48,4
-4,24,29,-9,-17,26,34,68,97,78,43,4
4,24,19,-14,-7,21,43,58,87,63,34,4
0,24,24,-12,-12,24,39,48,73,58,24,0
0,19,19,-9,-9,19,39,43,63,48,19,-4
0,14,14,-7,-7,14,43,39,58,39,14,-9
-14,24,39,-4,-26,31,43,48,58,43,19,-14
-19,19,39,0,-29,29,43,48,58,43,19,-14
-19,19,39,0,-29,29,43,48,53,43,14,-19
-24,14,39,4,-31,26,43,39,53,39,9,-19
-24,14,39,4,-31,26,43,39,53,34,9,-24
-19,14,34,2,-26,24,43,39,48,34,4,-29
