I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-48,68,82,-92,9,-29,9,34,-4,4,4
-131,-58,73,95,-102,7,-29,19,29,4,9,4
-126,-58,68,92,-97,4,-29,19,29,4,14,9
-126,-63,63,95,-95,0,-29,24,39,9,14,14
-126,-73,53,100,-90,-9,-29,29,39,14,14,19
-112,-48,63,80,-87,7,-24,24,39,19,29,24
-112,-29,82,70,-97,26,-19,24,43,24,34,29
-102,-9,92,56,-97,41,-14,24,43,29,39,34
-97,-9,87,53,-92,39,-14,19,43,39,48,39
-107,-19,87,63,-97,34,-19,24,53,48,48,48
-112,-19,92,65,-102,36,-19,29,48,48,43,48
-112,-19,92,65,-102,36,-24,24,48,43,43,48
-112,-24,87,68,-100,31,-29,24,39,39,43,48
-97,-14,82,56,-90,34,-48,29,29,48,43,58
-92,-14,78,53,-85,31,-48,43,29,53,48,58
-78,-4,73,41,-75,34,-53,48,34,58,58,58
-63,-4,58,34,-61,26,-53,48,34,58,63,63
-82,9,92,36,-87,51,-58,53,39,63,78,68
-92,9,102,41,-97,56,-63,48,39,63,82,73
-102,14,117,43,-109,65,-73,48,39,68,87,78
-112,29,141,41,-126,85,-82,43,39,73,92,87
-112,19,131,46,-122,75,-73,39,43,82,102,102
-112,29,141,41,-126,85,-73,29,43,82,107,102
-102,34,136,34,-119,85,-73,29,48,82,112,102
-102,39,141,31,-122,90,-73,29,58,82,117,102
-92,53,146,19,-119,100,-92,19,58,87,131,117
-82,68,151,7,-117,109,-97,19,58,97,136,126
-82,78,161,2,-122,119,-102,9,58,102,141,136
-82,92,175,-4,-129,134,-107,9,58,107,141,151
-78,92,170,-7,-124,131,-117,0,58,112,151,151
-68,92,161,-12,-114,126,-126,-4,58,112,151,151
-68,87,156,-9,-112,122,-131,-9,53,117,151,156
-63,82,146,-9,-104,114,-141,-19,53,117,156,156
-58,73,131,-7,-95,102,-151,-24,39,112,156,156
-58,73,131,-7,-95,102,-146,-29,39,107,151,156
-53,73,126,-9,-90,100,-146,-29,43,107,151,156
-43,73,117,-14,-80,95,-146,-24,53,102,151,151
-58,68,126,-4,-92,97,-136,-29,53,97,136,146
-73,63,136,4,-104,100,-136,-43,48,92,126,136
-78,53,131,12,-104,92,-126,-48,43,87,117,126
-82,43,126,19,-104,85,-126,-39,39,82,112,117
-78,53,131,12,-104,92,-107,-29,39,73,112,107
-73,48,122,12,-97,85,-107,-24,43,68,102,102
-82,39,122,21,-102,80,-102,-9,48,68,97,92
-82,39,122,21,-102,80,-87,0,48,68,92,92
-78,43,122,17,-100,82,-78,9,73,68,87,92
-78,34,112,21,-95,73,-58,14,73,68,82,92
-68,29,97,19,-82,63,-43,19,78,68,82,87
-68,29,97,19,-82,63,-29,24,82,73,82,78
-73,24,97,24,-85,61,-24,19,73,68,68,73
-73,19,92,26,-82,56,-14,14,78,63,63,68
-78,9,87,34,-82,48,-14,19,78,58,58,58
-82,4,87,39,-85,46,-9,24,78,53,53,48
-97,0,97,48,-97,48,9,19,82,39,48,48
-102,-14,87,58,-95,36,19,19,87,34,39,48
-122,-39,82,80,-102,21,24,14,82,29,19,34
-126,-58,68,92,-97,4,24,4,78,24,14,34
-117,-53,63,85,-90,4,24,19,68,24,14,34
-117,-48,68,82,-92,9,29,24,73,24,14,29
-117,-43,73,80,-95,14,24,43,73,19,14,29
-126,-48,78,87,-102,14,19,53,68,19,4,24
-112,-39,73,75,-92,17,29,43,68,19,4,24
-107,-39,68,73,-87,14,29,43,73,19,0,24
-107,-39,68,73,-87,14,34,39,73,19,0,24
-102,-39,63,70,-82,12,39,39,73,19,0,24
-97,-29,68,63,-82,19,48,48,87,24,4,29
-92,-14,78,53,-85,31,58,48,92,29,14,34
-87,-4,82,46,-85,39,63,39,92,34,19,39
-92,-9,82,51,-87,36,68,29,82,24,14,39
-97,-29,68,63,-82,19,58,29,78,14,4,29
-92,-29,63,61,-78,17,53,39,82,24,9,34
-97,-39,58,68,-78,9,43,48,68,24,9,34
-117,-48,68,82,-92,9,34,48,63,24,4,34
-122,-43,78,82,-100,17,43,53,73,34,14,34
-126,-39,87,82,-107,24,39,58,78,34,19,39
-131,-43,87,87,-109,21,39,58,78,34,19,39
-136,-39,97,87,-117,29,43,63,78,34,19,34
-131,-34,97,82,-114,31,43,43,68,29,9,24
-126,-29,97,78,-112,34,43,39,63,24,0,19
-122,-19,102,70,-112,41,43,39,63,19,0,19
-112,-14,97,63,-104,41,43,43,58,19,0,19
-92,-19,73,56,-82,26,34,48,48,14,0,19
-92,-14,78,53,-85,31,34,53,53,14,4,19
-97,-34,63,65,-80,14,34,53,53,9,4,14
-97,-39,58,68,-78,9,34,58,53,9,0,14
-102,-24,78,63,-90,26,19,53,53,0,-9,9
-102,-24,78,63,-90,26,19,53,53,4,-9,9
-102,-34,68,68,-85,17,19,53,53,4,-14,4
-112,-43,68,78,-90,12,19,53,53,0,-14,4
-107,-19,87,63,-97,34,24,48,48,9,-4,14
-102,-14,87,58,-95,36,29,39,48,9,0,14
-92,-14,78,53,-85,31,34,34,48,9,0,19
-87,-14,73,51,-80,29,39,29,43,9,0,19
-102,-19,82,61,-92,31,34,29,39,-4,-14,9
-102,-29,73,65,-87,21,34,29,34,-4,-14,4
-107,-39,68,73,-87,14,29,29,29,-9,-14,0
-117,-48,68,82,-92,9,19,19,19,-9,-19,-4
-126,-48,78,87,-102,14,24,29,29,0,-14,-9
-126,-48,78,87,-102,14,34,29,29,0,-14,-9
-126,-58,68,92,-97,4,39,29,29,-4,-14,-9
-126,-48,78,87,-102,14,43,29,29,-9,-14,-14
-141,-48,92,95,-117,21,43,29,29,0,-14,-4
-161,-48,112,104,-136,31,43,29,29,4,-14,-4
-151,-48,102,100,-126,26,43,29,24,4,-9,-9
-156,-43,112,100,-134,34,43,24,24,0,-9,-9
-136,-24,112,80,-124,43,53,29,24,0,-4,-4
-146,-34,112,90,-129,39,53,29,24,4,-4,-4
-146,-39,107,92,-126,34,48,29,24,4,-9,-4
-146,-39,107,92,-126,34,48,29,29,4,-9,-4
-156,-39,117,97,-136,39,48,29,29,-4,-9,-14
-156,-48,107,102,-131,29,53,29,29,-14,-14,-14
-170,-63,107,117,-139,21,53,24,19,-14,-14,-24
-170,-63,107,117,-139,21,43,24,14,-14,-14,-24
-156,-63,92,109,-124,14,53,9,9,-24,-24,-24
-151,-63,87,107,-119,12,58,4,9,-24,-24,-19
-151,-68,82,109,-117,7,58,0,9,-24,-29,-19
-156,-73,82,114,-119,4,58,-4,4,-24,-29,-19
-126,-24,102,75,-114,39,78,0,14,-4,-19,-14
-136,-34,102,85,-119,34,73,9,24,-4,-9,-14
-126,-29,97,78,-112,34,63,19,14,-14,-9,-24
-126,-39,87,82,-107,24,58,19,9,-19,-29,-29
-126,-53,73,90,-100,9,48,24,0,-9,-29,-29
-126,-58,68,92,-97,4,48,29,0,-9,-29,-29
-126,-63,63,95,-95,0,48,34,0,-9,-29,-29
-126,-68,58,97,-92,-4,48,39,0,-9,-29,-29
-126,-53,73,90,-100,9,48,39,9,-9,-24,-19
-131,-48,82,90,-107,17,48,39,9,-9,-19,-19
-131,-43,87,87,-109,21,48,43,9,-9,-14,-19
-126,-39,87,82,-107,24,48,48,9,-9,-9,-19
-117,-43,73,80,-95,14,58,39,9,0,-19,-9
-122,-43,78,82,-100,17,58,34,4,0,-19,-9
-126,-43,82,85,-104,19,53,34,0,0,-19,-9
-131,-48,82,90,-107,17,48,34,0,-4,-29,-14
-122,-63,58,92,-90,-2,39,43,-9,-4,-29,-24
-122,-63,58,92,-90,-2,39,58,-4,-4,-24,-24
-122,-68,53,95,-87,-7,39,73,-4,0,-24,-24
-122,-73,48,97,-85,-12,39,82,-4,0,-24,-19
-122,-73,48,97,-85,-12,43,68,-14,-4,-24,-29
-122,-63,58,92,-90,-2,43,63,-9,-4,-29,-24
-122,-68,53,95,-87,-7,48,58,-9,-9,-34,-24
-126,-78,48,102,-87,-14,48,53,-4,-14,-34,-24
-131,-68,63,100,-97,-2,43,53,-9,-14,-29,-19
-131,-63,68,97,-100,2,48,43,-4,-9,-24,-19
-131,-58,73,95,-102,7,58,34,4,-4,-19,-19
-136,-48,87,92,-112,19,58,29,14,-4,-19,-9
-131,-29,102,80,-117,36,73,39,19,9,-4,4
-131,-19,112,75,-122,46,82,48,29,9,0,4
-131,-14,117,73,-124,51,87,58,34,9,0,4
-131,-9,122,70,-126,56,92,63,39,9,0,4
-126,-9,117,68,-122,53,87,73,39,9,-9,0
-122,-14,107,68,-114,46,82,73,39,14,-9,0
-117,-24,92,70,-104,34,82,87,43,19,-9,0
-107,-14,92,61,-100,39,82,107,48,24,-4,4
-122,-24,97,73,-109,36,97,107,68,29,4,14
-126,-24,102,75,-114,39,117,122,82,34,4,14
-117,-4,112,61,-114,53,131,131,87,43,14,19
-122,0,122,61,-122,61,136,131,102,48,19,29
-117,14,131,51,-124,73,136,146,107,63,24,24
-102,24,126,39,-114,75,136,151,122,68,34,34
-97,39,136,29,-117,87,136,156,126,82,39,34
-107,39,146,34,-126,92,131,161,126,82,39,39
-97,29,126,34,-112,78,117,161,126,78,43,43
-97,39,136,29,-117,87,97,151,126,78,43,43
-87,53,141,17,-114,97,92,131,126,78,43,43
-82,43,126,19,-104,85,87,107,117,63,39,43
-92,39,131,26,-112,85,68,73,97,48,19,19
-102,24,126,39,-114,75,58,43,78,34,9,14
-112,19,131,46,-122,75,43,19,63,14,-4,9
-112,0,112,56,-112,56,29,-4,43,-9,-24,4
-112,4,117,53,-114,61,14,9,24,-14,-24,4
-97,4,102,46,-100,53,14,9,19,-19,-24,4
-97,0,97,48,-97,48,14,14,9,-19,-24,0
-97,-9,87,53,-92,39,14,14,4,-19,-24,0
-78,-24,53,51,-65,14,9,24,-4,-39,-29,-9
-73,-24,48,48,-61,12,9,24,-4,-39,-39,-14
-68,-24,43,46,-56,9,9,19,-9,-43,-43,-19
-63,-39,24,51,-43,-7,9,14,-19,-48,-53,-34
-73,-78,-4,75,-34,-41,4,0,-39,-68,-73,-53
-82,-107,-24,95,-29,-65,-4,-9,-58,-78,-82,-63
-97,-126,-29,112,-34,-78,-9,-19,-68,-82,-92,-78
-107,-151,-43,129,-31,-97,-4,-24,-73,-87,-97,-82
-92,-122,-29,107,-31,-75,9,-9,-58,-78,-87,-63
-92,-92,0,92,-46,-46,19,0,-48,-68,-78,-53
-92,-82,9,87,-51,-36,24,4,-39,-63,-68,-43
-102,-63,39,82,-70,-12,34,9,-29,-53,-58,-39
-112,-53,58,82,-85,2,43,0,-19,-53,-53,-39
-117,-58,58,87,-87,0,48,-4,-19,-53,-53,-39
-117,-58,58,87,-87,0,53,-9,-19,-58,-58,-43
-117,-43,73,80,-95,14,58,-14,-24,-58,-58,-43
-122,-73,48,97,-85,-12,58,-14,-34,-63,-63,-43
-126,-82,43,104,-85,-19,63,-9,-29,-58,-63,-48
-102,-92,9,97,-56,-41,63,-9,-29,-63,-68,-53
-122,-102,19,112,-70,-41,58,-14,-29,-78,-78,-68
-126,-102,24,114,-75,-39,68,-14,-24,-73,-73,-63
-117,-97,19,107,-68,-39,68,-9,-29,-73,-78,-58
-112,-92,19,102,-65,-36,68,-4,-29,-68,-73,-53
-102,-87,14,95,-58,-36,63,0,-34,-63,-68,-48
-107,-87,19,97,-63,-34,58,4,-34,-73,-73,-53
-97,-87,9,92,-53,-39,53,9,-34,-73,-73,-53
-97,-87,9,92,-53,-39,53,14,-34,-73,-73,-53
-102,-87,14,95,-58,-36,48,19,-34,-73,-73,-53
-107,-97,9,102,-58,-43,43,14,-39,-73,-78,-58
-102,-97,4,100,-53,-46,43,14,-39,-73,-73,-53
-107,-92,14,100,-61,-39,39,9,-39,-73,-73,-53
-112,-92,19,102,-65,-36,34,9,-39,-73,-73,-63
-112,-122,-9,117,-51,-65,43,-9,-43,-82,-82,-63
-117,-131,-14,124,-51,-73,53,-14,-53,-82,-92,-68
-107,-107,0,107,-53,-53,73,-4,-34,-82,-82,-58
-107,-107,0,107,-53,-53,78,4,-24,-82,-78,-68
-112,-122,-9,117,-51,-65,92,24,-14,-73,-87,-78
-97,-117,-19,107,-39,-68,112,53,19,-48,-78,-68
-97,-107,-9,102,-43,-58,126,73,43,-24,-58,-58
-112,-117,-4,114,-53,-61,141,82,73,-9,-58,-58
-112,-97,14,104,-63,-41,141,102,92,9,-34,-34
-87,-78,9,82,-48,-34,136,112,117,39,-9,-14
-63,-87,-24,75,-19,-56,92,97,107,53,19,9
-39,-63,-24,51,-7,-43,24,68,97,82,58,48
-14,-14,0,14,-7,-7,-48,48,87,122,122,112
34,43,9,-39,12,26,-126,29,87,180,204,204
97,107,9,-102,43,58,-224,-39,48,234,302,322
151,185,34,-168,58,109,-356,-151,-24,244,380,419
180,248,68,-214,56,158,-483,-283,-107,229,439,492
190,268,78,-229,56,173,-575,-366,-146,253,502,575
219,302,82,-261,68,192,-600,-380,-126,317,590,683
239,385,146,-312,46,265,-610,-390,-102,375,683,771
278,488,209,-383,34,348,-610,-380,-63,468,795,878
307,561,253,-434,26,407,-614,-351,0,566,902,985
322,600,278,-461,21,439,-634,-336,24,619,971,1058
361,678,317,-519,21,497,-634,-336,34,624,980,1078
366,688,322,-527,21,505,-585,-317,24,575,941,1058
336,566,229,-451,53,397,-492,-253,14,488,819,951
292,409,117,-351,87,263,-395,-185,-4,361,649,771
253,322,68,-287,92,195,-302,-131,4,283,517,634
180,292,112,-236,34,202,-214,-107,34,253,453,556
97,263,165,-180,-34,214,-97,-73,39,185,361,468
39,209,170,-124,-65,190,43,-14,34,87,229,336
-14,151,165,-68,-90,158,185,48,39,-9,102,209
-53,161,214,-53,-134,187,297,107,78,-53,34,136
-73,165,239,-46,-156,202,380,170,151,-48,9,102
-112,112,224,0,-168,168,473,268,244,-19,-14,43
-146,58,204,43,-175,131,575,385,322,19,-9,9
-151,53,204,48,-178,129,653,463,370,53,0,14
-165,34,200,65,-183,117,678,492,385,63,-4,-4
-195,-29,165,112,-180,68,717,512,385,58,-24,-43
-234,-102,131,168,-183,14,732,492,366,43,-58,-78
-229,-92,136,161,-183,21,722,453,356,43,-48,-78
-200,-43,156,122,-178,56,678,405,351,43,-29,-58
-209,-29,180,119,-195,75,566,326,331,34,-39,-58
-204,-14,190,109,-197,87,400,195,268,4,-48,-58
-190,9,200,90,-195,104,244,58,165,-29,-58,-58
-180,24,204,78,-192,114,141,-29,82,-58,-73,-58
-136,63,200,36,-168,131,107,-63,43,-63,-58,-39
-97,73,170,12,-134,122,102,-58,19,-58,-48,-24
-107,-4,102,56,-104,48,87,-58,-4,-87,-63,-43
-107,-53,53,80,-80,0,68,-58,-19,-97,-73,-68
-82,-39,43,61,-63,2,68,-34,-9,-73,-58,-48
-63,-39,24,51,-43,-7,78,0,9,-63,-53,-53
-73,-53,19,63,-46,-17,82,4,0,-58,-53,-48
-58,-63,-4,61,-26,-34,68,0,-4,-58,-53,-48
-58,-73,-14,65,-21,-43,58,-4,-9,-58,-58,-53
-68,-73,-4,70,-31,-39,53,0,-9,-58,-58,-58
-68,-73,-4,70,-31,-39,53,-4,-9,-58,-53,-48
-68,-73,-4,70,-31,-39,53,-14,-9,-63,-53,-43
-68,-87,-19,78,-24,-53,58,-19,-14,-68,-53,-43
-68,-87,-19,78,-24,-53,63,-24,-19,-68,-53,-39
-73,-97,-24,85,-24,-61,53,-14,-24,-68,-63,-48
-68,-97,-29,82,-19,-63,34,-4,-24,-68,-68,-48
-63,-92,-29,78,-17,-61,29,4,-29,-68,-68,-53
-63,-92,-29,78,-17,-61,24,14,-34,-68,-68,-53
-73,-92,-19,82,-26,-56,19,14,-29,-73,-63,-48
-73,-92,-19,82,-26,-56,24,14,-29,-68,-58,-43
-63,-87,-24,75,-19,-56,34,14,-29,-58,-53,-39
-53,-73,-19,63,-17,-46,39,14,-29,-48,-39,-29
-58,-97,-39,78,-9,-68,39,14,-29,-48,-48,-39
-73,-97,-24,85,-24,-61,34,14,-29,-48,-48,-34
-78,-92,-14,85,-31,-53,24,14,-29,-43,-48,-34
-82,-92,-9,87,-36,-51,24,14,-29,-43,-48,-34
-63,-87,-24,75,-19,-56,14,24,-29,-39,-43,-24
-63,-82,-19,73,-21,-51,14,29,-24,-39,-34,-19
-63,-78,-14,70,-24,-46,19,39,-19,-39,-29,-19
-68,-68,0,68,-34,-34,19,43,-14,-39,-24,-14
-78,-68,9,73,-43,-29,9,34,-19,-39,-24,-4
-73,-68,4,70,-39,-31,4,19,-19,-39,-29,-9
-73,-68,4,70,-39,-31,4,14,-19,-39,-29,-9
-82,-73,9,78,-46,-31,4,4,-19,-39,-29,-9
-87,-78,9,82,-48,-34,4,14,-14,-39,-24,-4
-87,-73,14,80,-51,-29,9,14,-9,-34,-14,-4
-92,-78,14,85,-53,-31,14,19,-9,-34,-14,-4
-107,-82,24,95,-65,-29,14,19,-9,-29,-14,-4
-97,-78,19,87,-58,-29,4,19,-4,-39,-24,0
-97,-82,14,90,-56,-34,4,19,-4,-39,-24,-4
-97,-87,9,92,-53,-39,4,19,-14,-39,-24,-9
