I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,-68,-34,-48,-156,-141,-82
-4,9,14,-2,-9,12,-68,-39,-39,-151,-141,-73
-4,9,14,-2,-9,12,-68,-39,-39,-141,-131,-73
-4,-9,-4,7,0,-7,-68,-39,-43,-136,-131,-73
-4,-9,-4,7,0,-7,-73,-39,-43,-131,-131,-73
9,0,-9,-4,9,-4,-78,-48,-53,-126,-122,-82
9,0,-9,-4,9,-4,-78,-48,-53,-126,-122,-82
9,4,-4,-7,7,0,-78,-48,-53,-126,-126,-87
0,4,4,-2,-2,4,-78,-53,-53,-126,-126,-87
0,9,9,-4,-4,9,-73,-53,-43,-131,-126,-87
4,9,4,-7,0,7,-73,-53,-43,-131,-126,-82
4,4,0,-4,2,2,-78,-53,-43,-131,-126,-82
0,4,4,-2,-2,4,-78,-53,-43,-131,-126,-82
-9,0,9,4,-9,4,-73,-43,-43,-131,-122,-82
-4,0,4,2,-4,2,-73,-43,-43,-131,-117,-78
-4,0,4,2,-4,2,-73,-43,-43,-131,-112,-73
-4,4,9,0,-7,7,-73,-43,-48,-131,-107,-68
-9,0,9,4,-9,4,-58,-34,-48,-146,-117,-73
-9,-14,-4,12,-2,-9,-58,-34,-43,-146,-112,-73
-9,-29,-19,19,4,-24,-58,-34,-43,-146,-112,-68
-9,-34,-24,21,7,-29,-58,-34,-43,-141,-112,-68
0,-19,-19,9,9,-19,-63,-39,-48,-141,-122,-73
-4,-14,-9,9,2,-12,-68,-43,-53,-141,-122,-73
-4,0,4,2,-4,2,-73,-48,-58,-146,-122,-78
-4,4,9,0,-7,7,-78,-53,-63,-146,-122,-87
-14,-4,9,9,-12,2,-78,-43,-63,-146,-122,-87
-14,-4,9,9,-12,2,-78,-43,-63,-146,-122,-92
-14,4,19,4,-17,12,-78,-48,-68,-146,-126,-92
-9,9,19,0,-14,14,-78,-48,-68,-146,-126,-92
9,0,-9,-4,9,-4,-68,-53,-63,-146,-126,-87
4,9,4,-7,0,7,-63,-34,-43,-107,-107,-68
-9,39,48,-14,-29,43,-63,-29,-48,-107,-107,-78
-19,53,73,-17,-46,63,-39,-19,-53,-136,-117,-97
-14,43,58,-14,-36,51,24,43,-14,-131,-117,-97
-19,39,58,-9,-39,48,107,165,73,-92,-87,-73
-9,43,53,-17,-31,48,209,287,175,-53,-82,-58
-14,58,73,-21,-43,65,297,375,263,-19,-63,-48
-9,102,112,-46,-61,107,395,424,370,87,-4,-9
4,185,180,-95,-87,183,522,478,488,224,87,43
43,273,229,-158,-92,251,644,502,595,375,195,117
68,370,302,-219,-117,336,692,448,658,527,326,214
107,458,351,-283,-122,405,678,351,678,653,434,292
131,546,414,-339,-141,480,639,239,678,732,502,356
190,673,483,-431,-146,578,590,107,683,873,624,453
263,805,541,-534,-139,673,488,-82,683,1083,790,585
351,927,575,-639,-112,751,263,-302,663,1302,995,756
458,1073,614,-766,-78,844,24,-502,610,1473,1200,927
551,1190,639,-871,-43,915,-180,-722,483,1576,1342,1044
668,1244,575,-956,46,910,-512,-927,336,1639,1478,1166
800,1283,483,-1041,158,883,-1010,-1137,180,1659,1595,1283
893,1351,458,-1122,217,905,-1634,-1444,-87,1576,1644,1381
873,1429,556,-1151,158,993,-2303,-1898,-468,1390,1595,1424
766,1395,629,-1080,68,1012,-2781,-2313,-868,1044,1395,1366
639,1195,556,-917,41,875,-2991,-2566,-1283,536,1054,1176
517,878,361,-697,78,619,-3010,-2708,-1668,-4,653,912
409,512,102,-461,153,307,-2849,-2703,-1922,-497,263,624
292,136,-156,-214,224,-9,-2566,-2566,-2054,-932,-112,322
200,-170,-370,-14,285,-270,-2269,-2357,-2074,-1288,-463,19
180,-292,-473,56,326,-383,-2025,-2103,-1932,-1390,-653,-165
200,-263,-463,31,331,-363,-1742,-1795,-1683,-1259,-619,-185
204,-239,-444,17,324,-341,-1395,-1459,-1410,-1044,-502,-117
195,-239,-434,21,314,-336,-1102,-1190,-1176,-907,-439,-87
190,-234,-424,21,307,-329,-912,-1015,-1044,-829,-429,-107
175,-224,-400,24,287,-312,-785,-897,-941,-756,-414,-136
122,-204,-326,41,224,-265,-644,-746,-795,-688,-380,-146
58,-141,-200,41,129,-170,-463,-556,-595,-585,-326,-117
9,-82,-92,36,51,-87,-292,-351,-380,-444,-253,-97
4,-63,-68,29,36,-65,-151,-190,-224,-322,-200,-82
-19,-48,-29,34,4,-39,-63,-82,-122,-244,-175,-102
-39,-4,34,21,-36,14,-4,-19,-68,-185,-170,-112
-29,29,58,0,-43,43,-4,0,-58,-165,-161,-112
-34,9,43,12,-39,26,-4,9,-63,-175,-170,-102
-39,-24,14,31,-26,-4,19,29,-48,-190,-170,-102
-29,-24,4,26,-17,-9,9,24,-29,-190,-156,-112
-29,-24,4,26,-17,-9,9,34,-14,-185,-156,-112
-34,-29,4,31,-19,-12,14,34,-14,-180,-161,-117
-34,-34,0,34,-17,-17,19,43,-14,-175,-161,-117
-34,-53,-19,43,-7,-36,29,48,-4,-170,-156,-112
-29,-43,-14,36,-7,-29,39,53,-4,-165,-156,-112
-24,-39,-14,31,-4,-26,39,53,-4,-156,-156,-112
-14,-34,-19,24,2,-26,39,53,0,-151,-151,-112
-14,-24,-9,19,-2,-17,29,53,0,-156,-151,-107
-24,-19,4,21,-14,-7,39,63,9,-151,-141,-107
-24,-19,4,21,-14,-7,39,68,19,-146,-141,-102
-24,0,24,12,-24,12,39,68,19,-146,-141,-102
-39,0,39,19,-39,19,53,78,14,-141,-131,-102
-39,-4,34,21,-36,14,53,82,14,-141,-131,-102
-39,-4,34,21,-36,14,53,82,9,-146,-136,-102
-34,19,53,7,-43,36,53,78,9,-146,-136,-107
-34,0,34,17,-34,17,63,87,19,-146,-146,-107
-34,-19,14,26,-24,-2,63,87,29,-141,-141,-102
-29,-34,-4,31,-12,-19,73,97,29,-141,-141,-102
-29,-43,-14,36,-7,-29,73,102,29,-141,-141,-102
-39,-24,14,31,-26,-4,68,92,19,-151,-146,-102
-43,-19,24,31,-34,2,63,92,19,-151,-146,-102
-43,-14,29,29,-36,7,63,92,24,-151,-141,-102
-43,-14,29,29,-36,7,63,92,29,-136,-131,-97
-29,0,29,14,-29,14,53,82,19,-131,-131,-107
-29,14,43,7,-36,29,48,82,14,-131,-136,-112
-29,19,48,4,-39,34,48,82,14,-131,-136,-112
-39,14,53,12,-46,34,48,92,19,-126,-136,-102
-43,0,43,21,-43,21,58,102,39,-136,-126,-102
-48,0,48,24,-48,24,63,97,29,-136,-126,-107
-48,0,48,24,-48,24,68,97,29,-136,-131,-112
-53,0,53,26,-53,26,73,102,29,-136,-131,-112
-43,0,43,21,-43,21,63,97,19,-146,-146,-107
-34,-4,29,19,-31,12,63,92,19,-146,-146,-107
-24,-4,19,14,-21,7,63,92,19,-146,-151,-107
-14,-4,9,9,-12,2,58,87,19,-146,-156,-107
-24,-14,9,19,-17,-2,58,87,19,-136,-156,-107
-24,-14,9,19,-17,-2,63,92,19,-136,-151,-102
-24,-14,9,19,-17,-2,68,102,19,-136,-141,-102
-24,-14,9,19,-17,-2,73,112,19,-136,-136,-102
-24,-14,9,19,-17,-2,73,112,29,-136,-136,-102
-19,-14,4,17,-12,-4,73,112,34,-136,-136,-102
-19,-14,4,17,-12,-4,73,112,34,-136,-136,-102
-19,-14,4,17,-12,-4,73,122,34,-136,-136,-102
-34,-14,19,24,-26,2,78,112,34,-136,-136,-102
-39,-9,29,24,-34,9,78,112,34,-136,-141,-102
-43,-4,39,24,-41,17,78,112,34,-131,-141,-107
-48,0,48,24,-48,24,82,117,34,-131,-141,-107
-48,0,48,24,-48,24,92,126,34,-126,-131,-97
-48,-4,43,26,-46,19,92,126,34,-126,-131,-97
-53,-14,39,34,-46,12,92,126,43,-126,-131,-97
-53,-19,34,36,-43,7,97,136,43,-126,-131,-97
-48,-4,43,26,-46,19,92,136,43,-126,-126,-97
-39,-4,34,21,-36,14,97,136,53,-126,-126,-97
-34,-9,24,21,-29,7,97,146,53,-122,-122,-97
-29,-9,19,19,-24,4,92,146,53,-122,-122,-97
-29,0,29,14,-29,14,87,141,39,-136,-141,-102
-29,9,39,9,-34,24,87,136,39,-141,-146,-107
-29,19,48,4,-39,34,92,131,39,-151,-151,-117
-29,24,53,2,-41,39,92,126,39,-161,-156,-122
-29,0,29,14,-29,14,97,151,43,-156,-151,-112
-39,-4,34,21,-36,14,97,151,48,-146,-146,-107
-39,-14,24,26,-31,4,97,151,53,-141,-141,-102
-34,-19,14,26,-24,-2,107,156,53,-136,-136,-97
-43,-9,34,26,-39,12,107,156,63,-136,-151,-102
-43,4,48,19,-46,26,107,161,63,-136,-151,-112
-43,0,43,21,-43,21,112,170,68,-136,-146,-117
-43,-9,34,26,-39,12,117,175,73,-136,-146,-117
-43,0,43,21,-43,21,117,175,73,-136,-146,-107
-43,-4,39,24,-41,17,117,180,73,-136,-146,-112
-43,-9,34,26,-39,12,131,185,82,-136,-146,-112
-43,-14,29,29,-36,7,136,185,82,-141,-146,-112
-39,4,43,17,-41,24,131,185,78,-141,-151,-122
-39,9,48,14,-43,29,126,185,78,-146,-151,-122
-34,4,39,14,-36,21,122,190,82,-146,-151,-117
-29,9,39,9,-34,24,117,190,82,-141,-151,-117
-39,19,58,9,-48,39,122,204,87,-131,-151,-117
-34,19,53,7,-43,36,122,209,87,-141,-151,-112
-34,14,48,9,-41,31,126,214,97,-131,-146,-107
-34,0,34,17,-34,17,136,219,102,-131,-136,-102
-43,-14,29,29,-36,7,151,224,102,-131,-146,-112
-48,-9,39,29,-43,14,156,229,102,-141,-151,-117
-58,-14,43,36,-51,14,156,229,102,-146,-156,-117
-63,-19,43,41,-53,12,161,239,107,-146,-156,-117
-63,-14,48,39,-56,17,151,229,97,-156,-165,-122
-58,-9,48,34,-53,19,151,234,92,-156,-175,-131
-43,-9,34,26,-39,12,151,234,92,-161,-180,-136
-48,-9,39,29,-43,14,161,244,97,-161,-180,-141
-43,-4,39,24,-41,17,156,248,107,-170,-175,-136
-43,0,43,21,-43,21,156,253,107,-170,-175,-141
-48,0,48,24,-48,24,161,258,112,-170,-180,-141
-53,0,53,26,-53,26,161,258,112,-170,-180,-141
-63,-14,48,39,-56,17,170,263,122,-170,-170,-136
-73,-29,43,51,-58,7,180,273,122,-180,-175,-136
-82,-43,39,63,-61,-2,190,287,122,-185,-175,-131
-97,-53,43,75,-70,-4,200,283,117,-185,-175,-131
-92,-43,48,68,-70,2,185,278,107,-195,-195,-146
-82,-34,48,58,-65,7,180,273,102,-209,-209,-151
-78,-24,53,51,-65,14,170,268,97,-224,-219,-165
-68,-19,48,43,-58,14,165,263,92,-234,-224,-170
-73,-19,53,46,-63,17,161,263,92,-219,-214,-165
-73,-19,53,46,-63,17,161,263,87,-219,-214,-165
-73,-19,53,46,-63,17,161,263,82,-224,-219,-161
-73,-24,48,48,-61,12,161,263,78,-224,-224,-156
-78,-14,63,46,-70,24,165,258,73,-239,-229,-165
-87,-14,73,51,-80,29,165,253,68,-239,-229,-175
-92,-9,82,51,-87,36,161,248,63,-248,-234,-175
-97,-9,87,53,-92,39,156,244,58,-248,-239,-175
-92,-24,68,58,-80,21,141,244,53,-244,-248,-185
-87,-24,63,56,-75,19,141,239,48,-244,-244,-180
-82,-24,58,53,-70,17,136,234,48,-244,-239,-175
-73,-24,48,48,-61,12,126,224,43,-244,-239,-175
-63,-14,48,39,-56,17,122,209,34,-234,-224,-170
-63,-19,43,41,-53,12,117,204,34,-229,-219,-165
-63,-24,39,43,-51,7,112,200,34,-224,-204,-161
-63,-29,34,46,-48,2,102,195,34,-214,-185,-146
-78,-14,63,46,-70,24,107,195,39,-190,-170,-141
-73,0,73,36,-73,36,97,195,39,-180,-165,-136
-68,4,73,31,-70,39,92,185,39,-170,-161,-126
-73,4,78,34,-75,41,82,170,39,-156,-146,-117
-68,0,68,34,-68,34,92,165,39,-151,-136,-102
-58,-4,53,31,-56,24,87,165,43,-146,-136,-97
-43,-9,34,26,-39,12,78,165,43,-136,-126,-87
-39,-14,24,26,-31,4,78,161,39,-131,-117,-78
-48,9,58,19,-53,34,82,141,24,-131,-122,-82
-48,29,78,9,-63,53,63,126,14,-136,-126,-87
-34,39,73,-2,-53,56,58,112,4,-136,-126,-87
-29,43,73,-7,-51,58,58,97,0,-136,-131,-87
-24,24,48,0,-36,36,43,92,0,-117,-112,-82
-24,14,39,4,-31,26,43,87,-4,-112,-97,-73
-24,24,48,0,-36,36,43,78,-4,-107,-97,-63
-19,24,43,-2,-31,34,34,68,-9,-107,-92,-63
-24,34,58,-4,-41,46,34,63,-29,-112,-97,-73
-29,34,63,-2,-46,48,34,58,-29,-117,-97,-68
-34,34,68,0,-51,51,34,48,-29,-117,-92,-68
-39,34,73,2,-56,53,34,43,-34,-122,-92,-68
-29,14,43,7,-36,29,34,43,-34,-107,-92,-68
-34,9,43,12,-39,26,34,39,-34,-107,-87,-68
-34,9,43,12,-39,26,34,34,-29,-102,-82,-68
-29,4,34,12,-31,19,29,29,-29,-102,-82,-68
-39,4,43,17,-41,24,24,29,-34,-112,-92,-63
-39,4,43,17,-41,24,19,19,-43,-112,-92,-63
-39,4,43,17,-41,24,9,9,-53,-117,-92,-58
-34,4,39,14,-36,21,9,4,-63,-117,-92,-58
-39,14,53,12,-46,34,4,4,-63,-117,-87,-58
-39,14,53,12,-46,34,4,0,-63,-117,-87,-58
-43,9,53,17,-48,31,0,-4,-63,-117,-82,-58
-43,9,53,17,-48,31,-4,-4,-68,-117,-82,-58
-34,14,48,9,-41,31,-9,-14,-82,-126,-87,-68
-29,9,39,9,-34,24,-9,-19,-82,-126,-92,-68
-29,4,34,12,-31,19,-9,-19,-82,-126,-97,-68
-24,0,24,12,-24,12,-9,-19,-87,-126,-102,-68
-24,4,29,9,-26,17,-14,-19,-78,-126,-92,-68
-24,0,24,12,-24,12,-14,-19,-78,-126,-92,-63
-24,4,29,9,-26,17,-14,-24,-82,-126,-92,-63
-19,9,29,4,-24,19,-14,-29,-82,-126,-92,-68
-34,-9,24,21,-29,7,-9,-19,-73,-122,-82,-58
-39,-34,4,36,-21,-14,-9,-19,-73,-117,-82,-58
-43,-43,0,43,-21,-21,-9,-24,-78,-112,-82,-58
-53,-43,9,48,-31,-17,-9,-24,-78,-107,-78,-58
-53,-53,0,53,-26,-26,-14,-19,-73,-122,-87,-68
-53,-58,-4,56,-24,-31,-14,-19,-73,-126,-87,-63
-58,-58,0,58,-29,-29,-14,-19,-73,-131,-87,-63
-58,-53,4,56,-31,-24,-14,-24,-78,-136,-87,-63
-58,-39,19,48,-39,-9,-29,-39,-87,-122,-87,-73
-53,-14,39,34,-46,12,-29,-39,-87,-117,-87,-73
-53,-14,39,34,-46,12,-29,-39,-87,-112,-87,-73
-53,-9,43,31,-48,17,-29,-39,-87,-107,-87,-73
-43,-29,14,36,-29,-7,-29,-39,-97,-126,-92,-73
-39,-29,9,34,-24,-9,-29,-39,-97,-131,-92,-73
-39,-29,9,34,-24,-9,-29,-39,-97,-131,-92,-73
-43,-34,9,39,-26,-12,-24,-39,-97,-136,-87,-73
-43,-43,0,43,-21,-21,-14,-43,-97,-136,-97,-73
-43,-34,9,39,-26,-12,-14,-43,-97,-146,-97,-78
-39,-24,14,31,-26,-4,-24,-48,-102,-151,-107,-82
-39,-14,24,26,-31,4,-24,-48,-102,-151,-107,-82
-39,-29,9,34,-24,-9,-19,-43,-102,-141,-97,-73
-39,-43,-4,41,-17,-24,-14,-43,-97,-131,-92,-73
-39,-43,-4,41,-17,-24,-9,-43,-97,-126,-87,-73
-39,-43,-4,41,-17,-24,-9,-43,-92,-122,-82,-73
-39,-29,9,34,-24,-9,-9,-34,-82,-131,-82,-68
-43,-29,14,36,-29,-7,-9,-34,-82,-126,-82,-68
-43,-29,14,36,-29,-7,-9,-29,-82,-126,-87,-68
-39,-24,14,31,-26,-4,-9,-29,-82,-126,-92,-68
-48,-24,24,36,-36,0,-9,-24,-82,-136,-102,-78
-48,-29,19,39,-34,-4,-4,-24,-78,-136,-102,-78
-48,-34,14,41,-31,-9,4,-14,-78,-136,-102,-78
-48,-34,14,41,-31,-9,4,-14,-78,-141,-102,-78
-58,-29,29,43,-43,0,14,-14,-78,-141,-102,-82
-58,-29,29,43,-43,0,14,-14,-78,-141,-102,-82
-58,-29,29,43,-43,0,19,-9,-73,-141,-102,-78
-58,-43,14,51,-36,-14,19,-4,-63,-131,-102,-78
-48,-34,14,41,-31,-9,9,-4,-63,-122,-97,-78
-43,-34,9,39,-26,-12,14,0,-58,-122,-92,-78
-43,-34,9,39,-26,-12,24,9,-53,-117,-87,-78
-39,-34,4,36,-21,-14,24,9,-53,-117,-82,-78
-29,-19,9,24,-19,-4,14,9,-53,-122,-92,-87
-29,-14,14,21,-21,0,14,9,-53,-122,-92,-87
-29,-24,4,26,-17,-9,19,19,-43,-122,-92,-82
-29,-19,9,24,-19,-4,19,24,-39,-117,-92,-82
-39,-24,14,31,-26,-4,34,34,-24,-112,-82,-78
-43,-29,14,36,-29,-7,34,43,-19,-107,-78,-78
-48,-24,24,36,-36,0,39,48,-14,-107,-78,-78
-48,-24,24,36,-36,0,39,58,-14,-102,-78,-78
-34,-24,9,29,-21,-7,39,53,0,-92,-68,-68
-34,-24,9,29,-21,-7,43,58,0,-92,-68,-68
-34,-19,14,26,-24,-2,43,58,0,-92,-68,-68
-34,-14,19,24,-26,2,48,58,4,-97,-68,-68
-43,-19,24,31,-34,2,58,78,19,-92,-68,-73
-39,-19,19,29,-29,0,63,78,24,-92,-68,-73
-39,-24,14,31,-26,-4,68,82,29,-82,-68,-68
-39,-34,4,36,-21,-14,78,87,39,-82,-68,-68
-39,-19,19,29,-29,0,73,82,29,-92,-78,-78
-39,-14,24,26,-31,4,68,87,34,-92,-78,-78
-39,-9,29,24,-34,9,63,92,39,-82,-73,-73
-39,-14,24,26,-31,4,58,97,43,-82,-73,-73
-34,-14,19,24,-26,2,58,107,53,-73,-68,-73
-34,-4,29,19,-31,12,58,107,53,-58,-63,-68
-34,-4,29,19,-31,12,63,112,63,-48,-53,-63
-29,-14,14,21,-21,0,63,112,63,-39,-48,-58
-29,-29,0,29,-14,-14,73,117,63,-43,-48,-58
-29,-29,0,29,-14,-14,73,117,63,-43,-48,-58
-29,-34,-4,31,-12,-19,73,117,68,-43,-48,-58
-29,-43,-14,36,-7,-29,78,122,68,-48,-43,-58
-29,-29,0,29,-14,-14,73,117,63,-63,-48,-63
-29,-14,14,21,-21,0,63,107,58,-63,-58,-68
-29,0,29,14,-29,14,58,102,53,-63,-63,-78
-24,4,29,9,-26,17,53,97,48,-63,-68,-82
-34,-4,29,19,-31,12,53,97,48,-53,-58,-82
-34,-4,29,19,-31,12,53,97,48,-53,-58,-78
-34,-19,14,26,-24,-2,53,97,48,-53,-53,-73
-34,-19,14,26,-24,-2,48,102,48,-48,-53,-73
-24,-19,4,21,-14,-7,53,102,58,-39,-43,-68
-24,-14,9,19,-17,-2,53,102,58,-39,-43,-63
-24,-14,9,19,-17,-2,53,102,58,-39,-43,-58
-24,-19,4,21,-14,-7,53,102,58,-39,-43,-48
-19,-24,-4,21,-7,-14,53,112,53,-48,-43,-58
-19,-19,0,19,-9,-9,53,112,53,-48,-43,-58
-14,0,14,7,-14,7,43,97,43,-48,-48,-63
-14,14,29,0,-21,21,43,87,43,-48,-48,-63
-29,-9,19,19,-24,4,48,97,48,-53,-53,-63
-29,-19,9,24,-19,-4,48,97,48,-53,-53,-63
-29,-19,9,24,-19,-4,43,97,48,-53,-53,-63
-29,-14,14,21,-21,0,43,97,39,-53,-53,-63
-24,0,24,12,-24,12,34,82,29,-63,-63,-73
-24,4,29,9,-26,17,29,73,24,-68,-68,-82
-34,19,53,7,-43,36,29,63,19,-68,-68,-82
