I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,24,-151,-100,163,-63,82,9,82,73,68,68
175,29,-146,-102,161,-58,82,4,78,73,68,78
175,9,-165,-92,170,-78,82,4,82,73,58,53
175,-4,-180,-85,178,-92,87,4,82,73,53,48
180,-19,-200,-80,190,-109,97,9,87,78,53,48
180,-34,-214,-73,197,-124,102,19,87,78,48,43
180,-34,-214,-73,197,-124,107,29,78,87,58,43
180,-39,-219,-70,200,-129,117,39,82,87,63,48
180,-39,-219,-70,200,-129,122,43,92,87,73,68
180,-39,-219,-70,200,-129,122,43,97,102,87,73
180,-39,-219,-70,200,-129,117,53,102,107,102,73
180,-34,-214,-73,197,-124,107,48,107,117,102,73
180,-24,-204,-78,192,-114,97,43,102,122,102,73
180,-34,-214,-73,197,-124,82,34,97,122,97,68
185,-29,-214,-78,200,-122,73,24,92,112,92,58
185,-48,-234,-68,209,-141,73,24,82,102,82,53
185,-48,-234,-68,209,-141,73,14,78,92,68,53
170,-48,-219,-61,195,-134,73,9,63,78,63,39
165,-39,-204,-63,185,-122,73,0,68,68,53,24
165,-48,-214,-58,190,-131,73,-4,58,58,53,24
156,-53,-209,-51,183,-131,73,-9,58,53,48,19
146,-58,-204,-43,175,-131,78,-9,58,48,43,19
146,-63,-209,-41,178,-136,68,-9,53,43,29,14
141,-73,-214,-34,178,-143,68,-14,48,34,19,9
141,-78,-219,-31,180,-148,68,-14,43,29,14,4
141,-82,-224,-29,183,-153,73,-14,39,24,9,0
136,-97,-234,-19,185,-165,87,4,58,48,34,19
131,-97,-229,-17,180,-163,87,4,63,63,43,19
126,-102,-229,-12,178,-165,87,4,63,73,48,29
126,-102,-229,-12,178,-165,87,4,68,78,48,39
131,-82,-214,-24,173,-148,82,-9,53,58,34,14
136,-63,-200,-36,168,-131,73,-19,39,43,24,9
141,-63,-204,-39,173,-134,68,-19,29,29,19,4
136,-68,-204,-34,170,-136,58,-19,19,14,14,-4
131,-78,-209,-26,170,-143,48,-29,29,24,0,-4
126,-92,-219,-17,173,-156,48,-34,24,19,0,-9
122,-107,-229,-7,175,-168,48,-34,24,14,-4,-9
117,-122,-239,2,178,-180,48,-39,14,9,-9,-14
117,-122,-239,2,178,-180,58,-29,4,0,-9,-24
117,-122,-239,2,178,-180,63,-24,4,0,-9,-19
117,-122,-239,2,178,-180,63,-24,4,0,-9,-19
117,-122,-239,2,178,-180,58,-29,4,0,-9,-24
136,-122,-258,-7,197,-190,58,-29,9,4,0,-14
146,-122,-268,-12,207,-195,53,-29,14,9,0,-14
151,-122,-273,-14,212,-197,53,-29,19,14,0,-14
146,-122,-268,-12,207,-195,53,-24,29,24,4,-9
136,-117,-253,-9,195,-185,68,-14,24,14,14,-9
136,-107,-244,-14,190,-175,68,-14,24,14,19,-9
141,-102,-244,-19,192,-173,63,-14,24,14,19,-9
141,-102,-244,-19,192,-173,63,-14,24,19,19,-9
146,-117,-263,-14,204,-190,63,-14,34,29,9,-9
146,-122,-268,-12,207,-195,63,-14,34,29,9,-9
146,-112,-258,-17,202,-185,63,-9,34,29,9,-9
146,-102,-248,-21,197,-175,63,-9,34,29,19,-9
151,-63,-214,-43,183,-139,43,-43,4,-4,9,-9
126,-34,-161,-46,143,-97,24,-78,-4,0,19,-4
102,-14,-117,-43,109,-65,24,-92,-4,4,34,9
107,53,-53,-80,80,0,9,-102,14,29,63,29
107,126,19,-117,43,73,-4,-117,19,68,117,92
97,156,58,-126,19,107,-24,-126,24,122,190,170
97,190,92,-143,2,141,-9,-112,63,200,292,268
131,214,82,-173,24,148,34,-39,141,317,444,385
175,248,73,-212,51,161,102,73,268,483,614,522
200,326,126,-263,36,226,170,204,434,697,834,688
214,429,214,-322,0,322,200,273,575,907,1044,858
214,507,292,-361,-39,400,126,234,595,1034,1185,980
204,546,341,-375,-68,444,9,78,507,1083,1302,1078
239,585,346,-412,-53,466,-92,-107,395,1132,1385,1166
278,595,317,-436,-19,456,-204,-258,278,1141,1415,1210
307,590,283,-448,12,436,-302,-405,136,1078,1351,1200
322,595,273,-458,24,434,-380,-512,9,985,1249,1171
356,556,200,-456,78,378,-453,-610,-141,902,1151,1146
409,448,39,-429,185,244,-580,-712,-287,849,1068,1107
531,370,-161,-451,346,104,-697,-746,-341,893,1044,1112
658,351,-307,-505,483,21,-785,-722,-336,1019,1093,1137
771,312,-458,-541,614,-73,-888,-717,-385,1083,1102,1146
897,253,-644,-575,771,-195,-1024,-741,-488,1083,1039,1117
985,161,-824,-573,905,-331,-1122,-756,-600,1015,912,1019
1019,24,-995,-522,1007,-485,-1176,-756,-717,829,692,819
1039,-78,-1117,-480,1078,-597,-1239,-795,-854,619,453,605
1044,-141,-1185,-451,1115,-663,-1302,-854,-985,434,258,444
1000,-229,-1229,-385,1115,-729,-1273,-893,-1102,146,19,253
907,-361,-1268,-273,1088,-814,-1215,-932,-1244,-185,-263,19
824,-463,-1288,-180,1056,-875,-1151,-980,-1395,-497,-512,-214
756,-522,-1278,-117,1017,-900,-1112,-1044,-1512,-756,-712,-390
653,-536,-1190,-58,922,-863,-1049,-1039,-1454,-858,-795,-458
497,-488,-985,-4,741,-736,-936,-966,-1288,-819,-766,-473
326,-439,-766,56,546,-602,-795,-907,-1137,-775,-727,-468
200,-458,-658,129,429,-558,-663,-849,-1034,-775,-712,-488
136,-453,-590,158,363,-522,-527,-780,-917,-775,-707,-492
107,-356,-463,124,285,-409,-409,-697,-780,-722,-639,-453
102,-248,-351,73,226,-300,-302,-531,-575,-551,-497,-361
122,-195,-317,36,219,-256,-190,-361,-366,-361,-346,-268
112,-165,-278,26,195,-222,-102,-263,-234,-248,-244,-209
102,-117,-219,7,161,-168,-53,-190,-165,-180,-180,-161
92,-82,-175,-4,134,-129,-14,-112,-102,-117,-122,-112
92,-73,-165,-9,129,-119,29,-43,-24,-48,-73,-73
102,-73,-175,-14,139,-124,53,-9,9,-9,-34,-43
107,-92,-200,-7,153,-146,63,-9,-4,-39,-53,-63
102,-146,-248,21,175,-197,68,-4,-14,-78,-92,-102
122,-180,-302,29,212,-241,82,4,-9,-82,-107,-117
141,-195,-336,26,239,-265,97,4,4,-87,-112,-112
136,-175,-312,19,224,-244,97,4,19,-73,-102,-102
126,-165,-292,19,209,-229,102,9,24,-58,-82,-92
117,-156,-273,19,195,-214,102,14,34,-39,-58,-73
112,-146,-258,17,185,-202,107,34,43,-24,-39,-48
102,-161,-263,29,183,-212,122,53,63,-29,-39,-48
97,-170,-268,36,183,-219,126,63,63,-34,-43,-53
107,-180,-287,36,197,-234,136,73,68,-43,-48,-58
102,-180,-283,39,192,-231,136,73,78,-53,-53,-73
112,-170,-283,29,197,-226,131,68,73,-73,-58,-92
112,-165,-278,26,195,-222,131,63,73,-73,-78,-92
112,-156,-268,21,190,-212,131,58,73,-68,-68,-92
112,-141,-253,14,183,-197,136,58,73,-58,-68,-82
112,-146,-258,17,185,-202,141,68,78,-43,-48,-53
117,-146,-263,14,190,-204,146,78,87,-29,-43,-48
122,-151,-273,14,197,-212,156,87,97,-14,-39,-43
126,-165,-292,19,209,-229,170,92,102,-4,-34,-39
122,-175,-297,26,209,-236,175,92,107,-14,-34,-29
117,-175,-292,29,204,-234,170,87,107,-14,-34,-29
112,-165,-278,26,195,-222,165,82,107,-9,-34,-34
102,-175,-278,36,190,-226,161,78,112,-4,-29,-34
102,-175,-278,36,190,-226,165,97,117,9,-24,-19
102,-170,-273,34,187,-222,165,97,122,19,-14,-14
102,-161,-263,29,183,-212,165,97,122,19,-14,-14
102,-156,-258,26,180,-207,165,97,122,9,-24,-24
112,-131,-244,9,178,-187,165,97,126,4,-29,-14
117,-126,-244,4,180,-185,165,97,126,4,-29,-19
117,-122,-239,2,178,-180,170,102,131,9,-29,-19
117,-117,-234,0,175,-175,170,102,131,4,-34,-14
117,-131,-248,7,183,-190,161,102,122,4,-29,-9
117,-136,-253,9,185,-195,165,102,122,4,-29,-4
112,-141,-253,14,183,-197,170,112,126,4,-24,0
112,-146,-258,17,185,-202,170,117,131,9,-9,14
107,-151,-258,21,183,-204,175,112,146,14,-4,19
107,-156,-263,24,185,-209,175,112,151,24,0,19
107,-161,-268,26,187,-214,175,112,151,29,4,19
107,-161,-268,26,187,-214,175,112,151,34,9,24
107,-156,-263,24,185,-209,175,126,146,29,0,14
107,-151,-258,21,183,-204,175,126,146,24,-4,14
107,-146,-253,19,180,-200,175,131,151,19,-9,14
107,-141,-248,17,178,-195,180,136,151,9,-14,19
112,-151,-263,19,187,-207,190,146,161,14,0,19
112,-156,-268,21,190,-212,195,156,170,29,0,19
117,-161,-278,21,197,-219,200,156,180,34,0,19
126,-165,-292,19,209,-229,200,156,185,34,-4,19
126,-170,-297,21,212,-234,209,146,185,43,0,24
131,-175,-307,21,219,-241,204,151,190,43,4,29
112,-180,-292,34,202,-236,204,151,190,43,9,34
107,-180,-287,36,197,-234,204,151,190,34,14,39
117,-156,-273,19,195,-214,200,141,180,29,0,19
117,-141,-258,12,187,-200,200,146,190,24,-4,14
117,-126,-244,4,180,-185,195,151,195,29,-4,14
117,-117,-234,0,175,-175,190,161,200,24,-9,9
107,-131,-239,12,173,-185,204,161,195,24,-9,9
107,-141,-248,17,178,-195,209,165,200,29,-4,14
107,-146,-253,19,180,-200,214,175,204,39,0,14
107,-156,-263,24,185,-209,219,180,209,39,0,14
112,-151,-263,19,187,-207,219,180,219,39,14,29
112,-146,-258,17,185,-202,219,185,224,43,19,34
112,-136,-248,12,180,-192,214,185,229,48,24,39
112,-131,-244,9,178,-187,214,185,229,53,29,39
122,-122,-244,0,183,-183,209,195,239,48,24,29
122,-122,-244,0,183,-183,219,200,239,53,19,24
126,-122,-248,-2,187,-185,219,200,244,58,14,19
126,-117,-244,-4,185,-180,219,204,248,58,9,14
126,-107,-234,-9,180,-170,229,219,253,73,24,29
126,-112,-239,-7,183,-175,234,224,263,78,29,29
126,-117,-244,-4,185,-180,234,239,283,87,34,34
126,-122,-248,-2,187,-185,234,244,292,87,34,34
117,-136,-253,9,185,-195,244,253,283,78,24,24
117,-146,-263,14,190,-204,253,263,287,73,19,24
117,-156,-273,19,195,-214,258,268,297,73,19,24
122,-161,-283,19,202,-222,273,278,302,73,24,24
126,-141,-268,7,197,-204,273,273,317,78,34,34
131,-126,-258,-2,195,-192,278,283,322,82,34,39
136,-112,-248,-12,192,-180,278,287,331,87,34,39
141,-102,-244,-19,192,-173,278,297,336,102,39,43
131,-112,-244,-9,187,-178,283,307,346,102,39,43
131,-112,-244,-9,187,-178,287,312,346,102,39,39
131,-112,-244,-9,187,-178,297,317,346,102,39,34
131,-102,-234,-14,183,-168,307,331,361,107,39,29
126,-122,-248,-2,187,-185,297,351,385,117,48,29
122,-136,-258,7,190,-197,307,356,390,122,53,34
117,-146,-263,14,190,-204,312,366,395,131,58,39
117,-136,-253,9,185,-195,322,375,400,141,63,43
122,-122,-244,0,183,-183,312,366,400,131,53,39
117,-117,-234,0,175,-175,317,370,400,122,43,39
122,-102,-224,-9,173,-163,322,380,405,122,39,29
126,-78,-204,-24,165,-141,322,380,409,122,34,24
117,-87,-204,-14,161,-146,326,390,419,131,34,34
117,-97,-214,-9,165,-156,336,395,419,131,34,34
107,-112,-219,2,163,-165,341,405,424,131,34,43
117,-126,-244,4,180,-185,341,414,429,131,34,43
131,-97,-229,-17,180,-163,341,405,419,141,39,43
141,-92,-234,-24,187,-163,341,405,419,146,43,43
131,-92,-224,-19,178,-158,341,409,429,146,48,43
131,-87,-219,-21,175,-153,351,419,434,146,53,43
146,-73,-219,-36,183,-146,341,414,429,141,39,34
146,-58,-204,-43,175,-131,331,409,424,136,39,29
146,-48,-195,-48,170,-122,322,405,409,131,39,29
151,-39,-190,-56,170,-114,307,400,405,126,34,29
151,-43,-195,-53,173,-119,312,400,414,131,34,39
151,-53,-204,-48,178,-129,312,405,414,136,34,39
151,-58,-209,-46,180,-134,312,409,414,141,39,39
156,-58,-214,-48,185,-136,317,409,414,146,39,39
146,-58,-204,-43,175,-131,307,400,400,136,48,39
146,-63,-209,-41,178,-136,302,390,400,136,48,43
146,-68,-214,-39,180,-141,302,385,400,136,48,48
146,-68,-214,-39,180,-141,292,380,390,136,48,58
141,-58,-200,-41,170,-129,287,361,380,131,43,48
146,-53,-200,-46,173,-126,283,351,366,126,39,34
146,-43,-190,-51,168,-117,273,346,356,122,34,24
141,-63,-204,-39,173,-134,268,341,346,117,29,19
141,-68,-209,-36,175,-139,253,331,351,136,48,39
161,-58,-219,-51,190,-139,244,322,341,146,68,43
161,-53,-214,-53,187,-134,229,307,336,156,78,48
161,-68,-229,-46,195,-148,219,297,331,165,82,58
156,-78,-234,-39,195,-156,219,287,297,156,68,68
151,-73,-224,-39,187,-148,200,258,283,146,63,68
156,-82,-239,-36,197,-161,195,248,273,136,58,68
151,-92,-244,-29,197,-168,190,234,263,131,63,68
161,-97,-258,-31,209,-178,175,219,253,146,78,73
161,-102,-263,-29,212,-183,161,200,248,146,82,82
165,-97,-263,-34,214,-180,146,190,239,141,82,82
165,-102,-268,-31,217,-185,141,175,229,141,87,87
165,-102,-268,-31,217,-185,136,161,209,136,82,87
161,-102,-263,-29,212,-183,122,141,195,131,78,87
170,-102,-273,-34,222,-187,112,131,185,126,73,87
165,-112,-278,-26,222,-195,102,117,165,122,78,97
165,-107,-273,-29,219,-190,102,117,165,136,82,112
165,-102,-268,-31,217,-185,97,102,161,141,97,117
170,-107,-278,-31,224,-192,82,87,165,141,102,117
175,-102,-278,-36,226,-190,73,68,161,131,107,117
170,-112,-283,-29,226,-197,68,53,141,122,87,112
175,-112,-287,-31,231,-200,63,43,122,112,78,112
175,-112,-287,-31,231,-200,58,34,107,102,68,92
170,-112,-283,-29,226,-197,58,14,82,82,58,82
161,-126,-287,-17,224,-207,58,24,92,82,58,87
161,-136,-297,-12,229,-217,58,24,92,87,63,97
161,-136,-297,-12,229,-217,53,29,92,87,73,107
161,-141,-302,-9,231,-222,43,24,92,87,63,112
165,-161,-326,-2,246,-244,48,34,97,107,73,126
170,-170,-341,0,256,-256,53,34,97,112,87,131
190,-170,-361,-9,275,-265,53,34,97,122,102,136
185,-180,-366,-2,275,-273,53,29,92,117,112,146
180,-175,-356,-2,268,-265,53,19,82,97,97,126
175,-170,-346,-2,261,-258,53,19,82,87,87,122
170,-170,-341,0,256,-256,53,19,82,78,82,117
161,-185,-346,12,253,-265,53,19,82,73,78,112
161,-185,-346,12,253,-265,63,19,92,82,68,122
161,-185,-346,12,253,-265,63,19,82,78,68,117
161,-175,-336,7,248,-256,63,14,82,68,58,112
161,-175,-336,7,248,-256,63,14,82,68,58,112
161,-185,-346,12,253,-265,53,24,78,78,58,97
161,-180,-341,9,251,-261,53,24,73,78,58,97
161,-180,-341,9,251,-261,53,24,73,78,53,102
161,-180,-341,9,251,-261,53,24,73,78,53,102
156,-185,-341,14,248,-263,53,19,58,58,39,82
156,-190,-346,17,251,-268,43,19,58,58,39,82
161,-195,-356,17,258,-275,53,24,68,63,43,87
161,-214,-375,26,268,-295,53,29,68,63,43,87
156,-214,-370,29,263,-292,63,29,73,63,43,82
156,-209,-366,26,261,-287,63,29,73,63,43,82
161,-204,-366,21,263,-285,63,34,78,68,43,82
161,-190,-351,14,256,-270,63,34,78,68,43,82
161,-175,-336,7,248,-256,63,34,63,58,39,92
156,-175,-331,9,244,-253,63,34,63,53,39,97
156,-190,-346,17,251,-268,68,34,68,53,39,102
156,-190,-346,17,251,-268,68,34,68,58,43,107
146,-195,-341,24,244,-268,58,24,63,63,48,117
146,-185,-331,19,239,-258,58,24,58,63,48,112
146,-190,-336,21,241,-263,58,24,58,63,53,112
141,-200,-341,29,241,-270,58,24,63,68,58,117
141,-204,-346,31,244,-275,68,34,73,68,63,107
141,-214,-356,36,248,-285,68,34,78,63,63,107
141,-219,-361,39,251,-290,68,34,68,53,53,107
141,-214,-356,36,248,-285,68,34,73,53,48,107
151,-204,-356,26,253,-280,73,39,78,39,29,87
151,-204,-356,26,253,-280,73,48,82,34,24,82
146,-209,-356,31,251,-283,73,53,82,34,19,78
136,-214,-351,39,244,-283,73,58,78,29,9,78
136,-214,-351,39,244,-283,68,43,63,24,14,87
136,-214,-351,39,244,-283,68,43,63,24,14,87
131,-204,-336,36,234,-270,68,39,63,24,14,87
131,-204,-336,36,234,-270,68,29,63,24,14,87
141,-195,-336,26,239,-265,68,34,63,39,34,97
131,-195,-326,31,229,-261,68,39,68,39,39,107
126,-214,-341,43,234,-278,73,43,73,43,48,117
126,-219,-346,46,236,-283,73,48,73,43,58,126
126,-209,-336,41,231,-273,68,39,63,29,34,112
131,-195,-326,31,229,-261,68,39,58,9,19,97
131,-180,-312,24,222,-246,68,39,53,0,4,82
131,-180,-312,24,222,-246,68,39,53,-9,-9,68
131,-175,-307,21,219,-241,78,43,63,4,4,78
136,-175,-312,19,224,-244,82,43,68,14,19,87
141,-175,-317,17,229,-246,82,43,73,19,29,102
146,-185,-331,19,239,-258,82,43,73,24,39,112
136,-185,-322,24,229,-253,73,39,63,24,34,122
136,-175,-312,19,224,-244,68,34,48,14,34,112
131,-175,-307,21,219,-241,58,34,48,14,34,112
131,-175,-307,21,219,-241,58,34,48,14,34,112
126,-190,-317,31,222,-253,68,34,39,4,19,97
122,-200,-322,39,222,-261,68,34,34,0,19,92
117,-204,-322,43,219,-263,63,34,34,-4,14,87
112,-209,-322,48,217,-265,63,24,34,-14,9,82
117,-204,-322,43,219,-263,53,24,34,-14,19,92
122,-200,-322,39,222,-261,53,24,29,-14,14,97
126,-180,-307,26,217,-244,48,24,19,-14,14,97
131,-165,-297,17,214,-231,43,24,19,-19,14,97
112,-190,-302,39,207,-246,53,19,14,-19,4,87
107,-190,-297,41,202,-244,53,9,9,-19,4,87
107,-190,-297,41,202,-244,53,4,9,-19,4,87
102,-180,-283,39,192,-231,53,0,9,-19,4,87
117,-185,-302,34,209,-244,53,14,9,-14,9,92
122,-180,-302,29,212,-241,53,14,9,-14,9,97
126,-175,-302,24,214,-239,48,4,9,-14,4,102
131,-170,-302,19,217,-236,48,4,9,-14,4,107
122,-185,-307,31,214,-246,58,4,0,-14,-4,102
117,-190,-307,36,212,-248,63,9,4,-14,-4,97
117,-195,-312,39,214,-253,63,9,4,-14,0,92
122,-195,-317,36,219,-256,53,4,0,-14,0,87
122,-195,-317,36,219,-256,48,0,4,-14,9,102
112,-195,-307,41,209,-251,48,0,4,-14,9,107
112,-204,-317,46,214,-261,48,0,9,-14,9,107
112,-204,-317,46,214,-261,48,0,14,-14,19,117
112,-200,-312,43,212,-256,34,-4,4,-24,14,117
107,-190,-297,41,202,-244,29,-14,-9,-29,9,107
102,-185,-287,41,195,-236,24,-19,-19,-39,4,107
97,-180,-278,41,187,-229,19,-24,-29,-43,-4,107
102,-190,-292,43,197,-241,24,-19,-29,-43,-4,97
107,-190,-297,41,202,-244,29,-14,-24,-39,-14,97
112,-204,-317,46,214,-261,34,-14,-19,-34,-4,107
112,-224,-336,56,224,-280,39,-14,-14,-29,-4,107
112,-200,-312,43,212,-256,24,-19,-24,-19,9,112
117,-175,-292,29,204,-234,19,-24,-24,-19,14,107
117,-170,-287,26,202,-229,14,-29,-19,-19,19,112
117,-170,-287,26,202,-229,9,-29,-19,-19,24,112
107,-170,-278,31,192,-224,19,-24,-19,-19,14,102
112,-170,-283,29,197,-226,19,-19,-19,-19,14,97
112,-170,-283,29,197,-226,19,-19,-19,-19,14,97
107,-170,-278,31,192,-224,19,-14,-19,-19,14,97
112,-190,-302,39,207,-246,24,-4,-9,-19,14,107
117,-200,-317,41,217,-258,29,0,-14,-14,14,122
122,-209,-331,43,226,-270,34,0,-14,-14,19,136
126,-214,-341,43,234,-278,39,-4,-14,-14,19,146
122,-204,-326,41,224,-265,34,-9,-19,-24,24,136
131,-204,-336,36,234,-270,29,-14,-24,-24,24,136
126,-204,-331,39,229,-268,19,-19,-29,-24,24,131
117,-204,-322,43,219,-263,9,-24,-34,-24,24,131
112,-214,-326,51,219,-270,14,-9,-29,-19,14,126
112,-209,-322,48,217,-265,19,-14,-29,-14,14,122
112,-209,-322,48,217,-265,24,-9,-24,-9,14,117
107,-209,-317,51,212,-263,29,-4,-14,-4,14,112
112,-209,-322,48,217,-265,19,4,-14,-4,24,122
117,-214,-331,48,224,-273,19,4,-19,-4,24,117
122,-209,-331,43,226,-270,19,9,-19,-4,24,117
136,-195,-331,29,234,-263,19,9,-19,-4,29,122
126,-204,-331,39,229,-268,19,4,-29,-14,19,122
122,-204,-326,41,224,-265,24,4,-34,-14,14,122
