I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-68,-78,29,43,-73,-4,-24,-73,-78,24,0
19,-68,-87,24,53,-78,-14,-24,-73,-78,24,0
19,-68,-87,24,53,-78,-9,-24,-73,-78,24,0
19,-68,-87,24,53,-78,-9,-24,-73,-78,24,0
19,-68,-87,24,53,-78,-9,-24,-68,-78,24,0
19,-68,-87,24,53,-78,0,-34,-68,-78,14,0
19,-73,-92,26,56,-82,0,-29,-68,-78,14,0
24,-73,-97,24,61,-85,-4,-29,-68,-73,19,0
24,-73,-97,24,61,-85,-4,-24,-58,-73,19,0
24,-68,-92,21,58,-80,-9,-4,-48,-73,19,0
24,-78,-102,26,63,-90,9,14,-29,-68,29,0
29,-78,-107,24,68,-92,19,43,14,-48,29,0
29,-78,-107,24,68,-92,29,78,53,-34,29,0
29,-73,-102,21,65,-87,43,107,102,-24,34,0
29,-58,-87,14,58,-73,48,117,151,4,53,9
39,-34,-73,-2,56,-53,53,112,204,39,87,24
39,-9,-48,-14,43,-29,58,122,278,97,122,39
48,29,-19,-39,34,4,73,136,380,161,161,53
58,92,34,-75,12,63,92,141,531,263,224,92
82,146,63,-114,9,104,97,161,741,390,292,122
126,214,87,-170,19,151,82,165,966,541,366,170
180,283,102,-231,39,192,19,165,1200,688,463,224
219,366,146,-292,36,256,-82,136,1351,810,541,283
253,429,175,-341,39,302,-190,58,1400,883,610,322
283,478,195,-380,43,336,-283,-34,1376,927,653,356
283,522,239,-402,21,380,-385,-161,1273,907,683,390
258,575,317,-417,-29,446,-551,-395,1015,814,673,414
214,629,414,-422,-100,522,-795,-805,561,629,619,434
170,663,492,-417,-161,578,-1044,-1302,9,390,536,444
136,595,458,-366,-161,527,-1127,-1556,-453,131,424,419
107,405,297,-256,-95,351,-1068,-1522,-795,-136,253,336
68,175,107,-122,-19,141,-1019,-1454,-1132,-400,68,234
24,39,14,-31,4,26,-1029,-1488,-1468,-614,-68,161
-19,-43,-24,31,2,-34,-1054,-1512,-1654,-746,-156,102
-39,-112,-73,75,17,-92,-1078,-1503,-1605,-775,-190,58
-43,-126,-82,85,19,-104,-1122,-1512,-1478,-741,-190,48
-48,-126,-78,87,14,-102,-1200,-1537,-1395,-702,-180,58
-43,-122,-78,82,17,-100,-1205,-1498,-1312,-668,-180,58
-53,-97,-43,75,-4,-70,-1122,-1342,-1176,-605,-156,68
-53,-48,4,51,-29,-21,-980,-1161,-1005,-512,-117,78
-39,-24,14,31,-26,-4,-863,-966,-854,-439,-82,78
-24,-24,0,24,-12,-12,-741,-775,-732,-395,-68,78
-9,-43,-34,26,12,-39,-595,-600,-624,-346,-48,58
-14,-68,-53,41,19,-61,-463,-458,-531,-317,-39,43
0,-82,-82,41,41,-82,-341,-341,-458,-278,-29,34
9,-92,-102,41,56,-97,-234,-219,-385,-258,-24,29
14,-102,-117,43,65,-109,-136,-112,-322,-224,-14,14
14,-126,-141,56,78,-134,-58,-29,-278,-204,-14,9
14,-136,-151,61,82,-143,-4,19,-244,-204,-14,-9
9,-141,-151,65,80,-146,24,48,-219,-195,-14,-14
4,-141,-146,68,75,-143,43,78,-204,-200,-14,-14
4,-141,-146,68,75,-143,68,97,-195,-195,-4,-14
4,-141,-146,68,75,-143,73,112,-190,-195,-14,-19
4,-146,-151,70,78,-148,82,117,-190,-195,-14,-19
4,-151,-156,73,80,-153,82,122,-190,-195,-14,-24
9,-151,-161,70,85,-156,87,126,-185,-195,-14,-24
9,-161,-170,75,90,-165,97,126,-180,-185,-14,-24
9,-161,-170,75,90,-165,107,126,-180,-190,-19,-24
9,-161,-170,75,90,-165,107,131,-170,-190,-19,-24
9,-161,-170,75,90,-165,112,136,-170,-185,-19,-29
9,-161,-170,75,90,-165,112,141,-165,-185,-19,-29
9,-161,-170,75,90,-165,112,141,-165,-185,-19,-29
9,-161,-170,75,90,-165,112,141,-165,-185,-19,-29
9,-161,-170,75,90,-165,117,141,-161,-185,-19,-29
9,-151,-161,70,85,-156,117,146,-156,-185,-19,-19
9,-151,-161,70,85,-156,122,151,-151,-185,-19,-19
9,-151,-161,70,85,-156,122,156,-146,-185,-19,-19
9,-151,-161,70,85,-156,126,156,-141,-180,-19,-19
9,-151,-161,70,85,-156,131,161,-136,-180,-19,-19
4,-146,-151,70,78,-148,136,161,-136,-175,-19,-19
4,-146,-151,70,78,-148,141,161,-131,-175,-19,-19
4,-146,-151,70,78,-148,146,165,-126,-175,-19,-14
4,-146,-151,70,78,-148,151,170,-122,-165,-19,-24
4,-146,-151,70,78,-148,156,175,-117,-165,-19,-24
4,-141,-146,68,75,-143,161,175,-112,-161,-19,-24
4,-136,-141,65,73,-139,165,175,-107,-161,-19,-24
-4,-141,-136,73,65,-139,165,195,-107,-151,-14,-24
-4,-141,-136,73,65,-139,170,200,-102,-151,-14,-24
-4,-141,-136,73,65,-139,175,204,-102,-151,-14,-19
-4,-141,-136,73,65,-139,180,209,-102,-151,-14,-19
-4,-131,-126,68,61,-129,185,209,-102,-151,-14,-19
-4,-131,-126,68,61,-129,185,209,-97,-146,-9,-19
-4,-131,-126,68,61,-129,190,209,-97,-146,-4,-19
-4,-131,-126,68,61,-129,195,214,-97,-146,-4,-19
-9,-141,-131,75,61,-136,190,219,-87,-146,-4,-19
-9,-141,-131,75,61,-136,190,219,-82,-146,-4,-19
-9,-141,-131,75,61,-136,190,219,-82,-146,-4,-19
-9,-136,-126,73,58,-131,190,224,-82,-146,-4,-14
-9,-136,-126,73,58,-131,200,224,-78,-131,4,-14
-9,-136,-126,73,58,-131,204,234,-73,-131,4,-14
-9,-136,-126,73,58,-131,214,234,-68,-131,4,-14
-9,-136,-126,73,58,-131,214,234,-63,-126,4,-14
-9,-136,-126,73,58,-131,219,239,-58,-126,9,-14
-9,-136,-126,73,58,-131,224,244,-53,-122,9,-14
-4,-136,-131,70,63,-134,224,244,-53,-122,9,-14
-4,-136,-131,70,63,-134,229,244,-48,-122,14,-14
-4,-136,-131,70,63,-134,239,244,-34,-126,14,-14
-4,-131,-126,68,61,-129,239,248,-29,-126,14,-9
-4,-131,-126,68,61,-129,239,253,-29,-126,19,-9
-4,-131,-126,68,61,-129,244,253,-24,-122,24,-14
-4,-131,-126,68,61,-129,234,263,-29,-122,24,-14
-4,-136,-131,70,63,-134,239,268,-24,-122,24,-14
-4,-136,-131,70,63,-134,239,268,-24,-117,24,-14
-4,-136,-131,70,63,-134,244,278,-19,-117,24,-14
4,-136,-141,65,73,-139,244,278,-14,-117,19,-24
4,-136,-141,65,73,-139,244,278,-14,-117,19,-24
4,-136,-141,65,73,-139,244,278,-4,-117,19,-24
4,-136,-141,65,73,-139,244,278,-4,-117,19,-19
0,-126,-126,63,63,-126,244,283,0,-122,19,-14
4,-126,-131,61,68,-129,244,287,4,-122,19,-14
4,-122,-126,58,65,-124,239,287,9,-117,19,-14
4,-117,-122,56,63,-119,234,287,9,-112,24,-9
19,-122,-141,51,80,-131,234,287,14,-107,24,-4
24,-117,-141,46,82,-129,234,287,19,-102,24,-4
24,-112,-136,43,80,-124,234,287,24,-102,24,-4
24,-112,-136,43,80,-124,229,287,29,-102,29,-4
24,-122,-146,48,85,-134,239,287,34,-102,24,0
24,-112,-136,43,80,-124,239,287,39,-92,24,0
24,-112,-136,43,80,-124,239,297,48,-87,29,4
24,-112,-136,43,80,-124,244,302,68,-82,29,4
29,-107,-136,39,82,-122,244,307,68,-78,29,0
29,-107,-136,39,82,-122,248,312,78,-78,34,0
29,-102,-131,36,80,-117,263,322,87,-73,43,9
29,-102,-131,36,80,-117,268,336,97,-68,43,9
19,-102,-122,41,70,-112,273,341,112,-58,43,14
24,-102,-126,39,75,-114,278,346,122,-53,48,14
24,-102,-126,39,75,-114,278,346,131,-53,48,19
19,-97,-117,39,68,-107,278,346,141,-48,53,19
19,-97,-117,39,68,-107,278,361,165,-53,43,9
24,-97,-122,36,73,-109,278,361,170,-43,43,9
24,-97,-122,36,73,-109,273,361,180,-39,43,9
29,-92,-122,31,75,-107,273,361,190,-34,48,9
29,-92,-122,31,75,-107,268,356,190,-29,58,9
29,-92,-122,31,75,-107,263,351,195,-24,58,14
29,-87,-117,29,73,-102,258,346,204,-24,58,14
29,-87,-117,29,73,-102,248,331,209,-19,63,14
29,-87,-117,29,73,-102,239,322,214,-14,63,14
24,-82,-107,29,65,-95,229,312,219,-9,68,14
24,-82,-107,29,65,-95,224,302,224,-4,68,14
19,-82,-102,31,61,-92,214,297,224,-4,68,14
19,-78,-97,29,58,-87,209,287,229,-4,68,9
19,-78,-97,29,58,-87,204,283,234,0,73,9
19,-78,-97,29,58,-87,190,268,239,4,73,9
14,-73,-87,29,51,-80,185,258,239,9,82,14
9,-63,-73,26,41,-68,175,239,244,0,73,14
0,-63,-63,31,31,-63,165,224,248,4,73,9
0,-63,-63,31,31,-63,156,219,248,4,78,9
0,-63,-63,31,31,-63,146,209,248,4,78,9
0,-63,-63,31,31,-63,141,200,248,14,78,9
0,-63,-63,31,31,-63,131,190,248,14,78,9
0,-63,-63,31,31,-63,122,180,248,14,78,9
0,-63,-63,31,31,-63,117,165,248,14,78,9
-9,-63,-53,36,21,-58,97,156,248,19,78,9
-4,-63,-58,34,26,-61,87,141,248,19,82,19
-4,-63,-58,34,26,-61,78,131,248,24,82,19
-4,-63,-58,34,26,-61,68,122,248,24,82,19
-4,-48,-43,26,19,-46,58,107,248,24,82,9
-4,-48,-43,26,19,-46,48,97,248,29,87,9
-4,-48,-43,26,19,-46,48,92,248,29,87,9
-4,-43,-39,24,17,-41,34,82,244,29,87,9
4,-43,-48,19,26,-46,19,82,244,29,87,9
4,-43,-48,19,26,-46,14,73,244,29,87,14
4,-43,-48,19,26,-46,4,63,244,29,92,14
9,-43,-53,17,31,-48,4,58,239,29,92,14
9,-34,-43,12,26,-39,9,43,244,29,102,24
9,-34,-43,12,26,-39,0,39,239,24,97,24
9,-34,-43,12,26,-39,-4,39,234,24,97,24
9,-34,-43,12,26,-39,-9,34,234,24,97,24
9,-29,-39,9,24,-34,-9,29,224,34,97,24
9,-29,-39,9,24,-34,-14,24,224,29,97,24
9,-29,-39,9,24,-34,-19,19,224,29,97,24
9,-29,-39,9,24,-34,-19,19,224,29,97,24
19,-29,-48,4,34,-39,-24,14,219,19,92,19
19,-29,-48,4,34,-39,-24,9,219,19,92,19
19,-29,-48,4,34,-39,-24,4,214,19,92,19
19,-29,-48,4,34,-39,-29,4,214,19,92,19
19,-29,-48,4,34,-39,-34,9,204,29,92,29
24,-24,-48,0,36,-36,-34,9,204,29,92,29
24,-24,-48,0,36,-36,-34,9,204,29,92,34
24,-24,-48,0,36,-36,-34,9,195,24,92,34
19,-24,-43,2,31,-34,-39,9,195,24,82,34
19,-24,-43,2,31,-34,-39,9,190,24,82,34
19,-29,-48,4,34,-39,-39,4,185,24,82,34
19,-29,-48,4,34,-39,-39,4,180,24,82,34
29,-29,-58,0,43,-43,-39,4,180,34,78,34
29,-29,-58,0,43,-43,-39,0,175,29,78,34
24,-29,-53,2,39,-41,-39,0,170,24,78,34
24,-29,-53,2,39,-41,-39,-4,161,24,73,34
14,-29,-43,7,29,-36,-48,-9,156,24,82,34
14,-29,-43,7,29,-36,-48,-9,156,19,78,34
14,-29,-43,7,29,-36,-58,-14,146,19,78,34
14,-29,-43,7,29,-36,-63,-19,136,19,78,29
14,-29,-43,7,29,-36,-58,-24,131,14,78,29
14,-29,-43,7,29,-36,-63,-24,122,14,73,29
14,-29,-43,7,29,-36,-68,-29,117,14,73,29
14,-19,-34,2,24,-26,-73,-34,107,14,73,34
14,-19,-34,2,24,-26,-87,-34,112,9,73,24
14,-19,-34,2,24,-26,-92,-39,107,9,73,24
14,-19,-34,2,24,-26,-97,-43,102,9,73,24
14,-14,-29,0,21,-21,-102,-48,97,9,73,24
14,-14,-29,0,21,-21,-97,-48,82,0,73,24
14,-9,-24,-2,19,-17,-102,-53,78,0,78,24
14,-9,-24,-2,19,-17,-107,-58,73,-4,78,24
14,-9,-24,-2,19,-17,-112,-63,63,-4,73,24
14,0,-14,-7,14,-7,-126,-78,63,0,73,24
19,0,-19,-9,19,-9,-131,-82,58,0,68,24
19,4,-14,-12,17,-4,-136,-82,53,0,68,24
19,4,-14,-12,17,-4,-141,-87,48,0,68,29
9,14,4,-12,2,9,-146,-92,43,0,78,19
9,19,9,-14,0,14,-151,-97,39,-4,78,19
9,19,9,-14,0,14,-156,-102,34,-4,73,19
9,19,9,-14,0,14,-161,-107,29,-4,73,19
19,24,4,-21,7,14,-165,-102,14,-4,73,19
19,24,4,-21,7,14,-170,-102,9,-4,73,19
19,24,4,-21,7,14,-170,-102,4,-9,73,19
19,29,9,-24,4,19,-170,-102,0,-9,73,19
19,29,9,-24,4,19,-170,-112,4,0,63,29
19,29,9,-24,4,19,-170,-117,4,0,63,29
19,29,9,-24,4,19,-170,-117,0,0,63,24
19,29,9,-24,4,19,-175,-122,-4,0,63,24
19,34,14,-26,2,24,-175,-122,-9,-4,68,19
19,34,14,-26,2,24,-175,-122,-14,-4,68,19
19,39,19,-29,0,29,-170,-122,-14,-4,73,19
19,43,24,-31,-2,34,-170,-122,-14,-4,73,19
19,43,24,-31,-2,34,-170,-122,-14,-4,82,19
19,53,34,-36,-7,43,-165,-126,-14,0,82,24
19,53,34,-36,-7,43,-161,-126,-19,0,82,24
19,53,34,-36,-7,43,-151,-126,-19,0,82,24
19,53,34,-36,-7,43,-161,-122,-29,0,82,24
19,58,39,-39,-9,48,-151,-122,-29,0,87,24
19,58,39,-39,-9,48,-151,-122,-29,0,87,29
14,58,43,-36,-14,51,-151,-122,-29,0,87,29
14,58,43,-36,-14,51,-141,-117,-29,0,78,24
14,58,43,-36,-14,51,-136,-117,-24,0,78,24
19,58,39,-39,-9,48,-136,-117,-29,0,78,29
9,58,48,-34,-19,53,-136,-117,-39,0,78,19
9,58,48,-34,-19,53,-136,-117,-39,0,78,19
9,58,48,-34,-19,53,-136,-117,-39,0,78,19
9,58,48,-34,-19,53,-136,-117,-39,0,78,19
9,58,48,-34,-19,53,-136,-126,-39,-9,68,19
9,58,48,-34,-19,53,-136,-131,-43,-9,68,19
9,58,48,-34,-19,53,-131,-131,-43,-14,68,19
9,63,53,-36,-21,58,-131,-126,-43,-14,68,19
9,63,53,-36,-21,58,-131,-126,-43,-4,63,19
9,58,48,-34,-19,53,-131,-131,-48,-4,63,19
9,58,48,-34,-19,53,-131,-131,-48,-4,63,19
9,58,48,-34,-19,53,-126,-131,-48,-4,63,19
9,58,48,-34,-19,53,-126,-122,-58,-4,63,9
9,58,48,-34,-19,53,-126,-122,-58,-4,63,14
9,58,48,-34,-19,53,-126,-122,-58,-4,63,14
9,58,48,-34,-19,53,-126,-122,-58,-4,63,9
9,58,48,-34,-19,53,-122,-122,-53,-14,63,19
9,58,48,-34,-19,53,-122,-122,-53,-14,58,19
9,58,48,-34,-19,53,-122,-122,-53,-14,58,19
9,58,48,-34,-19,53,-122,-122,-63,-19,53,19
9,53,43,-31,-17,48,-122,-122,-63,-9,63,9
9,48,39,-29,-14,43,-122,-122,-63,-14,63,9
9,48,39,-29,-14,43,-126,-126,-63,-14,63,9
9,48,39,-29,-14,43,-126,-126,-63,-24,63,9
9,39,29,-24,-9,34,-126,-126,-73,-24,48,19
9,34,24,-21,-7,29,-131,-126,-73,-24,48,14
9,34,24,-21,-7,29,-131,-131,-73,-24,48,14
9,34,24,-21,-7,29,-131,-136,-73,-24,48,19
9,39,29,-24,-9,34,-136,-141,-78,-24,43,19
9,39,29,-24,-9,34,-141,-141,-78,-24,43,19
14,43,29,-29,-7,36,-146,-141,-78,-24,43,19
14,43,29,-29,-7,36,-151,-151,-82,-29,43,19
29,43,14,-36,7,29,-156,-156,-82,-29,48,19
29,43,14,-36,7,29,-156,-156,-87,-29,48,19
34,43,9,-39,12,26,-156,-156,-87,-29,48,24
34,43,9,-39,12,26,-156,-156,-87,-29,48,24
24,39,14,-31,4,26,-156,-151,-78,-19,58,24
24,39,14,-31,4,26,-151,-151,-78,-24,58,24
29,34,4,-31,12,19,-146,-146,-73,-24,58,24
29,34,4,-31,12,19,-141,-136,-68,-19,58,24
29,24,-4,-26,17,9,-117,-126,-68,-19,58,24
29,19,-9,-24,19,4,-112,-122,-63,-19,58,24
29,14,-14,-21,21,0,-102,-112,-58,-14,58,24
29,9,-19,-19,24,-4,-97,-107,-53,-14,58,19
34,4,-29,-19,31,-12,-102,-107,-53,-14,48,9
34,0,-34,-17,34,-17,-97,-102,-48,-14,48,9
34,-4,-39,-14,36,-21,-92,-97,-48,-14,48,9
34,-9,-43,-12,39,-26,-92,-92,-48,-19,48,9
34,0,-34,-17,34,-17,-87,-87,-53,-19,48,0
34,-4,-39,-14,36,-21,-82,-87,-53,-19,48,0
34,-4,-39,-14,36,-21,-78,-87,-53,-19,48,0
34,-9,-43,-12,39,-26,-78,-82,-53,-24,48,0
34,-9,-43,-12,39,-26,-78,-82,-43,-34,48,4
29,-14,-43,-7,36,-29,-73,-82,-43,-34,48,4
29,-19,-48,-4,39,-34,-68,-82,-43,-34,48,4
24,-24,-48,0,36,-36,-63,-78,-43,-34,48,0
24,-39,-63,7,43,-51,-58,-73,-43,-34,43,-4
24,-39,-63,7,43,-51,-58,-73,-43,-43,39,-4
19,-39,-58,9,39,-48,-53,-68,-39,-43,39,-4
14,-39,-53,12,34,-46,-48,-63,-39,-43,39,-9
9,-43,-53,17,31,-48,-43,-58,-39,-34,29,-9
4,-43,-48,19,26,-46,-43,-53,-34,-34,29,-9
0,-53,-53,26,26,-53,-39,-48,-34,-34,29,-19
0,-53,-53,26,26,-53,-34,-48,-34,-34,29,-24
0,-53,-53,26,26,-53,-29,-43,-29,-43,24,-34
-4,-58,-53,31,24,-56,-24,-39,-29,-43,24,-34
-4,-63,-58,34,26,-61,-19,-34,-24,-43,24,-34
-4,-68,-63,36,29,-65,-14,-29,-24,-48,24,-34
-4,-68,-63,36,29,-65,-14,-29,-24,-48,24,-34
-4,-68,-63,36,29,-65,-14,-29,-24,-48,24,-34
-4,-68,-63,36,29,-65,-14,-24,-24,-48,24,-39
-9,-68,-58,39,24,-63,-14,-24,-24,-48,24,-39
-9,-68,-58,39,24,-63,-14,-24,-24,-39,24,-39
-9,-68,-58,39,24,-63,-9,-24,-24,-39,24,-39
-9,-68,-58,39,24,-63,-9,-24,-24,-39,24,-39
-9,-68,-58,39,24,-63,-9,-24,-19,-39,24,-39
-9,-68,-58,39,24,-63,-9,-24,-19,-39,24,-39
-9,-73,-63,41,26,-68,-9,-19,-19,-39,24,-39
-4,-73,-68,39,31,-70,-14,-19,-19,-34,29,-39
-4,-73,-68,39,31,-70,-14,-14,-9,-34,29,-39
4,-78,-82,36,43,-80,0,4,9,-34,39,-39
4,-78,-82,36,43,-80,19,34,29,-29,39,-48
0,-78,-78,39,39,-78,29,63,73,-9,48,-39
0,-78,-78,39,39,-78,39,87,122,-4,48,-39
0,-73,-73,36,36,-73,53,117,170,14,53,-39
0,-58,-58,29,29,-58,58,126,219,53,73,-29
9,-34,-43,12,26,-39,63,131,273,87,97,-24
19,0,-19,-9,19,-9,68,141,346,136,131,0
19,48,29,-34,-4,39,92,156,458,209,170,14
39,102,63,-70,-12,82,122,170,619,312,234,53
53,156,102,-104,-24,129,136,190,829,448,302,92
107,224,117,-165,-4,170,112,204,1063,590,385,131
161,292,131,-226,14,212,39,185,1278,746,483,185
209,356,146,-283,31,251,-63,146,1420,868,570,234
234,419,185,-326,24,302,-170,68,1449,932,629,283
244,478,234,-361,4,356,-273,-34,1415,956,663,317
244,531,287,-387,-21,409,-366,-180,1283,927,663,351
219,585,366,-402,-73,475,-541,-434,985,814,644,375
175,639,463,-407,-143,551,-795,-883,502,619,590,395
131,663,531,-397,-200,597,-1024,-1361,-48,370,517,395
97,566,468,-331,-185,517,-1078,-1556,-483,112,395,361
68,356,287,-212,-109,322,-1010,-1493,-795,-156,214,268
29,146,117,-87,-43,131,-980,-1444,-1132,-409,39,165
-14,19,34,-2,-24,26,-990,-1478,-1459,-605,-97,102
-58,-63,-4,61,-26,-34,-1024,-1493,-1615,-717,-175,53
-68,-122,-53,95,-7,-87,-1039,-1464,-1556,-746,-219,9
-82,-126,-43,104,-19,-85,-1083,-1483,-1420,-702,-209,0
-78,-117,-39,97,-19,-78,-1161,-1517,-1346,-673,-200,9
-82,-122,-39,102,-21,-80,-1176,-1478,-1263,-639,-190,9
-82,-97,-14,90,-34,-56,-1083,-1322,-1117,-575,-165,9
-82,-48,34,65,-58,-7,-951,-1132,-936,-483,-126,19
-78,-43,34,61,-56,-4,-844,-936,-795,-409,-92,29
-53,-43,9,48,-31,-17,-712,-746,-673,-356,-87,19
-48,-43,4,46,-26,-19,-566,-570,-566,-317,-78,9
-43,-58,-14,51,-14,-36,-424,-439,-483,-278,-58,-4
-29,-82,-53,56,12,-68,-312,-322,-409,-258,-48,-24
-19,-92,-73,56,26,-82,-204,-200,-336,-229,-43,-29
-24,-112,-87,68,31,-100,-107,-92,-273,-195,-34,-43
-24,-126,-102,75,39,-114,-39,-19,-239,-185,-24,-48
-24,-136,-112,80,43,-124,4,29,-204,-175,-24,-58
-29,-141,-112,85,41,-126,34,68,-180,-165,-24,-63
-34,-141,-107,87,36,-124,73,97,-165,-161,-24,-63
-34,-131,-97,82,31,-114,87,117,-156,-156,-34,-63
-34,-141,-107,87,36,-124,92,122,-161,-156,-34,-58
-34,-146,-112,90,39,-129,102,126,-161,-156,-34,-58
-34,-151,-117,92,41,-134,102,131,-161,-156,-34,-63
-29,-151,-122,90,46,-136,107,136,-156,-156,-34,-63
-29,-151,-122,90,46,-136,97,136,-151,-146,-34,-73
-29,-151,-122,90,46,-136,107,136,-151,-151,-39,-73
-29,-151,-122,90,46,-136,107,141,-141,-151,-39,-73
-29,-151,-122,90,46,-136,112,146,-141,-146,-39,-78
-29,-151,-122,90,46,-136,122,161,-136,-156,-39,-78
-29,-151,-122,90,46,-136,122,161,-136,-156,-39,-78
-29,-151,-122,90,46,-136,122,161,-136,-156,-39,-78
-29,-151,-122,90,46,-136,126,161,-131,-156,-39,-78
-29,-141,-112,85,41,-126,126,156,-126,-146,-39,-78
-29,-141,-112,85,41,-126,131,161,-122,-146,-39,-78
-29,-141,-112,85,41,-126,131,165,-117,-146,-39,-78
-29,-141,-112,85,41,-126,136,165,-112,-141,-39,-78
-29,-141,-112,85,41,-126,141,170,-107,-141,-39,-78
-34,-136,-102,85,34,-119,146,170,-107,-136,-39,-78
-34,-136,-102,85,34,-119,151,170,-102,-136,-39,-78
-34,-136,-102,85,34,-119,156,175,-97,-136,-39,-73
-24,-136,-112,80,43,-124,161,180,-92,-136,-39,-82
-24,-136,-112,80,43,-124,165,185,-87,-136,-39,-82
-24,-131,-107,78,41,-119,170,185,-82,-131,-39,-82
-24,-126,-102,75,39,-114,175,185,-78,-131,-39,-82
-34,-122,-87,78,26,-104,185,195,-78,-131,-34,-82
-34,-122,-87,78,26,-104,190,200,-73,-131,-34,-82
-34,-122,-87,78,26,-104,195,204,-73,-131,-34,-78
-34,-122,-87,78,26,-104,200,209,-73,-131,-34,-78
-34,-122,-87,78,26,-104,195,219,-73,-122,-34,-68
-34,-122,-87,78,26,-104,195,219,-68,-117,-29,-68
-34,-122,-87,78,26,-104,200,219,-68,-117,-24,-68
-34,-122,-87,78,26,-104,204,224,-68,-117,-24,-68
-39,-122,-82,80,21,-102,219,229,-58,-107,-24,-68
-39,-122,-82,80,21,-102,219,229,-53,-107,-24,-68
-39,-122,-82,80,21,-102,219,229,-53,-107,-24,-68
-39,-117,-78,78,19,-97,219,234,-53,-107,-24,-63
-39,-117,-78,78,19,-97,219,234,-48,-102,-24,-63
-39,-117,-78,78,19,-97,224,244,-43,-102,-24,-63
-39,-117,-78,78,19,-97,234,244,-39,-102,-24,-63
-39,-117,-78,78,19,-97,234,244,-34,-97,-24,-63
-39,-107,-68,73,14,-87,239,239,-39,-97,-19,-63
-39,-107,-68,73,14,-87,244,244,-34,-92,-19,-63
-34,-107,-73,70,19,-90,244,244,-34,-92,-19,-63
-34,-107,-73,70,19,-90,248,244,-29,-92,-14,-63
-34,-117,-82,75,24,-100,258,263,-24,-87,-14,-63
-34,-112,-78,73,21,-95,258,268,-19,-87,-14,-58
-34,-112,-78,73,21,-95,258,273,-19,-87,-9,-58
-34,-112,-78,73,21,-95,263,273,-14,-82,-4,-63
-43,-112,-68,78,12,-90,253,273,-9,-82,-14,-63
-43,-117,-73,80,14,-95,258,278,-4,-82,-14,-63
-43,-117,-73,80,14,-95,258,278,-4,-78,-14,-63
-43,-117,-73,80,14,-95,263,287,0,-78,-14,-63
-34,-117,-82,75,24,-100,273,287,14,-78,-9,-63
-34,-117,-82,75,24,-100,273,287,14,-78,-9,-63
