I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,24,58,29,14,4,39
-48,-39,9,43,-29,-14,24,58,29,14,4,39
-48,-43,4,46,-26,-19,24,58,29,14,14,39
-48,-34,14,41,-31,-9,34,58,34,29,14,53
-48,-34,14,41,-31,-9,34,58,34,29,14,53
-48,-34,14,41,-31,-9,34,58,34,29,14,53
-48,-34,14,41,-31,-9,34,58,34,29,14,53
-48,-24,24,36,-36,0,34,63,43,29,14,53
-48,-24,24,36,-36,0,34,68,43,29,14,48
-48,-24,24,36,-36,0,34,73,43,29,14,48
-48,-19,29,34,-39,4,34,78,43,29,14,48
-48,-29,19,39,-34,-4,39,87,43,39,14,58
-48,-34,14,41,-31,-9,43,87,43,39,14,58
-48,-34,14,41,-31,-9,48,87,43,39,14,58
-48,-34,14,41,-31,-9,53,87,39,34,14,58
-58,-29,29,43,-43,0,58,87,48,43,19,63
-58,-24,34,41,-46,4,68,87,48,48,24,63
-58,-19,39,39,-48,9,73,87,48,48,24,63
-58,-14,43,36,-51,14,78,87,48,48,29,68
-48,0,48,24,-48,24,73,73,48,48,34,68
-48,0,48,24,-48,24,63,73,48,48,34,73
-48,4,53,21,-51,29,58,73,48,48,34,73
-48,4,53,21,-51,29,58,73,48,53,34,73
-48,4,53,21,-51,29,53,63,48,43,34,73
-48,4,53,21,-51,29,48,63,48,43,34,73
-48,4,53,21,-51,29,43,63,48,43,34,73
-48,4,53,21,-51,29,39,63,43,43,34,73
-39,-4,34,21,-36,14,29,63,43,34,34,73
-34,-4,29,19,-31,12,29,63,43,29,34,68
-34,-4,29,19,-31,12,29,63,43,29,34,68
-34,-4,29,19,-31,12,29,63,43,29,34,68
-48,-4,43,26,-46,19,29,63,43,29,24,68
-53,-14,39,34,-46,12,29,63,39,34,24,63
-53,-24,29,39,-41,2,34,63,34,34,24,58
-58,-29,29,43,-43,0,39,58,29,34,24,53
-58,-39,19,48,-39,-9,34,48,29,24,14,43
-58,-39,19,48,-39,-9,34,48,29,24,14,43
-58,-39,19,48,-39,-9,34,48,29,24,14,43
-58,-43,14,51,-36,-14,34,53,29,24,14,43
-68,-43,24,56,-46,-9,34,43,14,14,14,43
-73,-43,29,58,-51,-7,39,43,14,14,19,43
-73,-43,29,58,-51,-7,39,43,14,14,19,43
-73,-43,29,58,-51,-7,39,43,19,14,14,48
-73,-43,29,58,-51,-7,39,34,9,4,4,39
-73,-43,29,58,-51,-7,39,34,4,4,4,39
-73,-43,29,58,-51,-7,39,29,4,4,9,39
-73,-43,29,58,-51,-7,39,29,0,4,9,39
-73,-53,19,63,-46,-17,34,29,-9,0,0,24
-73,-53,19,63,-46,-17,34,24,-9,-4,0,24
-73,-53,19,63,-46,-17,34,19,-9,-9,-4,24
-73,-53,19,63,-46,-17,34,14,-9,-14,-4,24
-82,-68,14,75,-48,-26,29,14,-9,-14,-4,24
-87,-68,19,78,-53,-24,24,14,-9,-19,-4,24
-87,-73,14,80,-51,-29,19,14,-9,-19,-4,24
-87,-73,14,80,-51,-29,14,9,-9,-19,-4,24
-73,-82,-9,78,-31,-46,0,4,-24,-19,-4,24
-73,-82,-9,78,-31,-46,0,4,-24,-19,-4,24
-73,-82,-9,78,-31,-46,0,4,-24,-19,-9,24
-73,-82,-9,78,-31,-46,0,4,-24,-24,-9,24
-82,-73,9,78,-46,-31,9,0,-29,-24,-9,24
-82,-73,9,78,-46,-31,9,0,-29,-24,-9,24
-82,-73,9,78,-46,-31,9,0,-29,-24,-9,24
-82,-73,9,78,-46,-31,9,0,-24,-24,-9,24
-82,-73,9,78,-46,-31,19,14,-14,-19,-9,24
-82,-73,9,78,-46,-31,19,14,-14,-14,-9,24
-87,-73,14,80,-51,-29,19,14,-14,-9,-4,24
-87,-78,9,82,-48,-34,19,14,-14,-4,-4,29
-73,-68,4,70,-39,-31,19,14,-14,-14,4,29
-73,-68,4,70,-39,-31,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-78,-68,9,73,-43,-29,19,14,-14,-9,4,29
-87,-68,19,78,-53,-24,29,24,-4,-9,9,24
-78,-68,9,73,-43,-29,48,29,4,0,9,34
-73,-73,0,73,-36,-36,58,48,24,9,19,29
-82,-87,-4,85,-39,-46,63,48,29,14,19,19
-82,-87,-4,85,-39,-46,53,43,29,9,14,19
-78,-68,9,73,-43,-29,39,53,53,29,29,39
-58,-39,19,48,-39,-9,29,53,82,73,68,58
-39,-14,24,26,-31,4,14,39,102,112,107,97
-24,24,48,0,-36,36,-19,9,112,156,151,131
0,78,78,-39,-39,78,-48,-14,126,204,204,190
29,146,117,-87,-43,131,-73,-9,180,273,278,248
73,200,126,-136,-26,163,-78,39,273,361,356,312
141,248,107,-195,17,178,-92,112,395,453,448,395
224,322,97,-273,63,209,-131,131,488,566,546,483
326,405,78,-366,124,241,-185,82,556,673,653,585
414,483,68,-448,173,275,-244,14,610,766,756,683
497,566,68,-531,214,317,-292,-87,605,829,844,780
556,658,102,-607,226,380,-356,-224,531,863,927,863
590,746,156,-668,217,451,-414,-395,434,873,985,922
590,805,214,-697,187,509,-468,-556,326,854,1005,966
590,819,229,-705,180,524,-527,-692,214,780,956,946
566,795,229,-680,168,512,-546,-800,73,653,844,858
497,702,204,-600,146,453,-536,-868,-117,444,658,722
400,561,161,-480,119,361,-492,-893,-302,200,419,536
273,419,146,-346,63,283,-429,-902,-483,-34,209,361
156,326,170,-241,-7,248,-375,-927,-653,-214,53,234
34,239,204,-136,-85,222,-326,-966,-814,-366,-73,126
-73,151,224,-39,-148,187,-287,-1010,-980,-527,-200,19
-156,78,234,39,-195,156,-263,-1073,-1137,-668,-322,-87
-209,34,244,87,-226,139,-253,-1137,-1244,-761,-409,-151
-224,0,224,112,-224,112,-253,-1156,-1278,-810,-458,-190
-214,-34,180,124,-197,73,-253,-1122,-1249,-814,-468,-204
-204,-39,165,122,-185,63,-258,-1054,-1171,-785,-458,-204
-214,-58,156,136,-185,48,-244,-980,-1102,-751,-439,-195
-214,-97,117,156,-165,9,-234,-897,-1010,-717,-429,-200
-204,-97,107,151,-156,4,-234,-814,-897,-649,-405,-185
-204,-82,122,143,-163,19,-248,-736,-790,-575,-351,-156
-200,-78,122,139,-161,21,-248,-673,-707,-497,-302,-131
-195,-78,117,136,-156,19,-204,-590,-619,-429,-263,-107
-195,-53,141,124,-168,43,-156,-507,-531,-356,-209,-87
-185,-53,131,119,-158,39,-117,-419,-458,-297,-175,-78
-185,-63,122,124,-153,29,-92,-361,-409,-278,-161,-73
-180,-78,102,129,-141,12,-73,-317,-370,-263,-151,-63
-165,-82,82,124,-124,0,-53,-258,-317,-229,-122,-48
-161,-92,68,126,-114,-12,-34,-214,-253,-195,-102,-43
-141,-102,39,122,-90,-31,-24,-175,-204,-156,-87,-48
-117,-92,24,104,-70,-34,-19,-141,-151,-122,-63,-34
-102,-82,19,92,-61,-31,-19,-102,-117,-82,-53,-24
-92,-82,9,87,-51,-36,-4,-73,-97,-73,-39,-14
-102,-82,19,92,-61,-31,14,-43,-87,-68,-29,-4
-97,-73,24,85,-61,-24,19,-24,-87,-68,-19,4
-97,-63,34,80,-65,-14,14,-19,-78,-58,-9,4
-97,-68,29,82,-63,-19,4,-14,-58,-53,-9,4
-102,-73,29,87,-65,-21,4,-14,-48,-48,-9,9
-102,-78,24,90,-63,-26,4,-19,-39,-43,-4,9
-92,-82,9,87,-51,-36,4,-24,-39,-29,-4,9
-92,-87,4,90,-48,-41,0,-29,-48,-39,-4,0
-87,-87,0,87,-43,-43,-4,-29,-48,-39,-4,0
-87,-87,0,87,-43,-43,-9,-24,-48,-39,-9,0
-92,-87,4,90,-48,-41,-14,-19,-48,-39,-14,0
-92,-82,9,87,-51,-36,-9,-24,-43,-39,-9,9
-92,-82,9,87,-51,-36,-9,-24,-39,-34,-4,9
-92,-78,14,85,-53,-31,-9,-24,-39,-34,0,9
-92,-78,14,85,-53,-31,-14,-24,-34,-29,4,9
-82,-73,9,78,-46,-31,-4,-14,-29,-24,4,9
-82,-73,9,78,-46,-31,4,-14,-29,-19,4,9
-78,-73,4,75,-41,-34,4,-9,-29,-14,4,9
-78,-73,4,75,-41,-34,0,-9,-29,-14,4,9
-87,-73,14,80,-51,-29,9,-9,-29,-24,14,9
-87,-73,14,80,-51,-29,9,-9,-29,-24,14,9
-87,-68,19,78,-53,-24,9,-9,-29,-24,14,9
-87,-68,19,78,-53,-24,9,-9,-29,-24,14,9
-87,-78,9,82,-48,-34,14,-9,-34,-14,14,19
-87,-78,9,82,-48,-34,14,-9,-29,-14,14,19
-87,-78,9,82,-48,-34,14,-9,-29,-14,14,19
-92,-82,9,87,-51,-36,14,-4,-24,-14,14,19
-82,-73,9,78,-46,-31,4,-14,-24,-19,14,19
-82,-78,4,80,-43,-36,9,-9,-24,-19,14,19
-82,-78,4,80,-43,-36,9,-9,-19,-19,14,19
-82,-78,4,80,-43,-36,4,-9,-19,-14,14,19
-82,-87,-4,85,-39,-46,4,-9,-14,-24,9,19
-82,-87,-4,85,-39,-46,4,-4,-14,-24,9,19
-82,-87,-4,85,-39,-46,9,-4,-14,-24,14,19
-82,-82,0,82,-41,-41,9,-4,-14,-24,14,19
-92,-92,0,92,-46,-46,19,0,-14,-24,0,9
-92,-97,-4,95,-43,-51,19,4,-14,-24,0,9
-92,-97,-4,95,-43,-51,19,4,-14,-24,0,9
-92,-102,-9,97,-41,-56,14,4,-14,-24,0,9
-92,-92,0,92,-46,-46,24,14,-9,-14,14,9
-92,-92,0,92,-46,-46,24,14,-4,-14,14,9
-87,-92,-4,90,-41,-48,24,14,4,-14,9,9
-82,-92,-9,87,-36,-51,24,14,9,-14,9,9
-82,-78,4,80,-43,-36,34,29,14,-9,19,19
-82,-73,9,78,-46,-31,34,29,14,-4,19,19
-82,-68,14,75,-48,-26,34,29,14,-4,14,19
-82,-63,19,73,-51,-21,34,34,19,0,14,19
-68,-53,14,61,-41,-19,34,43,29,9,19,29
-68,-53,14,61,-41,-19,39,48,34,9,24,29
-68,-53,14,61,-41,-19,39,53,34,9,29,29
-63,-53,9,58,-36,-21,39,58,34,9,34,29
-53,-58,-4,56,-24,-31,24,58,34,19,34,29
-48,-58,-9,53,-19,-34,19,53,39,19,34,29
-43,-58,-14,51,-14,-36,14,53,43,19,34,29
-39,-58,-19,48,-9,-39,4,53,43,19,34,29
-34,-58,-24,46,-4,-41,0,48,34,14,24,19
-34,-58,-24,46,-4,-41,-4,48,34,9,24,19
-29,-58,-29,43,0,-43,-14,43,34,0,24,19
-29,-58,-29,43,0,-43,-24,39,39,-4,24,19
-24,-68,-43,46,9,-56,-19,48,39,-4,34,29
-24,-68,-43,46,9,-56,-14,58,39,-4,29,29
-24,-73,-48,48,12,-61,-9,58,39,-4,29,29
-19,-73,-53,46,17,-63,-9,58,39,-9,29,24
-29,-63,-34,46,2,-48,-4,68,39,-4,29,24
-29,-68,-39,48,4,-53,0,68,39,-4,24,19
-29,-68,-39,48,4,-53,4,68,39,-4,19,19
-24,-68,-43,46,9,-56,9,68,34,-14,19,14
-24,-73,-48,48,12,-61,4,78,43,-29,4,9
-24,-73,-48,48,12,-61,4,82,43,-29,4,9
-19,-73,-53,46,17,-63,4,82,43,-34,-4,9
-19,-78,-58,48,19,-68,0,82,39,-39,-4,9
-14,-87,-73,51,29,-80,0,82,48,-39,-9,14
-14,-87,-73,51,29,-80,-4,82,43,-43,-14,14
-9,-92,-82,51,36,-87,-9,82,43,-48,-14,14
-9,-92,-82,51,36,-87,-9,82,43,-53,-19,9
-4,-107,-102,56,48,-104,-9,92,39,-53,-9,9
-4,-107,-102,56,48,-104,-14,92,34,-58,-14,4
0,-107,-107,53,53,-107,-14,92,34,-63,-19,4
0,-107,-107,53,53,-107,-19,92,34,-68,-19,4
0,-112,-112,56,56,-112,-24,82,24,-73,-34,-9
4,-112,-117,53,61,-114,-34,82,19,-78,-34,-9
4,-112,-117,53,61,-114,-48,82,19,-78,-34,-9
4,-117,-122,56,63,-119,-53,78,19,-82,-43,-14
9,-126,-136,58,73,-131,-63,78,4,-92,-48,-24
9,-126,-136,58,73,-131,-68,78,4,-97,-48,-24
9,-131,-141,61,75,-136,-68,78,9,-97,-43,-24
14,-131,-146,58,80,-139,-73,78,9,-97,-43,-24
4,-126,-131,61,68,-129,-78,73,0,-87,-43,-24
4,-122,-126,58,65,-124,-87,68,0,-87,-43,-19
9,-122,-131,56,70,-126,-92,63,0,-87,-43,-19
9,-117,-126,53,68,-122,-97,63,4,-82,-39,-14
14,-117,-131,51,73,-124,-107,58,4,-87,-48,-24
14,-112,-126,48,70,-119,-107,58,9,-82,-43,-24
14,-107,-122,46,68,-114,-107,53,14,-82,-34,-19
19,-107,-126,43,73,-117,-107,48,14,-78,-24,-19
9,-102,-112,46,61,-107,-107,43,19,-73,-19,-9
9,-97,-107,43,58,-102,-102,48,24,-68,-14,-4
9,-87,-97,39,53,-92,-102,48,29,-58,-9,0
9,-87,-97,39,53,-92,-102,48,29,-53,-9,4
9,-87,-97,39,53,-92,-92,48,24,-48,-4,9
9,-82,-92,36,51,-87,-92,48,29,-43,0,14
9,-78,-87,34,48,-82,-87,48,34,-39,9,19
9,-73,-82,31,46,-78,-87,53,39,-29,14,24
-9,-63,-53,36,21,-58,-73,43,34,-24,14,19
-9,-63,-53,36,21,-58,-63,43,39,-19,24,24
-9,-63,-53,36,21,-58,-63,43,39,-9,24,24
-9,-58,-48,34,19,-53,-58,43,43,-4,34,29
-9,-63,-53,36,21,-58,-53,43,39,4,39,29
-14,-63,-48,39,17,-56,-48,43,39,9,43,34
-19,-58,-39,39,9,-48,-43,43,39,9,48,34
-24,-58,-34,41,4,-46,-43,39,39,14,48,34
-34,-48,-14,41,-9,-31,-29,48,48,14,48,39
-34,-43,-9,39,-12,-26,-19,48,48,19,48,39
-39,-43,-4,41,-17,-24,-4,43,48,24,48,39
-43,-48,-4,46,-19,-26,4,43,48,29,53,39
-39,-39,0,39,-19,-19,9,48,39,29,53,43
-43,-39,4,41,-24,-17,9,48,39,29,58,43
-48,-39,9,43,-29,-14,9,48,39,29,58,43
-48,-39,9,43,-29,-14,19,48,34,29,53,39
-43,-39,4,41,-24,-17,24,39,34,29,63,39
-43,-39,4,41,-24,-17,29,39,34,24,63,39
-43,-39,4,41,-24,-17,34,39,34,24,63,39
-48,-39,9,43,-29,-14,39,39,29,24,58,39
-48,-48,0,48,-24,-24,39,29,19,9,53,29
-48,-48,0,48,-24,-24,39,29,14,9,48,29
-48,-48,0,48,-24,-24,39,29,9,9,43,29
-53,-58,-4,56,-24,-31,43,19,9,9,39,29
-63,-48,14,56,-39,-17,48,24,9,4,39,24
-68,-48,19,58,-43,-14,53,24,4,4,39,19
-73,-48,24,61,-48,-12,58,19,4,4,34,19
-78,-48,29,63,-53,-9,63,19,0,4,34,19
-87,-48,39,68,-63,-4,73,19,4,14,34,29
-92,-48,43,70,-68,-2,78,24,4,14,39,29
-92,-48,43,70,-68,-2,78,24,4,14,39,29
-97,-53,43,75,-70,-4,82,24,4,14,43,29
-97,-43,53,70,-75,4,78,24,9,19,43,24
-97,-43,53,70,-75,4,78,24,9,14,43,24
-97,-43,53,70,-75,4,73,24,9,14,43,24
-97,-43,53,70,-75,4,63,24,4,14,48,24
-87,-48,39,68,-63,-4,73,24,4,19,48,24
-87,-48,39,68,-63,-4,68,24,4,19,48,24
-87,-48,39,68,-63,-4,68,14,0,19,43,24
-87,-48,39,68,-63,-4,68,14,0,9,39,24
-87,-48,39,68,-63,-4,68,24,9,9,39,34
-87,-48,39,68,-63,-4,68,19,4,14,43,34
-92,-43,48,68,-70,2,68,19,4,14,43,34
-92,-43,48,68,-70,2,68,19,4,14,43,29
-102,-43,58,73,-80,7,78,14,4,9,39,29
-102,-43,58,73,-80,7,73,14,0,9,39,29
-102,-43,58,73,-80,7,73,14,0,9,39,29
-102,-43,58,73,-80,7,78,14,4,9,43,29
-92,-53,39,73,-65,-7,68,19,-4,9,43,29
-92,-53,39,73,-65,-7,68,19,-4,9,43,29
-87,-53,34,70,-61,-9,68,19,-4,9,34,29
-87,-53,34,70,-61,-9,68,19,-4,9,34,29
-92,-53,39,73,-65,-7,68,9,-4,0,24,19
-92,-53,39,73,-65,-7,68,14,-4,0,29,19
-92,-53,39,73,-65,-7,68,14,-4,0,29,19
-92,-53,39,73,-65,-7,68,9,-4,0,29,19
-102,-53,48,78,-75,-2,68,19,4,9,39,29
-102,-53,48,78,-75,-2,68,14,4,9,39,29
-102,-53,48,78,-75,-2,68,14,4,9,39,29
-107,-48,58,78,-82,4,68,14,0,9,39,24
-97,-48,48,73,-73,0,63,19,0,4,29,24
-92,-48,43,70,-68,-2,63,24,0,4,29,24
-92,-48,43,70,-68,-2,63,24,0,4,29,24
-97,-48,48,73,-73,0,63,24,4,4,24,24
-97,-58,39,78,-68,-9,53,24,4,-4,24,19
-97,-58,39,78,-68,-9,48,24,4,-4,29,19
-97,-58,39,78,-68,-9,48,24,4,-4,29,19
-97,-53,43,75,-70,-4,48,24,4,-4,29,19
-78,-53,24,65,-51,-14,48,24,-4,0,29,19
-68,-53,14,61,-41,-19,39,24,-4,0,29,19
-73,-63,9,68,-41,-26,39,24,0,0,19,19
-68,-58,9,63,-39,-24,39,29,0,0,19,19
-68,-58,9,63,-39,-24,39,29,0,0,19,19
-68,-58,9,63,-39,-24,39,29,0,0,19,19
-68,-58,9,63,-39,-24,39,29,0,0,19,19
-68,-58,9,63,-39,-24,39,29,0,0,19,19
-68,-48,19,58,-43,-14,48,29,0,0,19,19
-68,-53,14,61,-41,-19,43,29,0,0,19,19
-68,-53,14,61,-41,-19,43,29,0,0,19,19
-68,-53,14,61,-41,-19,43,29,0,-4,19,19
-58,-48,9,53,-34,-19,43,29,9,-4,29,19
-58,-48,9,53,-34,-19,43,29,9,-4,24,19
-58,-48,9,53,-34,-19,43,29,9,-4,24,19
-58,-53,4,56,-31,-24,43,29,9,-4,34,19
-53,-43,9,48,-31,-17,43,29,14,0,24,24
-48,-43,4,46,-26,-19,43,29,14,0,24,24
-43,-43,0,43,-21,-21,43,29,14,0,24,24
-39,-43,-4,41,-17,-24,43,29,14,0,24,24
-39,-43,-4,41,-17,-24,53,29,14,0,24,24
-39,-43,-4,41,-17,-24,53,29,14,0,24,19
-39,-43,-4,41,-17,-24,53,29,14,0,24,19
-39,-39,0,39,-19,-19,53,29,14,0,24,19
-53,-48,4,51,-29,-21,63,29,4,0,24,19
-58,-53,4,56,-31,-24,63,29,4,0,24,19
-63,-53,9,58,-36,-21,63,29,4,0,24,19
-68,-53,14,61,-41,-19,63,29,0,-4,24,19
-73,-53,19,63,-46,-17,73,29,0,4,24,14
-78,-53,24,65,-51,-14,78,29,0,9,24,14
-82,-53,29,68,-56,-12,78,29,0,9,19,14
-87,-53,34,70,-61,-9,78,29,0,9,19,19
-87,-58,29,73,-58,-14,78,34,9,0,24,9
-87,-58,29,73,-58,-14,73,34,9,0,24,14
-87,-53,34,70,-61,-9,73,34,9,0,24,14
-87,-53,34,70,-61,-9,78,34,9,4,24,14
-87,-63,24,75,-56,-19,68,24,9,4,24,24
-87,-63,24,75,-56,-19,68,24,9,4,24,24
-87,-63,24,75,-56,-19,68,24,9,4,24,24
-87,-63,24,75,-56,-19,68,24,4,4,24,24
-97,-63,34,80,-65,-14,58,14,4,4,24,24
-92,-63,29,78,-61,-17,58,14,4,0,24,19
-92,-63,29,78,-61,-17,58,14,4,0,24,19
-92,-63,29,78,-61,-17,58,14,4,0,24,19
-92,-58,34,75,-63,-12,58,14,0,-9,24,14
-92,-63,29,78,-61,-17,58,14,0,-4,24,14
-87,-68,19,78,-53,-24,63,14,0,-4,24,14
-87,-68,19,78,-53,-24,68,9,0,-4,24,14
-87,-78,9,82,-48,-34,73,9,-9,-4,14,14
-87,-78,9,82,-48,-34,73,9,-9,-4,14,14
-87,-78,9,82,-48,-34,73,9,-9,-4,14,14
-87,-82,4,85,-46,-39,73,14,-9,-4,14,14
-97,-73,24,85,-61,-24,73,4,-14,-4,14,14
-102,-73,29,87,-65,-21,78,4,-14,-4,19,14
-102,-73,29,87,-65,-21,78,4,-14,-4,19,14
-102,-73,29,87,-65,-21,78,4,-9,-4,14,19
-102,-73,29,87,-65,-21,73,4,-9,-14,14,9
-102,-73,29,87,-65,-21,68,4,-14,-14,14,9
-102,-73,29,87,-65,-21,63,0,-14,-14,19,9
-102,-73,29,87,-65,-21,58,0,-19,-14,19,9
-102,-63,39,82,-70,-12,48,-4,-19,-14,19,14
-102,-63,39,82,-70,-12,43,-4,-19,-14,19,14
-102,-63,39,82,-70,-12,39,-4,-19,-14,14,14
-102,-63,39,82,-70,-12,34,-4,-19,-14,14,14
-92,-63,29,78,-61,-17,24,-14,-19,-14,24,14
-97,-58,39,78,-68,-9,24,-14,-19,-19,24,14
-97,-58,39,78,-68,-9,24,-14,-19,-19,24,14
-97,-53,43,75,-70,-4,24,-19,-19,-19,24,14
-92,-53,39,73,-65,-7,29,-24,-24,-9,24,14
-92,-53,39,73,-65,-7,29,-24,-24,-9,24,14
-92,-53,39,73,-65,-7,29,-24,-24,-9,19,14
-92,-53,39,73,-65,-7,29,-24,-24,-14,19,14
-92,-53,39,73,-65,-7,29,-19,-29,-14,19,14
-92,-53,39,73,-65,-7,29,-19,-29,-14,19,14
-92,-53,39,73,-65,-7,29,-19,-29,-14,19,14
-92,-53,39,73,-65,-7,29,-19,-24,-14,19,14
-82,-43,39,63,-61,-2,29,-14,-24,-14,19,14
-82,-43,39,63,-61,-2,29,-14,-24,-14,19,14
-87,-43,43,65,-65,0,29,-14,-24,-14,24,14
-87,-48,39,68,-63,-4,29,-14,-24,-14,24,19
-73,-48,24,61,-48,-12,29,-4,-14,-14,24,19
-73,-48,24,61,-48,-12,29,-4,-14,-9,24,19
-78,-48,29,63,-53,-9,29,-4,-14,-9,24,19
-78,-48,29,63,-53,-9,29,-4,-14,-9,24,19
-73,-58,14,65,-43,-21,29,-4,-4,0,24,19
-68,-58,9,63,-39,-24,29,-4,-4,0,24,19
-63,-58,4,61,-34,-26,29,-4,-4,0,24,19
-58,-58,0,58,-29,-29,29,-4,-4,0,24,19
-48,-48,0,48,-24,-24,39,14,4,0,19,14
-39,-58,-19,48,-9,-39,39,19,14,0,19,14
-43,-63,-19,53,-12,-41,39,29,24,0,19,19
-53,-78,-24,65,-14,-51,43,29,29,4,19,9
-53,-78,-24,65,-14,-51,53,34,39,19,24,19
-58,-78,-19,68,-19,-48,48,34,43,29,39,29
-68,-58,9,63,-39,-24,39,34,63,63,68,39
-48,-34,14,41,-31,-9,24,19,82,102,107,68
-34,4,39,14,-36,21,0,-9,92,136,141,112
-29,58,87,-14,-58,73,-29,-34,117,195,195,170
0,126,126,-63,-63,126,-43,-29,170,263,268,229
53,190,136,-122,-41,163,-58,9,263,341,346,292
122,248,126,-185,-2,187,-82,82,385,453,439,375
214,322,107,-268,53,214,-122,102,497,566,546,463
307,395,87,-351,109,241,-175,63,566,663,663,566
405,463,58,-434,173,261,-234,-4,600,746,756,653
488,546,58,-517,214,302,-292,-97,595,810,844,741
536,629,92,-583,222,361,-346,-253,531,854,907,824
570,717,146,-644,212,431,-405,-424,434,863,966,893
590,775,185,-683,202,480,-458,-595,346,844,995,936
590,790,200,-690,195,495,-507,-732,224,780,946,917
546,746,200,-646,173,473,-536,-839,63,624,824,829
478,644,165,-561,156,405,-527,-907,-126,414,639,683
380,502,122,-441,129,312,-483,-922,-312,170,409,497
273,380,107,-326,82,244,-419,-922,-483,-43,200,322
146,297,151,-222,-2,224,-356,-946,-644,-214,53,204
24,219,195,-122,-85,207,-317,-995,-814,-366,-73,117
-92,122,214,-14,-153,168,-287,-1049,-980,-536,-219,9
-175,39,214,68,-195,126,-253,-1112,-1137,-678,-341,-97
-229,-14,214,122,-222,100,-253,-1176,-1244,-771,-419,-170
-253,-58,195,156,-224,68,-263,-1185,-1278,-819,-468,-209
-234,-82,151,158,-192,34,-273,-1151,-1249,-824,-478,-234
-224,-97,126,161,-175,14,-278,-1083,-1180,-795,-478,-234
-214,-107,107,161,-161,0,-273,-1010,-1102,-761,-468,-234
-214,-107,107,161,-161,0,-263,-917,-990,-707,-448,-219
-195,-97,97,146,-146,0,-273,-844,-878,-649,-395,-185
-175,-82,92,129,-134,4,-287,-785,-780,-566,-351,-156
-161,-78,82,119,-122,2,-278,-722,-697,-507,-302,-141
