I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,24,19,-14,-7,21,24,-4,-9,-9,-43,0
4,39,34,-21,-14,36,19,-9,-4,-4,-43,0
-4,43,48,-19,-26,46,14,-14,4,-4,-43,0
-4,53,58,-24,-31,56,14,-14,19,0,-34,4
-4,53,58,-24,-31,56,14,-14,19,4,-34,4
-4,53,58,-24,-31,56,14,-19,19,4,-34,4
4,53,48,-29,-21,51,14,-19,19,-9,-43,-9
4,53,48,-29,-21,51,14,-19,14,-9,-43,-9
4,53,48,-29,-21,51,14,-19,9,-14,-48,-14
4,48,43,-26,-19,46,14,-19,9,-14,-48,-14
-4,34,39,-14,-21,36,14,-19,0,-14,-58,-4
-4,29,34,-12,-19,31,14,-19,-4,-19,-58,-9
-4,29,34,-12,-19,31,14,-19,-9,-19,-58,-14
-4,19,24,-7,-14,21,19,-19,-24,-19,-63,-14
-4,14,19,-4,-12,17,9,-14,-29,-34,-73,-24
0,9,9,-4,-4,9,9,-14,-34,-43,-78,-34
4,9,4,-7,0,7,9,-14,-39,-48,-78,-34
9,4,-4,-7,7,0,9,-14,-39,-58,-73,-34
0,0,0,0,0,0,9,-14,-34,-48,-63,-24
4,-4,-9,0,7,-7,9,-14,-39,-39,-68,-24
4,-14,-19,4,12,-17,4,-14,-48,-34,-68,-24
4,-19,-24,7,14,-21,4,-14,-58,-24,-68,-29
14,-19,-34,2,24,-26,9,-14,-73,-39,-73,-29
14,-29,-43,7,29,-36,9,-9,-87,-48,-78,-29
14,-43,-58,14,36,-51,9,-9,-92,-53,-78,-34
19,-48,-68,14,43,-58,9,0,-97,-63,-82,-34
34,-48,-82,7,58,-65,19,0,-92,-53,-82,-43
34,-43,-78,4,56,-61,19,-4,-92,-53,-82,-43
43,-39,-82,-2,63,-61,14,-9,-92,-48,-78,-39
43,-29,-73,-7,58,-51,14,-9,-92,-48,-78,-34
43,-39,-82,-2,63,-61,4,-9,-92,-58,-87,-34
39,-39,-78,0,58,-58,4,-9,-87,-58,-87,-34
39,-39,-78,0,58,-58,9,-9,-87,-53,-82,-34
39,-39,-78,0,58,-58,9,-9,-78,-53,-78,-34
29,-29,-58,0,43,-43,9,-9,-73,-48,-63,-19
24,-29,-53,2,39,-41,9,-9,-73,-34,-58,-14
24,-29,-53,2,39,-41,9,-4,-73,-43,-58,-14
24,-34,-58,4,41,-46,14,0,-78,-48,-68,-19
24,-43,-68,9,46,-56,34,14,-87,-39,-78,-34
14,-58,-73,21,43,-65,39,19,-87,-43,-82,-39
4,-68,-73,31,39,-70,48,24,-87,-43,-82,-43
0,-78,-78,39,39,-78,58,29,-87,-43,-92,-43
-4,-92,-87,48,41,-90,48,29,-82,-63,-97,-53
-4,-92,-87,48,41,-90,53,29,-82,-73,-102,-58
-19,-97,-78,58,29,-87,63,24,-87,-78,-107,-63
-19,-102,-82,61,31,-92,63,24,-87,-78,-112,-68
-19,-92,-73,56,26,-82,63,29,-97,-73,-112,-68
-19,-92,-73,56,26,-82,63,29,-92,-73,-112,-68
-19,-92,-73,56,26,-82,63,29,-92,-73,-112,-68
-19,-92,-73,56,26,-82,58,29,-97,-73,-112,-68
-19,-87,-68,53,24,-78,58,19,-97,-82,-112,-82
-19,-87,-68,53,24,-78,58,24,-97,-82,-112,-87
-19,-87,-68,53,24,-78,58,24,-97,-82,-117,-87
-19,-87,-68,53,24,-78,58,19,-97,-82,-117,-87
-29,-97,-68,63,19,-82,68,19,-107,-82,-117,-87
-24,-92,-68,58,21,-80,68,19,-107,-82,-112,-82
-24,-92,-68,58,21,-80,68,19,-102,-78,-112,-78
-24,-92,-68,58,21,-80,73,19,-102,-78,-112,-78
-14,-92,-78,53,31,-85,73,29,-97,-63,-102,-68
-14,-92,-78,53,31,-85,73,29,-92,-63,-97,-68
-14,-92,-78,53,31,-85,73,29,-87,-63,-97,-68
-14,-92,-78,53,31,-85,78,29,-82,-63,-97,-68
-14,-73,-58,43,21,-65,73,34,-82,-58,-97,-68
-14,-73,-58,43,21,-65,73,34,-73,-48,-107,-78
-9,-73,-63,41,26,-68,73,53,-48,-39,-97,-63
24,-78,-102,26,63,-90,92,73,-9,4,-68,-48
34,-82,-117,24,75,-100,102,92,39,73,-34,-24
39,-68,-107,14,73,-87,102,102,92,126,0,-9
53,-34,-87,-9,70,-61,97,112,146,185,63,34
82,24,-58,-53,70,-17,82,102,204,292,165,112
112,97,-14,-104,63,41,58,82,239,409,287,204
126,156,29,-141,48,92,29,58,258,541,414,307
136,200,63,-168,36,131,4,48,283,658,531,405
180,253,73,-217,53,163,-14,39,312,766,629,478
234,317,82,-275,75,200,-58,19,307,839,717,561
273,405,131,-339,70,268,-107,-29,312,936,829,658
322,502,180,-412,70,341,-175,-82,322,1024,941,766
356,595,239,-475,58,417,-224,-136,287,1044,1005,839
370,629,258,-500,56,444,-258,-190,180,966,995,868
351,629,278,-490,36,453,-302,-268,-9,805,932,858
302,595,292,-448,4,444,-346,-366,-287,517,775,790
214,497,283,-356,-34,390,-361,-448,-566,122,497,639
68,405,336,-236,-134,370,-361,-531,-771,-297,170,419
-73,326,400,-126,-236,363,-341,-590,-912,-624,-87,229
-161,273,434,-56,-297,353,-341,-619,-1000,-790,-253,97
-195,229,424,-17,-309,326,-341,-619,-1039,-863,-341,9
-195,180,375,7,-285,278,-326,-590,-1019,-893,-405,-48
-195,151,346,21,-270,248,-278,-517,-946,-844,-414,-82
-190,131,322,29,-256,226,-248,-439,-824,-761,-395,-92
-190,126,317,31,-253,222,-229,-380,-712,-673,-385,-107
-190,92,283,48,-236,187,-204,-326,-639,-605,-380,-126
-170,39,209,65,-190,124,-170,-287,-595,-561,-361,-146
-151,9,161,70,-156,85,-141,-244,-561,-517,-356,-165
-151,-34,117,92,-134,41,-92,-209,-497,-483,-346,-190
-161,-53,107,107,-134,26,-43,-165,-429,-419,-336,-204
-136,-58,78,97,-107,9,-14,-122,-370,-366,-312,-204
-107,-73,34,90,-70,-19,0,-87,-326,-326,-287,-190
-102,-82,19,92,-61,-31,0,-82,-297,-287,-268,-175
-97,-73,24,85,-61,-24,4,-73,-258,-258,-244,-151
-73,-63,9,68,-41,-26,0,-68,-229,-229,-209,-126
-73,-63,9,68,-41,-26,14,-43,-180,-175,-175,-112
-63,-68,-4,65,-29,-36,39,-19,-146,-136,-141,-102
-53,-63,-9,58,-21,-36,68,9,-112,-107,-126,-92
-39,-58,-19,48,-9,-39,73,24,-102,-87,-117,-97
-34,-68,-34,51,0,-51,68,19,-97,-73,-117,-87
-43,-68,-24,56,-9,-46,68,34,-82,-73,-102,-82
-43,-73,-29,58,-7,-51,73,34,-78,-63,-102,-78
-34,-73,-39,53,2,-56,73,34,-68,-63,-97,-68
-34,-82,-48,58,7,-65,78,39,-68,-63,-107,-78
-29,-82,-53,56,12,-68,82,43,-58,-63,-102,-73
-24,-87,-63,56,19,-75,87,43,-53,-58,-97,-73
-19,-87,-68,53,24,-78,92,53,-48,-58,-97,-73
-14,-87,-73,51,29,-80,87,53,-48,-43,-87,-63
-14,-87,-73,51,29,-80,87,53,-48,-34,-87,-63
-14,-87,-73,51,29,-80,87,58,-43,-34,-82,-63
-19,-87,-68,53,24,-78,87,58,-34,-29,-82,-63
-24,-82,-58,53,17,-70,82,58,-24,-29,-73,-63
-24,-87,-63,56,19,-75,82,63,-24,-24,-68,-63
-24,-87,-63,56,19,-75,82,63,-19,-19,-68,-63
-19,-82,-63,51,21,-73,82,63,-14,-19,-68,-58
-24,-92,-68,58,21,-80,92,63,-19,-24,-68,-68
-24,-92,-68,58,21,-80,92,63,-19,-24,-73,-68
-24,-92,-68,58,21,-80,87,58,-19,-24,-78,-68
-24,-92,-68,58,21,-80,87,58,-9,-24,-82,-68
-24,-92,-68,58,21,-80,87,68,-9,-9,-68,-63
-24,-87,-63,56,19,-75,92,68,-9,-9,-68,-63
-24,-87,-63,56,19,-75,92,68,-9,-9,-68,-63
-24,-87,-63,56,19,-75,92,68,-9,-4,-68,-63
-14,-78,-63,46,24,-70,92,68,-4,0,-63,-53
-14,-78,-63,46,24,-70,87,68,-4,0,-63,-53
-14,-78,-63,46,24,-70,87,68,0,4,-63,-48
-4,-78,-73,41,34,-75,87,68,0,14,-58,-43
-4,-73,-68,39,31,-70,87,68,9,14,-48,-48
-4,-73,-68,39,31,-70,87,68,9,14,-48,-48
-4,-78,-73,41,34,-75,87,68,9,14,-43,-48
-4,-78,-73,41,34,-75,87,68,9,19,-43,-48
-14,-78,-63,46,24,-70,87,68,9,19,-48,-48
-4,-68,-63,36,29,-65,87,68,9,24,-43,-48
-4,-68,-63,36,29,-65,87,68,9,24,-43,-48
-9,-68,-58,39,24,-63,87,68,19,24,-43,-43
0,-73,-73,36,36,-73,87,68,9,19,-43,-43
0,-73,-73,36,36,-73,87,68,9,19,-39,-43
4,-73,-78,34,41,-75,87,68,9,24,-39,-39
9,-68,-78,29,43,-73,87,68,14,24,-39,-39
0,-68,-68,34,34,-68,78,68,14,24,-39,-43
0,-68,-68,34,34,-68,78,68,14,34,-34,-43
0,-68,-68,34,34,-68,78,68,14,39,-29,-39
0,-68,-68,34,34,-68,78,73,19,43,-29,-39
0,-63,-63,31,31,-63,78,73,19,43,-24,-29
0,-63,-63,31,31,-63,78,73,24,43,-24,-29
0,-58,-58,29,29,-58,78,73,24,43,-24,-29
4,-53,-58,24,31,-56,78,73,24,43,-14,-29
4,-53,-58,24,31,-56,78,73,24,63,-19,-24
9,-53,-63,21,36,-58,78,82,34,68,-19,-24
9,-53,-63,21,36,-58,78,82,39,73,-9,-19
14,-43,-58,14,36,-51,78,82,39,78,-9,-19
19,-39,-58,9,39,-48,78,82,53,82,4,0
19,-43,-63,12,41,-53,73,82,53,87,4,0
19,-48,-68,14,43,-58,73,87,53,92,9,0
14,-53,-68,19,41,-61,73,87,63,97,14,4
14,-43,-58,14,36,-51,73,87,58,102,29,0
19,-39,-58,9,39,-48,73,87,58,107,34,4
19,-39,-58,9,39,-48,73,87,63,112,39,4
24,-34,-58,4,41,-46,73,87,68,122,43,9
14,-34,-48,9,31,-41,68,87,73,126,43,14
14,-34,-48,9,31,-41,63,92,78,141,48,19
19,-34,-53,7,36,-43,63,92,82,146,58,24
29,-34,-63,2,46,-48,63,92,87,151,73,29
29,-24,-53,-2,41,-39,63,82,102,170,78,43
34,-14,-48,-9,41,-31,63,87,107,180,82,48
39,-9,-48,-14,43,-29,63,87,107,185,87,48
43,0,-43,-21,43,-21,58,87,112,195,97,53
58,19,-39,-39,48,-9,58,97,117,204,112,58
58,19,-39,-39,48,-9,58,97,122,214,117,68
58,24,-34,-41,46,-4,53,97,131,219,126,78
63,29,-34,-46,48,-2,53,97,136,229,136,82
63,29,-34,-46,48,-2,48,97,131,234,141,87
68,34,-34,-51,51,0,48,102,141,239,146,97
78,34,-43,-56,61,-4,48,102,141,244,151,107
82,34,-48,-58,65,-7,48,102,141,248,156,112
78,43,-34,-61,56,4,39,97,151,263,165,117
82,43,-39,-63,61,2,39,97,156,278,175,131
87,48,-39,-68,63,4,34,102,161,287,185,141
92,53,-39,-73,65,7,34,102,165,302,195,141
92,68,-24,-80,58,21,43,102,165,312,214,146
97,78,-19,-87,58,29,34,102,175,322,224,156
102,78,-24,-90,63,26,29,102,180,331,234,161
107,92,-14,-100,61,39,29,102,180,341,244,165
112,92,-19,-102,65,36,14,97,195,361,244,170
112,97,-14,-104,63,41,9,97,200,361,248,175
112,102,-9,-107,61,46,9,97,204,361,248,180
112,107,-4,-109,58,51,14,97,204,366,258,190
112,107,-4,-109,58,51,4,87,195,356,248,180
112,107,-4,-109,58,51,0,87,195,351,248,180
112,112,0,-112,56,56,-4,87,195,351,253,185
112,117,4,-114,53,61,-4,87,195,346,258,185
117,112,-4,-114,61,53,-4,87,185,356,263,200
117,117,0,-117,58,58,-4,82,185,361,263,204
122,117,-4,-119,63,56,-4,82,185,366,263,204
122,117,-4,-119,63,56,-9,82,185,370,268,204
122,107,-14,-114,68,46,-4,82,190,361,268,209
122,107,-14,-114,68,46,-4,82,190,361,273,209
117,107,-9,-112,63,48,-4,73,185,361,273,209
117,107,-9,-112,63,48,-4,73,180,361,268,209
107,112,4,-109,51,58,-9,78,180,351,253,200
107,112,4,-109,51,58,-9,73,175,341,253,200
107,112,4,-109,51,58,-14,73,175,331,253,195
107,112,4,-109,51,58,-14,73,170,331,253,195
117,122,4,-119,56,63,-14,63,161,322,248,195
112,117,4,-114,53,61,-19,63,156,317,234,185
107,112,4,-109,51,58,-19,63,151,302,234,180
102,112,9,-107,46,61,-14,63,146,292,224,175
82,97,14,-90,34,56,0,63,146,283,209,170
82,87,4,-85,39,46,0,63,141,268,200,165
73,78,4,-75,34,41,0,58,126,258,195,151
73,68,-4,-70,39,31,0,53,117,239,185,131
68,73,4,-70,31,39,0,48,107,209,161,122
63,68,4,-65,29,36,0,43,102,195,146,112
53,63,9,-58,21,36,0,43,97,180,131,102
48,48,0,-48,24,24,0,43,87,170,117,92
34,34,0,-34,17,17,9,43,78,156,102,82
29,29,0,-29,14,14,14,39,68,141,92,73
24,24,0,-24,12,12,14,39,63,126,82,68
19,14,-4,-17,12,4,14,39,58,117,73,58
9,0,-9,-4,9,-4,19,39,48,117,68,48
0,-9,-9,4,4,-9,19,34,39,102,58,39
0,-14,-14,7,7,-14,24,34,29,92,48,29
0,-19,-19,9,9,-19,24,34,24,82,39,24
-4,-29,-24,17,9,-26,34,43,19,68,29,9
-4,-39,-34,21,14,-36,34,43,14,58,14,4
-9,-48,-39,29,14,-43,34,43,9,53,4,0
-9,-53,-43,31,17,-48,34,43,4,43,-9,-4
-4,-48,-43,26,19,-46,24,34,-9,24,-19,-9
-9,-53,-43,31,17,-48,29,34,-9,14,-19,-14
-14,-58,-43,36,14,-51,34,34,-19,9,-24,-19
-14,-58,-43,36,14,-51,34,34,-19,4,-34,-24
-9,-58,-48,34,19,-53,34,43,-9,9,-39,-29
-4,-53,-48,29,21,-51,34,43,-19,0,-43,-34
0,-53,-53,26,26,-53,34,43,-19,-9,-39,-34
4,-48,-53,21,29,-51,39,43,-24,-9,-34,-34
-9,-58,-48,34,19,-53,39,34,-29,0,-34,-48
-19,-58,-39,39,9,-48,34,34,-29,-9,-39,-53
-24,-58,-34,41,4,-46,34,34,-29,-9,-43,-53
-29,-58,-29,43,0,-43,34,34,-29,-14,-43,-53
-29,-68,-39,48,4,-53,43,34,-29,-24,-43,-58
-29,-68,-39,48,4,-53,43,29,-29,-24,-43,-58
-29,-78,-48,53,9,-63,43,29,-34,-24,-43,-58
-29,-78,-48,53,9,-63,48,34,-34,-29,-48,-63
-39,-78,-39,58,0,-58,39,34,-34,-29,-53,-73
-39,-78,-39,58,0,-58,39,34,-34,-29,-58,-73
-34,-78,-43,56,4,-61,39,34,-34,-34,-63,-73
-34,-78,-43,56,4,-61,39,39,-34,-34,-73,-73
-43,-92,-48,68,2,-70,39,39,-34,-34,-63,-63
-43,-92,-48,68,2,-70,39,29,-34,-39,-63,-63
-39,-82,-43,61,2,-63,39,29,-34,-39,-63,-63
-39,-92,-53,65,7,-73,39,29,-34,-39,-68,-63
-43,-82,-39,63,-2,-61,39,43,-24,-29,-68,-63
-43,-82,-39,63,-2,-61,39,43,-19,-24,-63,-63
-39,-78,-39,58,0,-58,43,43,-19,-24,-63,-63
-39,-78,-39,58,0,-58,43,43,-19,-24,-63,-63
-43,-82,-39,63,-2,-61,48,43,-19,-34,-63,-68
-43,-82,-39,63,-2,-61,48,43,-19,-34,-63,-68
-43,-82,-39,63,-2,-61,53,43,-19,-34,-63,-68
-43,-82,-39,63,-2,-61,53,43,-19,-34,-63,-68
-43,-73,-29,58,-7,-51,39,43,-9,-24,-63,-63
-39,-73,-34,56,-2,-53,39,43,-9,-19,-58,-63
-39,-73,-34,56,-2,-53,39,43,-9,-19,-58,-63
-39,-73,-34,56,-2,-53,39,43,-9,-19,-58,-63
-53,-73,-19,63,-17,-46,39,43,-19,-19,-58,-63
-53,-78,-24,65,-14,-51,39,43,-14,-19,-58,-63
-53,-82,-29,68,-12,-56,43,43,-14,-19,-58,-63
-48,-87,-39,68,-4,-63,43,43,-14,-19,-58,-63
-39,-82,-43,61,2,-63,48,43,-14,-4,-53,-53
-39,-78,-39,58,0,-58,48,43,-9,-4,-48,-53
-39,-73,-34,56,-2,-53,48,43,-9,-4,-43,-53
-39,-68,-29,53,-4,-48,48,48,-4,-4,-39,-53
-39,-78,-39,58,0,-58,48,48,4,-4,-39,-53
-39,-78,-39,58,0,-58,48,48,0,-4,-39,-53
-39,-78,-39,58,0,-58,48,48,0,-4,-39,-53
-43,-78,-34,61,-4,-56,48,48,0,0,-39,-53
-43,-78,-34,61,-4,-56,43,48,-9,-9,-48,-53
-43,-78,-34,61,-4,-56,43,48,-9,-9,-48,-53
-43,-78,-34,61,-4,-56,43,48,-9,-9,-48,-53
-43,-78,-34,61,-4,-56,43,48,-9,-14,-48,-53
-43,-78,-34,61,-4,-56,34,48,-9,-24,-48,-53
-39,-73,-34,56,-2,-53,34,48,-9,-19,-48,-53
-39,-73,-34,56,-2,-53,34,48,-9,-19,-48,-48
-39,-73,-34,56,-2,-53,34,48,-9,-19,-48,-48
-39,-87,-48,63,4,-68,34,48,0,-19,-39,-53
-39,-87,-48,63,4,-68,34,48,-4,-24,-39,-53
-39,-87,-48,63,4,-68,34,48,-4,-24,-39,-53
-34,-82,-48,58,7,-65,34,48,-4,-24,-39,-53
-24,-92,-68,58,21,-80,34,39,-14,-19,-39,-53
-24,-92,-68,58,21,-80,34,39,-14,-14,-39,-53
-29,-92,-63,61,17,-78,34,39,-14,-9,-39,-53
-29,-92,-63,61,17,-78,34,39,-14,-4,-39,-53
-29,-82,-53,56,12,-68,34,39,-14,-9,-48,-53
-29,-82,-53,56,12,-68,34,39,-14,-14,-48,-53
-29,-82,-53,56,12,-68,34,39,-14,-19,-48,-53
-29,-82,-53,56,12,-68,34,39,-14,-29,-53,-53
-29,-73,-43,51,7,-58,34,39,-14,-24,-43,-53
-29,-73,-43,51,7,-58,34,39,-14,-19,-43,-58
-29,-73,-43,51,7,-58,34,39,-19,-14,-43,-58
-24,-73,-48,48,12,-61,34,39,-19,-9,-43,-58
-34,-73,-39,53,2,-56,43,48,-19,-39,-43,-58
-39,-78,-39,58,0,-58,39,48,-29,-39,-58,-78
-39,-82,-43,61,2,-63,39,48,-29,-29,-48,-68
-39,-87,-48,63,4,-68,39,48,-29,-29,-48,-68
-39,-92,-53,65,7,-73,39,48,-29,-29,-48,-68
-39,-97,-58,68,9,-78,39,48,-29,-29,-48,-68
-48,-107,-58,78,4,-82,39,48,-29,-34,-53,-68
-48,-97,-48,73,0,-73,39,48,-29,-39,-58,-68
-48,-97,-48,73,0,-73,39,48,-29,-48,-63,-68
-48,-102,-53,75,2,-78,39,48,-34,-53,-68,-68
-48,-97,-48,73,0,-73,48,48,-24,-53,-58,-68
-43,-97,-53,70,4,-75,48,48,-29,-48,-58,-68
-43,-97,-53,70,4,-75,48,48,-29,-48,-58,-68
-43,-97,-53,70,4,-75,48,48,-29,-48,-58,-68
-43,-97,-53,70,4,-75,39,48,-39,-53,-58,-68
-43,-92,-48,68,2,-70,39,48,-39,-53,-63,-68
-43,-92,-48,68,2,-70,39,48,-39,-53,-63,-68
-43,-92,-48,68,2,-70,39,43,-39,-53,-63,-68
-43,-92,-48,68,2,-70,39,34,-34,-43,-58,-63
-43,-82,-39,63,-2,-61,39,34,-29,-34,-58,-63
-43,-78,-34,61,-4,-56,39,34,-24,-34,-53,-63
-43,-78,-34,61,-4,-56,39,29,-24,-34,-53,-63
-43,-73,-29,58,-7,-51,34,29,-24,-43,-63,-73
-43,-73,-29,58,-7,-51,29,29,-19,-43,-63,-68
-39,-68,-29,53,-4,-48,24,29,-19,-39,-58,-68
-39,-58,-19,48,-9,-39,24,29,-14,-29,-53,-68
-48,-58,-9,53,-19,-34,24,34,4,-39,-53,-58
-53,-53,0,53,-26,-26,24,29,4,-29,-48,-58
-58,-39,19,48,-39,-9,14,24,9,-29,-43,-48
-63,-29,34,46,-48,2,9,19,14,-24,-43,-48
-63,-29,34,46,-48,2,14,14,24,-14,-34,-48
-63,-24,39,43,-51,7,14,14,39,-9,-24,-43
-63,-29,34,46,-48,2,14,14,39,-4,-24,-43
-63,-34,29,48,-46,-2,14,9,39,-4,-24,-43
-63,-39,24,51,-43,-7,14,19,34,-19,-29,-48
-63,-43,19,53,-41,-12,14,19,24,-19,-34,-48
-63,-48,14,56,-39,-17,14,19,14,-24,-43,-53
-63,-58,4,61,-34,-26,14,19,9,-24,-48,-53
-63,-63,0,63,-31,-31,14,19,0,-39,-68,-63
-63,-68,-4,65,-29,-36,14,19,-4,-48,-68,-68
-63,-68,-4,65,-29,-36,14,19,-9,-53,-68,-73
-63,-78,-14,70,-24,-46,19,19,-24,-58,-73,-73
-63,-82,-19,73,-21,-51,19,24,-19,-53,-73,-63
-58,-87,-29,73,-14,-58,19,24,-24,-53,-68,-73
-53,-87,-34,70,-9,-61,19,24,-29,-48,-58,-73
-48,-92,-43,70,-2,-68,19,24,-29,-48,-43,-73
-48,-87,-39,68,-4,-63,9,34,-43,-53,-58,-73
-43,-92,-48,68,2,-70,9,34,-48,-58,-68,-73
-43,-102,-58,73,7,-80,4,34,-58,-68,-73,-73
-43,-107,-63,75,9,-85,4,34,-68,-73,-78,-78
-43,-112,-68,78,12,-90,19,24,-82,-82,-92,-82
-43,-126,-82,85,19,-104,19,29,-97,-87,-97,-87
-43,-146,-102,95,29,-124,19,29,-102,-87,-97,-97
-39,-156,-117,97,39,-136,19,39,-107,-92,-102,-102
-43,-146,-102,95,29,-124,9,29,-107,-92,-92,-102
-43,-141,-97,92,26,-119,9,24,-102,-92,-92,-102
-34,-136,-102,85,34,-119,4,19,-97,-87,-87,-97
-34,-126,-92,80,29,-109,4,19,-92,-87,-87,-92
-24,-126,-102,75,39,-114,4,29,-92,-97,-87,-82
-29,-126,-97,78,34,-112,4,29,-87,-97,-87,-82
-29,-126,-97,78,34,-112,9,29,-87,-92,-82,-82
-29,-126,-97,78,34,-112,9,29,-78,-92,-78,-82
-29,-131,-102,80,36,-117,19,39,-73,-78,-73,-78
-34,-136,-102,85,34,-119,19,39,-73,-63,-68,-73
-34,-141,-107,87,36,-124,19,43,-73,-73,-68,-73
-34,-151,-117,92,41,-134,24,48,-78,-78,-78,-78
-43,-146,-102,95,29,-124,34,48,-87,-92,-82,-92
-53,-156,-102,104,24,-129,29,48,-87,-102,-92,-97
-63,-161,-97,112,17,-129,29,48,-87,-107,-97,-102
-68,-165,-97,117,14,-131,29,48,-87,-112,-112,-102
-82,-170,-87,126,2,-129,39,48,-92,-117,-107,-122
-82,-170,-87,126,2,-129,43,48,-92,-122,-112,-126
