I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,39,9,-34,-29,-19,24
-19,-9,9,14,-14,0,39,9,-39,-29,-19,19
-9,-9,0,9,-4,-4,39,0,-29,-19,-19,29
-9,-9,0,9,-4,-4,39,0,-29,-19,-19,29
-9,-9,0,9,-4,-4,39,0,-29,-19,-19,29
-9,-9,0,9,-4,-4,39,0,-29,-19,-19,29
-9,-9,0,9,-4,-4,39,0,-19,-9,-14,29
-9,-9,0,9,-4,-4,39,0,-19,-9,-9,29
-9,-9,0,9,-4,-4,39,0,-19,-9,-4,29
-9,-9,0,9,-4,-4,39,0,-19,-9,0,29
-19,-14,4,17,-12,-4,29,-9,-24,-14,-14,24
-19,-19,0,19,-9,-9,29,-9,-29,-19,-19,19
-19,-24,-4,21,-7,-14,29,-9,-34,-24,-24,14
-19,-29,-9,24,-4,-19,29,-9,-39,-29,-29,9
-29,-39,-9,34,-9,-24,39,-9,-39,-29,-19,19
-29,-39,-9,34,-9,-24,39,-9,-39,-29,-19,19
-29,-39,-9,34,-9,-24,39,-9,-39,-29,-19,19
-29,-39,-9,34,-9,-24,39,-9,-39,-29,-19,19
-29,-29,0,29,-14,-14,39,-9,-39,-29,-19,24
-29,-29,0,29,-14,-14,39,-9,-39,-29,-19,29
-29,-29,0,29,-14,-14,39,-9,-39,-29,-19,34
-29,-29,0,29,-14,-14,39,-9,-39,-29,-19,39
-19,-29,-9,24,-4,-19,48,-9,-39,-39,-19,48
-19,-29,-9,24,-4,-19,48,-9,-39,-39,-19,48
-19,-29,-9,24,-4,-19,48,-9,-39,-39,-19,48
-19,-29,-9,24,-4,-19,48,-9,-39,-39,-19,48
-29,-19,9,24,-19,-4,48,-9,-39,-39,-29,48
-29,-19,9,24,-19,-4,48,-9,-39,-39,-29,48
-29,-19,9,24,-19,-4,48,-9,-39,-39,-29,48
-29,-19,9,24,-19,-4,48,-9,-39,-39,-29,48
-29,-29,0,29,-14,-14,43,-9,-48,-39,-29,43
-29,-29,0,29,-14,-14,39,-9,-48,-39,-29,39
-29,-29,0,29,-14,-14,34,-9,-48,-39,-29,34
-29,-29,0,29,-14,-14,29,-9,-48,-39,-29,29
-19,-19,0,19,-9,-9,39,-9,-48,-39,-19,39
-19,-19,0,19,-9,-9,39,-9,-48,-39,-19,39
-19,-19,0,19,-9,-9,39,-9,-48,-39,-19,39
-19,-19,0,19,-9,-9,39,-9,-48,-39,-19,39
-19,-19,0,19,-9,-9,48,-19,-39,-39,-29,43
-19,-19,0,19,-9,-9,48,-19,-39,-39,-29,48
-19,-19,0,19,-9,-9,48,-19,-39,-39,-29,53
-19,-19,0,19,-9,-9,48,-19,-39,-39,-29,58
-29,-29,0,29,-14,-14,39,-9,-48,-43,-39,43
-29,-29,0,29,-14,-14,39,-9,-48,-48,-39,39
-29,-29,0,29,-14,-14,39,-9,-48,-53,-39,34
-29,-29,0,29,-14,-14,39,-9,-48,-58,-39,29
-29,-19,9,24,-19,-4,39,-9,-39,-53,-34,39
-29,-19,9,24,-19,-4,39,-9,-39,-48,-29,39
-29,-19,9,24,-19,-4,39,-9,-39,-43,-24,39
-29,-19,9,24,-19,-4,39,-9,-39,-39,-19,39
-19,-19,0,19,-9,-9,48,-19,-43,-43,-29,29
-19,-19,0,19,-9,-9,48,-19,-48,-48,-29,29
-19,-19,0,19,-9,-9,48,-19,-53,-53,-29,29
-19,-19,0,19,-9,-9,48,-19,-58,-58,-29,29
-29,-19,9,24,-19,-4,58,-19,-58,-58,-39,39
-29,-19,9,24,-19,-4,58,-19,-58,-58,-39,39
-29,-19,9,24,-19,-4,58,-19,-58,-58,-39,39
-29,-19,9,24,-19,-4,58,-19,-58,-58,-39,39
-39,-29,9,34,-24,-9,48,-9,-48,-53,-34,39
-39,-29,9,34,-24,-9,48,-9,-48,-48,-29,39
-39,-29,9,34,-24,-9,48,-9,-48,-43,-24,39
-39,-29,9,34,-24,-9,48,-9,-48,-39,-19,39
-29,-14,14,21,-21,0,48,-9,-39,-29,-19,39
-29,-9,19,19,-24,4,48,-9,-39,-29,-19,39
-29,-4,24,17,-26,9,48,-9,-39,-29,-19,39
-29,0,29,14,-29,14,48,-9,-39,-29,-19,39
-29,4,34,12,-31,19,53,-9,-29,-29,-9,48
-29,9,39,9,-34,24,58,-9,-29,-29,-9,48
-29,14,43,7,-36,29,63,-9,-29,-29,-9,48
-29,19,48,4,-39,34,68,-9,-29,-29,-9,48
-39,19,58,9,-48,39,78,-9,-29,-29,-19,48
-39,19,58,9,-48,39,78,-9,-29,-29,-19,48
-39,19,58,9,-48,39,78,-9,-29,-29,-19,48
-39,19,58,9,-48,39,78,-9,-29,-29,-19,48
-39,19,58,9,-48,39,78,0,-29,-29,-19,48
-39,19,58,9,-48,39,78,0,-29,-29,-19,48
-39,19,58,9,-48,39,78,0,-29,-29,-19,48
-39,19,58,9,-48,39,78,0,-29,-29,-19,48
-39,29,68,4,-53,48,63,-4,-29,-29,-9,58
-39,29,68,4,-53,48,58,-9,-29,-29,-9,58
-39,29,68,4,-53,48,53,-14,-29,-29,-9,58
-39,29,68,4,-53,48,48,-19,-29,-29,-9,58
-34,24,58,4,-46,41,34,-19,-29,-29,0,68
-29,19,48,4,-39,34,29,-19,-29,-29,0,68
-14,9,24,2,-19,17,19,-19,-29,-29,0,63
-4,4,9,0,-7,7,9,-14,-34,-34,0,63
-4,-9,-4,7,0,-7,19,-14,-39,-43,-4,63
-9,-24,-14,17,2,-19,14,-14,-53,-48,-19,63
-24,-34,-9,29,-7,-21,9,-19,-63,-53,-24,58
-29,-34,-4,31,-12,-19,9,-24,-68,-68,-34,53
-19,-24,-4,21,-7,-14,0,-34,-63,-58,-43,43
-19,-24,-4,21,-7,-14,0,-34,-68,-58,-43,39
-24,-29,-4,26,-9,-17,-4,-39,-68,-63,-43,39
-24,-29,-4,26,-9,-17,-9,-43,-73,-63,-48,39
-14,-19,-4,17,-4,-12,0,-39,-78,-63,-39,39
-14,-14,0,14,-7,-7,0,-39,-78,-63,-39,39
-4,-9,-4,7,0,-7,0,-39,-68,-63,-34,48
-4,-4,0,4,-2,-2,-4,-43,-68,-63,-34,48
-14,-14,0,14,-7,-7,-4,-43,-68,-63,-29,58
-14,-14,0,14,-7,-7,-4,-43,-73,-63,-29,58
-9,-14,-4,12,-2,-9,0,-39,-78,-63,-29,58
-9,-14,-4,12,-2,-9,0,-39,-78,-63,-29,58
-9,-19,-9,14,0,-14,0,-43,-87,-78,-43,48
-9,-29,-19,19,4,-24,-4,-48,-87,-82,-53,43
-4,-34,-29,19,12,-31,-9,-53,-92,-82,-53,43
-4,-34,-29,19,12,-31,-14,-68,-92,-87,-53,34
-4,-34,-29,19,12,-31,-14,-58,-102,-97,-73,24
-4,-48,-43,26,19,-46,-14,-58,-102,-102,-73,24
-9,-48,-39,29,14,-43,-14,-63,-107,-107,-78,24
-9,-43,-34,26,12,-39,-14,-63,-107,-107,-78,24
0,-39,-39,19,19,-39,-4,-63,-97,-97,-78,29
4,-39,-43,17,24,-41,-4,-63,-97,-97,-78,29
4,-34,-39,14,21,-36,0,-63,-97,-97,-82,24
4,-29,-34,12,19,-31,4,-58,-92,-92,-82,24
0,-19,-19,9,9,-19,9,-53,-97,-78,-73,39
-4,-19,-14,12,4,-17,19,-48,-97,-78,-63,43
-24,-19,4,21,-14,-7,29,-43,-92,-73,-53,43
-29,-19,9,24,-19,-4,29,-43,-92,-73,-48,43
-29,-19,9,24,-19,-4,43,-29,-87,-82,-48,34
-29,-19,9,24,-19,-4,53,-29,-82,-82,-53,34
-34,-19,14,26,-24,-2,53,-29,-82,-82,-58,34
-34,-24,9,29,-21,-7,58,-29,-82,-82,-63,34
-48,-39,9,43,-29,-14,58,-39,-82,-87,-63,19
-58,-43,14,51,-36,-14,63,-39,-87,-87,-68,19
-58,-48,9,53,-34,-19,63,-39,-87,-87,-68,14
-58,-48,9,53,-34,-19,63,-43,-87,-92,-68,14
-43,-48,-4,46,-19,-26,63,-43,-78,-82,-58,24
-43,-48,-4,46,-19,-26,63,-43,-87,-82,-63,24
-48,-48,0,48,-24,-24,68,-43,-87,-82,-63,24
-48,-53,-4,51,-21,-29,68,-43,-82,-78,-63,24
-48,-48,0,48,-24,-24,68,-34,-92,-87,-63,34
-48,-39,9,43,-29,-14,68,-34,-92,-87,-63,34
-48,-34,14,41,-31,-9,68,-34,-92,-87,-63,34
-48,-29,19,39,-34,-4,68,-29,-87,-87,-63,34
-58,-43,14,51,-36,-14,58,-39,-97,-97,-73,24
-58,-48,9,53,-34,-19,58,-39,-97,-97,-73,24
-58,-58,0,58,-29,-29,58,-39,-97,-97,-73,24
-58,-63,-4,61,-26,-34,58,-39,-97,-97,-78,19
-48,-58,-9,53,-19,-34,68,-39,-82,-87,-73,19
-48,-48,0,48,-24,-24,68,-39,-78,-87,-68,19
-43,-43,0,43,-21,-21,68,-39,-73,-87,-63,19
-43,-39,4,41,-24,-17,68,-39,-68,-87,-58,19
-48,-53,-4,51,-21,-29,58,-24,-73,-97,-63,19
-58,-53,4,56,-31,-24,63,-24,-78,-97,-68,24
-48,-48,0,48,-24,-24,63,-24,-82,-97,-73,24
-48,-48,0,48,-24,-24,63,-29,-87,-97,-78,24
-53,-43,9,48,-31,-17,53,-39,-87,-97,-78,14
-53,-43,9,48,-31,-17,53,-39,-87,-97,-78,14
-53,-43,9,48,-31,-17,53,-39,-87,-97,-78,14
-53,-43,9,48,-31,-17,53,-39,-87,-97,-78,14
-63,-43,19,53,-41,-12,58,-39,-87,-87,-68,24
-63,-43,19,53,-41,-12,63,-39,-87,-87,-63,24
-63,-43,19,53,-41,-12,68,-39,-87,-87,-63,29
-63,-39,24,51,-43,-7,73,-39,-82,-87,-63,29
-63,-19,43,41,-53,12,68,-39,-73,-82,-63,43
-68,-24,43,46,-56,9,68,-39,-73,-73,-58,48
-87,-14,73,51,-80,29,73,-48,-58,-63,-43,58
-92,9,102,41,-97,56,68,-48,-39,-48,-24,78
-92,24,117,34,-104,70,78,-53,-29,-39,-4,92
-92,29,122,31,-107,75,82,-58,-19,-39,-4,97
-97,39,136,29,-117,87,68,-78,-29,-24,4,102
-97,53,151,21,-124,102,63,-87,-24,-14,19,122
-102,53,156,24,-129,104,68,-97,-14,-4,48,151
-92,63,156,14,-124,109,53,-87,19,24,82,185
-63,78,141,-7,-102,109,48,-48,53,63,112,219
-39,78,117,-19,-78,97,43,34,78,92,136,234
-4,68,73,-31,-39,70,29,151,92,107,146,244
39,48,9,-43,14,29,-9,214,82,112,161,253
102,43,-58,-73,80,-7,-34,214,63,92,151,253
161,24,-136,-92,148,-56,-58,146,24,68,131,244
224,4,-219,-114,222,-107,-92,-24,-58,19,92,234
273,-24,-297,-124,285,-161,-151,-263,-190,-63,53,219
317,-14,-331,-151,324,-173,-219,-546,-312,-126,29,229
346,19,-326,-183,336,-153,-292,-805,-395,-170,9,239
380,24,-356,-202,368,-165,-346,-976,-497,-244,-39,219
424,29,-395,-226,409,-183,-400,-1088,-600,-322,-107,170
473,39,-434,-256,453,-197,-453,-1259,-707,-400,-165,126
527,0,-527,-263,527,-263,-517,-1503,-844,-488,-239,53
580,-82,-663,-248,622,-373,-541,-1668,-1005,-629,-375,-78
639,-204,-844,-217,741,-524,-517,-1708,-1151,-790,-541,-244
678,-346,-1024,-165,851,-685,-497,-1693,-1268,-927,-688,-395
678,-463,-1141,-107,910,-802,-492,-1712,-1361,-1034,-810,-517
683,-527,-1210,-78,946,-868,-502,-1732,-1454,-1146,-922,-619
673,-561,-1234,-56,954,-897,-492,-1761,-1522,-1239,-1024,-702
663,-575,-1239,-43,951,-907,-488,-1790,-1546,-1302,-1098,-761
658,-600,-1259,-29,958,-929,-488,-1756,-1556,-1327,-1127,-810
658,-619,-1278,-19,968,-949,-478,-1644,-1512,-1307,-1127,-834
658,-649,-1307,-4,983,-978,-468,-1503,-1444,-1259,-1098,-839
658,-697,-1356,19,1007,-1027,-468,-1395,-1390,-1234,-1098,-844
653,-741,-1395,43,1024,-1068,-429,-1298,-1351,-1220,-1088,-854
624,-766,-1390,70,1007,-1078,-385,-1176,-1288,-1185,-1078,-858
585,-775,-1361,95,973,-1068,-351,-1054,-1215,-1141,-1044,-858
561,-775,-1337,107,949,-1056,-331,-946,-1156,-1098,-1029,-858
512,-775,-1288,131,900,-1032,-278,-849,-1078,-1054,-1005,-844
439,-766,-1205,163,822,-985,-204,-771,-1010,-1010,-951,-829
380,-746,-1127,183,753,-936,-151,-673,-946,-956,-902,-805
326,-722,-1049,197,688,-885,-122,-595,-883,-893,-858,-771
273,-712,-985,219,629,-849,-102,-522,-829,-839,-800,-736
214,-688,-902,236,558,-795,-73,-458,-771,-785,-761,-697
180,-663,-844,241,512,-753,-43,-419,-702,-732,-722,-649
156,-634,-790,239,473,-712,-9,-370,-653,-692,-688,-605
117,-619,-736,251,427,-678,19,-341,-624,-658,-663,-585
68,-590,-658,261,363,-624,34,-307,-585,-639,-649,-561
29,-561,-590,265,309,-575,43,-278,-541,-600,-605,-522
-4,-517,-512,261,253,-514,68,-244,-497,-561,-561,-483
-19,-473,-453,246,217,-463,78,-219,-468,-522,-507,-444
-34,-434,-400,234,183,-417,82,-209,-429,-478,-458,-409
-39,-400,-361,219,161,-380,78,-180,-395,-429,-439,-370
-43,-370,-326,207,141,-348,87,-156,-361,-400,-414,-331
-58,-361,-302,209,122,-331,97,-131,-336,-390,-405,-317
-73,-336,-263,204,95,-300,112,-107,-302,-366,-375,-287
-73,-292,-219,183,73,-256,122,-82,-263,-331,-331,-248
-102,-268,-165,185,31,-217,131,-53,-224,-297,-287,-224
-126,-248,-122,187,-2,-185,141,-43,-209,-258,-253,-200
-146,-229,-82,187,-31,-156,141,-34,-180,-234,-229,-165
-146,-214,-68,180,-39,-141,146,-24,-175,-219,-209,-131
-146,-185,-39,165,-53,-112,146,-29,-165,-204,-200,-107
-146,-170,-24,158,-61,-97,146,-19,-141,-185,-185,-87
-146,-136,9,141,-78,-63,126,0,-117,-170,-165,-63
-126,-82,43,104,-85,-19,122,14,-92,-146,-136,-39
-117,-48,68,82,-92,9,117,19,-73,-126,-112,-14
-126,-43,82,85,-104,19,117,29,-63,-102,-97,0
-141,-53,87,97,-114,17,112,39,-58,-87,-82,4
-122,-43,78,82,-100,17,122,39,-53,-73,-63,24
-107,-34,73,70,-90,19,126,39,-29,-73,-58,39
-112,-39,73,75,-92,17,117,43,-29,-73,-63,48
-102,-29,73,65,-87,21,117,58,-34,-78,-58,48
-102,-24,78,63,-90,26,117,63,-24,-73,-53,53
-102,-14,87,58,-95,36,126,68,-19,-63,-48,63
-107,-9,97,58,-102,43,126,68,-14,-58,-39,58
-107,-9,97,58,-102,43,117,58,-14,-58,-48,58
-112,-9,102,61,-107,46,117,53,-14,-58,-48,58
-112,-9,102,61,-107,46,107,53,-14,-63,-48,58
-112,-14,97,63,-104,41,107,48,-14,-63,-48,58
-117,-24,92,70,-104,34,107,58,-4,-53,-43,58
-117,-24,92,70,-104,34,107,63,-4,-48,-39,63
-122,-19,102,70,-112,41,107,63,0,-48,-34,63
-122,-19,102,70,-112,41,107,63,0,-48,-29,68
-112,-9,102,61,-107,46,107,63,-4,-58,-29,58
-112,-9,102,61,-107,46,107,63,-9,-58,-29,58
-112,-9,102,61,-107,46,107,63,-14,-53,-29,58
-112,-9,102,61,-107,46,107,63,-14,-48,-19,63
-112,4,117,53,-114,61,112,58,-4,-48,-19,63
-112,-4,107,58,-109,51,112,63,-9,-53,-19,63
-112,-4,107,58,-109,51,112,63,-9,-53,-19,63
-112,-4,107,58,-109,51,112,63,-4,-48,-19,58
-112,9,122,51,-117,65,112,63,0,-39,-19,53
-117,9,126,53,-122,68,112,68,4,-39,-14,48
-122,9,131,56,-126,70,107,68,4,-39,-14,39
-122,9,131,56,-126,70,107,63,4,-39,-14,34
-122,4,126,58,-124,65,97,63,9,-34,-19,24
-122,4,126,58,-124,65,102,68,9,-34,-19,24
-122,0,122,61,-122,61,102,68,9,-34,-24,24
-122,0,122,61,-122,61,102,68,9,-29,-29,19
-122,14,136,53,-129,75,102,63,4,-34,-29,29
-122,14,136,53,-129,75,102,68,14,-34,-24,39
-122,19,141,51,-131,80,102,68,14,-34,-19,39
-122,19,141,51,-131,80,102,68,14,-39,-19,39
-131,19,151,56,-141,85,112,78,34,-29,-14,43
-131,19,151,56,-141,85,112,78,34,-24,-9,43
-131,19,151,56,-141,85,112,78,34,-14,-9,48
-131,29,161,51,-146,95,112,82,43,-4,-9,58
-141,24,165,58,-153,95,112,82,39,-14,0,63
-146,14,161,65,-153,87,112,87,39,-9,4,68
-146,9,156,68,-151,82,107,92,39,-9,14,78
-146,19,165,63,-156,92,107,97,43,-4,19,82
-136,24,161,56,-148,92,107,97,43,4,14,82
-136,29,165,53,-151,97,107,107,53,9,14,87
-136,39,175,48,-156,107,112,107,58,14,24,87
-136,43,180,46,-158,112,112,112,63,14,29,92
-126,34,161,46,-143,97,112,107,68,24,29,97
-126,34,161,46,-143,97,112,112,73,29,34,102
-126,39,165,43,-146,102,112,112,78,34,39,107
-131,43,175,43,-153,109,112,117,82,39,43,107
-131,43,175,43,-153,109,112,131,87,43,53,107
-131,48,180,41,-156,114,112,136,92,48,53,112
-131,48,180,41,-156,114,112,141,102,48,63,112
-131,53,185,39,-158,119,112,146,107,53,68,122
-131,53,185,39,-158,119,112,146,122,58,63,131
-131,53,185,39,-158,119,112,161,131,63,68,136
-131,63,195,34,-163,129,112,165,141,73,68,136
-131,68,200,31,-165,134,112,175,146,78,73,141
-141,68,209,36,-175,139,102,180,146,78,68,141
-141,73,214,34,-178,143,102,195,156,82,73,141
-146,78,224,34,-185,151,102,195,161,82,78,151
-146,78,224,34,-185,151,102,209,170,92,87,156
-146,82,229,31,-187,156,107,219,180,97,82,151
-146,87,234,29,-190,161,107,229,190,107,87,156
