I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,34,-58,-63,75,-12,-63,0,19,53,-34,-14
87,29,-58,-58,73,-14,-58,0,19,48,-39,-19
82,24,-58,-53,70,-17,-53,0,19,43,-43,-24
78,19,-58,-48,68,-19,-48,0,19,39,-48,-29
63,9,-53,-36,58,-21,-48,-9,4,29,-63,-39
58,9,-48,-34,53,-19,-48,-9,0,19,-68,-48
53,9,-43,-31,48,-17,-48,-9,-4,9,-73,-58
48,9,-39,-29,43,-14,-48,-9,-9,0,-78,-68
39,0,-39,-19,39,-19,-48,-14,-19,-4,-92,-73
39,0,-39,-19,39,-19,-48,-19,-19,-9,-97,-78
39,0,-39,-19,39,-19,-48,-24,-19,-14,-102,-82
39,0,-39,-19,39,-19,-48,-29,-19,-19,-107,-87
34,-4,-39,-14,36,-21,-34,-39,-29,-29,-112,-97
29,-9,-39,-9,34,-24,-29,-39,-29,-29,-117,-97
24,-14,-39,-4,31,-26,-24,-39,-29,-29,-122,-97
19,-19,-39,0,29,-29,-19,-39,-29,-29,-126,-97
9,-29,-39,9,24,-34,-9,-48,-39,-34,-131,-102
9,-29,-39,9,24,-34,-9,-48,-39,-39,-136,-107
9,-29,-39,9,24,-34,-9,-48,-39,-43,-141,-112
9,-29,-39,9,24,-34,-9,-48,-39,-48,-146,-117
0,-29,-29,14,14,-29,-4,-39,-48,-48,-156,-117
0,-29,-29,14,14,-29,0,-39,-48,-48,-156,-117
0,-29,-29,14,14,-29,4,-39,-48,-48,-156,-117
0,-29,-29,14,14,-29,9,-39,-48,-48,-156,-117
-4,-34,-29,19,12,-31,19,-29,-48,-58,-165,-117
-9,-39,-29,24,9,-34,19,-29,-48,-58,-165,-117
-14,-43,-29,29,7,-36,19,-29,-48,-58,-165,-117
-19,-48,-29,34,4,-39,19,-29,-48,-58,-165,-117
-14,-58,-43,36,14,-51,29,-19,-58,-58,-165,-117
-9,-58,-48,34,19,-53,29,-19,-58,-58,-165,-117
-4,-58,-53,31,24,-56,29,-19,-58,-58,-165,-117
0,-58,-58,29,29,-58,29,-19,-58,-58,-165,-117
-9,-48,-39,29,14,-43,29,-19,-53,-48,-165,-117
-9,-48,-39,29,14,-43,29,-19,-48,-48,-165,-117
-9,-48,-39,29,14,-43,29,-19,-43,-48,-165,-117
-9,-48,-39,29,14,-43,29,-19,-39,-48,-165,-117
-19,-58,-39,39,9,-48,39,-24,-39,-58,-175,-117
-19,-58,-39,39,9,-48,39,-29,-39,-58,-175,-117
-19,-58,-39,39,9,-48,39,-34,-39,-58,-175,-117
-19,-58,-39,39,9,-48,39,-39,-39,-58,-175,-117
-19,-48,-29,34,4,-39,34,-29,-48,-48,-165,-107
-19,-48,-29,34,4,-39,29,-29,-48,-48,-165,-107
-19,-48,-29,34,4,-39,24,-29,-48,-48,-165,-107
-19,-48,-29,34,4,-39,19,-29,-48,-48,-165,-107
-29,-48,-19,39,-4,-34,9,-14,-48,-39,-156,-102
-29,-48,-19,39,-4,-34,9,-9,-48,-39,-156,-97
-29,-48,-19,39,-4,-34,9,-4,-48,-39,-156,-92
-29,-48,-19,39,-4,-34,9,0,-48,-39,-156,-87
-19,-39,-19,29,0,-29,19,-14,-39,-39,-156,-97
-19,-39,-19,29,0,-29,19,-19,-39,-39,-156,-97
-19,-39,-19,29,0,-29,19,-24,-39,-39,-156,-97
-19,-39,-19,29,0,-29,19,-29,-39,-39,-156,-97
-19,-39,-19,29,0,-29,9,-34,-39,-48,-161,-102
-19,-39,-19,29,0,-29,9,-39,-39,-48,-165,-107
-19,-39,-19,29,0,-29,9,-43,-39,-48,-170,-112
-19,-39,-19,29,0,-29,9,-48,-39,-48,-175,-117
-29,-48,-19,39,-4,-34,0,-48,-39,-48,-165,-117
-29,-48,-19,39,-4,-34,0,-48,-39,-48,-165,-117
-29,-48,-19,39,-4,-34,0,-48,-39,-48,-165,-117
-29,-48,-19,39,-4,-34,0,-48,-39,-48,-165,-117
-19,-34,-14,26,-2,-24,0,-48,-29,-39,-156,-107
-19,-29,-9,24,-4,-19,0,-48,-29,-39,-156,-107
-19,-24,-4,21,-7,-14,0,-48,-29,-39,-156,-107
-19,-19,0,19,-9,-9,0,-48,-29,-39,-156,-107
-29,-19,9,24,-19,-4,14,-48,-19,-29,-156,-97
-29,-19,9,24,-19,-4,19,-48,-19,-29,-156,-97
-29,-19,9,24,-19,-4,24,-48,-19,-29,-156,-97
-29,-19,9,24,-19,-4,29,-48,-19,-29,-156,-97
-19,-19,0,19,-9,-9,39,-43,-19,-39,-146,-97
-19,-19,0,19,-9,-9,39,-39,-19,-39,-146,-97
-19,-19,0,19,-9,-9,39,-34,-19,-39,-146,-97
-19,-19,0,19,-9,-9,39,-29,-19,-39,-146,-97
-19,-9,9,14,-14,0,29,-29,-19,-39,-146,-87
-19,-9,9,14,-14,0,29,-29,-19,-39,-146,-87
-19,-9,9,14,-14,0,29,-29,-19,-39,-146,-87
-19,-9,9,14,-14,0,29,-29,-19,-39,-146,-87
-9,0,9,4,-9,4,29,-29,-9,-34,-136,-78
-9,0,9,4,-9,4,29,-29,-9,-29,-136,-78
-9,0,9,4,-9,4,29,-29,-9,-24,-136,-78
-9,0,9,4,-9,4,29,-29,-9,-19,-136,-78
-9,4,14,2,-12,9,29,-29,0,-19,-146,-78
-9,9,19,0,-14,14,29,-29,0,-19,-146,-78
-9,14,24,-2,-17,19,29,-29,0,-19,-146,-78
-9,19,29,-4,-19,24,29,-29,0,-19,-146,-78
-4,19,24,-7,-14,21,29,-34,-9,-24,-151,-82
0,19,19,-9,-9,19,29,-39,-9,-29,-156,-87
4,19,14,-12,-4,17,29,-43,-9,-34,-161,-92
9,19,9,-14,0,14,29,-48,-9,-39,-165,-97
9,9,0,-9,4,4,29,-39,-19,-29,-161,-92
9,9,0,-9,4,4,29,-29,-19,-29,-156,-87
9,9,0,-9,4,4,29,-19,-19,-29,-151,-82
9,9,0,-9,4,4,29,-9,-19,-29,-146,-78
19,9,-9,-14,14,0,29,-4,-19,-19,-136,-68
19,9,-9,-14,14,0,29,0,-19,-19,-136,-68
19,9,-9,-14,14,0,29,4,-19,-19,-136,-68
19,9,-9,-14,14,0,29,9,-19,-19,-136,-68
9,4,-4,-7,7,0,34,0,-19,-24,-141,-78
9,0,-9,-4,9,-4,39,0,-19,-29,-146,-78
9,-4,-14,-2,12,-9,43,0,-19,-34,-151,-78
9,-9,-19,0,14,-14,48,0,-19,-39,-156,-78
9,-14,-24,2,17,-19,48,0,-29,-39,-165,-87
9,-19,-29,4,19,-24,48,0,-29,-39,-165,-87
9,-24,-34,7,21,-29,48,0,-29,-39,-165,-87
9,-29,-39,9,24,-34,48,0,-29,-39,-165,-87
9,-19,-29,4,19,-24,58,0,-19,-29,-175,-87
9,-19,-29,4,19,-24,58,0,-19,-29,-175,-87
9,-19,-29,4,19,-24,58,0,-19,-29,-175,-87
9,-19,-29,4,19,-24,58,0,-19,-29,-175,-87
0,-19,-19,9,9,-19,68,-9,-19,-39,-175,-87
0,-19,-19,9,9,-19,68,-9,-19,-39,-175,-87
0,-19,-19,9,9,-19,68,-9,-19,-39,-175,-87
0,-19,-19,9,9,-19,68,-9,-19,-39,-175,-87
9,-29,-39,9,24,-34,58,0,-19,-39,-185,-87
9,-29,-39,9,24,-34,58,0,-19,-39,-185,-87
9,-29,-39,9,24,-34,58,0,-19,-39,-185,-87
9,-29,-39,9,24,-34,58,0,-19,-39,-185,-87
9,-29,-39,9,24,-34,53,-4,-29,-39,-195,-87
9,-29,-39,9,24,-34,48,-9,-29,-39,-195,-87
9,-29,-39,9,24,-34,43,-14,-29,-39,-195,-87
9,-29,-39,9,24,-34,39,-19,-29,-39,-195,-87
19,-39,-58,9,39,-48,39,-9,-39,-48,-195,-87
19,-39,-58,9,39,-48,39,-9,-39,-48,-195,-87
19,-39,-58,9,39,-48,39,-9,-39,-48,-195,-87
19,-39,-58,9,39,-48,39,-9,-39,-48,-195,-87
19,-39,-58,9,39,-48,39,0,-34,-39,-185,-78
19,-39,-58,9,39,-48,39,0,-29,-39,-185,-78
19,-39,-58,9,39,-48,39,0,-24,-39,-185,-78
19,-39,-58,9,39,-48,39,0,-19,-39,-185,-78
19,-48,-68,14,43,-58,39,-9,-29,-48,-195,-82
19,-48,-68,14,43,-58,39,-9,-29,-48,-195,-87
19,-48,-68,14,43,-58,39,-9,-29,-48,-195,-92
19,-48,-68,14,43,-58,39,-9,-29,-48,-195,-97
9,-48,-58,19,34,-53,48,-9,-19,-48,-195,-97
9,-48,-58,19,34,-53,48,-9,-19,-48,-195,-97
9,-48,-58,19,34,-53,48,-9,-19,-48,-195,-97
9,-48,-58,19,34,-53,48,-9,-19,-48,-195,-97
0,-39,-39,19,19,-39,58,-9,-19,-39,-185,-92
0,-39,-39,19,19,-39,58,-9,-19,-39,-185,-87
0,-39,-39,19,19,-39,58,-9,-19,-39,-185,-82
0,-39,-39,19,19,-39,58,-9,-19,-39,-185,-78
0,-39,-39,19,19,-39,58,-19,-9,-39,-195,-87
0,-39,-39,19,19,-39,58,-19,-9,-39,-195,-87
0,-39,-39,19,19,-39,58,-19,-9,-39,-195,-87
0,-39,-39,19,19,-39,58,-19,-9,-39,-195,-87
-9,-39,-29,24,9,-34,68,-29,0,-48,-204,-92
-9,-39,-29,24,9,-34,68,-29,0,-48,-204,-97
-9,-39,-29,24,9,-34,68,-29,0,-48,-204,-102
-9,-39,-29,24,9,-34,68,-29,0,-48,-204,-107
-9,-29,-19,19,4,-24,78,-39,9,-43,-195,-97
-9,-29,-19,19,4,-24,78,-39,9,-39,-195,-97
-9,-29,-19,19,4,-24,78,-39,9,-34,-195,-97
-9,-29,-19,19,4,-24,78,-39,9,-29,-195,-97
-9,-19,-9,14,0,-14,68,-24,4,-29,-185,-87
-9,-19,-9,14,0,-14,68,-19,0,-29,-185,-87
-9,-19,-9,14,0,-14,68,-14,-4,-29,-185,-87
-9,-19,-9,14,0,-14,68,-9,-9,-29,-185,-87
-9,-9,0,9,-4,-4,63,9,0,-24,-180,-82
-9,-9,0,9,-4,-4,58,19,0,-19,-175,-78
-9,-9,0,9,-4,-4,53,29,0,-14,-170,-73
-9,-9,0,9,-4,-4,48,39,0,-9,-165,-68
-9,-4,4,7,-7,0,48,34,4,0,-165,-58
-9,0,9,4,-9,4,48,29,9,0,-165,-58
-9,4,14,2,-12,9,48,24,14,0,-165,-58
-9,9,19,0,-14,14,48,19,19,0,-165,-58
-9,0,9,4,-9,4,53,14,9,-9,-175,-68
-9,0,9,4,-9,4,58,9,9,-9,-175,-68
-9,0,9,4,-9,4,63,4,9,-9,-175,-68
-9,0,9,4,-9,4,68,0,9,-9,-175,-68
-19,-9,9,14,-14,0,78,0,9,-19,-180,-78
-19,-9,9,14,-14,0,78,0,9,-19,-185,-78
-19,-9,9,14,-14,0,78,0,9,-19,-190,-78
-19,-9,9,14,-14,0,78,0,9,-19,-195,-78
-9,-4,4,7,-7,0,68,-9,9,-19,-185,-68
-9,0,9,4,-9,4,68,-9,9,-19,-185,-68
-9,4,14,2,-12,9,68,-9,9,-19,-185,-68
-9,9,19,0,-14,14,68,-9,9,-19,-185,-68
-9,19,29,-4,-19,24,58,-19,19,-14,-175,-63
-9,19,29,-4,-19,24,58,-19,19,-9,-175,-58
-9,19,29,-4,-19,24,58,-19,19,-4,-175,-53
-9,19,29,-4,-19,24,58,-19,19,0,-175,-48
-19,9,29,4,-24,19,58,-19,9,-4,-190,-63
-19,9,29,4,-24,19,58,-19,9,-9,-195,-68
-19,9,29,4,-24,19,58,-19,9,-14,-200,-73
-19,9,29,4,-24,19,58,-19,9,-19,-204,-78
-19,0,19,9,-19,9,63,-19,9,-19,-214,-78
-19,0,19,9,-19,9,68,-19,9,-19,-214,-78
-19,0,19,9,-19,9,73,-19,9,-19,-214,-78
-19,0,19,9,-19,9,78,-19,9,-19,-214,-78
-19,0,19,9,-19,9,68,-19,19,-9,-200,-63
-19,0,19,9,-19,9,68,-19,19,-9,-195,-58
-19,0,19,9,-19,9,68,-19,19,-9,-190,-53
-19,0,19,9,-19,9,68,-19,19,-9,-185,-48
-19,-4,14,12,-17,4,68,-19,14,-19,-190,-58
-19,-9,9,14,-14,0,68,-19,9,-19,-195,-58
-19,-14,4,17,-12,-4,68,-19,4,-19,-200,-58
-19,-19,0,19,-9,-9,68,-19,0,-19,-204,-58
-9,-29,-19,19,4,-24,63,-14,-9,-19,-204,-63
-9,-29,-19,19,4,-24,58,-9,-9,-19,-204,-68
-9,-29,-19,19,4,-24,53,-4,-9,-19,-204,-73
-9,-29,-19,19,4,-24,48,0,-9,-19,-204,-78
0,-29,-29,14,14,-29,39,9,-9,-24,-214,-87
0,-29,-29,14,14,-29,39,9,-9,-29,-214,-87
0,-29,-29,14,14,-29,39,9,-9,-34,-214,-87
0,-29,-29,14,14,-29,39,9,-9,-39,-214,-87
0,-39,-39,19,19,-39,48,9,-9,-29,-204,-82
0,-39,-39,19,19,-39,48,9,-9,-29,-204,-78
0,-39,-39,19,19,-39,48,9,-9,-29,-204,-73
0,-39,-39,19,19,-39,48,9,-9,-29,-204,-68
0,-39,-39,19,19,-39,63,9,0,-29,-204,-78
0,-39,-39,19,19,-39,68,9,0,-29,-204,-78
0,-39,-39,19,19,-39,73,9,0,-29,-204,-78
0,-39,-39,19,19,-39,78,9,0,-29,-204,-78
-9,-48,-39,29,14,-43,78,9,-9,-39,-209,-87
-9,-48,-39,29,14,-43,78,9,-9,-39,-214,-87
-9,-48,-39,29,14,-43,78,9,-9,-39,-219,-87
-9,-48,-39,29,14,-43,78,9,-9,-39,-224,-87
0,-58,-58,29,29,-58,78,19,-9,-39,-224,-87
0,-58,-58,29,29,-58,78,19,-9,-39,-224,-87
0,-58,-58,29,29,-58,78,19,-9,-39,-224,-87
0,-58,-58,29,29,-58,78,19,-9,-39,-224,-87
-9,-58,-48,34,19,-53,87,29,-9,-29,-214,-78
-9,-58,-48,34,19,-53,87,29,-9,-29,-214,-78
-9,-58,-48,34,19,-53,87,29,-9,-29,-214,-78
-9,-58,-48,34,19,-53,87,29,-9,-29,-214,-78
-9,-48,-39,29,14,-43,78,19,-4,-29,-214,-87
-9,-48,-39,29,14,-43,78,19,0,-29,-214,-87
-9,-48,-39,29,14,-43,78,19,4,-29,-214,-87
-9,-48,-39,29,14,-43,78,19,9,-29,-214,-87
-4,-48,-43,26,19,-46,68,29,0,-29,-214,-87
0,-48,-48,24,24,-48,68,29,0,-29,-214,-87
4,-48,-53,21,29,-51,68,29,0,-29,-214,-87
9,-48,-58,19,34,-53,68,29,0,-29,-214,-87
9,-48,-58,19,34,-53,63,19,-9,-39,-224,-78
9,-48,-58,19,34,-53,58,19,-9,-39,-224,-78
9,-48,-58,19,34,-53,53,19,-9,-39,-224,-78
9,-48,-58,19,34,-53,48,19,-9,-39,-224,-78
9,-58,-68,24,39,-63,39,19,0,-39,-214,-78
9,-58,-68,24,39,-63,39,19,0,-39,-214,-78
9,-58,-68,24,39,-63,39,19,0,-39,-214,-78
9,-58,-68,24,39,-63,39,19,0,-39,-214,-78
4,-43,-48,19,26,-46,39,19,0,-39,-224,-78
0,-39,-39,19,19,-39,39,19,0,-39,-224,-78
-4,-34,-29,19,12,-31,39,19,0,-39,-224,-78
-9,-29,-19,19,4,-24,39,19,0,-39,-224,-78
0,-24,-24,12,12,-24,39,29,9,-29,-219,-73
0,-19,-19,9,9,-19,39,29,9,-29,-214,-68
0,-14,-14,7,7,-14,39,29,9,-29,-209,-63
0,-9,-9,4,4,-9,39,29,9,-29,-204,-58
9,-4,-14,-2,12,-9,39,19,24,-24,-200,-53
9,0,-9,-4,9,-4,39,19,29,-19,-195,-48
9,4,-4,-7,7,0,39,19,34,-14,-190,-43
9,9,0,-9,4,4,39,19,39,-9,-185,-39
0,19,19,-9,-9,19,48,19,39,-9,-185,-29
0,19,19,-9,-9,19,48,19,39,-9,-185,-29
0,19,19,-9,-9,19,48,19,39,-9,-185,-29
0,19,19,-9,-9,19,48,19,39,-9,-185,-29
-9,9,19,0,-14,14,39,29,29,0,-175,-24
-9,9,19,0,-14,14,39,29,29,0,-175,-19
-9,9,19,0,-14,14,39,29,29,0,-175,-14
-9,9,19,0,-14,14,39,29,29,0,-175,-9
-19,19,39,0,-29,29,29,19,29,-9,-185,-14
-19,19,39,0,-29,29,29,19,29,-9,-185,-19
-19,19,39,0,-29,29,29,19,29,-9,-185,-24
-19,19,39,0,-29,29,29,19,29,-9,-185,-29
-9,19,29,-4,-19,24,29,14,29,-14,-195,-39
-9,19,29,-4,-19,24,29,9,29,-19,-195,-39
-9,19,29,-4,-19,24,29,4,29,-24,-195,-39
-9,19,29,-4,-19,24,29,0,29,-29,-195,-39
-9,19,29,-4,-19,24,29,0,29,-19,-195,-29
-9,19,29,-4,-19,24,29,0,29,-19,-195,-29
-9,19,29,-4,-19,24,29,0,29,-19,-195,-29
-9,19,29,-4,-19,24,29,0,29,-19,-195,-29
-14,9,24,2,-19,17,39,0,39,-29,-204,-39
-19,9,29,4,-24,19,39,0,39,-29,-204,-39
-24,9,34,7,-29,21,39,0,39,-29,-204,-39
-29,9,39,9,-34,24,39,0,39,-29,-204,-39
-19,9,29,4,-24,19,29,14,39,-19,-214,-29
-19,9,29,4,-24,19,29,19,39,-19,-214,-29
-19,9,29,4,-24,19,29,24,39,-19,-214,-29
-19,9,29,4,-24,19,29,29,39,-19,-214,-29
-29,4,34,12,-31,19,39,14,29,-29,-224,-39
-29,0,29,14,-29,14,39,9,29,-29,-234,-39
-29,-4,24,17,-26,9,39,4,29,-29,-244,-39
-29,-9,19,19,-24,4,39,0,29,-29,-253,-39
-29,-14,14,21,-21,0,48,-9,29,-34,-258,-48
-29,-19,9,24,-19,-4,48,-9,29,-39,-263,-48
-29,-24,4,26,-17,-9,48,-9,29,-43,-268,-48
-29,-29,0,29,-14,-14,48,-9,29,-48,-273,-48
-29,-29,0,29,-14,-14,58,-4,19,-48,-283,-48
-29,-29,0,29,-14,-14,58,0,19,-48,-283,-48
-29,-29,0,29,-14,-14,58,4,19,-48,-283,-48
-29,-29,0,29,-14,-14,58,9,19,-48,-283,-48
-39,-39,0,39,-19,-19,58,19,19,-39,-273,-48
-39,-39,0,39,-19,-19,58,19,19,-39,-273,-48
-39,-39,0,39,-19,-19,58,19,19,-39,-273,-48
-39,-39,0,39,-19,-19,58,19,19,-39,-273,-48
-29,-48,-19,39,-4,-34,58,19,19,-48,-263,-48
-29,-48,-19,39,-4,-34,58,19,19,-48,-263,-48
-29,-48,-19,39,-4,-34,58,19,19,-48,-263,-48
-29,-48,-19,39,-4,-34,58,19,19,-48,-263,-48
-29,-48,-19,39,-4,-34,58,29,19,-48,-273,-58
-29,-48,-19,39,-4,-34,58,29,19,-48,-273,-58
-29,-48,-19,39,-4,-34,58,29,19,-48,-273,-58
-29,-48,-19,39,-4,-34,58,29,19,-48,-273,-58
-19,-39,-19,29,0,-29,48,19,19,-48,-273,-58
-19,-39,-19,29,0,-29,48,19,19,-48,-273,-58
-19,-39,-19,29,0,-29,48,19,19,-48,-273,-58
-19,-39,-19,29,0,-29,48,19,19,-48,-273,-58
