I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-43,-4,41,-17,-24,0,-29,-68,-131,-34,-34
-24,-39,-14,31,-4,-26,0,-24,-58,-126,-29,-29
-24,-29,-4,26,-9,-17,9,-24,-58,-126,-29,-29
-29,-29,0,29,-14,-14,9,-24,-53,-126,-24,-29
-29,-29,0,29,-14,-14,9,-24,-53,-126,-24,-34
-29,-29,0,29,-14,-14,9,-19,-53,-126,-29,-34
-29,-43,-14,36,-7,-29,4,-19,-58,-136,-29,-43
-34,-43,-9,39,-12,-26,4,-9,-58,-136,-34,-43
-39,-48,-9,43,-14,-29,14,-9,-63,-136,-34,-53
-43,-58,-14,51,-14,-36,14,-9,-68,-146,-53,-63
-53,-63,-9,58,-21,-36,14,-9,-58,-141,-58,-58
-63,-68,-4,65,-29,-36,24,-4,-58,-141,-63,-63
-63,-73,-9,68,-26,-41,24,-4,-58,-141,-63,-63
-68,-73,-4,70,-31,-39,24,-4,-58,-136,-63,-58
-58,-78,-19,68,-19,-48,29,-14,-68,-146,-73,-68
-58,-78,-19,68,-19,-48,29,-14,-68,-146,-73,-73
-63,-78,-14,70,-24,-46,29,-14,-68,-151,-73,-78
-63,-82,-19,73,-21,-51,29,-14,-68,-156,-78,-82
-73,-92,-19,82,-26,-56,29,-14,-68,-146,-78,-82
-78,-87,-9,82,-34,-48,29,-14,-68,-146,-68,-82
-73,-82,-9,78,-31,-46,19,-9,-58,-146,-73,-82
-39,-82,-43,61,2,-63,19,0,-39,-122,-58,-73
-14,-87,-73,51,29,-80,19,29,0,-87,-39,-68
-9,-92,-82,51,36,-87,39,78,78,-29,-19,-58
0,-92,-92,46,46,-92,48,122,156,19,-29,-78
4,-107,-112,51,58,-109,53,156,214,29,-63,-92
19,-117,-136,48,78,-126,53,180,273,48,-87,-102
24,-126,-151,51,87,-139,43,185,273,29,-126,-112
29,-136,-165,53,97,-151,43,151,185,-73,-175,-112
39,-141,-180,51,109,-161,29,117,48,-219,-209,-102
63,-122,-185,29,124,-153,9,53,-117,-366,-229,-63
87,-92,-180,2,134,-136,-43,-97,-346,-546,-244,-9
102,-34,-136,-34,119,-85,-112,-292,-634,-756,-244,73
131,39,-92,-85,112,-26,-190,-458,-854,-902,-204,170
170,126,-43,-148,107,41,-253,-605,-990,-985,-136,297
200,224,24,-212,87,124,-326,-741,-1141,-1068,-58,439
219,317,97,-268,61,207,-385,-883,-1317,-1205,9,556
219,414,195,-317,12,305,-453,-1010,-1488,-1351,43,658
229,517,287,-373,-29,402,-497,-1107,-1590,-1429,102,761
214,624,409,-419,-97,517,-551,-1195,-1664,-1488,161,868
190,712,522,-451,-165,617,-605,-1293,-1766,-1586,180,956
165,790,624,-478,-229,707,-668,-1420,-1893,-1678,200,1058
165,858,692,-512,-263,775,-746,-1551,-1976,-1727,244,1180
156,922,766,-539,-305,844,-839,-1673,-2044,-1756,292,1283
107,1000,893,-553,-392,946,-893,-1756,-2083,-1776,312,1342
39,1058,1019,-549,-490,1039,-912,-1790,-2103,-1810,278,1342
19,1049,1029,-534,-505,1039,-927,-1781,-2093,-1830,234,1322
34,966,932,-500,-448,949,-907,-1722,-2034,-1776,209,1283
48,839,790,-444,-370,814,-839,-1566,-1854,-1625,200,1176
39,707,668,-373,-314,688,-736,-1351,-1610,-1424,170,1000
43,600,556,-322,-256,578,-668,-1161,-1395,-1249,136,839
53,478,424,-265,-185,451,-600,-1005,-1200,-1098,126,688
43,346,302,-195,-129,324,-536,-844,-1019,-941,146,566
19,239,219,-129,-100,229,-444,-702,-858,-805,146,463
14,126,112,-70,-48,119,-351,-561,-707,-702,131,361
24,39,14,-31,4,26,-268,-434,-575,-580,141,268
24,-39,-63,7,43,-51,-204,-331,-453,-483,136,214
9,-68,-78,29,43,-73,-170,-273,-385,-429,97,165
-4,-82,-78,43,36,-80,-141,-214,-317,-375,39,107
-4,-78,-73,41,34,-75,-97,-151,-229,-297,-9,58
9,-78,-87,34,48,-82,-63,-97,-151,-224,0,43
19,-78,-97,29,58,-87,-34,-43,-92,-161,24,53
24,-73,-97,24,61,-85,-9,-14,-39,-107,48,48
24,-73,-97,24,61,-85,4,14,-9,-73,63,48
19,-73,-92,26,56,-82,4,14,0,-68,63,43
0,-73,-73,36,36,-73,-4,14,-9,-68,63,43
4,-58,-63,26,34,-61,-9,9,-9,-78,58,34
19,-48,-68,14,43,-58,-9,9,-9,-68,68,43
9,-63,-73,26,41,-68,-4,14,0,-63,68,43
4,-63,-68,29,36,-65,0,24,14,-53,68,29
-9,-68,-58,39,24,-63,0,29,14,-43,58,19
-14,-73,-58,43,21,-65,19,43,24,-39,63,19
-14,-73,-58,43,21,-65,19,48,19,-43,53,9
-14,-73,-58,43,21,-65,14,48,24,-39,53,9
-14,-78,-63,46,24,-70,9,43,29,-39,53,9
-9,-78,-68,43,29,-73,4,39,29,-39,53,9
0,-78,-78,39,39,-78,14,43,39,-39,43,0
-4,-78,-73,41,34,-75,19,48,48,-34,48,0
-9,-78,-68,43,29,-73,24,53,53,-24,48,0
-9,-78,-68,43,29,-73,29,58,58,-24,48,-9
0,-78,-78,39,39,-78,29,63,48,-14,58,-9
0,-78,-78,39,39,-78,29,63,53,-9,53,-14
0,-73,-73,36,36,-73,29,63,58,-9,53,-14
0,-73,-73,36,36,-73,29,63,58,-9,53,-14
-9,-63,-53,36,21,-58,29,73,73,-4,63,-4
-14,-68,-53,41,19,-61,29,82,73,-4,63,-4
-14,-78,-63,46,24,-70,29,82,73,-4,63,-4
-9,-78,-68,43,29,-73,34,82,78,0,68,-9
-19,-78,-58,48,19,-68,34,73,82,9,58,-9
-19,-82,-63,51,21,-73,34,78,82,14,58,-9
-19,-92,-73,56,26,-82,39,78,87,14,58,-14
-19,-97,-78,58,29,-87,39,78,92,19,58,-14
-29,-97,-68,63,19,-82,29,78,82,9,58,-24
-34,-97,-63,65,14,-80,29,82,82,14,58,-24
-34,-97,-63,65,14,-80,29,87,87,19,58,-24
-34,-97,-63,65,14,-80,29,87,87,24,58,-24
-19,-87,-68,53,24,-78,29,87,92,24,58,-24
-19,-87,-68,53,24,-78,29,92,92,24,58,-24
-24,-87,-63,56,19,-75,29,92,102,34,58,-24
-24,-87,-63,56,19,-75,29,97,102,34,58,-24
-24,-97,-73,61,24,-85,48,97,107,34,58,-24
-24,-92,-68,58,21,-80,48,97,107,34,58,-29
-24,-92,-68,58,21,-80,43,102,112,39,58,-29
-24,-92,-68,58,21,-80,43,102,112,39,58,-29
-19,-82,-63,51,21,-73,43,107,117,43,58,-29
-9,-78,-68,43,29,-73,43,107,122,43,58,-29
-4,-78,-73,41,34,-75,43,112,126,53,58,-29
-9,-82,-73,46,31,-78,48,117,131,58,63,-24
-14,-82,-68,48,26,-75,58,131,146,68,73,-24
-14,-78,-63,46,24,-70,58,131,146,73,73,-24
-19,-78,-58,48,19,-68,58,136,146,78,73,-24
-24,-78,-53,51,14,-65,68,141,151,82,68,-24
-34,-87,-53,61,9,-70,63,131,146,73,58,-43
-34,-87,-53,61,9,-70,53,131,151,78,58,-43
-34,-87,-53,61,9,-70,48,131,156,82,58,-43
-34,-87,-53,61,9,-70,43,141,161,87,58,-48
-29,-87,-58,58,14,-73,43,141,165,92,58,-43
-29,-92,-63,61,17,-78,43,146,170,97,58,-39
-29,-92,-63,61,17,-78,43,151,175,102,63,-34
-24,-97,-73,61,24,-85,53,156,180,107,63,-34
-14,-87,-73,51,29,-80,53,161,185,107,73,-34
-14,-82,-68,48,26,-75,53,161,190,112,73,-34
-14,-82,-68,48,26,-75,58,165,200,117,73,-34
-14,-82,-68,48,26,-75,58,170,204,122,78,-34
-24,-82,-58,53,17,-70,68,185,224,131,78,-34
-24,-82,-58,53,17,-70,73,190,224,136,78,-34
-24,-82,-58,53,17,-70,73,195,229,146,78,-34
-24,-82,-58,53,17,-70,73,200,239,151,78,-39
-24,-87,-63,56,19,-75,78,195,239,156,78,-39
-24,-87,-63,56,19,-75,78,200,244,161,78,-43
-24,-87,-63,56,19,-75,78,204,248,170,78,-48
-29,-87,-58,58,14,-73,78,209,263,175,73,-48
-29,-87,-58,58,14,-73,78,224,278,180,73,-48
-29,-87,-58,58,14,-73,82,229,283,185,78,-48
-29,-92,-63,61,17,-78,87,239,297,200,78,-48
-29,-92,-63,61,17,-78,87,244,307,204,82,-48
-29,-102,-73,65,21,-87,97,248,317,224,87,-48
-29,-102,-73,65,21,-87,102,258,326,229,87,-48
-29,-107,-78,68,24,-92,107,268,336,244,92,-48
-29,-107,-78,68,24,-92,107,273,341,248,92,-53
-24,-97,-73,61,24,-85,97,273,351,253,87,-53
-24,-92,-68,58,21,-80,97,283,361,258,87,-58
-24,-87,-63,56,19,-75,102,292,375,258,87,-58
-24,-78,-53,51,14,-65,102,297,385,263,87,-58
-19,-78,-58,48,19,-68,117,312,414,278,97,-58
-14,-78,-63,46,24,-70,117,317,424,292,102,-58
-9,-78,-68,43,29,-73,122,326,429,307,102,-58
-4,-78,-73,41,34,-75,122,336,439,317,107,-58
-14,-92,-78,53,31,-85,117,326,434,312,97,-58
-9,-97,-87,53,39,-92,117,336,444,326,97,-63
-9,-97,-87,53,39,-92,122,341,463,326,97,-63
-9,-97,-87,53,39,-92,122,346,478,341,97,-63
-9,-102,-92,56,41,-97,131,361,473,351,97,-78
-14,-102,-87,58,36,-95,131,361,483,356,97,-78
-19,-107,-87,63,34,-97,136,366,492,361,97,-78
-24,-107,-82,65,29,-95,146,375,497,370,97,-78
-14,-97,-82,56,34,-90,146,385,507,375,97,-73
-14,-97,-82,56,34,-90,146,385,517,375,97,-73
-14,-97,-82,56,34,-90,146,390,517,380,97,-73
-9,-97,-87,53,39,-92,151,395,527,380,97,-73
0,-92,-92,46,46,-92,141,395,527,385,97,-73
4,-92,-97,43,51,-95,141,400,531,385,97,-78
4,-92,-97,43,51,-95,141,400,531,390,97,-78
4,-92,-97,43,51,-95,141,400,536,390,97,-78
4,-92,-97,43,51,-95,141,400,536,390,97,-78
0,-97,-97,48,48,-97,146,400,536,390,92,-78
-4,-97,-92,51,43,-95,146,400,536,390,92,-78
-9,-97,-87,53,39,-92,146,400,531,390,92,-78
-4,-87,-82,46,39,-85,141,395,522,380,87,-87
0,-87,-87,43,43,-87,141,395,517,375,92,-82
9,-87,-97,39,53,-92,136,390,517,375,92,-82
14,-87,-102,36,58,-95,136,390,507,370,87,-82
14,-87,-102,36,58,-95,136,385,507,375,97,-73
14,-82,-97,34,56,-90,136,380,502,370,97,-73
14,-82,-97,34,56,-90,131,370,497,361,97,-73
14,-82,-97,34,56,-90,126,366,483,351,97,-63
9,-92,-102,41,56,-97,122,351,468,341,97,-68
9,-97,-107,43,58,-102,117,341,453,326,97,-63
9,-97,-107,43,58,-102,112,331,444,322,92,-58
14,-102,-117,43,65,-109,112,326,429,317,92,-53
29,-92,-122,31,75,-107,97,312,429,312,92,-48
29,-87,-117,29,73,-102,92,302,405,302,92,-39
29,-82,-112,26,70,-97,87,287,390,292,92,-34
29,-78,-107,24,68,-92,82,278,370,278,92,-29
24,-73,-97,24,61,-85,92,273,346,263,102,-19
24,-73,-97,24,61,-85,82,263,326,244,102,-14
24,-73,-97,24,61,-85,82,244,312,234,102,-9
24,-73,-97,24,61,-85,73,229,287,224,102,-4
34,-73,-107,19,70,-90,63,209,268,209,102,4
34,-73,-107,19,70,-90,53,195,248,195,102,4
34,-68,-102,17,68,-85,48,175,234,175,102,9
29,-63,-92,17,61,-78,48,165,214,165,97,9
24,-63,-87,19,56,-75,43,165,209,151,87,19
19,-63,-82,21,51,-73,43,151,190,136,87,24
14,-58,-73,21,43,-65,34,141,170,122,87,24
9,-58,-68,24,39,-63,34,126,151,112,82,29
14,-58,-73,21,43,-65,34,117,131,97,82,24
14,-58,-73,21,43,-65,29,107,122,82,82,29
14,-58,-73,21,43,-65,24,92,107,68,82,29
9,-53,-63,21,36,-58,19,82,92,58,78,24
0,-53,-53,26,26,-53,19,63,87,48,78,24
-4,-58,-53,31,24,-56,14,58,73,39,73,24
-4,-58,-53,31,24,-56,9,48,58,29,68,24
-9,-58,-48,34,19,-53,9,43,48,19,63,24
-9,-48,-39,29,14,-43,-4,39,39,9,63,14
-14,-48,-34,31,9,-41,-4,34,29,0,63,14
-14,-48,-34,31,9,-41,-4,24,24,0,53,9
-19,-48,-29,34,4,-39,-4,19,19,-9,53,9
-29,-53,-24,41,-2,-39,0,24,19,-9,48,19
-24,-53,-29,39,2,-41,0,19,9,-19,43,14
-24,-58,-34,41,4,-46,-4,9,0,-24,39,14
-24,-63,-39,43,7,-51,-4,9,-9,-24,39,9
-19,-58,-39,39,9,-48,-4,14,-9,-19,48,19
-24,-53,-29,39,2,-41,-4,14,-9,-24,39,19
-24,-48,-24,36,0,-36,-9,9,-14,-29,39,14
-29,-43,-14,36,-7,-29,-9,9,-19,-34,39,14
-39,-53,-14,46,-12,-34,-9,4,-19,-43,29,9
-39,-53,-14,46,-12,-34,-9,0,-19,-43,29,9
-39,-53,-14,46,-12,-34,-9,-9,-24,-48,29,4
-39,-53,-14,46,-12,-34,-9,-14,-29,-48,29,4
-39,-63,-24,51,-7,-43,-19,-4,-39,-63,29,-9
-39,-63,-24,51,-7,-43,-19,-9,-39,-63,29,-9
-39,-63,-24,51,-7,-43,-19,-9,-39,-63,24,-9
-39,-63,-24,51,-7,-43,-14,-9,-43,-63,24,-4
-39,-53,-14,46,-12,-34,0,-9,-39,-53,24,4
-39,-48,-9,43,-14,-29,0,-9,-34,-58,24,0
-39,-48,-9,43,-14,-29,-4,-9,-29,-58,24,0
-39,-53,-14,46,-12,-34,-4,-14,-24,-58,24,0
-39,-53,-14,46,-12,-34,-9,-14,-29,-63,19,-9
-39,-53,-14,46,-12,-34,-9,-14,-29,-63,19,-9
-39,-53,-14,46,-12,-34,-9,-9,-34,-63,19,-9
-39,-53,-14,46,-12,-34,-4,-9,-34,-63,19,-4
-39,-53,-14,46,-12,-34,-14,-19,-34,-63,9,-4
-43,-53,-9,48,-17,-31,-19,-19,-34,-63,9,-4
-43,-53,-9,48,-17,-31,-19,-19,-34,-63,4,-14
-43,-53,-9,48,-17,-31,-19,-19,-34,-58,0,-14
-34,-53,-19,43,-7,-36,-4,-19,-34,-68,9,-14
-34,-53,-19,43,-7,-36,-4,-14,-29,-68,9,-14
-34,-53,-19,43,-7,-36,-4,-14,-29,-68,9,-19
-34,-53,-19,43,-7,-36,-4,-14,-29,-68,9,-19
-48,-63,-14,56,-17,-39,-4,-4,-29,-63,9,-9
-48,-63,-14,56,-17,-39,-4,-4,-29,-63,4,-9
-48,-63,-14,56,-17,-39,-4,-4,-29,-63,4,-9
-48,-63,-14,56,-17,-39,-4,-4,-29,-63,4,-9
-58,-63,-4,61,-26,-34,-4,-14,-29,-63,-4,-19
-58,-63,-4,61,-26,-34,-4,-14,-29,-63,-4,-24
-58,-63,-4,61,-26,-34,-4,-14,-29,-63,-9,-24
-58,-63,-4,61,-26,-34,-4,-14,-29,-63,-9,-24
-48,-53,-4,51,-21,-29,-4,-4,-29,-63,0,-24
-43,-53,-9,48,-17,-31,-4,-4,-29,-63,0,-24
-43,-53,-9,48,-17,-31,-4,-4,-29,-63,0,-24
-39,-53,-14,46,-12,-34,0,-4,-29,-63,-4,-29
-39,-53,-14,46,-12,-34,0,-4,-29,-63,-4,-29
-39,-53,-14,46,-12,-34,-4,-4,-24,-63,-9,-29
-43,-53,-9,48,-17,-31,-4,-4,-24,-63,-9,-29
-43,-53,-9,48,-17,-31,-4,-4,-24,-63,-9,-34
-48,-43,4,46,-26,-19,-4,-4,-24,-58,-4,-24
-48,-43,4,46,-26,-19,-4,-4,-24,-58,-9,-29
-48,-43,4,46,-26,-19,-4,-4,-24,-58,-9,-29
-48,-43,4,46,-26,-19,-4,-4,-24,-58,-9,-29
-48,-39,9,43,-29,-14,4,-4,-24,-68,-19,-34
-48,-39,9,43,-29,-14,4,-4,-24,-68,-19,-34
-48,-43,4,46,-26,-19,4,-4,-24,-68,-19,-39
-48,-43,4,46,-26,-19,9,-4,-24,-68,-19,-39
-39,-43,-4,41,-17,-24,0,-4,-19,-58,-19,-39
-39,-43,-4,41,-17,-24,0,-4,-19,-58,-24,-39
-39,-43,-4,41,-17,-24,0,-4,-19,-58,-24,-39
-39,-43,-4,41,-17,-24,0,-4,-19,-63,-24,-39
-43,-53,-9,48,-17,-31,0,4,-19,-63,-14,-39
-48,-53,-4,51,-21,-29,0,4,-19,-63,-19,-39
-53,-53,0,53,-26,-26,0,4,-19,-63,-19,-48
-63,-58,4,61,-34,-26,0,4,-19,-68,-19,-48
-58,-58,0,58,-29,-29,0,0,-24,-68,-29,-48
-58,-58,0,58,-29,-29,0,-4,-24,-68,-29,-48
-58,-53,4,56,-31,-24,0,-9,-24,-68,-29,-48
-58,-53,4,56,-31,-24,0,-14,-24,-68,-29,-48
-53,-63,-9,58,-21,-36,0,-4,-24,-68,-29,-48
-43,-63,-19,53,-12,-41,0,-4,-24,-68,-29,-48
-39,-63,-24,51,-7,-43,0,-4,-24,-68,-29,-48
-39,-63,-24,51,-7,-43,0,-4,-24,-68,-29,-48
-53,-63,-9,58,-21,-36,9,-4,-29,-68,-29,-48
-53,-63,-9,58,-21,-36,9,-4,-29,-68,-29,-48
-58,-63,-4,61,-26,-34,9,-4,-29,-73,-29,-48
-68,-68,0,68,-34,-34,9,-4,-29,-73,-29,-48
-73,-68,4,70,-39,-31,4,-14,-29,-73,-29,-48
-73,-68,4,70,-39,-31,4,-14,-29,-78,-29,-48
-68,-68,0,68,-34,-34,0,-14,-29,-78,-29,-48
-68,-68,0,68,-34,-34,0,-14,-29,-78,-29,-48
-63,-58,4,61,-34,-26,4,-4,-29,-73,-29,-48
-63,-58,4,61,-34,-26,4,-4,-29,-73,-29,-48
-58,-58,0,58,-29,-29,0,-4,-29,-73,-34,-53
-58,-58,0,58,-29,-29,0,-4,-29,-78,-39,-53
-58,-48,9,53,-34,-19,0,-4,-29,-78,-39,-43
-58,-48,9,53,-34,-19,4,-4,-29,-73,-34,-43
-58,-48,9,53,-34,-19,4,-4,-29,-73,-34,-43
-58,-48,9,53,-34,-19,4,-4,-29,-73,-34,-43
-58,-58,0,58,-29,-29,14,-4,-29,-68,-24,-43
-58,-58,0,58,-29,-29,14,-4,-24,-68,-24,-43
-58,-58,0,58,-29,-29,14,-4,-24,-73,-24,-43
-58,-58,0,58,-29,-29,9,-4,-29,-73,-24,-43
-68,-63,4,65,-36,-29,9,-14,-29,-82,-34,-53
-73,-68,4,70,-39,-31,9,-14,-29,-82,-34,-53
-82,-73,9,78,-46,-31,9,-14,-29,-82,-34,-58
-87,-82,4,85,-46,-39,9,-14,-29,-82,-34,-58
-82,-87,-4,85,-39,-46,0,-4,-29,-73,-43,-58
-78,-73,4,75,-41,-34,0,-4,-29,-73,-43,-63
-68,-68,0,68,-34,-34,0,-4,-29,-78,-43,-63
-63,-63,0,63,-31,-31,0,-4,-29,-78,-43,-63
-53,-63,-9,58,-21,-36,9,-4,-29,-78,-43,-53
-48,-63,-14,56,-17,-39,9,-4,-29,-78,-43,-53
-48,-63,-14,56,-17,-39,9,-4,-29,-78,-43,-53
-48,-63,-14,56,-17,-39,9,-4,-29,-73,-43,-53
-58,-63,-4,61,-26,-34,19,-4,-29,-73,-34,-53
-68,-68,0,68,-34,-34,19,-9,-29,-78,-39,-58
-68,-78,-9,73,-29,-43,9,-9,-29,-68,-39,-58
-68,-78,-9,73,-29,-43,9,-9,-29,-68,-39,-58
-68,-78,-9,73,-29,-43,9,-9,-29,-68,-39,-58
-68,-78,-9,73,-29,-43,9,-9,-29,-68,-39,-58
-68,-63,4,65,-36,-29,-4,-19,-29,-78,-48,-68
-68,-63,4,65,-36,-29,-4,-19,-29,-78,-48,-68
-68,-63,4,65,-36,-29,0,-19,-29,-78,-48,-68
-73,-63,9,68,-41,-26,0,-19,-29,-78,-48,-68
-73,-58,14,65,-43,-21,9,-14,-29,-68,-39,-58
-68,-58,9,63,-39,-24,9,-14,-29,-68,-39,-58
-68,-48,19,58,-43,-14,9,-19,-29,-68,-39,-58
-68,-48,19,58,-43,-14,4,-19,-29,-68,-39,-63
-68,-39,29,53,-48,-4,-4,-29,-19,-68,-48,-53
-73,-34,39,53,-56,2,-4,-29,-19,-68,-48,-53
-73,-34,39,53,-56,2,-4,-29,-19,-68,-48,-53
-73,-34,39,53,-56,2,-4,-29,-19,-63,-43,-53
-73,-24,48,48,-61,12,-4,-19,-14,-53,-34,-53
-73,-24,48,48,-61,12,0,-14,-14,-53,-34,-53
-73,-24,48,48,-61,12,0,-14,-9,-53,-34,-53
-68,-24,43,46,-56,9,0,-14,-9,-58,-39,-48
-68,-34,34,51,-51,0,0,-24,-24,-68,-48,-58
-73,-34,39,53,-56,2,-4,-24,-24,-68,-48,-58
-73,-34,39,53,-56,2,-4,-29,-24,-68,-48,-58
-68,-34,34,51,-51,0,-14,-29,-24,-68,-48,-58
-68,-39,29,53,-48,-4,-14,-24,-29,-68,-39,-58
-73,-39,34,56,-53,-2,-14,-29,-29,-73,-39,-58
-73,-43,29,58,-51,-7,-19,-29,-34,-73,-39,-58
-73,-43,29,58,-51,-7,-19,-29,-34,-73,-39,-58
-63,-43,19,53,-41,-12,-19,-34,-39,-73,-53,-58
-63,-43,19,53,-41,-12,-19,-34,-39,-78,-53,-58
-63,-43,19,53,-41,-12,-24,-43,-43,-78,-53,-58
-63,-39,24,51,-43,-7,-29,-48,-43,-78,-48,-58
-73,-34,39,53,-56,2,-34,-58,-53,-78,-48,-58
-73,-29,43,51,-58,7,-34,-63,-58,-82,-48,-53
-73,-24,48,48,-61,12,-39,-73,-63,-87,-58,-53
-73,-24,48,48,-61,12,-43,-82,-73,-92,-63,-53
-87,-34,53,61,-70,9,-48,-92,-82,-112,-63,-58
-87,-34,53,61,-70,9,-53,-107,-92,-122,-73,-58
-87,-39,48,63,-68,4,-58,-117,-107,-131,-73,-58
-82,-39,43,61,-63,2,-63,-117,-112,-136,-78,-63
-78,-29,48,53,-63,9,-68,-107,-102,-126,-68,-53
-73,-34,39,53,-56,2,-68,-102,-97,-122,-63,-53
-63,-34,29,48,-46,-2,-53,-87,-82,-112,-58,-43
-43,-34,9,39,-26,-12,-53,-78,-78,-102,-53,-39
-34,-29,4,31,-19,-12,-53,-82,-78,-97,-43,-43
-29,-24,4,26,-17,-9,-48,-68,-73,-87,-39,-39
-24,-19,4,21,-14,-7,-34,-53,-58,-78,-34,-39
-24,-14,9,19,-17,-2,-24,-43,-53,-78,-29,-39
-29,-29,0,29,-14,-14,-9,-34,-43,-68,-29,-39
-34,-34,0,34,-17,-17,0,-34,-43,-68,-34,-39
-34,-43,-9,39,-12,-26,0,-29,-43,-68,-34,-39
-34,-48,-14,41,-9,-31,4,-29,-43,-68,-39,-43
-53,-58,-4,56,-24,-31,4,-29,-43,-68,-48,-43
-53,-63,-9,58,-21,-36,4,-29,-43,-68,-48,-48
-53,-68,-14,61,-19,-41,4,-24,-43,-68,-48,-48
-58,-68,-9,63,-24,-39,9,-19,-39,-68,-48,-48
-58,-68,-9,63,-24,-39,0,-24,-48,-78,-48,-58
-53,-68,-14,61,-19,-41,-4,-34,-48,-78,-48,-58
-53,-68,-14,61,-19,-41,-4,-43,-53,-78,-43,-58
-53,-63,-9,58,-21,-36,-9,-53,-53,-78,-43,-53
-63,-68,-4,65,-29,-36,-9,-43,-53,-78,-34,-53
-63,-68,-4,65,-29,-36,-9,-43,-53,-68,-34,-48
-53,-68,-14,61,-19,-41,-9,-43,-48,-68,-29,-48
-53,-58,-4,56,-24,-31,-9,-43,-48,-68,-29,-48
-48,-58,-9,53,-19,-34,0,-34,-34,-58,-14,-39
-48,-58,-9,53,-19,-34,0,-34,-34,-58,-14,-43
-48,-58,-9,53,-19,-34,0,-29,-34,-58,-19,-43
-48,-63,-14,56,-17,-39,4,-29,-29,-58,-19,-43
-63,-63,0,63,-31,-31,-4,-29,-39,-58,-34,-43
-68,-68,0,68,-34,-34,4,-29,-43,-58,-34,-53
-73,-78,-4,75,-34,-41,4,-29,-48,-68,-53,-63
