I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-87,87,131,-131,0,151,209,107,-87,-146,-165
-185,-107,78,146,-131,-14,156,214,107,-87,-146,-165
-195,-87,107,141,-151,9,146,204,102,-102,-161,-170
-195,-68,126,131,-161,29,146,204,97,-107,-165,-175
-195,-48,146,122,-170,48,146,204,92,-112,-170,-180
-195,-29,165,112,-180,68,146,204,87,-117,-175,-185
-190,-34,156,112,-173,61,146,209,92,-107,-175,-175
-185,-39,146,112,-165,53,146,214,97,-107,-175,-175
-180,-43,136,112,-158,46,146,219,102,-107,-175,-175
-175,-48,126,112,-151,39,146,224,107,-107,-175,-175
-165,-58,107,112,-136,24,131,219,102,-112,-180,-190
-165,-58,107,112,-136,24,126,214,97,-117,-185,-195
-165,-58,107,112,-136,24,122,209,92,-122,-190,-200
-165,-58,107,112,-136,24,117,204,87,-126,-195,-204
-175,-48,126,112,-151,39,131,214,97,-117,-185,-195
-175,-48,126,112,-151,39,136,224,107,-107,-175,-185
-175,-48,126,112,-151,39,141,234,117,-97,-165,-175
-175,-48,126,112,-151,39,146,244,126,-87,-156,-165
-185,-39,146,112,-165,53,156,234,136,-78,-146,-156
-185,-39,146,112,-165,53,156,234,136,-68,-136,-146
-185,-39,146,112,-165,53,156,234,136,-58,-126,-136
-185,-39,146,112,-165,53,156,234,136,-48,-117,-126
-170,-34,136,102,-153,51,151,239,146,-29,-107,-117
-165,-29,136,97,-151,53,146,244,146,-19,-97,-107
-161,-24,136,92,-148,56,141,248,146,-9,-87,-97
-156,-19,136,87,-146,58,136,253,146,0,-78,-87
-136,-14,122,75,-129,53,131,253,151,14,-68,-73
-126,-9,117,68,-122,53,126,253,156,19,-58,-68
-117,-4,112,61,-114,53,122,253,161,24,-48,-63
-107,0,107,53,-107,53,117,253,165,29,-39,-58
-97,4,102,46,-100,53,102,248,156,43,-24,-43
-87,9,97,39,-92,53,97,244,156,48,-19,-39
-78,14,92,31,-85,53,92,239,156,53,-14,-34
-68,19,87,24,-78,53,87,234,156,58,-9,-29
-53,34,87,9,-70,61,82,224,146,73,4,-14
-39,39,78,0,-58,58,78,224,146,78,9,-9
-24,43,68,-9,-46,56,73,224,146,82,14,-4
-9,48,58,-19,-34,53,68,224,146,87,19,0
0,58,58,-29,-29,58,63,214,136,97,29,9
0,58,58,-29,-29,58,58,204,136,97,29,9
0,58,58,-29,-29,58,53,195,136,97,29,9
0,58,58,-29,-29,58,48,185,136,97,29,9
-9,39,48,-14,-29,43,34,170,131,97,39,19
-9,19,29,-4,-19,24,29,165,126,97,39,19
-9,0,9,4,-9,4,24,161,122,97,39,19
-9,-19,-9,14,0,-14,19,156,117,97,39,19
-9,-19,-9,14,0,-14,14,146,102,92,29,14
-9,-19,-9,14,0,-14,9,136,97,87,29,9
-9,-19,-9,14,0,-14,4,126,92,82,29,4
-9,-19,-9,14,0,-14,0,117,87,78,29,0
-9,-9,0,9,-4,-4,-4,102,82,68,19,0
-9,0,9,4,-9,4,-9,97,78,68,19,0
-9,9,19,0,-14,14,-14,92,73,68,19,0
-9,19,29,-4,-19,24,-19,87,68,68,19,0
-9,19,29,-4,-19,24,-19,87,68,68,19,0
-9,19,29,-4,-19,24,-19,87,68,68,19,0
-9,19,29,-4,-19,24,-19,87,68,68,19,0
-9,19,29,-4,-19,24,-19,87,68,68,19,0
-19,29,48,-4,-34,39,-9,78,58,68,29,0
-19,29,48,-4,-34,39,-9,78,58,68,29,0
-19,29,48,-4,-34,39,-9,78,58,68,29,0
-19,29,48,-4,-34,39,-9,78,58,68,29,0
-9,39,48,-14,-29,43,-9,68,58,58,19,0
-9,39,48,-14,-29,43,-9,68,58,58,19,0
-9,39,48,-14,-29,43,-9,68,58,58,19,0
-9,39,48,-14,-29,43,-9,68,58,58,19,0
0,39,39,-19,-19,39,0,68,68,68,19,0
0,39,39,-19,-19,39,0,68,68,68,19,0
0,39,39,-19,-19,39,0,68,68,68,19,0
0,39,39,-19,-19,39,0,68,68,68,19,0
9,48,39,-29,-14,43,0,78,68,58,19,0
9,48,39,-29,-14,43,0,78,68,58,19,0
9,48,39,-29,-14,43,0,78,68,58,19,0
9,48,39,-29,-14,43,0,78,68,58,19,0
-4,39,43,-17,-24,41,0,68,58,48,19,-9
-9,29,39,-9,-24,34,0,68,58,48,19,-9
-14,19,34,-2,-24,26,0,68,58,48,19,-9
-19,9,29,4,-24,19,0,68,58,48,19,-9
-19,9,29,4,-24,19,-4,63,48,39,4,-14
-19,9,29,4,-24,19,-9,58,48,39,0,-19
-19,9,29,4,-24,19,-14,53,48,39,-4,-24
-19,9,29,4,-24,19,-19,48,48,39,-9,-29
-9,9,19,0,-14,14,-14,58,58,29,0,-29
-9,9,19,0,-14,14,-9,58,58,29,0,-29
-9,9,19,0,-14,14,-4,58,58,29,0,-29
-9,9,19,0,-14,14,0,58,58,29,0,-29
-19,9,29,4,-24,19,9,68,68,39,9,-19
-29,9,39,9,-34,24,9,68,68,39,9,-19
-39,9,48,14,-43,29,9,68,68,39,9,-19
-48,9,58,19,-53,34,9,68,68,39,9,-19
-58,4,63,26,-61,34,19,68,68,48,0,-19
-58,0,58,29,-58,29,19,68,68,48,0,-19
-58,-4,53,31,-56,24,19,68,68,48,0,-19
-58,-9,48,34,-53,19,19,68,68,48,0,-19
-58,0,58,29,-58,29,19,78,68,39,9,-19
-58,0,58,29,-58,29,19,78,68,39,9,-19
-58,0,58,29,-58,29,19,78,68,39,9,-19
-58,0,58,29,-58,29,19,78,68,39,9,-19
-48,9,58,19,-53,34,29,78,68,48,9,-19
-48,9,58,19,-53,34,29,78,68,48,9,-19
-48,9,58,19,-53,34,29,78,68,48,9,-19
-48,9,58,19,-53,34,29,78,68,48,9,-19
-43,9,53,17,-48,31,29,68,68,39,4,-29
-39,9,48,14,-43,29,29,68,68,39,0,-29
-34,9,43,12,-39,26,29,68,68,39,-4,-29
-29,9,39,9,-34,24,29,68,68,39,-9,-29
-39,0,39,19,-39,19,39,73,68,39,-9,-39
-39,0,39,19,-39,19,39,78,68,39,-9,-39
-39,0,39,19,-39,19,39,82,68,39,-9,-39
-39,0,39,19,-39,19,39,87,68,39,-9,-39
-34,0,34,17,-34,17,39,87,68,39,0,-39
-29,0,29,14,-29,14,39,87,68,39,0,-39
-24,0,24,12,-24,12,39,87,68,39,0,-39
-19,0,19,9,-19,9,39,87,68,39,0,-39
-14,14,29,0,-21,21,39,78,68,29,-4,-48
-9,19,29,-4,-19,24,39,78,68,29,-9,-48
-4,24,29,-9,-17,26,39,78,68,29,-14,-48
0,29,29,-14,-14,29,39,78,68,29,-19,-48
-19,19,39,0,-29,29,34,68,58,19,-29,-58
-29,9,39,9,-34,24,29,68,58,19,-29,-58
-39,0,39,19,-39,19,24,68,58,19,-29,-58
-48,-9,39,29,-43,14,19,68,58,19,-29,-58
-53,-19,34,36,-43,7,24,68,68,29,-19,-48
-58,-19,39,39,-48,9,29,68,68,29,-19,-48
-63,-19,43,41,-53,12,34,68,68,29,-19,-48
-68,-19,48,43,-58,14,39,68,68,29,-19,-48
-58,-19,39,39,-48,9,39,68,68,39,-19,-39
-48,-19,29,34,-39,4,39,68,68,39,-19,-39
-39,-19,19,29,-29,0,39,68,68,39,-19,-39
-29,-19,9,24,-19,-4,39,68,68,39,-19,-39
-39,-4,34,21,-36,14,34,63,63,34,-29,-43
-39,0,39,19,-39,19,29,58,58,29,-29,-48
-39,4,43,17,-41,24,24,53,53,24,-29,-53
-39,9,48,14,-43,29,19,48,48,19,-29,-58
-48,4,53,21,-51,29,19,48,48,29,-29,-58
-48,0,48,24,-48,24,19,48,48,29,-29,-58
-48,-4,43,26,-46,19,19,48,48,29,-29,-58
-48,-9,39,29,-43,14,19,48,48,29,-29,-58
-29,0,29,14,-29,14,29,58,48,29,-19,-48
-19,9,29,4,-24,19,29,58,48,29,-19,-48
-9,19,29,-4,-19,24,29,58,48,29,-19,-48
0,29,29,-14,-14,29,29,58,48,29,-19,-48
9,34,24,-21,-7,29,39,48,58,34,-9,-43
9,39,29,-24,-9,34,39,48,58,39,-9,-39
9,43,34,-26,-12,39,39,48,58,43,-9,-34
9,48,39,-29,-14,43,39,48,58,48,-9,-29
0,29,29,-14,-14,29,29,48,58,48,0,-29
-9,19,29,-4,-19,24,29,48,58,48,0,-29
-19,9,29,4,-24,19,29,48,58,48,0,-29
-29,0,29,14,-29,14,29,48,58,48,0,-29
-19,14,34,2,-26,24,14,34,43,43,-14,-43
-19,19,39,0,-29,29,9,29,39,39,-19,-48
-19,24,43,-2,-31,34,4,24,34,34,-24,-53
-19,29,48,-4,-34,39,0,19,29,29,-29,-58
-29,4,34,12,-31,19,9,29,29,19,-29,-58
-29,-9,19,19,-24,4,9,29,29,19,-29,-58
-29,-24,4,26,-17,-9,9,29,29,19,-29,-58
-29,-39,-9,34,-9,-24,9,29,29,19,-29,-58
-29,-34,-4,31,-12,-19,19,29,34,24,-19,-48
-29,-29,0,29,-14,-14,19,29,39,29,-19,-48
-29,-24,4,26,-17,-9,19,29,43,34,-19,-48
-29,-19,9,24,-19,-4,19,29,48,39,-19,-48
-14,0,14,7,-14,7,29,39,53,43,-4,-43
-9,9,19,0,-14,14,29,39,58,48,0,-39
-4,19,24,-7,-14,21,29,39,63,53,4,-34
0,29,29,-14,-14,29,29,39,68,58,9,-29
-4,39,43,-17,-24,41,39,48,82,63,14,-14
-9,48,58,-19,-34,53,39,58,87,68,19,-9
-14,58,73,-21,-43,65,39,68,92,73,24,-4
-19,68,87,-24,-53,78,39,78,97,78,29,0
-29,63,92,-17,-61,78,39,68,97,78,29,-9
-29,58,87,-14,-58,73,39,68,97,78,29,-9
-29,53,82,-12,-56,68,39,68,97,78,29,-9
-29,48,78,-9,-53,63,39,68,97,78,29,-9
-19,68,87,-24,-53,78,39,68,97,78,39,0
-9,78,87,-34,-48,82,39,68,97,78,39,0
0,87,87,-43,-43,87,39,68,97,78,39,0
9,97,87,-53,-39,92,39,68,97,78,39,0
24,117,92,-70,-34,104,43,73,112,87,53,14
39,126,87,-82,-24,107,48,78,117,97,58,19
53,136,82,-95,-14,109,53,82,122,107,63,24
68,146,78,-107,-4,112,58,87,126,117,68,29
63,126,63,-95,0,95,39,63,112,102,48,9
58,117,58,-87,0,87,29,48,97,87,39,0
53,107,53,-80,0,80,19,34,82,73,29,-9
48,97,48,-73,0,73,9,19,68,58,19,-19
39,73,34,-56,2,53,4,9,53,43,4,-34
29,58,29,-43,0,43,0,9,48,39,0,-39
19,43,24,-31,-2,34,-4,9,43,34,-4,-43
9,29,19,-19,-4,24,-9,9,39,29,-9,-48
-9,34,43,-12,-26,39,0,4,39,39,0,-39
-19,39,58,-9,-39,48,0,0,39,39,0,-39
-29,43,73,-7,-51,58,0,-4,39,39,0,-39
-39,48,87,-4,-63,68,0,-9,39,39,0,-39
-29,39,68,-4,-48,53,0,-4,39,48,4,-34
-29,29,58,0,-43,43,0,0,39,48,9,-29
-29,19,48,4,-39,34,0,4,39,48,14,-24
-29,9,39,9,-34,24,0,9,39,48,19,-19
-29,-9,19,19,-24,4,-14,-4,34,39,19,-9
-29,-19,9,24,-19,-4,-19,-9,29,39,19,-9
-29,-29,0,29,-14,-14,-24,-14,24,39,19,-9
-29,-39,-9,34,-9,-24,-29,-19,19,39,19,-9
-14,-19,-4,17,-4,-12,-43,-29,9,24,4,-24
-9,0,9,4,-9,4,-48,-39,0,19,0,-29
-4,19,24,-7,-14,21,-53,-48,-9,14,-4,-34
0,39,39,-19,-19,39,-58,-58,-19,9,-9,-39
14,48,34,-31,-9,41,-58,-58,-9,9,-9,-34
19,48,29,-34,-4,39,-58,-58,-9,14,-9,-29
24,48,24,-36,0,36,-53,-53,-9,14,-9,-24
29,48,19,-39,4,34,-48,-48,-4,19,-4,-19
29,63,34,-46,-2,48,-39,-39,9,39,9,-9
29,63,34,-46,-2,48,-29,-34,9,39,19,-9
34,63,29,-48,2,46,-24,-24,19,39,19,-4
39,78,39,-58,0,58,-24,-24,24,48,29,-4
43,73,29,-58,7,51,-14,-14,24,48,29,-4
34,73,39,-53,-2,56,-9,-14,24,48,19,-4
39,78,39,-58,0,58,-9,-14,19,48,19,-9
43,78,34,-61,4,56,-9,-14,19,43,19,-9
29,68,39,-48,-4,53,-4,-14,19,43,14,-14
19,43,24,-31,-2,34,-4,-14,9,34,4,-19
14,24,9,-19,2,17,-4,-14,9,29,4,-24
9,4,-4,-7,7,0,0,-14,9,29,0,-29
0,4,4,-2,-2,4,-9,-19,0,24,-19,-43
-4,4,9,0,-7,7,-9,-24,-9,19,-24,-53
-9,4,14,2,-12,9,-9,-29,0,14,-24,-53
-9,0,9,4,-9,4,-4,-34,0,14,-19,-48
-24,-14,9,19,-17,-2,-4,-24,0,14,-9,-48
-24,-19,4,21,-14,-7,-4,-24,0,14,-14,-48
-29,-24,4,26,-17,-9,-4,-24,-4,14,-14,-53
-34,-29,4,31,-19,-12,-4,-24,-4,9,-14,-53
-43,-24,19,34,-31,-2,-4,-24,-4,14,-14,-48
-43,-19,24,31,-34,2,-4,-29,-4,14,-14,-48
-39,-19,19,29,-29,0,0,-29,0,9,-14,-53
-39,-24,14,31,-26,-4,9,-24,9,9,-14,-53
-24,-24,0,24,-12,-12,9,-24,9,14,-14,-48
-19,-29,-9,24,-4,-19,9,-24,14,14,-14,-48
-19,-14,4,17,-12,-4,14,-19,14,19,-9,-43
-29,-9,19,19,-24,4,19,-19,14,19,-9,-43
-19,0,19,9,-19,9,9,-19,4,9,-19,-48
-9,9,19,0,-14,14,9,-19,4,9,-14,-53
0,19,19,-9,-9,19,9,-19,4,9,-14,-58
0,29,29,-14,-14,29,9,-19,4,9,-19,-63
-9,14,24,-2,-17,19,19,-19,4,9,-14,-63
0,4,4,-2,-2,4,19,-19,4,9,-14,-58
0,-4,-4,2,2,-4,19,-19,4,9,-14,-48
9,-14,-24,2,17,-19,19,-19,4,9,-14,-43
-9,-34,-24,21,7,-29,4,-34,0,4,-24,-53
-19,-48,-29,34,4,-39,0,-39,-4,0,-29,-63
-34,-58,-24,46,-4,-41,-9,-48,-14,-9,-34,-73
-43,-58,-14,51,-14,-36,-14,-58,-24,-14,-43,-82
-24,-43,-19,34,-2,-31,-14,-53,-14,-4,-43,-78
-19,-29,-9,24,-4,-19,-9,-43,-4,-4,-39,-73
-9,-39,-29,24,9,-34,0,-34,-4,0,-29,-68
0,-34,-34,17,17,-34,4,-29,-4,0,-24,-63
-4,-24,-19,14,7,-21,9,-19,0,4,-19,-58
-9,-24,-14,17,2,-19,14,-19,4,9,-14,-53
-19,-24,-4,21,-7,-14,19,-19,9,14,-9,-43
-24,-24,0,24,-12,-12,29,-19,14,19,0,-39
-29,-14,14,21,-21,0,19,-29,4,9,-4,-53
-24,-14,9,19,-17,-2,14,-34,0,9,-9,-53
-19,-19,0,19,-9,-9,14,-34,0,9,-19,-53
-14,-19,-4,17,-4,-12,14,-34,0,9,-24,-53
0,-14,-14,7,7,-14,24,-29,9,9,-19,-43
0,0,0,0,0,0,24,-24,9,9,-19,-43
14,9,-4,-12,9,2,29,-19,9,14,-14,-43
14,14,0,-14,7,7,29,-9,14,24,-9,-39
4,0,-4,-2,4,-2,29,-14,4,24,-9,-34
4,-4,-9,0,7,-7,29,-19,4,19,-9,-34
-4,-14,-9,9,2,-12,29,-24,4,19,-9,-39
-19,-14,4,17,-12,-4,29,-29,4,19,-9,-39
-9,-14,-4,12,-2,-9,24,-39,-9,9,-24,-43
-14,-14,0,14,-7,-7,19,-34,-9,4,-24,-48
-14,-9,4,12,-9,-2,14,-34,-4,9,-19,-53
-14,9,24,2,-19,17,14,-29,-4,4,-19,-53
-43,-48,-4,46,-19,-26,19,-29,4,14,-29,-53
-53,-63,-9,58,-21,-36,29,-19,4,14,-34,-63
-43,-34,9,39,-26,-12,34,-14,9,4,-39,-68
-29,-14,14,21,-21,0,48,14,19,4,-48,-78
-34,-48,-14,41,-9,-31,97,78,53,24,-39,-82
-29,-112,-82,70,26,-97,151,156,97,48,-29,-87
-29,-136,-107,82,39,-122,161,190,122,63,-14,-78
-4,-131,-126,68,61,-129,151,190,131,97,4,-68
19,-112,-131,46,75,-122,141,185,151,126,24,-43
39,-122,-161,41,100,-141,136,195,156,165,39,-34
63,-131,-195,34,129,-163,122,200,180,219,82,0
102,-102,-204,0,153,-153,112,219,209,292,131,29
151,-29,-180,-61,165,-104,82,258,239,356,185,58
224,0,-224,-112,224,-112,73,361,312,478,287,122
317,-14,-331,-151,324,-173,102,507,434,649,429,239
414,-19,-434,-197,424,-226,131,600,522,810,551,346
497,9,-488,-253,492,-239,92,580,566,941,649,429
605,53,-551,-329,578,-248,24,536,595,1073,761,522
732,112,-619,-422,675,-253,-39,497,634,1190,868,619
824,151,-673,-488,749,-261,-87,473,658,1288,956,707
888,161,-727,-524,807,-283,-136,468,688,1342,1010,766
936,175,-761,-556,849,-292,-151,453,692,1332,1015,775
990,195,-795,-592,893,-300,-141,434,683,1278,971,751
1010,185,-824,-597,917,-319,-146,405,624,1190,893,688
985,136,-849,-561,917,-356,-175,302,517,1054,790,614
966,97,-868,-531,917,-385,-244,107,336,834,649,527
888,78,-810,-483,849,-366,-361,-195,58,556,468,419
717,39,-678,-378,697,-319,-507,-634,-317,190,248,297
453,0,-453,-226,453,-226,-605,-1093,-717,-239,14,156
200,-19,-219,-90,209,-119,-649,-1459,-1044,-614,-190,24
68,-19,-87,-24,78,-53,-736,-1708,-1244,-810,-297,-29
-4,14,19,-4,-12,17,-844,-1854,-1327,-863,-322,-14
-48,24,73,12,-61,48,-897,-1883,-1342,-897,-351,-14
-48,34,82,7,-65,58,-917,-1859,-1346,-922,-409,-63
-34,53,87,-9,-61,70,-932,-1805,-1327,-912,-424,-63
-34,87,122,-26,-78,104,-936,-1747,-1273,-868,-395,-34
-4,126,131,-61,-68,129,-927,-1649,-1195,-810,-366,-14
48,175,126,-112,-39,151,-907,-1537,-1107,-736,-317,19
82,239,156,-161,-36,197,-849,-1390,-985,-634,-224,92
97,302,204,-200,-53,253,-766,-1205,-824,-488,-117,185
112,375,263,-244,-75,319,-697,-1044,-688,-370,-24,258
112,419,307,-265,-97,363,-634,-912,-585,-273,48,312
112,424,312,-268,-100,368,-551,-795,-497,-200,97,346
107,424,317,-265,-104,370,-463,-692,-429,-165,112,336
97,429,331,-263,-117,380,-380,-605,-361,-141,107,317
87,429,341,-258,-126,385,-346,-546,-317,-126,122,326
78,419,341,-248,-131,380,-331,-507,-287,-117,117,317
68,419,351,-244,-141,385,-322,-483,-273,-107,117,292
73,400,326,-236,-126,363,-297,-434,-239,-97,107,268
68,351,283,-209,-107,317,-258,-375,-204,-78,97,239
43,297,253,-170,-104,275,-209,-331,-180,-68,78,204
9,253,244,-131,-117,248,-165,-302,-161,-73,43,161
-9,209,219,-100,-114,214,-126,-273,-136,-78,19,117
-14,185,200,-85,-107,192,-102,-253,-126,-78,-4,78
-24,151,175,-63,-100,163,-82,-234,-117,-78,-19,43
-53,97,151,-21,-102,124,-63,-195,-102,-82,-34,4
-68,58,126,4,-97,92,-43,-156,-87,-73,-48,-43
-58,29,87,14,-73,58,-24,-122,-63,-63,-58,-58
-68,-9,58,39,-63,24,-9,-97,-53,-63,-73,-63
-78,-48,29,63,-53,-9,4,-87,-53,-68,-87,-73
-68,-43,24,56,-46,-9,19,-82,-53,-68,-87,-73
-58,-19,39,39,-48,9,24,-82,-58,-73,-92,-73
-39,-4,34,21,-36,14,24,-82,-58,-73,-92,-73
-39,0,39,19,-39,19,14,-87,-63,-68,-87,-78
-39,-24,14,31,-26,-4,24,-87,-53,-53,-73,-73
-39,-19,19,29,-29,0,24,-82,-39,-53,-68,-68
-29,-4,24,17,-26,9,29,-68,-34,-48,-68,-63
-29,-9,19,19,-24,4,34,-58,-24,-43,-68,-58
-29,-39,-9,34,-9,-24,48,-48,-34,-53,-82,-73
-39,-43,-4,41,-17,-24,53,-43,-34,-58,-87,-78
-39,-43,-4,41,-17,-24,53,-43,-34,-58,-87,-82
-34,-34,0,34,-17,-17,48,-48,-39,-63,-97,-82
-39,-34,4,36,-21,-14,29,-53,-48,-63,-87,-82
-39,-43,-4,41,-17,-24,29,-58,-48,-58,-87,-82
-43,-43,0,43,-21,-21,34,-48,-39,-53,-78,-82
-39,-29,9,34,-24,-9,34,-53,-39,-53,-78,-82
-48,-34,14,41,-31,-9,48,-43,-29,-53,-92,-82
-48,-48,0,48,-24,-24,58,-43,-24,-53,-92,-82
-53,-53,0,53,-26,-26,58,-34,-24,-53,-92,-82
-53,-53,0,53,-26,-26,53,-43,-24,-53,-92,-82
-58,-58,0,58,-29,-29,48,-48,-34,-58,-97,-87
-63,-63,0,63,-31,-31,43,-53,-39,-63,-97,-92
-68,-68,0,68,-34,-34,39,-48,-43,-68,-102,-97
-73,-73,0,73,-36,-36,34,-53,-48,-73,-112,-102
-63,-53,9,58,-36,-21,34,-63,-58,-82,-122,-112
-58,-53,4,56,-31,-24,34,-63,-58,-82,-122,-122
-53,-43,9,48,-31,-17,34,-63,-58,-87,-131,-126
-48,-34,14,41,-31,-9,39,-63,-58,-92,-131,-126
-48,-29,19,39,-34,-4,29,-53,-58,-82,-126,-117
-53,-39,14,46,-34,-12,29,-53,-58,-82,-122,-117
-53,-29,24,41,-39,-2,24,-63,-58,-82,-117,-117
-53,-29,24,41,-39,-2,24,-63,-58,-82,-112,-117
-68,-43,24,56,-46,-9,29,-48,-48,-78,-112,-117
-73,-48,24,61,-48,-12,43,-43,-39,-78,-112,-112
-78,-53,24,65,-51,-14,48,-39,-39,-78,-112,-112
-82,-63,19,73,-51,-21,53,-39,-43,-78,-112,-112
-92,-63,29,78,-61,-17,43,-48,-53,-87,-122,-112
-97,-63,34,80,-65,-14,39,-48,-53,-92,-122,-117
-97,-63,34,80,-65,-14,39,-53,-58,-97,-122,-117
-97,-63,34,80,-65,-14,43,-53,-58,-97,-126,-122
-92,-43,48,68,-70,2,34,-53,-53,-107,-136,-131
-92,-34,58,63,-75,12,34,-53,-53,-107,-136,-131
-92,-29,63,61,-78,17,34,-53,-53,-107,-136,-131
-92,-24,68,58,-80,21,34,-53,-53,-107,-141,-136
-78,-29,48,53,-63,9,43,-43,-43,-102,-141,-141
-78,-39,39,58,-58,0,43,-43,-43,-102,-136,-141
-73,-43,29,58,-51,-7,43,-43,-43,-97,-136,-136
-68,-43,24,56,-46,-9,43,-43,-43,-97,-136,-136
-78,-53,24,65,-51,-14,53,-24,-34,-87,-126,-126
-87,-63,24,75,-56,-19,63,-19,-29,-82,-126,-126
-87,-63,24,75,-56,-19,68,-19,-24,-82,-122,-126
-87,-58,29,73,-58,-14,68,-19,-24,-87,-122,-131
-73,-39,34,56,-53,-2,68,-19,-19,-87,-126,-131
-63,-34,29,48,-46,-2,68,-19,-19,-87,-126,-131
-78,-34,43,56,-61,4,68,-14,-19,-92,-131,-131
-87,-39,48,63,-68,4,68,-14,-19,-92,-141,-131
-97,-29,68,63,-82,19,78,-9,-4,-82,-136,-122
-97,-24,73,61,-85,24,82,-4,-4,-82,-131,-122
-97,-24,73,61,-85,24,87,0,-9,-87,-131,-131
-102,-19,82,61,-92,31,92,9,-9,-92,-136,-131
-92,-24,68,58,-80,21,82,-4,-14,-102,-141,-136
-92,-29,63,61,-78,17,82,-4,-9,-102,-141,-136
-97,-34,63,65,-80,14,78,-4,-9,-102,-146,-141
-97,-39,58,68,-78,9,73,-9,-9,-102,-161,-146
-117,-58,58,87,-87,0,82,-4,-14,-112,-161,-156
-122,-68,53,95,-87,-7,87,0,-9,-112,-161,-156
-126,-87,39,107,-82,-24,97,4,-4,-112,-156,-156
-131,-87,43,109,-87,-21,97,9,-4,-112,-156,-161
-136,-82,53,109,-95,-14,107,19,4,-102,-156,-151
-136,-78,58,107,-97,-9,107,24,4,-102,-156,-151
