I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-58,-43,36,14,-51,-19,-68,-48,-48,-19,-39
-14,-58,-43,36,14,-51,-19,-63,-48,-48,-19,-43
-14,-58,-43,36,14,-51,-19,-63,-48,-43,-19,-43
-19,-58,-39,39,9,-48,-19,-63,-48,-43,-19,-39
-29,-63,-34,46,2,-48,-9,-53,-48,-43,-14,-39
-29,-63,-34,46,2,-48,-9,-53,-48,-43,-14,-39
-29,-63,-34,46,2,-48,-9,-53,-48,-43,-19,-39
-29,-63,-34,46,2,-48,-9,-53,-48,-48,-19,-39
-19,-63,-43,41,12,-53,-9,-63,-48,-48,-19,-39
-19,-63,-43,41,12,-53,-9,-63,-48,-48,-19,-39
-19,-68,-48,43,14,-58,-9,-63,-48,-48,-19,-39
-19,-68,-48,43,14,-58,-9,-63,-48,-48,-19,-39
-19,-58,-39,39,9,-48,-9,-58,-53,-48,-19,-39
-19,-58,-39,39,9,-48,-9,-58,-53,-48,-14,-39
-24,-58,-34,41,4,-46,-4,-58,-53,-48,-14,-34
-29,-53,-24,41,-2,-39,-4,-58,-53,-48,-14,-34
-19,-53,-34,36,7,-43,-9,-48,-43,-43,-14,-34
-14,-53,-39,34,12,-46,-9,-48,-48,-43,-14,-34
-9,-53,-43,31,17,-48,-14,-48,-48,-43,-14,-34
-9,-53,-43,31,17,-48,-14,-48,-43,-43,-14,-34
-14,-63,-48,39,17,-56,-4,-48,-43,-43,-14,-34
-19,-63,-43,41,12,-53,-4,-48,-43,-43,-14,-34
-24,-63,-39,43,7,-51,-4,-48,-43,-43,-19,-34
-29,-63,-34,46,2,-48,-4,-48,-43,-43,-19,-34
-14,-53,-39,34,12,-46,-4,-39,-34,-34,-4,-24
-19,-53,-34,36,7,-43,-4,-29,-34,-34,-4,-24
-19,-53,-34,36,7,-43,-4,-4,-19,-19,9,-19
-9,-58,-48,34,19,-53,9,29,4,-9,14,-14
34,-43,-78,4,56,-61,14,73,39,14,24,0
73,-34,-107,-19,90,-70,19,131,82,39,53,19
87,-4,-92,-41,90,-48,48,204,161,97,102,63
112,53,-58,-82,85,-2,92,312,292,190,180,122
165,126,-39,-146,102,43,131,409,434,312,287,204
224,229,4,-226,109,117,131,512,600,463,419,312
326,346,19,-336,153,183,73,600,775,624,575,424
439,463,24,-451,207,244,-19,692,966,805,746,570
541,575,34,-558,253,305,-92,795,1176,980,917,707
653,707,53,-680,300,380,-141,936,1395,1180,1093,854
756,844,87,-800,334,466,-214,1054,1590,1361,1259,995
829,946,117,-888,356,531,-317,1107,1717,1483,1385,1107
888,1010,122,-949,383,566,-439,1088,1771,1551,1464,1185
912,1058,146,-985,383,602,-541,1039,1786,1590,1532,1229
912,1088,175,-1000,368,631,-605,951,1756,1600,1556,1263
912,1102,190,-1007,361,646,-683,805,1654,1556,1532,1263
868,1068,200,-968,334,634,-751,551,1424,1410,1420,1205
746,971,224,-858,261,597,-780,204,1083,1161,1224,1068
595,873,278,-734,158,575,-785,-122,736,927,1034,946
424,810,385,-617,19,597,-722,-366,453,727,868,834
248,712,463,-480,-107,588,-629,-541,195,502,663,683
92,546,453,-319,-180,500,-527,-624,-53,258,429,478
29,375,346,-202,-158,361,-448,-600,-209,43,219,292
39,273,234,-156,-97,253,-390,-551,-283,-78,78,165
34,200,165,-117,-65,183,-331,-478,-283,-112,34,107
14,141,126,-78,-56,134,-273,-385,-244,-117,4,73
0,92,92,-46,-46,92,-229,-312,-219,-126,-29,34
9,63,53,-36,-21,58,-185,-253,-195,-126,-48,-4
0,43,43,-21,-21,43,-136,-204,-161,-117,-39,-9
-24,24,48,0,-36,36,-87,-146,-126,-102,-43,-9
-29,4,34,12,-31,19,-53,-107,-102,-92,-34,-19
-19,-4,14,12,-17,4,-19,-82,-87,-73,-39,-29
-19,-19,0,19,-9,-9,-9,-68,-78,-63,-39,-34
-29,-29,0,29,-14,-14,-4,-68,-68,-58,-34,-34
-39,-29,9,34,-24,-9,-4,-73,-78,-58,-24,-34
-39,-34,4,36,-21,-14,-4,-73,-78,-63,-29,-39
-39,-39,0,39,-19,-19,4,-63,-78,-63,-34,-39
-53,-48,4,51,-29,-21,4,-58,-82,-68,-39,-43
-48,-43,4,46,-26,-19,14,-58,-82,-73,-43,-48
-48,-53,-4,51,-21,-29,14,-58,-82,-78,-48,-53
-48,-58,-9,53,-19,-34,19,-58,-82,-78,-48,-58
-48,-58,-9,53,-19,-34,19,-58,-82,-78,-48,-58
-48,-68,-19,58,-14,-43,9,-63,-82,-87,-58,-58
-48,-73,-24,61,-12,-48,14,-63,-82,-82,-58,-58
-48,-73,-24,61,-12,-48,14,-53,-82,-82,-58,-58
-48,-73,-24,61,-12,-48,14,-53,-78,-87,-63,-63
-53,-73,-19,63,-17,-46,29,-39,-68,-78,-63,-63
-58,-73,-14,65,-21,-43,29,-34,-68,-78,-63,-63
-63,-78,-14,70,-24,-46,29,-34,-68,-73,-63,-68
-73,-87,-14,80,-29,-51,34,-34,-68,-73,-63,-68
-68,-68,0,68,-34,-34,29,-43,-78,-78,-58,-68
-63,-68,-4,65,-29,-36,29,-39,-78,-78,-58,-63
-58,-73,-14,65,-21,-43,24,-39,-78,-78,-58,-63
-53,-73,-19,63,-17,-46,24,-39,-78,-82,-58,-63
-58,-82,-24,70,-17,-53,24,-29,-68,-82,-58,-63
-58,-78,-19,68,-19,-48,29,-29,-68,-82,-58,-63
-58,-78,-19,68,-19,-48,29,-29,-68,-82,-58,-63
-63,-87,-24,75,-19,-56,34,-29,-63,-82,-63,-63
-73,-78,-4,75,-34,-41,34,-29,-63,-73,-53,-63
-63,-73,-9,68,-26,-41,29,-29,-63,-73,-58,-68
-63,-73,-9,68,-26,-41,29,-29,-63,-78,-58,-68
-63,-73,-9,68,-26,-41,29,-29,-63,-78,-58,-68
-63,-73,-9,68,-26,-41,39,-24,-63,-73,-63,-68
-68,-73,-4,70,-31,-39,39,-24,-63,-73,-63,-68
-68,-78,-9,73,-29,-43,48,-24,-63,-73,-63,-68
-63,-78,-14,70,-24,-46,48,-24,-63,-73,-63,-68
-63,-78,-14,70,-24,-46,48,-19,-63,-73,-63,-68
-68,-78,-9,73,-29,-43,53,-19,-63,-73,-63,-68
-68,-78,-9,73,-29,-43,53,-19,-63,-73,-58,-68
-68,-78,-9,73,-29,-43,53,-19,-58,-73,-58,-63
-58,-78,-19,68,-19,-48,43,-19,-58,-73,-68,-73
-63,-78,-14,70,-24,-46,43,-19,-58,-73,-68,-73
-63,-78,-14,70,-24,-46,48,-19,-58,-73,-68,-73
-58,-78,-19,68,-19,-48,48,-19,-58,-73,-73,-78
-68,-78,-9,73,-29,-43,53,-9,-58,-73,-63,-68
-68,-73,-4,70,-31,-39,53,-4,-58,-73,-63,-63
-68,-73,-4,70,-31,-39,58,-4,-58,-73,-63,-63
-68,-73,-4,70,-31,-39,58,-4,-58,-73,-63,-63
-58,-82,-24,70,-17,-53,58,-14,-68,-73,-63,-68
-58,-82,-24,70,-17,-53,58,-14,-63,-73,-63,-68
-58,-82,-24,70,-17,-53,68,-9,-58,-73,-58,-68
-63,-82,-19,73,-21,-51,68,-4,-58,-73,-58,-63
-68,-73,-4,70,-31,-39,68,0,-58,-73,-58,-73
-68,-73,-4,70,-31,-39,68,0,-58,-73,-58,-73
-63,-73,-9,68,-26,-41,68,-4,-58,-73,-63,-73
-63,-73,-9,68,-26,-41,68,-4,-58,-73,-63,-73
-53,-63,-9,58,-21,-36,73,0,-48,-63,-58,-63
-53,-63,-9,58,-21,-36,73,4,-43,-63,-58,-63
-53,-63,-9,58,-21,-36,68,4,-43,-63,-63,-63
-53,-63,-9,58,-21,-36,68,0,-43,-68,-63,-68
-58,-73,-14,65,-21,-43,78,0,-43,-68,-63,-78
-63,-73,-9,68,-26,-41,78,4,-43,-68,-58,-73
-68,-68,0,68,-34,-34,82,9,-43,-63,-58,-73
-73,-63,9,68,-41,-26,87,9,-43,-63,-58,-73
-73,-63,9,68,-41,-26,78,14,-43,-63,-58,-73
-78,-68,9,73,-43,-29,78,14,-43,-63,-58,-73
-78,-73,4,75,-41,-34,78,14,-43,-68,-58,-73
-73,-73,0,73,-36,-36,78,14,-43,-68,-58,-73
-63,-68,-4,65,-29,-36,78,14,-43,-68,-58,-73
-63,-63,0,63,-31,-31,82,19,-43,-63,-58,-73
-63,-63,0,63,-31,-31,82,19,-43,-63,-58,-73
-63,-63,0,63,-31,-31,82,19,-43,-63,-58,-73
-63,-63,0,63,-31,-31,82,24,-43,-63,-58,-73
-63,-63,0,63,-31,-31,87,24,-43,-63,-63,-73
-63,-58,4,61,-34,-26,92,24,-39,-68,-63,-73
-63,-58,4,61,-34,-26,92,24,-39,-68,-63,-73
-73,-58,14,65,-43,-21,92,29,-39,-58,-63,-63
-73,-58,14,65,-43,-21,97,29,-39,-58,-63,-63
-78,-58,19,68,-48,-19,97,34,-39,-58,-63,-63
-78,-58,19,68,-48,-19,97,34,-39,-58,-63,-63
-78,-53,24,65,-51,-14,107,34,-39,-58,-63,-63
-68,-53,14,61,-41,-19,107,34,-39,-58,-63,-63
-68,-53,14,61,-41,-19,107,39,-39,-58,-63,-63
-73,-53,19,63,-46,-17,107,39,-39,-58,-63,-63
-63,-48,14,56,-39,-17,102,39,-39,-53,-63,-63
-63,-43,19,53,-41,-12,107,43,-34,-53,-63,-63
-63,-43,19,53,-41,-12,107,43,-34,-53,-63,-63
-63,-43,19,53,-41,-12,107,48,-34,-53,-63,-63
-73,-39,34,56,-53,-2,112,48,-34,-63,-63,-73
-73,-39,34,56,-53,-2,112,58,-34,-63,-63,-73
-73,-39,34,56,-53,-2,112,58,-34,-58,-63,-73
-73,-39,34,56,-53,-2,117,58,-34,-58,-63,-73
-58,-34,24,46,-41,-4,107,58,-34,-58,-58,-73
-58,-29,29,43,-43,0,112,58,-29,-58,-58,-68
-63,-29,34,46,-48,2,112,58,-29,-58,-58,-68
-63,-29,34,46,-48,2,107,53,-29,-63,-63,-68
-63,-34,29,48,-46,-2,117,63,-29,-63,-63,-63
-63,-34,29,48,-46,-2,122,73,-29,-58,-58,-63
-68,-29,39,48,-53,4,126,78,-24,-58,-58,-63
-68,-29,39,48,-53,4,126,78,-24,-58,-58,-58
-58,-24,34,41,-46,4,122,82,-34,-53,-68,-63
-58,-19,39,39,-48,9,122,82,-34,-53,-63,-63
-58,-19,39,39,-48,9,122,82,-34,-53,-63,-63
-58,-14,43,36,-51,14,122,82,-34,-53,-63,-68
-58,0,58,29,-58,29,131,78,-34,-58,-58,-73
-58,0,58,29,-58,29,131,78,-39,-58,-58,-68
-58,0,58,29,-58,29,131,87,-39,-53,-58,-63
-58,0,58,29,-58,29,136,87,-39,-53,-58,-53
-63,0,63,31,-63,31,136,87,-39,-43,-58,-58
-63,0,63,31,-63,31,136,82,-39,-48,-58,-58
-68,0,68,34,-68,34,136,82,-43,-48,-58,-58
-73,4,78,34,-75,41,136,82,-43,-48,-58,-58
-68,9,78,29,-73,43,136,78,-48,-58,-58,-63
-63,9,73,26,-68,41,131,78,-58,-68,-68,-63
-58,9,68,24,-63,39,131,73,-58,-68,-73,-63
-53,14,68,19,-61,41,131,73,-63,-68,-73,-63
-63,14,78,24,-70,46,131,68,-68,-78,-87,-58
-63,19,82,21,-73,51,131,68,-73,-82,-87,-58
-63,19,82,21,-73,51,131,58,-78,-87,-87,-58
-63,19,82,21,-73,51,131,53,-82,-92,-97,-58
-73,19,92,26,-82,56,131,48,-97,-87,-102,-73
-73,19,92,26,-82,56,131,39,-102,-97,-107,-78
-73,19,92,26,-82,56,131,39,-107,-102,-117,-78
-68,19,87,24,-78,53,126,29,-122,-107,-122,-87
-58,14,73,21,-65,43,126,9,-131,-126,-126,-92
-73,14,87,29,-80,51,126,4,-141,-131,-131,-92
-73,14,87,29,-80,51,122,0,-151,-141,-141,-97
-68,9,78,29,-73,43,122,-14,-165,-151,-146,-102
-73,0,73,36,-73,36,122,-14,-165,-161,-146,-107
-78,0,78,39,-78,39,122,-24,-175,-170,-151,-112
-82,-4,78,43,-80,36,112,-34,-190,-180,-161,-112
-87,-4,82,46,-85,39,107,-43,-204,-190,-170,-117
-92,-9,82,51,-87,36,107,-58,-209,-200,-180,-112
-87,-9,78,48,-82,34,107,-68,-224,-204,-185,-122
-78,-4,73,41,-75,34,102,-78,-239,-219,-195,-126
-73,-4,68,39,-70,31,97,-87,-253,-229,-204,-131
-87,-19,68,53,-78,24,97,-97,-273,-234,-214,-141
-92,-24,68,58,-80,21,92,-107,-278,-239,-219,-141
-92,-34,58,63,-75,12,87,-117,-292,-253,-229,-146
-97,-43,53,70,-75,4,87,-131,-302,-258,-234,-156
-102,-48,53,75,-78,2,82,-136,-312,-268,-244,-165
-102,-53,48,78,-75,-2,78,-146,-326,-283,-253,-170
-102,-68,34,85,-68,-17,78,-156,-336,-292,-263,-175
-107,-73,34,90,-70,-19,78,-161,-341,-302,-268,-180
-97,-82,14,90,-56,-34,78,-170,-351,-317,-273,-190
-97,-82,14,90,-56,-34,78,-180,-361,-322,-278,-195
-97,-87,9,92,-53,-39,78,-180,-361,-326,-283,-195
-102,-102,0,102,-51,-51,73,-185,-366,-326,-292,-200
-92,-112,-19,102,-36,-65,58,-195,-370,-336,-292,-204
-92,-112,-19,102,-36,-65,53,-200,-370,-336,-297,-204
-92,-112,-19,102,-36,-65,53,-204,-370,-336,-297,-209
-92,-117,-24,104,-34,-70,48,-204,-375,-341,-297,-209
-97,-122,-24,109,-36,-73,34,-214,-375,-341,-292,-209
-97,-126,-29,112,-34,-78,34,-214,-375,-336,-292,-209
-97,-131,-34,114,-31,-82,34,-214,-366,-326,-287,-204
-97,-136,-39,117,-29,-87,34,-209,-366,-326,-283,-200
-102,-136,-34,119,-34,-85,43,-195,-341,-312,-283,-200
-102,-131,-29,117,-36,-80,43,-195,-331,-307,-278,-200
-97,-131,-34,114,-31,-82,39,-185,-326,-297,-263,-195
-97,-131,-34,114,-31,-82,34,-180,-317,-292,-263,-195
-97,-131,-34,114,-31,-82,34,-175,-297,-273,-244,-175
-87,-131,-43,109,-21,-87,29,-165,-283,-258,-234,-165
-73,-126,-53,100,-9,-90,29,-161,-273,-253,-224,-161
-68,-122,-53,95,-7,-87,29,-151,-253,-239,-209,-151
-58,-112,-53,85,-2,-82,24,-151,-244,-234,-209,-151
-58,-112,-53,85,-2,-82,24,-146,-239,-224,-200,-151
-58,-102,-43,80,-7,-73,24,-136,-229,-209,-190,-136
-48,-92,-43,70,-2,-68,24,-126,-214,-195,-175,-131
-43,-97,-53,70,4,-75,14,-112,-195,-185,-165,-117
-39,-97,-58,68,9,-78,14,-107,-180,-170,-161,-117
-39,-92,-53,65,7,-73,9,-92,-165,-161,-141,-107
-34,-87,-53,61,9,-70,9,-82,-151,-141,-126,-92
-29,-73,-43,51,7,-58,19,-78,-136,-131,-107,-78
-29,-68,-39,48,4,-53,19,-68,-126,-117,-97,-68
-29,-63,-34,46,2,-48,19,-63,-112,-107,-87,-58
-24,-58,-34,41,4,-46,19,-58,-102,-102,-82,-58
-19,-63,-43,41,12,-53,9,-58,-82,-92,-78,-63
-19,-58,-39,39,9,-48,9,-48,-73,-82,-68,-58
-19,-53,-34,36,7,-43,9,-43,-63,-73,-58,-53
-14,-53,-39,34,12,-46,9,-39,-53,-68,-53,-43
-24,-48,-24,36,0,-36,9,-34,-58,-53,-39,-34
-24,-43,-19,34,-2,-31,4,-34,-48,-48,-34,-29
-19,-43,-24,31,2,-34,4,-29,-48,-48,-34,-24
-14,-39,-24,26,4,-31,4,-24,-39,-39,-29,-24
-4,-39,-34,21,14,-36,4,-19,-43,-34,-34,-29
-9,-39,-29,24,9,-34,4,-14,-43,-34,-29,-24
-9,-34,-24,21,7,-29,0,-14,-34,-29,-24,-19
-4,-34,-29,19,12,-31,0,-14,-29,-14,-19,-14
-4,-29,-24,17,9,-26,4,-14,-14,-4,-4,-14
-4,-29,-24,17,9,-26,4,-9,-9,-4,-4,-14
-4,-24,-19,14,7,-21,4,-9,-9,0,0,-9
-4,-24,-19,14,7,-21,4,-9,-9,0,0,-9
-4,-19,-14,12,4,-17,4,-4,-4,-4,0,-4
-4,-19,-14,12,4,-17,4,-4,0,-4,0,-4
0,-24,-24,12,12,-24,4,-4,0,-4,0,0
4,-24,-29,9,17,-26,4,-4,0,0,9,0
-4,-19,-14,12,4,-17,4,-4,4,14,19,9
-4,-19,-14,12,4,-17,4,-4,4,14,9,9
-9,-19,-9,14,0,-14,4,-4,9,14,19,9
-9,-19,-9,14,0,-14,4,-4,9,19,19,9
-9,-19,-9,14,0,-14,9,-4,0,9,19,0
-9,-14,-4,12,-2,-9,9,0,4,9,24,0
0,-9,-9,4,4,-9,9,0,4,14,24,4
0,-9,-9,4,4,-9,9,0,4,14,24,4
4,-14,-19,4,12,-17,9,0,14,14,24,14
0,-14,-14,7,7,-14,4,0,14,14,24,14
0,-14,-14,7,7,-14,4,4,19,19,24,14
0,-9,-9,4,4,-9,9,4,19,19,24,14
-9,-9,0,9,-4,-4,9,-4,14,19,24,9
-4,-9,-4,7,0,-7,9,0,14,19,29,9
-4,-4,0,4,-2,-2,9,0,14,19,29,4
-4,-4,0,4,-2,-2,9,-4,14,19,29,4
-4,-4,0,4,-2,-2,19,4,24,24,29,9
-4,-4,0,4,-2,-2,19,9,24,24,29,9
-4,-9,-4,7,0,-7,19,9,24,24,29,9
-4,-9,-4,7,0,-7,19,9,24,24,34,9
4,-4,-9,0,7,-7,19,9,24,24,24,19
4,-4,-9,0,7,-7,19,9,34,24,24,19
4,-4,-9,0,7,-7,19,9,34,24,24,19
0,-4,-4,2,2,-4,19,4,29,24,24,19
-9,-14,-4,12,-2,-9,19,14,29,24,24,9
-9,-9,0,9,-4,-4,19,24,34,24,24,14
-9,-9,0,9,-4,-4,19,24,34,24,24,14
-9,-9,0,9,-4,-4,19,24,34,29,24,14
0,-9,-9,4,4,-9,19,14,34,29,34,14
0,-9,-9,4,4,-9,19,19,39,29,34,14
0,-9,-9,4,4,-9,19,19,39,29,39,14
0,-9,-9,4,4,-9,24,14,39,29,39,14
0,-4,-4,2,2,-4,24,14,29,34,29,24
0,-4,-4,2,2,-4,19,19,29,34,29,19
0,-4,-4,2,2,-4,19,19,29,34,24,19
0,-4,-4,2,2,-4,19,19,24,34,24,19
0,-4,-4,2,2,-4,24,19,34,24,24,9
0,-4,-4,2,2,-4,24,19,34,24,24,9
0,-4,-4,2,2,-4,24,19,34,24,24,9
-4,-4,0,4,-2,-2,24,14,34,24,24,9
-4,-4,0,4,-2,-2,24,14,34,24,24,9
0,-4,-4,2,2,-4,24,19,34,24,24,9
0,-4,-4,2,2,-4,24,19,34,24,24,9
0,-4,-4,2,2,-4,24,19,34,24,24,9
0,-4,-4,2,2,-4,24,9,24,14,14,9
0,-4,-4,2,2,-4,24,9,24,14,14,9
0,-4,-4,2,2,-4,24,4,24,14,14,9
0,-4,-4,2,2,-4,24,4,24,14,14,9
0,-4,-4,2,2,-4,24,14,24,24,14,9
0,-4,-4,2,2,-4,24,14,24,24,14,9
0,-4,-4,2,2,-4,24,14,24,24,9,9
0,-4,-4,2,2,-4,24,14,19,19,9,9
-14,-14,0,14,-7,-7,24,24,29,19,19,9
-14,-14,0,14,-7,-7,24,24,29,19,19,9
-9,-14,-4,12,-2,-9,24,24,29,14,19,9
-9,-14,-4,12,-2,-9,24,24,24,14,14,4
-4,-14,-9,9,2,-12,24,14,19,9,9,-4
-9,-14,-4,12,-2,-9,24,14,19,9,9,4
-9,-14,-4,12,-2,-9,24,14,19,9,9,4
-9,-14,-4,12,-2,-9,24,14,19,9,9,0
-9,-14,-4,12,-2,-9,14,14,19,9,9,0
-4,-14,-9,9,2,-12,14,14,19,9,9,-4
0,-14,-14,7,7,-14,14,9,14,9,4,-4
0,-19,-19,9,9,-19,14,9,14,4,4,-4
-9,-19,-9,14,0,-14,14,9,14,4,4,0
-9,-14,-4,12,-2,-9,9,9,14,4,4,0
-9,-14,-4,12,-2,-9,9,4,9,0,0,-4
-14,-24,-9,19,-2,-17,9,4,9,0,0,-4
-14,-24,-9,19,-2,-17,9,4,0,-9,0,-4
-9,-24,-14,17,2,-19,9,4,0,-9,0,-4
-4,-24,-19,14,7,-21,9,0,-4,-9,-4,-9
0,-24,-24,12,12,-24,9,-4,-4,-9,-4,-9
-4,-29,-24,17,9,-26,9,-4,-4,-9,0,-4
-4,-29,-24,17,9,-26,4,-4,-4,-14,0,-4
-9,-29,-19,19,4,-24,4,-4,-4,-14,-4,-9
-9,-29,-19,19,4,-24,4,-4,-9,-14,-4,-14
-19,-29,-9,24,-4,-19,14,-4,0,-4,-4,-4
-14,-29,-14,21,0,-21,14,-4,0,-4,-4,-4
-14,-29,-14,21,0,-21,9,-4,0,-9,-4,-4
-14,-29,-14,21,0,-21,9,-4,-4,-9,-4,-4
-4,-29,-24,17,9,-26,9,-4,-4,-9,-9,-4
-9,-34,-24,21,7,-29,4,-9,-4,-9,-9,-4
-9,-34,-24,21,7,-29,4,-9,-4,-9,-4,-4
-9,-29,-19,19,4,-24,4,-9,-4,-9,-4,0
0,-39,-39,19,19,-39,4,-14,-4,-9,-19,-9
0,-39,-39,19,19,-39,9,-14,-9,-9,-19,-9
-4,-39,-34,21,14,-36,9,-14,-9,-9,-19,-9
-4,-39,-34,21,14,-36,9,-14,-4,-9,-14,-9
0,-29,-29,14,14,-29,9,-14,-4,-9,-4,-9
0,-34,-34,17,17,-34,4,-14,-9,-9,-4,-9
0,-39,-39,19,19,-39,4,-14,-9,-9,-9,-14
0,-39,-39,19,19,-39,4,-19,-9,-9,-9,-14
0,-39,-39,19,19,-39,4,-19,-9,-9,-9,-14
0,-34,-34,17,17,-34,4,-19,-9,-9,-9,-14
0,-34,-34,17,17,-34,4,-19,-9,-9,-9,-14
0,-34,-34,17,17,-34,4,-19,-9,-9,-9,-14
-9,-34,-24,21,7,-29,-4,-19,-9,-19,-9,-14
-9,-34,-24,21,7,-29,-4,-24,-14,-19,-9,-14
-4,-34,-29,19,12,-31,-4,-24,-14,-19,-9,-14
-4,-34,-29,19,12,-31,-4,-24,-9,-19,-9,-14
-14,-34,-19,24,2,-26,4,-24,-9,-9,-9,-14
-14,-34,-19,24,2,-26,0,-24,-9,-14,-9,-14
-9,-39,-29,24,9,-34,0,-24,-9,-14,-14,-14
-9,-39,-29,24,9,-34,4,-24,-9,-14,-14,-14
0,-39,-39,19,19,-39,-4,-19,-19,-14,-19,-14
0,-34,-34,17,17,-34,-4,-19,-19,-14,-19,-14
0,-34,-34,17,17,-34,-9,-24,-19,-14,-19,-9
0,-34,-34,17,17,-34,-9,-24,-19,-14,-19,-9
0,-24,-24,12,12,-24,0,-24,-19,-14,-9,-9
0,-29,-29,14,14,-29,0,-24,-19,-14,-9,-9
0,-29,-29,14,14,-29,0,-24,-19,-14,-9,-9
0,-29,-29,14,14,-29,0,-24,-19,-14,-9,-14
0,-39,-39,19,19,-39,0,-24,-9,-14,-9,-14
0,-34,-34,17,17,-34,0,-24,-9,-14,-9,-9
0,-34,-34,17,17,-34,0,-24,-9,-14,-9,-9
0,-34,-34,17,17,-34,-4,-29,-19,-14,-9,-14
0,-34,-34,17,17,-34,-14,-39,-29,-24,-19,-14
0,-34,-34,17,17,-34,-14,-39,-29,-24,-19,-9
0,-34,-34,17,17,-34,-14,-39,-29,-24,-19,-9
-4,-34,-29,19,12,-31,-14,-39,-24,-24,-19,-14
-4,-29,-24,17,9,-26,-4,-24,-14,-24,-9,-14
0,-29,-29,14,14,-29,-4,-24,-14,-24,-9,-14
0,-29,-29,14,14,-29,-4,-24,-14,-24,-14,-14
