I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-4,-29,-9,26,-17,-97,24,48,14,-4,4
29,0,-29,-14,29,-14,-97,29,48,19,0,9
43,4,-39,-24,41,-17,-87,34,63,24,14,14
48,9,-39,-29,43,-14,-87,39,68,29,19,19
53,14,-39,-34,46,-12,-87,43,73,34,24,24
58,19,-39,-39,48,-9,-87,48,78,39,29,29
68,34,-34,-51,51,0,-97,53,82,53,34,34
78,39,-39,-58,58,0,-97,58,87,58,39,39
87,43,-43,-65,65,0,-97,63,92,63,43,43
97,48,-48,-73,73,0,-97,68,97,68,48,48
102,48,-53,-75,78,-2,-107,73,102,73,53,53
107,48,-58,-78,82,-4,-107,78,107,78,58,58
112,48,-63,-80,87,-7,-107,82,112,82,63,63
117,48,-68,-82,92,-9,-107,87,117,87,68,68
131,58,-73,-95,102,-7,-117,102,122,102,82,82
136,58,-78,-97,107,-9,-117,107,126,107,87,87
141,58,-82,-100,112,-12,-117,112,131,112,92,92
146,58,-87,-102,117,-14,-117,117,136,117,97,97
156,68,-87,-112,122,-9,-126,122,151,131,112,102
165,78,-87,-122,126,-4,-126,126,156,136,117,107
175,87,-87,-131,131,0,-126,131,161,141,122,112
185,97,-87,-141,136,4,-126,136,165,146,126,117
195,112,-82,-153,139,14,-136,141,180,161,136,131
204,117,-87,-161,146,14,-136,146,185,165,146,136
214,122,-92,-168,153,14,-136,151,190,170,156,141
224,126,-97,-175,161,14,-136,156,195,175,165,146
239,136,-102,-187,170,17,-146,161,200,180,170,151
244,136,-107,-190,175,14,-146,165,204,185,175,156
248,136,-112,-192,180,12,-146,170,209,190,180,161
253,136,-117,-195,185,9,-146,175,214,195,185,165
258,136,-122,-197,190,7,-156,185,214,204,195,175
263,136,-126,-200,195,4,-156,185,214,204,195,175
268,136,-131,-202,200,2,-156,185,214,204,195,175
273,136,-136,-204,204,0,-156,185,214,204,195,175
283,146,-136,-214,209,4,-165,185,224,214,204,185
283,146,-136,-214,209,4,-165,185,224,214,204,185
283,146,-136,-214,209,4,-165,185,224,214,204,185
283,146,-136,-214,209,4,-165,185,224,214,204,185
283,146,-136,-214,209,4,-165,175,224,214,204,175
283,146,-136,-214,209,4,-165,175,224,214,204,175
283,146,-136,-214,209,4,-165,175,224,214,204,175
283,146,-136,-214,209,4,-165,175,224,214,204,175
268,141,-126,-204,197,7,-165,170,219,209,200,165
263,136,-126,-200,195,4,-165,165,214,204,195,165
258,131,-126,-195,192,2,-165,161,209,200,190,165
253,126,-126,-190,190,0,-165,156,204,195,185,165
239,136,-102,-187,170,17,-151,151,195,190,180,161
234,136,-97,-185,165,19,-146,146,195,185,175,156
229,136,-92,-183,161,21,-141,141,195,180,170,151
224,136,-87,-180,156,24,-136,136,195,175,165,146
209,126,-82,-168,146,21,-126,117,185,156,146,136
195,117,-78,-156,136,19,-126,107,175,146,136,126
180,107,-73,-143,126,17,-126,97,165,136,126,117
165,97,-68,-131,117,14,-126,87,156,126,117,107
141,82,-58,-112,100,12,-117,78,141,112,102,92
126,78,-48,-102,87,14,-117,68,136,107,97,87
112,73,-39,-92,75,17,-117,58,131,102,92,82
97,68,-29,-82,63,19,-117,48,126,97,87,78
87,63,-24,-75,56,19,-112,39,117,78,78,68
78,58,-19,-68,48,19,-107,29,107,68,68,58
68,53,-14,-61,41,19,-102,19,97,58,58,48
58,48,-9,-53,34,19,-97,9,87,48,48,39
48,39,-9,-43,29,14,-97,4,82,34,34,34
39,39,0,-39,19,19,-97,0,78,29,29,29
29,39,9,-34,9,24,-97,-4,73,24,24,24
19,39,19,-29,0,29,-97,-9,68,19,19,19
4,34,29,-19,-12,31,-87,-14,53,4,14,14
0,29,29,-14,-14,29,-87,-19,48,0,9,9
-4,24,29,-9,-17,26,-87,-24,43,-4,4,4
-9,19,29,-4,-19,24,-87,-29,39,-9,0,0
-14,4,19,4,-17,12,-87,-34,34,-14,-14,-4
-19,0,19,9,-19,9,-87,-39,29,-19,-19,-9
-24,-4,19,14,-21,7,-87,-43,24,-24,-24,-14
-29,-9,19,19,-24,4,-87,-48,19,-29,-29,-19
-43,-19,24,31,-34,2,-78,-58,9,-39,-39,-24
-48,-19,29,34,-39,4,-78,-58,9,-39,-39,-29
-53,-19,34,36,-43,7,-78,-58,9,-39,-39,-34
-58,-19,39,39,-48,9,-78,-58,9,-39,-39,-39
-48,-19,29,34,-39,4,-68,-68,0,-48,-43,-39
-48,-19,29,34,-39,4,-68,-68,0,-48,-48,-39
-48,-19,29,34,-39,4,-68,-68,0,-48,-53,-39
-48,-19,29,34,-39,4,-68,-68,0,-48,-58,-39
-53,-29,24,41,-39,-2,-68,-68,0,-48,-58,-48
-58,-29,29,43,-43,0,-68,-68,0,-48,-58,-48
-63,-29,34,46,-48,2,-68,-68,0,-48,-58,-48
-68,-29,39,48,-53,4,-68,-68,0,-48,-58,-48
-68,-39,29,53,-48,-4,-68,-68,0,-48,-58,-48
-68,-39,29,53,-48,-4,-68,-68,0,-48,-58,-48
-68,-39,29,53,-48,-4,-68,-68,0,-48,-58,-48
-68,-39,29,53,-48,-4,-68,-68,0,-48,-58,-48
-63,-34,29,48,-46,-2,-58,-58,9,-48,-58,-48
-58,-29,29,43,-43,0,-58,-58,9,-48,-58,-48
-53,-24,29,39,-41,2,-58,-58,9,-48,-58,-48
-48,-19,29,34,-39,4,-58,-58,9,-48,-58,-48
-53,-24,29,39,-41,2,-58,-68,0,-58,-68,-48
-58,-29,29,43,-43,0,-58,-68,0,-58,-68,-48
-63,-34,29,48,-46,-2,-58,-68,0,-58,-68,-48
-68,-39,29,53,-48,-4,-58,-68,0,-58,-68,-48
-58,-29,29,43,-43,0,-68,-58,9,-48,-63,-39
-58,-29,29,43,-43,0,-68,-58,9,-48,-58,-39
-58,-29,29,43,-43,0,-68,-58,9,-48,-53,-39
-58,-29,29,43,-43,0,-68,-58,9,-48,-48,-39
-68,-39,29,53,-48,-4,-68,-58,0,-39,-48,-39
-68,-39,29,53,-48,-4,-68,-58,0,-39,-48,-39
-68,-39,29,53,-48,-4,-68,-58,0,-39,-48,-39
-68,-39,29,53,-48,-4,-68,-58,0,-39,-48,-39
-63,-34,29,48,-46,-2,-78,-58,9,-39,-48,-48
-58,-29,29,43,-43,0,-78,-58,9,-39,-48,-48
-53,-24,29,39,-41,2,-78,-58,9,-39,-48,-48
-48,-19,29,34,-39,4,-78,-58,9,-39,-48,-48
-58,-29,29,43,-43,0,-68,-58,9,-39,-48,-39
-58,-29,29,43,-43,0,-68,-58,9,-39,-48,-39
-58,-29,29,43,-43,0,-68,-58,9,-39,-48,-39
-58,-29,29,43,-43,0,-68,-58,9,-39,-48,-39
-58,-29,29,43,-43,0,-68,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-68,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-68,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-68,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-78,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-78,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-78,-58,9,-39,-39,-29
-58,-29,29,43,-43,0,-78,-58,9,-39,-39,-29
-58,-19,39,39,-48,9,-78,-58,9,-48,-48,-39
-58,-19,39,39,-48,9,-78,-58,9,-48,-48,-39
-58,-19,39,39,-48,9,-78,-58,9,-48,-48,-39
-58,-19,39,39,-48,9,-78,-58,9,-48,-48,-39
-58,-29,29,43,-43,0,-78,-68,0,-48,-48,-39
-58,-29,29,43,-43,0,-78,-68,0,-48,-48,-39
-58,-29,29,43,-43,0,-78,-68,0,-48,-48,-39
-58,-29,29,43,-43,0,-78,-68,0,-48,-48,-39
-48,-29,19,39,-34,-4,-78,-58,9,-39,-39,-29
-48,-29,19,39,-34,-4,-78,-58,9,-39,-39,-29
-48,-29,19,39,-34,-4,-78,-58,9,-39,-39,-29
-48,-29,19,39,-34,-4,-78,-58,9,-39,-39,-29
-48,-29,19,39,-34,-4,-87,-68,0,-39,-39,-29
-48,-29,19,39,-34,-4,-87,-68,0,-39,-39,-29
-48,-29,19,39,-34,-4,-87,-68,0,-39,-39,-29
-48,-29,19,39,-34,-4,-87,-68,0,-39,-39,-29
-58,-39,19,48,-39,-9,-97,-68,0,-48,-48,-39
-58,-39,19,48,-39,-9,-97,-68,0,-48,-48,-39
-58,-39,19,48,-39,-9,-97,-68,0,-48,-48,-39
-58,-39,19,48,-39,-9,-97,-68,0,-48,-48,-39
-58,-39,19,48,-39,-9,-87,-78,-9,-48,-48,-39
-58,-39,19,48,-39,-9,-87,-78,-9,-48,-48,-39
-58,-39,19,48,-39,-9,-87,-78,-9,-48,-48,-39
-58,-39,19,48,-39,-9,-87,-78,-9,-48,-48,-39
-58,-39,19,48,-39,-9,-87,-68,0,-48,-58,-39
-58,-39,19,48,-39,-9,-87,-68,0,-48,-58,-39
-58,-39,19,48,-39,-9,-87,-68,0,-48,-58,-39
-58,-39,19,48,-39,-9,-87,-68,0,-48,-58,-39
-58,-39,19,48,-39,-9,-78,-68,0,-48,-58,-48
-58,-39,19,48,-39,-9,-78,-68,0,-48,-58,-48
-58,-39,19,48,-39,-9,-78,-68,0,-48,-58,-48
-58,-39,19,48,-39,-9,-78,-68,0,-48,-58,-48
-68,-39,29,53,-48,-4,-78,-68,-9,-48,-48,-48
-68,-39,29,53,-48,-4,-78,-68,-9,-48,-48,-48
-68,-39,29,53,-48,-4,-78,-68,-9,-48,-48,-48
-68,-39,29,53,-48,-4,-78,-68,-9,-48,-48,-48
-78,-43,34,61,-56,-4,-78,-78,-9,-58,-58,-48
-78,-48,29,63,-53,-9,-78,-78,-9,-58,-58,-48
-78,-53,24,65,-51,-14,-78,-78,-9,-58,-58,-48
-78,-58,19,68,-48,-19,-78,-78,-9,-58,-58,-48
-63,-43,19,53,-41,-12,-78,-68,-9,-58,-58,-48
-58,-39,19,48,-39,-9,-78,-68,-9,-58,-58,-48
-53,-34,19,43,-36,-7,-78,-68,-9,-58,-58,-48
-48,-29,19,39,-34,-4,-78,-68,-9,-58,-58,-48
-53,-39,14,46,-34,-12,-87,-78,-9,-58,-58,-48
-58,-39,19,48,-39,-9,-87,-78,-9,-58,-58,-48
-63,-39,24,51,-43,-7,-87,-78,-9,-58,-58,-48
-68,-39,29,53,-48,-4,-87,-78,-9,-58,-58,-48
-68,-43,24,56,-46,-9,-78,-78,-9,-58,-58,-48
-68,-48,19,58,-43,-14,-78,-78,-9,-58,-58,-48
-68,-53,14,61,-41,-19,-78,-78,-9,-58,-58,-48
-68,-58,9,63,-39,-24,-78,-78,-9,-58,-58,-48
-63,-53,9,58,-36,-21,-68,-87,-9,-48,-58,-48
-58,-48,9,53,-34,-19,-68,-87,-9,-48,-58,-48
-53,-43,9,48,-31,-17,-68,-87,-9,-48,-58,-48
-48,-39,9,43,-29,-14,-68,-87,-9,-48,-58,-48
-63,-53,9,58,-36,-21,-58,-78,-9,-58,-58,-48
-68,-58,9,63,-39,-24,-58,-78,-9,-58,-58,-48
-73,-63,9,68,-41,-26,-58,-78,-9,-58,-58,-48
-78,-68,9,73,-43,-29,-58,-78,-9,-58,-58,-48
-73,-63,9,68,-41,-26,-68,-78,-9,-58,-48,-39
-68,-58,9,63,-39,-24,-68,-78,-9,-58,-48,-39
-63,-53,9,58,-36,-21,-68,-78,-9,-58,-48,-39
-58,-48,9,53,-34,-19,-68,-78,-9,-58,-48,-39
-68,-48,19,58,-43,-14,-58,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-58,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-58,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-58,-78,-9,-58,-48,-48
-58,-48,9,53,-34,-19,-68,-78,0,-58,-48,-48
-58,-48,9,53,-34,-19,-68,-78,0,-58,-48,-48
-58,-48,9,53,-34,-19,-68,-78,0,-58,-48,-48
-58,-48,9,53,-34,-19,-68,-78,0,-58,-48,-48
-63,-53,9,58,-36,-21,-68,-78,-4,-68,-58,-58
-68,-58,9,63,-39,-24,-68,-78,-9,-68,-58,-58
-73,-63,9,68,-41,-26,-68,-78,-14,-68,-58,-58
-78,-68,9,73,-43,-29,-68,-78,-19,-68,-58,-58
-73,-63,9,68,-41,-26,-68,-78,-14,-63,-48,-48
-68,-58,9,63,-39,-24,-68,-78,-9,-58,-48,-48
-63,-53,9,58,-36,-21,-68,-78,-4,-53,-48,-48
-58,-48,9,53,-34,-19,-68,-78,0,-48,-48,-48
-58,-39,19,48,-39,-9,-78,-78,-9,-58,-58,-48
-58,-39,19,48,-39,-9,-78,-78,-9,-58,-58,-48
-58,-39,19,48,-39,-9,-78,-78,-9,-58,-58,-48
-58,-39,19,48,-39,-9,-78,-78,-9,-58,-58,-48
-68,-48,19,58,-43,-14,-78,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-78,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-78,-78,-9,-58,-48,-48
-68,-48,19,58,-43,-14,-78,-78,-9,-58,-48,-48
-58,-39,19,48,-39,-9,-68,-78,0,-58,-48,-48
-58,-39,19,48,-39,-9,-68,-78,0,-58,-48,-48
-58,-39,19,48,-39,-9,-68,-78,0,-58,-48,-48
-58,-39,19,48,-39,-9,-68,-78,0,-58,-48,-48
-68,-53,14,61,-41,-19,-68,-87,-9,-58,-48,-48
-68,-58,9,63,-39,-24,-68,-87,-9,-58,-48,-48
-68,-63,4,65,-36,-29,-68,-87,-9,-58,-48,-48
-68,-68,0,68,-34,-34,-68,-87,-9,-58,-48,-48
-73,-68,4,70,-39,-31,-78,-87,-9,-48,-48,-48
-78,-68,9,73,-43,-29,-78,-87,-9,-48,-48,-48
-82,-68,14,75,-48,-26,-78,-87,-9,-48,-48,-48
-87,-68,19,78,-53,-24,-78,-87,-9,-48,-48,-48
-73,-63,9,68,-41,-26,-68,-87,0,-48,-48,-48
-68,-58,9,63,-39,-24,-68,-87,0,-48,-48,-48
-63,-53,9,58,-36,-21,-68,-87,0,-48,-48,-48
-58,-48,9,53,-34,-19,-68,-87,0,-48,-48,-48
-48,-39,9,43,-29,-14,-63,-78,9,-48,-39,-39
-48,-29,19,39,-34,-4,-58,-73,9,-48,-39,-39
-48,-29,19,39,-34,-4,-53,-73,19,-39,-34,-34
-48,-29,19,39,-34,-4,-48,-73,19,-39,-34,-34
-53,-14,39,34,-46,12,-48,-63,14,-39,-34,-43
-48,-14,34,31,-41,9,-39,-53,19,-29,-29,-39
-43,-4,39,24,-41,17,-34,-53,19,-29,-29,-39
-39,0,39,19,-39,19,-34,-43,29,-19,-24,-34
-24,4,29,9,-26,17,-29,-43,39,-9,-14,-19
-19,9,29,4,-24,19,-24,-34,43,-9,-4,-9
-14,14,29,0,-21,21,-19,-29,48,-4,-4,-9
-14,14,29,0,-21,21,-19,-24,58,4,0,-4
-19,9,29,4,-24,19,-24,-24,63,0,-4,-9
-19,9,29,4,-24,19,-24,-24,63,0,0,-9
-19,9,29,4,-24,19,-19,-24,68,4,4,-9
-19,19,39,0,-29,29,-19,-19,73,9,9,-9
-9,34,43,-12,-26,39,-14,-19,82,14,24,4
9,39,29,-24,-9,34,-14,-14,87,19,24,14
19,39,19,-29,0,29,-14,-4,87,24,29,14
24,39,14,-31,4,26,-19,-4,87,24,29,14
14,53,39,-34,-12,46,-29,-24,78,24,19,4
24,58,34,-41,-4,46,-39,-24,78,24,19,9
29,63,34,-46,-2,48,-53,-29,73,24,19,9
29,63,34,-46,-2,48,-68,-29,68,19,14,4
14,43,29,-29,-7,36,-82,-48,58,9,4,0
14,34,19,-24,-2,26,-97,-53,48,4,4,0
19,29,9,-24,4,19,-112,-63,34,0,4,0
19,24,4,-21,7,14,-131,-73,29,-14,0,-4
19,14,-4,-17,12,4,-161,-87,24,-14,-14,-4
19,9,-9,-14,14,0,-175,-102,9,-29,-19,-9
14,-9,-24,-2,19,-17,-195,-117,-4,-43,-24,-19
9,-9,-19,0,14,-14,-219,-131,-24,-53,-39,-24
9,-14,-24,2,17,-19,-239,-131,-34,-53,-39,-29
4,-34,-39,14,21,-36,-253,-136,-43,-63,-48,-34
4,-39,-43,17,24,-41,-253,-131,-43,-68,-48,-43
14,-39,-53,12,34,-46,-248,-126,-39,-68,-53,-43
14,-43,-58,14,36,-51,-258,-122,-29,-68,-43,-34
14,-53,-68,19,41,-61,-268,-117,-29,-68,-43,-34
14,-39,-53,12,34,-46,-268,-112,-24,-68,-43,-34
14,-29,-43,7,29,-36,-273,-102,-24,-63,-43,-34
4,-29,-34,12,19,-31,-278,-92,-34,-63,-43,-43
-4,-39,-34,21,14,-36,-283,-92,-29,-63,-43,-43
-9,-39,-29,24,9,-34,-287,-97,-29,-68,-43,-48
-19,-39,-19,29,0,-29,-292,-97,-29,-68,-39,-48
-39,-48,-9,43,-14,-29,-287,-102,-29,-68,-48,-48
-53,-63,-9,58,-21,-36,-292,-97,-29,-73,-58,-48
-73,-73,0,73,-36,-36,-297,-97,-34,-78,-63,-58
-82,-82,0,82,-41,-41,-297,-97,-34,-78,-63,-63
-78,-92,-14,85,-31,-53,-302,-107,-34,-78,-73,-63
-78,-92,-14,85,-31,-53,-302,-107,-29,-73,-73,-63
-78,-92,-14,85,-31,-53,-307,-107,-29,-73,-78,-63
-87,-92,-4,90,-41,-48,-312,-107,-29,-73,-78,-63
-78,-82,-4,80,-36,-43,-326,-97,-29,-73,-68,-63
-73,-78,-4,75,-34,-41,-336,-97,-34,-82,-73,-68
-68,-73,-4,70,-31,-39,-346,-102,-34,-82,-78,-68
-63,-68,-4,65,-29,-36,-356,-107,-34,-82,-78,-68
-63,-82,-19,73,-21,-51,-390,-102,-34,-73,-78,-68
-63,-82,-19,73,-21,-51,-414,-97,-34,-73,-73,-68
-63,-82,-19,73,-21,-51,-439,-92,-29,-73,-73,-68
-68,-82,-14,75,-26,-48,-463,-87,-29,-73,-73,-68
-82,-92,-9,87,-36,-51,-488,-97,-34,-73,-73,-68
-82,-92,-9,87,-36,-51,-502,-92,-34,-68,-73,-68
-73,-73,0,73,-36,-36,-517,-92,-34,-68,-63,-63
-73,-73,0,73,-36,-36,-531,-92,-34,-68,-63,-63
-78,-92,-14,85,-31,-53,-531,-82,-34,-78,-63,-73
-87,-92,-4,90,-41,-48,-531,-82,-29,-78,-63,-73
-92,-92,0,92,-46,-46,-531,-82,-29,-78,-63,-73
-97,-92,4,95,-51,-43,-527,-78,-29,-78,-63,-73
-82,-87,-4,85,-39,-46,-517,-78,-24,-68,-53,-68
-78,-82,-4,80,-36,-43,-507,-78,-19,-68,-53,-63
-73,-73,0,73,-36,-36,-497,-78,-14,-68,-53,-58
-58,-68,-9,63,-24,-39,-488,-73,-9,-63,-53,-53
-87,-78,9,82,-48,-34,-453,-68,0,-48,-48,-58
-78,-68,9,73,-43,-29,-434,-58,0,-48,-43,-43
-58,-48,9,53,-34,-19,-409,-43,19,-29,-34,-24
-34,-24,9,29,-21,-7,-370,-14,39,-9,-9,-14
-43,-34,9,39,-26,-12,-331,0,68,9,0,-19
-63,-48,14,56,-39,-17,-292,14,87,19,9,-24
-82,-48,34,65,-58,-7,-268,39,102,24,9,-34
-82,-39,43,61,-63,2,-234,63,122,58,24,-19
-82,-34,48,58,-65,7,-200,87,156,92,58,-4
-53,-9,43,31,-48,17,-180,112,195,131,102,24
0,43,43,-21,-21,43,-161,151,239,195,170,97
63,102,39,-82,12,70,-170,175,283,268,239,170
146,131,-14,-139,80,58,-200,204,317,317,312,234
239,131,-107,-185,173,12,-239,239,336,346,356,273
351,151,-200,-251,275,-24,-253,278,356,375,395,307
483,180,-302,-331,392,-61,-268,331,390,429,458,370
653,234,-419,-444,536,-92,-302,370,434,502,541,458
839,312,-527,-575,683,-107,-356,361,453,551,614,541
971,366,-605,-668,788,-119,-400,341,453,585,658,600
1073,400,-673,-736,873,-136,-458,268,414,570,678,639
1141,473,-668,-807,905,-97,-556,102,297,497,649,658
1132,507,-624,-819,878,-58,-634,-112,146,366,536,605
1034,468,-566,-751,800,-48,-668,-292,-24,156,317,434
873,448,-424,-661,649,12,-673,-463,-190,-58,97,273
644,444,-200,-544,422,122,-683,-663,-346,-209,-34,180
395,409,14,-402,190,212,-683,-873,-512,-375,-170,102
175,356,180,-265,-2,268,-649,-1029,-663,-527,-307,4
14,297,283,-156,-134,290,-580,-1102,-736,-610,-395,-73
-107,224,331,-58,-219,278,-527,-1102,-751,-634,-434,-136
-224,180,405,21,-314,292,-473,-1093,-751,-644,-444,-175
-307,190,497,58,-402,344,-444,-1078,-732,-614,-434,-175
-292,200,492,46,-392,346,-444,-1058,-717,-605,-414,-185
-292,170,463,61,-378,317,-434,-1019,-707,-600,-414,-200
-302,131,434,85,-368,283,-400,-966,-683,-590,-424,-219
-336,102,439,117,-387,270,-356,-917,-658,-590,-439,-248
-356,53,409,151,-383,231,-312,-844,-614,-575,-448,-268
-366,-4,361,185,-363,178,-263,-741,-556,-531,-434,-263
-346,-29,317,187,-331,143,-219,-649,-478,-478,-390,-253
-312,-48,263,180,-287,107,-195,-556,-395,-405,-336,-219
-273,-58,214,165,-244,78,-175,-473,-331,-346,-273,-180
-234,-73,161,153,-197,43,-131,-400,-268,-292,-229,-151
-204,-78,126,141,-165,24,-82,-331,-209,-229,-185,-122
-161,-58,102,109,-131,21,-53,-263,-161,-180,-141,-107
-122,-39,82,80,-102,21,-29,-214,-122,-146,-122,-97
-112,-63,48,87,-80,-7,-9,-161,-92,-122,-102,-82
-112,-73,39,92,-75,-17,9,-126,-58,-102,-82,-73
-107,-63,43,85,-75,-9,14,-112,-43,-92,-87,-73
-107,-63,43,85,-75,-9,29,-102,-29,-82,-82,-68
-102,-63,39,82,-70,-12,29,-97,-24,-78,-78,-73
-102,-63,39,82,-70,-12,29,-97,-24,-78,-78,-68
-102,-68,34,85,-68,-17,29,-97,-24,-73,-78,-73
-97,-78,19,87,-58,-29,43,-82,-24,-73,-68,-63
-92,-73,19,82,-56,-26,43,-78,-19,-73,-68,-63
-87,-73,14,80,-51,-29,43,-73,-14,-68,-63,-63
-82,-78,4,80,-43,-36,48,-63,-9,-63,-58,-68
-87,-78,9,82,-48,-34,58,-68,-4,-68,-68,-68
-82,-78,4,80,-43,-36,63,-63,0,-68,-63,-63
-87,-78,9,82,-48,-34,63,-63,0,-68,-63,-63
-92,-78,14,85,-53,-31,58,-63,0,-68,-68,-63
-87,-63,24,75,-56,-19,68,-63,-9,-58,-58,-58
-87,-63,24,75,-56,-19,68,-63,-9,-58,-53,-58
-87,-68,19,78,-53,-24,68,-58,-9,-58,-53,-58
-82,-68,14,75,-48,-26,68,-58,-4,-53,-48,-58
-82,-63,19,73,-51,-21,82,-39,4,-43,-43,-48
