I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-39,-29,24,9,-34,9,9,-9,-9,-58,-58
-19,-48,-29,34,4,-39,9,9,-9,-9,-53,-63
-19,-48,-29,34,4,-39,9,9,-9,-9,-48,-68
-19,-48,-29,34,4,-39,9,9,-9,-9,-43,-73
-19,-48,-29,34,4,-39,9,9,-9,-9,-39,-78
-19,-39,-19,29,0,-29,9,0,-9,-19,-48,-78
-19,-39,-19,29,0,-29,9,0,-9,-19,-48,-78
-19,-39,-19,29,0,-29,9,0,-9,-19,-48,-78
-19,-39,-19,29,0,-29,9,0,-9,-19,-48,-78
-9,-39,-29,24,9,-34,9,0,-9,-19,-48,-68
-9,-39,-29,24,9,-34,9,0,-9,-19,-48,-68
-9,-39,-29,24,9,-34,9,0,-9,-19,-48,-68
-9,-39,-29,24,9,-34,9,0,-9,-19,-48,-68
-19,-48,-29,34,4,-39,9,9,0,-9,-48,-68
-19,-48,-29,34,4,-39,9,9,0,-9,-48,-68
-19,-48,-29,34,4,-39,9,9,0,-9,-48,-68
-19,-48,-29,34,4,-39,9,9,0,-9,-48,-68
-9,-58,-48,34,19,-53,9,19,-9,-9,-58,-68
-9,-58,-48,34,19,-53,9,19,-9,-9,-58,-68
-9,-58,-48,34,19,-53,9,19,-9,-9,-58,-68
-9,-58,-48,34,19,-53,9,19,-9,-9,-58,-68
-19,-48,-29,34,4,-39,9,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,9,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,9,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,9,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-48,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-48,-68
-9,-48,-39,29,14,-43,9,9,-9,-19,-58,-68
-9,-48,-39,29,14,-43,9,9,-9,-19,-58,-68
-9,-48,-39,29,14,-43,9,9,-9,-19,-58,-68
-9,-48,-39,29,14,-43,9,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,9,0,-9,-19,-58,-78
-19,-48,-29,34,4,-39,9,0,-9,-19,-58,-78
-19,-48,-29,34,4,-39,9,0,-9,-19,-58,-78
-19,-48,-29,34,4,-39,9,0,-9,-19,-58,-78
-9,-48,-39,29,14,-43,9,9,-19,-19,-58,-78
-9,-48,-39,29,14,-43,9,9,-19,-19,-58,-78
-9,-48,-39,29,14,-43,9,9,-19,-19,-58,-78
-9,-48,-39,29,14,-43,9,9,-19,-19,-58,-78
-19,-58,-39,39,9,-48,19,9,-9,-19,-48,-78
-19,-58,-39,39,9,-48,19,9,-9,-19,-48,-78
-19,-58,-39,39,9,-48,19,9,-9,-19,-48,-78
-19,-58,-39,39,9,-48,19,9,-9,-19,-48,-78
-9,-58,-48,34,19,-53,19,9,-9,-19,-48,-78
-9,-58,-48,34,19,-53,19,9,-9,-19,-48,-78
-9,-58,-48,34,19,-53,19,9,-9,-19,-48,-78
-9,-58,-48,34,19,-53,19,9,-9,-19,-48,-78
-9,-58,-48,34,19,-53,19,0,-9,-19,-58,-78
-9,-58,-48,34,19,-53,19,0,-9,-19,-58,-78
-9,-58,-48,34,19,-53,19,0,-9,-19,-58,-78
-9,-58,-48,34,19,-53,19,0,-9,-19,-58,-78
-9,-58,-48,34,19,-53,19,9,-9,-19,-58,-68
-9,-58,-48,34,19,-53,19,9,-9,-19,-58,-68
-9,-58,-48,34,19,-53,19,9,-9,-19,-58,-68
-9,-58,-48,34,19,-53,19,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,19,9,-9,-19,-58,-68
-19,-48,-29,34,4,-39,19,9,0,-19,-48,-68
-19,-48,-29,34,4,-39,19,9,0,-19,-48,-68
-14,-48,-34,31,9,-41,24,9,0,-19,-48,-68
-14,-48,-34,31,9,-41,24,9,0,-19,-48,-68
-14,-39,-24,26,4,-31,24,9,-9,-14,-53,-63
-14,-48,-34,31,9,-41,24,9,-14,-14,-53,-63
-14,-48,-34,31,9,-41,24,9,-14,-14,-58,-63
-9,-48,-39,29,14,-43,24,14,-14,-14,-58,-63
-4,-63,-58,34,26,-61,29,24,-14,-24,-43,-78
-4,-63,-58,34,26,-61,29,29,-14,-24,-43,-82
0,-63,-63,31,31,-63,29,29,-9,-19,-39,-87
0,-58,-58,29,29,-58,29,29,-9,-19,-39,-92
9,-58,-68,24,39,-63,29,34,-9,-14,-48,-92
14,-58,-73,21,43,-65,24,34,-9,-14,-48,-87
19,-48,-68,14,43,-58,24,34,-9,-14,-48,-87
24,-43,-68,9,46,-56,24,39,0,-9,-43,-82
29,-48,-78,9,53,-63,14,39,19,9,-43,-63
34,-43,-78,4,56,-61,9,43,24,14,-39,-58
43,-39,-82,-2,63,-61,9,48,29,14,-34,-53
43,-39,-82,-2,63,-61,9,53,39,19,-29,-53
53,-24,-78,-14,65,-51,14,58,43,29,-14,-39
53,-19,-73,-17,63,-46,14,58,48,29,-14,-39
53,-9,-63,-21,58,-36,14,53,48,34,-14,-39
58,4,-53,-31,56,-24,14,53,53,39,-9,-34
63,-4,-68,-29,65,-36,19,53,58,34,-4,-39
63,0,-63,-31,63,-31,9,48,58,34,0,-34
58,4,-53,-31,56,-24,0,48,53,34,4,-29
58,9,-48,-34,53,-19,-4,43,48,39,4,-24
48,9,-39,-29,43,-14,-4,29,43,39,4,-24
48,4,-43,-26,46,-19,-9,24,39,34,0,-24
53,-4,-58,-24,56,-31,-14,24,29,29,-4,-24
53,-24,-78,-14,65,-51,-14,24,14,24,-4,-24
53,-29,-82,-12,68,-56,-24,24,0,14,-19,-19
53,-34,-87,-9,70,-61,-19,29,0,14,-24,-24
53,-39,-92,-7,73,-65,-14,34,-4,9,-24,-34
48,-34,-82,-7,65,-58,-14,34,-14,4,-34,-34
53,-39,-92,-7,73,-65,-24,34,-24,0,-43,-43
58,-39,-97,-9,78,-68,-24,29,-24,0,-43,-43
63,-39,-102,-12,82,-70,-24,24,-29,0,-43,-43
63,-39,-102,-12,82,-70,-24,19,-34,-9,-53,-48
58,-48,-107,-4,82,-78,-24,9,-24,-9,-53,-63
58,-43,-102,-7,80,-73,-19,4,-24,-9,-48,-63
53,-43,-97,-4,75,-70,-19,0,-24,-9,-39,-58
34,-43,-78,4,56,-61,-19,-4,-29,-19,-34,-58
34,-43,-78,4,56,-61,-29,4,-34,-19,-34,-48
39,-48,-87,4,63,-68,-29,4,-34,-19,-39,-48
39,-48,-87,4,63,-68,-29,4,-34,-19,-39,-48
39,-43,-82,2,61,-63,-24,4,-34,-14,-39,-48
39,-39,-78,0,58,-58,-24,-4,-39,-14,-29,-48
39,-39,-78,0,58,-58,-19,-4,-34,-9,-29,-48
24,-43,-68,9,46,-56,-19,-4,-34,-9,-29,-48
19,-43,-63,12,41,-53,-19,0,-29,-9,-24,-48
19,-53,-73,17,46,-63,-19,9,-19,-9,-24,-48
14,-48,-63,17,39,-56,-14,9,-19,-9,-29,-48
14,-48,-63,17,39,-56,-14,9,-19,-9,-34,-53
4,-58,-63,26,34,-61,-9,9,-19,-9,-43,-53
-4,-58,-53,31,24,-56,-4,9,-29,-9,-53,-58
-4,-63,-58,34,26,-61,4,14,-29,-19,-58,-58
-4,-63,-58,34,26,-61,4,14,-34,-19,-63,-68
-9,-73,-63,41,26,-68,4,4,-34,-29,-68,-73
-24,-78,-53,51,14,-65,9,-4,-43,-34,-63,-82
-24,-78,-53,51,14,-65,9,-4,-43,-34,-68,-87
-24,-82,-58,53,17,-70,14,-4,-43,-39,-68,-92
-24,-82,-58,53,17,-70,14,0,-43,-39,-68,-97
-24,-92,-68,58,21,-80,9,0,-43,-39,-78,-92
-29,-92,-63,61,17,-78,9,-4,-43,-34,-73,-92
-29,-92,-63,61,17,-78,9,-4,-43,-34,-73,-87
-29,-92,-63,61,17,-78,14,-4,-43,-34,-68,-87
-39,-82,-43,61,2,-63,14,-4,-43,-43,-78,-82
-39,-82,-43,61,2,-63,14,-4,-43,-43,-78,-82
-39,-82,-43,61,2,-63,14,-4,-43,-43,-87,-82
-39,-82,-43,61,2,-63,14,-4,-43,-43,-87,-82
-29,-78,-48,53,9,-63,14,4,-39,-34,-78,-87
-29,-78,-48,53,9,-63,9,4,-39,-34,-78,-87
-29,-78,-48,53,9,-63,9,0,-39,-34,-78,-87
-34,-87,-53,61,9,-70,9,0,-34,-34,-78,-87
-34,-97,-63,65,14,-80,24,0,-34,-43,-68,-87
-34,-97,-63,65,14,-80,24,0,-34,-43,-68,-87
-34,-97,-63,65,14,-80,24,0,-29,-39,-63,-87
-34,-92,-58,63,12,-75,29,4,-29,-39,-63,-87
-43,-107,-63,75,9,-85,19,4,-19,-39,-68,-102
-53,-107,-53,80,0,-80,29,4,-19,-39,-68,-97
-48,-97,-48,73,0,-73,19,4,-19,-29,-58,-97
-29,-92,-63,61,17,-78,29,9,-14,-29,-63,-102
-29,-97,-68,63,19,-82,34,24,4,-24,-73,-107
-53,-117,-63,85,4,-90,53,39,19,-29,-87,-136
-58,-107,-48,82,-4,-78,58,58,34,-9,-87,-146
-48,-82,-34,65,-7,-58,73,68,58,24,-78,-126
-58,-73,-14,65,-21,-43,82,68,82,58,-73,-122
-78,-82,-4,80,-36,-43,73,82,92,87,-48,-117
-48,-43,4,46,-26,-19,53,107,131,141,0,-87
9,14,4,-12,2,9,48,146,180,229,82,-24
58,48,-9,-53,34,19,34,204,234,326,151,29
92,78,-14,-85,53,31,29,253,297,424,234,78
161,122,-39,-141,100,41,24,283,375,527,336,151
204,175,-29,-190,117,73,14,297,453,634,458,234
248,224,-24,-236,136,100,-19,283,492,727,580,317
268,292,24,-280,122,158,-53,200,473,766,692,400
268,390,122,-329,73,256,-112,73,444,790,800,512
278,473,195,-375,41,334,-190,-68,390,810,907,614
278,488,209,-383,34,348,-248,-180,317,771,922,658
268,439,170,-353,48,305,-258,-219,263,624,766,595
248,375,126,-312,61,251,-229,-224,185,419,492,473
219,336,117,-278,51,226,-195,-239,58,200,234,356
170,283,112,-226,29,197,-165,-263,-117,-39,29,229
102,195,92,-148,4,143,-151,-341,-351,-346,-136,117
-14,112,126,-48,-70,119,-141,-478,-600,-668,-287,-4
-141,24,165,58,-153,95,-131,-585,-805,-907,-414,-92
-170,-48,122,109,-146,36,-161,-585,-976,-1005,-453,-117
-141,-107,34,124,-87,-36,-204,-512,-1093,-971,-444,-131
-141,-190,-48,165,-46,-119,-180,-424,-1098,-932,-453,-175
-161,-244,-82,202,-39,-163,-126,-322,-1034,-863,-453,-224
-126,-234,-107,180,-9,-170,-82,-219,-922,-751,-395,-224
-92,-224,-131,158,19,-178,-58,-122,-790,-614,-341,-200
-73,-229,-156,151,41,-192,-24,-43,-673,-536,-307,-190
-68,-214,-146,141,39,-180,14,19,-590,-478,-283,-180
-48,-180,-131,114,41,-156,29,68,-507,-419,-273,-180
-43,-161,-117,102,36,-139,53,107,-400,-356,-253,-185
-39,-156,-117,97,39,-136,73,151,-292,-283,-219,-170
-24,-131,-107,78,41,-119,82,180,-219,-224,-185,-156
-24,-117,-92,70,34,-104,78,200,-165,-175,-165,-146
-34,-117,-82,75,24,-100,87,204,-122,-136,-151,-141
-24,-117,-92,70,34,-104,97,204,-73,-122,-136,-131
-24,-112,-87,68,31,-100,112,195,-39,-97,-131,-141
-39,-112,-73,75,17,-92,122,180,-19,-92,-131,-146
-43,-112,-68,78,12,-90,112,151,-4,-78,-126,-136
-48,-102,-53,75,2,-78,87,92,0,-63,-117,-117
-68,-92,-24,80,-21,-58,63,48,4,-58,-97,-112
-68,-92,-24,80,-21,-58,53,14,4,-48,-87,-117
-73,-82,-9,78,-31,-46,48,14,4,-43,-87,-102
-73,-87,-14,80,-29,-51,48,19,4,-43,-92,-102
-68,-87,-19,78,-24,-53,53,24,9,-39,-92,-112
-68,-92,-24,80,-21,-58,63,29,19,-34,-102,-117
-58,-92,-34,75,-12,-63,58,29,29,-29,-102,-117
-63,-92,-29,78,-17,-61,58,29,39,-29,-102,-112
-68,-92,-24,80,-21,-58,58,24,39,-24,-97,-107
-68,-92,-24,80,-21,-58,48,19,39,-24,-87,-107
-63,-97,-34,80,-14,-65,48,9,39,-29,-78,-107
-63,-97,-34,80,-14,-65,48,9,39,-29,-78,-107
-58,-102,-43,80,-7,-73,48,14,43,-29,-82,-112
-58,-102,-43,80,-7,-73,48,14,48,-29,-82,-112
-58,-92,-34,75,-12,-63,43,19,53,-19,-87,-112
-58,-92,-34,75,-12,-63,48,19,58,-14,-87,-112
-58,-92,-34,75,-12,-63,48,9,58,-14,-82,-107
-58,-92,-34,75,-12,-63,43,9,58,-19,-82,-107
-68,-92,-24,80,-21,-58,48,19,58,-19,-82,-102
-68,-87,-19,78,-24,-53,48,14,58,-19,-78,-97
-68,-87,-19,78,-24,-53,48,14,58,-14,-78,-97
-68,-87,-19,78,-24,-53,48,19,58,-14,-78,-102
-58,-87,-29,73,-14,-58,39,9,58,-14,-73,-112
-58,-87,-29,73,-14,-58,39,9,58,-14,-73,-112
-58,-82,-24,70,-17,-53,39,4,63,-14,-63,-112
-58,-82,-24,70,-17,-53,39,4,63,-14,-63,-112
-68,-82,-14,75,-26,-48,39,14,63,-4,-73,-97
-68,-82,-14,75,-26,-48,39,14,63,-4,-68,-97
-68,-78,-9,73,-29,-43,39,14,63,0,-68,-97
-68,-78,-9,73,-29,-43,34,14,63,0,-68,-97
-58,-78,-19,68,-19,-48,34,9,63,-9,-78,-102
-58,-78,-19,68,-19,-48,34,9,63,-9,-78,-102
-58,-82,-24,70,-17,-53,34,9,63,-9,-73,-97
-58,-82,-24,70,-17,-53,39,9,63,-9,-73,-97
-58,-68,-9,63,-24,-39,29,0,63,0,-63,-97
-58,-68,-9,63,-24,-39,29,0,63,0,-63,-97
-58,-68,-9,63,-24,-39,29,0,63,0,-68,-97
-58,-68,-9,63,-24,-39,29,9,63,-4,-68,-102
-58,-82,-24,70,-17,-53,34,9,63,-14,-73,-102
-58,-82,-24,70,-17,-53,34,4,68,-9,-82,-97
-58,-82,-24,70,-17,-53,34,4,68,-4,-87,-97
-53,-78,-24,65,-14,-51,34,4,68,-4,-92,-97
-53,-78,-24,65,-14,-51,34,4,63,-4,-87,-97
-48,-78,-29,63,-9,-53,34,4,63,-4,-82,-97
-48,-78,-29,63,-9,-53,34,9,63,-4,-73,-92
-48,-78,-29,63,-9,-53,34,9,63,0,-63,-92
-53,-78,-24,65,-14,-51,34,4,68,9,-53,-87
-53,-78,-24,65,-14,-51,34,4,68,9,-53,-87
-53,-73,-19,63,-17,-46,34,4,73,9,-53,-87
-53,-73,-19,63,-17,-46,39,4,73,14,-53,-78
-43,-73,-29,58,-7,-51,39,14,68,4,-58,-87
-43,-73,-29,58,-7,-51,34,9,68,4,-58,-87
-43,-73,-29,58,-7,-51,34,4,68,4,-53,-92
-43,-73,-29,58,-7,-51,29,4,68,4,-53,-92
-43,-73,-29,58,-7,-51,29,9,68,4,-58,-92
-43,-73,-29,58,-7,-51,29,9,68,4,-63,-87
-43,-68,-24,56,-9,-46,29,9,68,4,-73,-87
-43,-68,-24,56,-9,-46,29,9,68,9,-78,-87
-43,-68,-24,56,-9,-46,29,14,78,19,-63,-78
-43,-68,-24,56,-9,-46,24,14,78,19,-53,-78
-34,-63,-29,48,-2,-46,24,9,73,24,-48,-73
-34,-63,-29,48,-2,-46,24,9,73,24,-39,-73
-43,-63,-19,53,-12,-41,24,0,73,14,-48,-82
-43,-63,-19,53,-12,-41,19,0,73,14,-43,-78
-39,-58,-19,48,-9,-39,19,-4,73,19,-39,-78
-39,-53,-14,46,-12,-34,19,-4,78,19,-39,-78
-48,-58,-9,53,-19,-34,19,4,78,19,-39,-82
-48,-58,-9,53,-19,-34,9,0,78,19,-39,-82
-48,-58,-9,53,-19,-34,9,0,78,29,-39,-82
-48,-58,-9,53,-19,-34,9,-4,78,29,-39,-82
-43,-58,-14,51,-14,-36,9,-4,82,34,-29,-78
-39,-53,-14,46,-12,-34,9,-4,82,39,-29,-73
-24,-39,-14,31,-4,-26,4,-4,82,39,-29,-63
-14,-39,-24,26,4,-31,4,-4,92,39,-19,-63
-29,-29,0,29,-14,-14,4,-4,82,43,-14,-43
-34,-29,4,31,-19,-12,4,-4,82,43,-14,-39
-39,-29,9,34,-24,-9,0,-4,87,43,-14,-39
-43,-29,14,36,-29,-7,0,-4,87,53,-4,-34
-29,-29,0,29,-14,-14,-19,-19,87,53,-4,-43
-19,-19,0,19,-9,-9,-19,-19,87,53,-9,-39
-14,-19,-4,17,-4,-12,-19,-19,87,58,-9,-34
-4,-9,-4,7,0,-7,-24,-19,92,63,-4,-19
-9,-9,0,9,-4,-4,-24,-9,102,68,4,-4
-9,-9,0,9,-4,-4,-24,-14,97,73,9,0
-4,-4,0,4,-2,-2,-24,-19,97,73,14,4
-9,0,9,4,-9,4,-19,-19,97,78,39,14
4,9,4,-7,0,7,-34,-29,97,92,43,14
9,14,4,-12,2,9,-39,-34,97,97,48,19
14,24,9,-19,2,17,-43,-39,97,102,58,24
14,34,19,-24,-2,26,-48,-39,97,107,68,34
19,43,24,-31,-2,34,-58,-34,92,102,92,39
24,53,29,-39,-2,41,-63,-34,92,107,97,53
29,53,24,-41,2,39,-63,-39,92,112,107,63
39,53,14,-46,12,34,-68,-39,92,122,112,73
53,63,9,-58,21,36,-78,-53,92,131,122,87
53,73,19,-63,17,46,-82,-53,92,141,131,97
68,78,9,-73,29,43,-87,-58,92,146,141,112
73,87,14,-80,29,51,-92,-58,92,151,151,122
73,102,29,-87,21,65,-107,-58,78,141,156,126
73,102,29,-87,21,65,-112,-68,73,141,151,141
82,107,24,-95,29,65,-112,-68,73,146,156,146
82,107,24,-95,29,65,-117,-68,73,151,161,156
78,102,24,-90,26,63,-117,-68,82,165,175,165
87,112,24,-100,31,68,-117,-68,82,165,185,175
92,107,14,-100,39,61,-122,-68,82,170,195,175
92,102,9,-97,41,56,-126,-73,78,170,200,185
82,107,24,-95,29,65,-131,-73,68,170,214,185
82,117,34,-100,24,75,-136,-78,68,170,214,190
82,131,48,-107,17,90,-136,-78,68,170,219,195
87,141,53,-114,17,97,-141,-78,63,170,224,200
97,141,43,-119,26,92,-141,-78,63,170,234,200
107,146,39,-126,34,92,-141,-82,63,170,234,200
107,146,39,-126,34,92,-141,-82,68,175,234,200
107,146,39,-126,34,92,-141,-78,68,175,239,209
102,131,29,-117,36,80,-136,-78,78,161,234,190
102,131,29,-117,36,80,-136,-78,73,161,224,185
97,126,29,-112,34,78,-131,-78,73,161,219,185
97,126,29,-112,34,78,-131,-73,73,156,214,175
92,126,34,-109,29,80,-131,-63,63,151,204,165
92,126,34,-109,29,80,-126,-63,63,146,195,161
82,117,34,-100,24,75,-122,-63,68,146,185,156
82,117,34,-100,24,75,-122,-58,68,141,170,146
63,107,43,-85,9,75,-112,-58,68,136,156,126
63,97,34,-80,14,65,-107,-58,68,131,146,112
58,92,34,-75,12,63,-102,-58,68,122,136,107
53,82,29,-68,12,56,-97,-48,63,112,126,102
48,63,14,-56,17,39,-78,-43,63,112,107,102
48,58,9,-53,19,34,-73,-39,63,107,92,78
43,53,9,-48,17,31,-68,-34,63,102,78,68
34,53,19,-43,7,36,-63,-34,63,97,68,58
39,53,14,-46,12,34,-68,-24,63,82,68,43
34,43,9,-39,12,26,-58,-19,58,78,63,29
24,29,4,-26,9,17,-53,-14,58,73,53,19
19,24,4,-21,7,14,-48,-14,58,63,48,9
19,19,0,-19,9,9,-29,-9,58,63,48,9
9,14,4,-12,2,9,-29,-4,58,63,43,0
9,9,0,-9,4,4,-24,-4,53,53,39,-9
9,4,-4,-7,7,0,-19,-4,53,48,34,-19
14,0,-14,-7,14,-7,-29,-4,43,39,14,-24
4,-9,-14,2,9,-12,-24,0,43,39,4,-29
4,-9,-14,2,9,-12,-19,0,43,34,4,-34
4,-9,-14,2,9,-12,-14,0,43,24,0,-43
-4,-29,-24,17,9,-26,-4,0,53,34,-4,-53
-9,-39,-29,24,9,-34,-4,0,43,34,-9,-48
-14,-39,-24,26,4,-31,0,9,43,29,-14,-48
-24,-43,-19,34,-2,-31,0,9,39,24,-19,-43
-14,-43,-29,29,7,-36,-4,9,29,19,-29,-58
-14,-43,-29,29,7,-36,0,9,29,14,-39,-63
-19,-43,-24,31,2,-34,0,9,29,9,-43,-73
-24,-48,-24,36,0,-36,0,9,29,9,-48,-82
-14,-53,-39,34,12,-46,9,0,39,9,-39,-82
-14,-58,-43,36,14,-51,9,4,34,9,-39,-87
-14,-58,-43,36,14,-51,14,4,34,9,-39,-92
-14,-63,-48,39,17,-56,19,4,29,0,-48,-92
-29,-63,-34,46,2,-48,9,14,29,9,-39,-82
-29,-63,-34,46,2,-48,9,14,29,9,-39,-82
-29,-63,-34,46,2,-48,9,14,29,9,-39,-82
-29,-68,-39,48,4,-53,9,19,29,9,-43,-78
-29,-58,-29,43,0,-43,19,19,24,0,-48,-87
-29,-68,-39,48,4,-53,19,14,24,0,-53,-87
-29,-68,-39,48,4,-53,19,14,24,0,-58,-87
-29,-68,-39,48,4,-53,24,14,24,-4,-68,-87
-24,-73,-48,48,12,-61,14,14,24,-4,-58,-97
-24,-73,-48,48,12,-61,14,14,19,-4,-58,-92
-24,-73,-48,48,12,-61,14,14,19,-9,-63,-87
-24,-73,-48,48,12,-61,14,14,19,-9,-63,-82
-24,-63,-39,43,7,-51,14,14,9,-19,-53,-92
-29,-63,-34,46,2,-48,9,9,9,-19,-48,-97
-29,-63,-34,46,2,-48,9,9,9,-19,-48,-97
-24,-68,-43,46,9,-56,14,14,4,-14,-53,-97
-24,-78,-53,51,14,-65,24,14,14,-4,-53,-107
-29,-78,-48,53,9,-63,19,14,14,-4,-53,-102
-29,-78,-48,53,9,-63,19,9,14,-9,-58,-102
-24,-73,-48,48,12,-61,24,9,14,-9,-58,-102
-14,-63,-48,39,17,-56,14,9,14,-19,-68,-92
-19,-63,-43,41,12,-53,9,9,14,-19,-68,-92
-19,-63,-43,41,12,-53,9,9,14,-19,-68,-92
-19,-63,-43,41,12,-53,9,14,14,-19,-63,-92
-24,-63,-39,43,7,-51,19,14,14,-9,-73,-92
-34,-63,-29,48,-2,-46,19,9,14,-14,-73,-92
-39,-63,-24,51,-7,-43,19,9,9,-14,-73,-97
-43,-63,-19,53,-12,-41,19,9,9,-14,-73,-97
-34,-73,-39,53,2,-56,19,9,19,-4,-63,-107
-34,-73,-39,53,2,-56,19,9,19,0,-63,-107
-34,-73,-39,53,2,-56,24,19,19,0,-63,-107
-29,-68,-39,48,4,-53,24,19,19,0,-63,-107
-29,-68,-39,48,4,-53,14,9,9,0,-53,-117
-29,-73,-43,51,7,-58,14,9,9,-4,-53,-112
-29,-73,-43,51,7,-58,14,9,9,-9,-53,-112
-29,-73,-43,51,7,-58,14,9,9,-14,-53,-112
-19,-63,-43,41,12,-53,19,9,9,-4,-63,-102
-19,-68,-48,43,14,-58,19,14,9,-4,-63,-102
-19,-68,-48,43,14,-58,19,19,9,-4,-63,-102
-19,-63,-43,41,12,-53,19,29,9,-4,-63,-102
-19,-53,-34,36,7,-43,19,19,9,-4,-63,-102
-24,-58,-34,41,4,-46,19,19,4,-4,-63,-102
-24,-58,-34,41,4,-46,19,19,0,-4,-63,-102
-24,-58,-34,41,4,-46,19,19,0,-4,-68,-107
-29,-63,-34,46,2,-48,19,19,0,-4,-58,-97
-29,-68,-39,48,4,-53,19,19,4,-4,-53,-97
-29,-73,-43,51,7,-58,19,19,9,-4,-53,-97
-29,-73,-43,51,7,-58,19,19,9,-4,-53,-97
-39,-73,-34,56,-2,-53,19,19,9,4,-53,-107
-39,-73,-34,56,-2,-53,19,19,9,4,-53,-107
-39,-68,-29,53,-4,-48,19,24,9,9,-53,-102
-39,-68,-29,53,-4,-48,19,24,9,9,-53,-102
-34,-58,-24,46,-4,-41,19,24,19,0,-53,-97
-29,-63,-34,46,2,-48,19,19,19,0,-53,-92
-24,-63,-39,43,7,-51,19,19,24,0,-53,-87
-19,-63,-43,41,12,-53,19,19,24,0,-53,-82
