I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,34,214,73,-197,124,-4,-39,-112,-102,-185,-156
-195,39,234,78,-214,136,0,-39,-97,-87,-175,-146
-185,68,253,58,-219,161,-9,-34,-82,-78,-161,-136
-175,87,263,43,-219,175,-9,-29,-78,-68,-156,-136
-165,107,273,29,-219,190,-9,-24,-73,-58,-151,-136
-156,126,283,14,-219,204,-9,-19,-68,-48,-146,-136
-131,122,253,4,-192,187,-14,-19,-48,-43,-141,-126
-117,117,234,0,-175,175,-19,-19,-39,-39,-136,-126
-102,112,214,-4,-158,163,-24,-19,-29,-34,-131,-126
-87,107,195,-9,-141,151,-29,-19,-19,-29,-126,-126
-107,117,224,-4,-165,170,-29,-14,-9,-9,-117,-117
-117,126,244,-4,-180,185,-29,-9,0,0,-107,-107
-126,136,263,-4,-195,200,-29,-4,9,9,-97,-97
-136,146,283,-4,-209,214,-29,0,19,19,-87,-87
-131,151,283,-9,-207,217,-39,9,34,34,-78,-73
-126,156,283,-14,-204,219,-39,9,39,39,-68,-68
-122,161,283,-19,-202,222,-39,9,43,43,-58,-63
-117,165,283,-24,-200,224,-39,9,48,48,-48,-58
-131,156,287,-12,-209,222,-29,19,53,53,-43,-53
-136,156,292,-9,-214,224,-29,19,58,58,-39,-48
-141,156,297,-7,-219,226,-29,19,63,63,-34,-43
-146,156,302,-4,-224,229,-29,19,68,68,-29,-39
-131,165,297,-17,-214,231,-39,24,82,73,-24,-24
-117,165,283,-24,-200,224,-39,29,87,78,-19,-19
-102,165,268,-31,-185,217,-39,34,92,82,-14,-14
-87,165,253,-39,-170,209,-39,39,97,87,-9,-9
-68,165,234,-48,-151,200,-48,29,97,78,-19,-19
-58,165,224,-53,-141,195,-58,29,97,78,-19,-19
-48,165,214,-58,-131,190,-68,29,97,78,-19,-19
-39,165,204,-63,-122,185,-78,29,97,78,-19,-19
-39,151,190,-56,-114,170,-78,39,82,78,-19,-19
-39,146,185,-53,-112,165,-78,39,78,78,-19,-19
-39,141,180,-51,-109,161,-78,39,73,78,-19,-19
-39,136,175,-48,-107,156,-78,39,68,78,-19,-19
-39,126,165,-43,-102,146,-78,29,48,68,-24,-24
-39,126,165,-43,-102,146,-78,29,39,58,-29,-29
-39,126,165,-43,-102,146,-78,29,29,48,-34,-34
-39,126,165,-43,-102,146,-78,29,19,39,-39,-39
-34,107,141,-36,-87,124,-78,19,-4,19,-58,-43
-29,97,126,-34,-78,112,-78,19,-19,9,-68,-48
-24,87,112,-31,-68,100,-78,19,-34,0,-78,-53
-19,78,97,-29,-58,87,-78,19,-48,-9,-87,-58
-34,58,92,-12,-63,75,-78,14,-63,-19,-102,-63
-39,48,87,-4,-63,68,-78,9,-78,-29,-107,-68
-43,39,82,2,-63,61,-78,4,-92,-39,-112,-73
-48,29,78,9,-63,53,-78,0,-107,-48,-117,-78
-48,29,78,9,-63,53,-78,0,-122,-58,-122,-82
-48,29,78,9,-63,53,-78,0,-126,-68,-126,-87
-48,29,78,9,-63,53,-78,0,-131,-78,-131,-92
-48,29,78,9,-63,53,-78,0,-136,-87,-136,-97
-48,24,73,12,-61,48,-68,0,-141,-87,-141,-107
-48,19,68,14,-58,43,-68,0,-146,-87,-146,-107
-48,14,63,17,-56,39,-68,0,-151,-87,-151,-107
-48,9,58,19,-53,34,-68,0,-156,-87,-156,-107
-53,0,53,26,-53,26,-68,0,-170,-107,-170,-112
-58,-9,48,34,-53,19,-68,0,-175,-117,-175,-117
-63,-19,43,41,-53,12,-68,0,-180,-126,-180,-122
-68,-29,39,48,-53,4,-68,0,-185,-136,-185,-126
-48,-39,9,43,-29,-14,-78,0,-175,-136,-185,-126
-39,-39,0,39,-19,-19,-78,0,-175,-136,-185,-126
-29,-39,-9,34,-9,-24,-78,0,-175,-136,-185,-126
-19,-39,-19,29,0,-29,-78,0,-175,-136,-185,-126
-29,-34,-4,31,-12,-19,-78,0,-175,-136,-185,-126
-39,-29,9,34,-24,-9,-78,0,-175,-136,-185,-126
-48,-24,24,36,-36,0,-78,0,-175,-136,-185,-126
-58,-19,39,39,-48,9,-78,0,-175,-136,-185,-126
-68,-29,39,48,-53,4,-73,0,-175,-126,-195,-126
-68,-29,39,48,-53,4,-68,0,-175,-126,-195,-126
-68,-29,39,48,-53,4,-63,0,-175,-126,-195,-126
-68,-29,39,48,-53,4,-58,0,-175,-126,-195,-126
-73,-43,29,58,-51,-7,-68,-9,-180,-136,-195,-136
-78,-48,29,63,-53,-9,-68,-9,-185,-136,-195,-136
-82,-53,29,68,-56,-12,-68,-9,-190,-136,-195,-136
-87,-58,29,73,-58,-14,-68,-9,-195,-136,-195,-136
-78,-58,19,68,-48,-19,-68,-9,-195,-146,-204,-141
-68,-58,9,63,-39,-24,-68,-9,-195,-146,-204,-146
-58,-58,0,58,-29,-29,-68,-9,-195,-146,-204,-151
-48,-58,-9,53,-19,-34,-68,-9,-195,-146,-204,-156
-53,-58,-4,56,-24,-31,-63,0,-195,-146,-204,-146
-58,-58,0,58,-29,-29,-58,0,-195,-146,-204,-146
-63,-58,4,61,-34,-26,-53,0,-195,-146,-204,-146
-68,-58,9,63,-39,-24,-48,0,-195,-146,-204,-146
-78,-48,29,63,-53,-9,-39,4,-190,-141,-190,-141
-78,-39,39,58,-58,0,-39,9,-185,-136,-185,-136
-78,-29,48,53,-63,9,-39,14,-180,-131,-180,-131
-78,-19,58,48,-68,19,-39,19,-175,-126,-175,-126
-58,-9,48,34,-53,19,-39,9,-175,-136,-185,-131
-48,-9,39,29,-43,14,-39,9,-175,-136,-185,-136
-39,-9,29,24,-34,9,-39,9,-175,-136,-185,-141
-29,-9,19,19,-24,4,-39,9,-175,-136,-185,-146
-34,-24,9,29,-21,-7,-43,0,-180,-151,-200,-156
-39,-39,0,39,-19,-19,-48,0,-185,-156,-204,-156
-43,-53,-9,48,-17,-31,-53,0,-190,-161,-209,-156
-48,-68,-19,58,-14,-43,-58,0,-195,-165,-214,-156
-39,-78,-39,58,0,-58,-58,-9,-200,-175,-224,-170
-39,-78,-39,58,0,-58,-58,-9,-204,-175,-224,-175
-39,-78,-39,58,0,-58,-58,-9,-209,-175,-224,-180
-39,-78,-39,58,0,-58,-58,-9,-214,-175,-224,-185
-58,-68,-9,63,-24,-39,-43,-4,-200,-156,-214,-170
-68,-58,9,63,-39,-24,-39,0,-195,-146,-204,-156
-78,-48,29,63,-53,-9,-34,4,-190,-136,-195,-141
-87,-39,48,63,-68,4,-29,9,-185,-126,-185,-126
-78,-34,43,56,-61,4,-29,9,-175,-126,-175,-136
-68,-29,39,48,-53,4,-29,9,-175,-126,-175,-136
-58,-24,34,41,-46,4,-29,9,-175,-126,-175,-136
-48,-19,29,34,-39,4,-29,9,-175,-126,-175,-136
-58,-19,39,39,-48,9,-19,19,-185,-126,-175,-126
-58,-19,39,39,-48,9,-19,19,-185,-126,-175,-126
-58,-19,39,39,-48,9,-19,19,-185,-126,-175,-126
-58,-19,39,39,-48,9,-19,19,-185,-126,-175,-126
-48,-9,39,29,-43,14,-29,9,-185,-136,-175,-126
-48,-9,39,29,-43,14,-29,9,-185,-136,-175,-126
-48,-9,39,29,-43,14,-29,9,-185,-136,-175,-126
-48,-9,39,29,-43,14,-29,9,-185,-136,-175,-126
-39,4,43,17,-41,24,-34,0,-175,-131,-165,-117
-29,9,39,9,-34,24,-39,0,-175,-126,-165,-117
-19,14,34,2,-26,24,-43,0,-175,-122,-165,-117
-9,19,29,-4,-19,24,-48,0,-175,-117,-165,-117
0,39,39,-19,-19,39,-39,9,-175,-107,-156,-107
4,63,58,-34,-26,61,-43,9,-170,-107,-156,-102
14,92,78,-53,-31,85,-48,0,-170,-107,-151,-102
14,102,87,-58,-36,95,-53,-4,-170,-107,-146,-97
-9,92,102,-41,-56,97,-43,-14,-161,-92,-136,-87
-29,82,112,-26,-70,97,-43,-14,-161,-87,-131,-87
-34,78,112,-21,-73,95,-43,-14,-161,-87,-131,-87
-14,78,92,-31,-53,85,-43,-14,-161,-97,-141,-92
-9,87,97,-39,-53,92,-53,-9,-161,-97,-141,-92
-19,78,97,-29,-58,87,-43,-9,-161,-97,-141,-92
-39,73,112,-17,-75,92,-43,-4,-161,-92,-136,-92
-48,73,122,-12,-85,97,-48,-4,-161,-92,-131,-87
-48,87,136,-19,-92,112,-39,-19,-156,-87,-131,-87
-29,112,141,-41,-85,126,-53,-19,-151,-87,-131,-87
-14,131,146,-58,-80,139,-58,-19,-146,-78,-122,-78
4,136,131,-70,-63,134,-58,-19,-131,-68,-112,-68
-14,117,131,-51,-73,124,-63,-24,-131,-63,-112,-78
-19,126,146,-53,-82,136,-68,-24,-131,-63,-112,-78
-14,141,156,-63,-85,148,-68,-19,-131,-63,-112,-68
0,141,141,-70,-70,141,-73,-9,-131,-63,-112,-68
0,131,131,-65,-65,131,-82,-19,-136,-58,-107,-63
0,122,122,-61,-61,122,-87,-24,-141,-68,-107,-73
9,122,112,-65,-51,117,-87,-24,-141,-68,-117,-73
14,122,107,-68,-46,114,-92,-24,-136,-68,-117,-73
14,126,112,-70,-48,119,-82,-24,-136,-73,-107,-73
29,136,107,-82,-39,122,-87,-29,-136,-73,-107,-73
39,136,97,-87,-29,117,-87,-24,-141,-73,-107,-68
24,131,107,-78,-41,119,-87,-14,-141,-73,-107,-68
9,131,122,-70,-56,126,-78,-24,-151,-78,-102,-63
14,131,117,-73,-51,124,-78,-24,-146,-78,-97,-63
29,151,122,-90,-46,136,-73,-19,-136,-63,-92,-53
24,141,117,-82,-46,129,-68,-14,-136,-53,-82,-48
34,146,112,-90,-39,129,-68,-9,-126,-53,-82,-58
48,136,87,-92,-19,112,-68,-9,-131,-53,-87,-63
48,136,87,-92,-19,112,-68,-9,-136,-63,-92,-68
58,136,78,-97,-9,107,-68,-9,-141,-73,-102,-68
39,122,82,-80,-21,102,-58,0,-141,-68,-92,-53
19,102,82,-61,-31,92,-53,4,-146,-63,-92,-48
9,97,87,-53,-39,92,-53,14,-146,-58,-92,-53
4,87,82,-46,-39,85,-48,24,-141,-53,-92,-39
14,97,82,-56,-34,90,-53,29,-151,-58,-102,-43
24,107,82,-65,-29,95,-53,14,-161,-68,-107,-63
34,117,82,-75,-24,100,-48,9,-165,-78,-107,-68
29,107,78,-68,-24,92,-43,9,-165,-87,-107,-73
29,92,63,-61,-17,78,-34,19,-165,-97,-107,-73
29,73,43,-51,-7,58,-24,19,-175,-107,-122,-87
24,63,39,-43,-7,51,-9,19,-180,-117,-131,-97
29,63,34,-46,-2,48,9,19,-190,-122,-141,-107
19,34,14,-26,2,24,9,29,-190,-122,-151,-122
-4,14,19,-4,-12,17,14,29,-190,-136,-161,-126
-14,-4,9,9,-12,2,14,29,-200,-141,-165,-131
-24,-19,4,21,-14,-7,19,29,-204,-146,-170,-131
-19,-14,4,17,-12,-4,24,29,-214,-146,-175,-131
-9,-14,-4,12,-2,-9,29,29,-214,-151,-175,-136
-4,-19,-14,12,4,-17,29,29,-224,-161,-190,-151
-4,-24,-19,14,7,-21,39,39,-229,-161,-195,-151
-34,-34,0,34,-17,-17,48,48,-219,-161,-190,-151
-58,-48,9,53,-34,-19,48,43,-229,-165,-195,-156
-73,-63,9,68,-41,-26,48,43,-234,-161,-200,-151
-92,-58,34,75,-63,-12,53,43,-234,-156,-200,-146
-82,-48,34,65,-58,-7,53,34,-248,-170,-214,-151
-73,-58,14,65,-43,-21,48,34,-248,-175,-214,-156
-73,-63,9,68,-41,-26,48,34,-253,-175,-219,-161
-53,-63,-9,58,-21,-36,48,34,-253,-180,-219,-170
-34,-48,-14,41,-9,-31,58,34,-268,-190,-219,-180
-48,-53,-4,51,-21,-29,48,34,-268,-190,-219,-185
-58,-58,0,58,-29,-29,48,34,-268,-190,-224,-185
-58,-53,4,56,-31,-24,53,34,-263,-195,-229,-185
-43,-48,-4,46,-19,-26,53,34,-258,-185,-224,-175
-29,-48,-19,39,-4,-34,53,34,-253,-180,-219,-175
-34,-53,-19,43,-7,-36,53,34,-248,-180,-214,-180
-29,-58,-29,43,0,-43,53,34,-248,-185,-209,-185
-34,-58,-24,46,-4,-41,63,34,-239,-190,-214,-190
-39,-58,-19,48,-9,-39,63,34,-239,-190,-219,-190
-53,-58,-4,56,-24,-31,68,34,-244,-190,-224,-190
-78,-68,9,73,-43,-29,68,34,-244,-190,-229,-185
-97,-73,24,85,-61,-24,68,43,-239,-190,-219,-175
-87,-63,24,75,-56,-19,68,43,-234,-185,-219,-170
-82,-68,14,75,-48,-26,68,48,-229,-185,-219,-170
-82,-73,9,78,-46,-31,68,48,-219,-185,-214,-170
-34,-63,-29,48,-2,-46,58,43,-229,-185,-214,-180
4,-53,-58,24,31,-56,68,63,-209,-175,-204,-161
-4,-58,-53,31,24,-56,58,53,-214,-170,-204,-161
-39,-78,-39,58,0,-58,29,24,-234,-190,-229,-190
-29,-58,-29,43,0,-43,29,34,-224,-175,-219,-180
-4,-24,-19,14,7,-21,34,58,-180,-126,-170,-131
-9,-4,4,7,-7,0,43,87,-136,-82,-131,-92
-4,-19,-14,12,4,-17,34,87,-112,-63,-117,-82
-9,-39,-29,24,9,-34,14,73,-107,-43,-102,-68
29,-14,-43,-7,36,-29,-4,82,-68,-4,-63,-29
92,24,-68,-58,80,-21,-14,82,-19,58,-4,4
107,29,-78,-68,92,-24,-68,58,14,107,53,48
126,68,-58,-97,92,4,-122,39,87,200,136,117
165,136,-29,-151,97,53,-151,39,185,322,253,209
204,170,-34,-187,119,68,-214,24,258,419,351,287
253,195,-58,-224,156,68,-322,-39,273,473,409,336
322,239,-82,-280,202,78,-414,-78,283,527,468,385
400,239,-161,-319,280,39,-453,-63,312,595,541,458
468,268,-200,-368,334,34,-488,-68,283,634,595,512
507,302,-204,-405,356,48,-531,-92,224,614,600,527
541,322,-219,-431,380,51,-566,-82,190,610,605,531
605,292,-312,-448,458,-9,-590,-53,175,614,624,566
624,224,-400,-424,512,-87,-614,-9,170,624,649,600
663,195,-468,-429,566,-136,-639,24,131,605,649,614
722,175,-546,-448,634,-185,-653,34,58,556,619,610
736,151,-585,-444,661,-217,-668,48,-34,497,590,610
771,151,-619,-461,695,-234,-673,58,-117,453,580,624
819,141,-678,-480,749,-268,-673,63,-185,424,575,634
829,68,-761,-448,795,-346,-653,73,-268,361,536,624
829,4,-824,-417,827,-409,-629,92,-361,273,473,575
829,-53,-883,-387,856,-468,-585,117,-419,175,385,522
790,-141,-932,-324,861,-536,-507,156,-429,92,287,448
741,-180,-922,-280,832,-551,-419,214,-439,-19,170,356
712,-185,-897,-263,805,-541,-336,268,-453,-146,39,239
668,-214,-883,-226,775,-549,-268,317,-468,-273,-97,131
585,-224,-810,-180,697,-517,-219,326,-492,-351,-185,58
522,-185,-707,-168,614,-446,-190,297,-522,-380,-224,24
463,-141,-605,-161,534,-373,-165,234,-541,-380,-244,0
400,-107,-507,-146,453,-307,-141,156,-522,-370,-253,-14
331,-68,-400,-131,366,-234,-112,82,-478,-351,-258,-58
195,-58,-253,-68,224,-156,-82,4,-444,-336,-263,-107
58,-68,-126,4,92,-97,-53,-34,-439,-326,-273,-136
29,-58,-87,14,58,-73,-4,-34,-429,-322,-283,-161
19,-58,-78,19,48,-68,43,-19,-390,-312,-287,-185
-29,-92,-63,61,17,-78,58,9,-351,-292,-302,-214
-73,-112,-39,92,-17,-75,73,39,-326,-287,-312,-234
-102,-122,-19,112,-41,-70,102,63,-302,-283,-312,-234
-87,-117,-29,102,-29,-73,112,73,-283,-273,-302,-229
-82,-107,-24,95,-29,-65,117,73,-268,-258,-292,-219
-78,-82,-4,80,-36,-43,117,73,-258,-244,-273,-219
-78,-63,14,70,-46,-24,122,68,-239,-224,-263,-214
-73,-53,19,63,-46,-17,122,68,-239,-214,-258,-214
-68,-48,19,58,-43,-14,122,58,-229,-219,-268,-219
-78,-48,29,63,-53,-9,122,58,-219,-219,-263,-219
-107,-48,58,78,-82,4,122,63,-219,-214,-263,-214
-122,-43,78,82,-100,17,122,63,-219,-214,-263,-214
-107,-39,68,73,-87,14,112,63,-224,-214,-273,-224
-102,-39,63,70,-82,12,112,48,-224,-214,-268,-219
-97,-34,63,65,-80,14,112,48,-224,-209,-258,-219
-92,-34,58,63,-75,12,112,53,-214,-200,-258,-214
-82,-34,48,58,-65,7,102,48,-209,-200,-263,-219
-82,-34,48,58,-65,7,112,53,-209,-195,-268,-224
-82,-34,48,58,-65,7,112,48,-209,-209,-273,-229
-82,-34,48,58,-65,7,112,43,-214,-214,-278,-239
-73,-43,29,58,-51,-7,117,48,-209,-204,-263,-224
-92,-34,58,63,-75,12,117,53,-209,-200,-253,-219
-97,-34,63,65,-80,14,122,58,-209,-190,-248,-209
-102,-34,68,68,-85,17,126,63,-204,-185,-244,-204
-107,-29,78,68,-92,24,136,73,-195,-180,-229,-200
-117,-29,87,73,-102,29,141,73,-175,-175,-224,-195
-117,-19,97,68,-107,39,141,73,-170,-170,-224,-190
-117,-34,82,75,-100,24,141,73,-165,-170,-224,-185
-112,-34,78,73,-95,21,131,68,-185,-180,-239,-190
-92,-19,73,56,-82,26,126,63,-190,-185,-239,-195
-92,4,97,43,-95,51,122,53,-190,-180,-229,-200
-102,-14,87,58,-95,36,117,48,-195,-185,-229,-204
-141,-53,87,97,-114,17,122,58,-185,-175,-229,-195
-136,-39,97,87,-117,29,126,58,-180,-170,-224,-195
-131,-34,97,82,-114,31,131,58,-175,-170,-224,-195
-141,-48,92,95,-117,21,136,58,-175,-175,-229,-195
-126,-29,97,78,-112,34,126,58,-185,-190,-229,-195
-112,0,112,56,-112,56,131,58,-185,-190,-229,-195
-97,-4,92,51,-95,43,131,58,-185,-190,-229,-195
-82,4,87,39,-85,46,131,58,-185,-190,-224,-190
-73,9,82,31,-78,46,131,58,-180,-175,-229,-200
-68,19,87,24,-78,53,126,63,-180,-175,-229,-200
-63,4,68,29,-65,36,126,63,-170,-175,-229,-200
-53,4,58,24,-56,31,126,63,-161,-170,-229,-195
-68,9,78,29,-73,43,126,73,-161,-180,-219,-195
-92,9,102,41,-97,56,131,73,-161,-175,-219,-190
-107,9,117,48,-112,63,131,73,-161,-175,-209,-180
-102,14,117,43,-109,65,131,73,-161,-170,-204,-180
-117,9,126,53,-122,68,141,73,-146,-161,-200,-165
-126,14,141,56,-134,78,141,73,-136,-151,-200,-161
-131,24,156,53,-143,90,141,73,-131,-151,-190,-156
-126,29,156,48,-141,92,136,73,-122,-151,-200,-151
-107,39,146,34,-126,92,126,78,-117,-161,-200,-156
-107,39,146,34,-126,92,131,78,-117,-161,-200,-161
-102,29,131,36,-117,80,136,78,-117,-156,-195,-165
-92,29,122,31,-107,75,136,73,-117,-156,-195,-170
-87,53,141,17,-114,97,136,73,-107,-151,-195,-170
-78,68,146,4,-112,107,131,78,-97,-146,-195,-165
-92,68,161,12,-126,114,131,78,-92,-131,-185,-161
-92,68,161,12,-126,114,131,73,-92,-122,-185,-161
-78,73,151,2,-114,112,126,73,-82,-117,-175,-151
-78,87,165,-4,-122,126,131,73,-82,-117,-175,-151
-78,82,161,-2,-119,122,141,78,-78,-117,-175,-151
-78,87,165,-4,-122,126,146,78,-73,-117,-175,-146
-87,87,175,0,-131,131,146,78,-63,-107,-165,-146
-92,97,190,-2,-141,143,141,78,-53,-92,-156,-136
-92,102,195,-4,-143,148,136,73,-43,-87,-151,-136
-97,122,219,-12,-158,170,126,73,-39,-87,-151,-131
-122,112,234,4,-178,173,136,78,-29,-73,-141,-122
-141,112,253,14,-197,183,136,78,-29,-68,-136,-122
-131,117,248,7,-190,183,136,78,-14,-63,-126,-122
-126,131,258,-2,-192,195,141,78,0,-53,-122,-117
-112,151,263,-19,-187,207,146,87,9,-39,-117,-107
-107,161,268,-26,-187,214,146,92,19,-24,-107,-97
-102,165,268,-31,-185,217,136,92,24,-14,-92,-87
-107,170,278,-31,-192,224,136,92,34,-14,-82,-78
-117,165,283,-24,-200,224,136,92,39,-24,-92,-78
-107,175,283,-34,-195,229,136,92,43,-14,-82,-78
-107,180,287,-36,-197,234,141,97,58,0,-78,-73
-112,200,312,-43,-212,256,141,97,63,4,-78,-73
-102,200,302,-48,-202,251,141,97,82,24,-82,-73
-92,204,297,-56,-195,251,136,97,97,34,-73,-63
-92,204,297,-56,-195,251,131,92,107,39,-63,-53
-102,234,336,-65,-219,285,131,92,112,53,-48,-53
-97,224,322,-63,-209,273,126,102,126,63,-34,-48
-92,224,317,-65,-204,270,131,107,141,73,-24,-29
-87,253,341,-82,-214,297,136,117,156,82,-14,-14
-73,268,341,-97,-207,305,131,122,170,92,-4,-9
-82,258,341,-87,-212,300,122,112,180,92,-9,0
-82,258,341,-87,-212,300,126,126,175,107,-4,4
-82,258,341,-87,-212,300,126,126,180,117,4,4
-82,258,341,-87,-212,300,122,126,185,122,9,0
-73,268,341,-97,-207,305,117,136,204,136,14,14
-58,278,336,-109,-197,307,122,136,214,151,34,19
-43,292,336,-124,-190,314,126,136,219,156,48,34
-39,297,336,-129,-187,317,126,136,219,165,53,43
-29,287,317,-129,-173,302,117,122,204,151,39,24
-24,278,302,-126,-163,290,107,126,204,146,34,24
-19,263,283,-122,-151,273,92,122,209,151,39,24
-14,253,268,-119,-141,261,82,122,204,156,34,14
-19,283,302,-131,-161,292,92,126,224,175,48,34
-24,268,292,-122,-158,280,92,131,229,180,63,43
-24,263,287,-119,-156,275,92,136,229,185,78,53
-29,263,292,-117,-161,278,102,141,234,190,92,63
-34,287,322,-126,-178,305,122,156,229,185,82,73
-29,287,317,-129,-173,302,122,165,239,190,97,78
-19,278,297,-129,-158,287,112,165,239,190,97,78
-34,258,292,-112,-163,275,102,156,219,180,87,68
-24,244,268,-109,-146,256,97,156,209,165,78,63
-14,244,258,-114,-136,251,97,156,200,156,78,63
-4,244,248,-119,-126,246,112,156,190,156,87,63
-4,234,239,-114,-122,236,92,151,170,146,73,53
0,209,209,-104,-104,209,82,146,141,117,53,39
0,209,209,-104,-104,209,87,141,126,102,43,34
-4,209,214,-102,-109,212,87,136,107,92,34,29
-19,204,224,-92,-122,214,87,131,92,73,19,29
-4,170,175,-82,-90,173,87,126,68,63,4,9
-4,156,161,-75,-82,158,87,117,53,39,-4,0
0,146,146,-73,-73,146,87,112,43,29,-19,-9
0,131,131,-65,-65,131,87,112,29,24,-29,-9
-9,117,126,-53,-68,122,82,107,19,9,-34,-19
-9,126,136,-58,-73,131,87,107,9,4,-48,-19
0,146,146,-73,-73,146,87,107,4,-4,-58,-19
-14,141,156,-63,-85,148,87,102,-4,-9,-63,-24
-24,131,156,-53,-90,143,92,107,0,-4,-68,-24
-29,126,156,-48,-92,141,97,112,-4,-4,-63,-24
-39,117,156,-39,-97,136,97,112,-9,-14,-58,-24
-48,102,151,-26,-100,126,102,117,-14,-24,-58,-19
-58,97,156,-19,-107,126,102,107,-14,-29,-48,-24
-43,92,136,-24,-90,114,97,97,-39,-48,-68,-48
-34,92,126,-29,-80,109,97,97,-48,-53,-73,-48
-24,92,117,-34,-70,104,102,97,-48,-48,-82,-48
-34,78,112,-21,-73,95,92,102,-58,-48,-92,-58
-43,78,122,-17,-82,100,92,102,-58,-48,-92,-63
-53,73,126,-9,-90,100,97,102,-58,-53,-92,-63
-34,68,102,-17,-68,85,97,97,-58,-63,-97,-68
-39,48,87,-4,-63,68,97,87,-78,-68,-97,-82
-48,39,87,4,-68,63,97,87,-78,-68,-102,-82
-68,29,97,19,-82,63,97,92,-78,-68,-102,-82
-73,24,97,24,-85,61,97,92,-78,-68,-107,-82
-68,34,102,17,-85,68,97,102,-73,-73,-102,-82
-58,34,92,12,-75,63,97,97,-73,-78,-102,-78
-53,34,87,9,-70,61,97,97,-73,-78,-97,-68
-48,43,92,2,-70,68,97,97,-68,-68,-97,-58
-43,43,87,0,-65,65,107,107,-58,-58,-97,-58
-39,48,87,-4,-63,68,107,107,-58,-63,-97,-58
-43,48,92,-2,-68,70,107,107,-58,-68,-102,-63
-39,29,68,4,-53,48,107,107,-58,-68,-107,-73
-68,9,78,29,-73,43,112,107,-63,-68,-112,-73
-53,24,78,14,-65,51,107,107,-63,-63,-97,-68
-58,43,102,7,-80,73,107,112,-48,-48,-92,-58
-63,34,97,14,-80,65,117,122,-43,-43,-87,-48
-48,14,63,17,-56,39,107,112,-53,-53,-97,-58
-34,14,48,9,-41,31,107,112,-53,-63,-102,-68
