I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-107,-14,100,-39,-61,58,24,-63,-92,-102,-107
-92,-107,-14,100,-39,-61,58,14,-73,-82,-97,-107
-78,-107,-29,92,-24,-68,58,14,-78,-82,-97,-107
-78,-92,-14,85,-31,-53,58,19,-78,-82,-97,-107
-73,-92,-19,82,-26,-56,58,19,-73,-82,-97,-107
-73,-102,-29,87,-21,-65,58,19,-63,-78,-97,-97
-73,-107,-34,90,-19,-70,63,19,-58,-78,-92,-92
-73,-112,-39,92,-17,-75,63,19,-58,-82,-92,-92
-68,-117,-48,92,-9,-82,58,19,-63,-82,-97,-92
-68,-97,-29,82,-19,-63,58,9,-68,-73,-87,-82
-73,-92,-19,82,-26,-56,58,9,-68,-73,-87,-82
-73,-82,-9,78,-31,-46,58,9,-68,-73,-87,-82
-73,-73,0,73,-36,-36,58,9,-68,-73,-87,-82
-82,-92,-9,87,-36,-51,68,14,-58,-73,-87,-82
-92,-107,-14,100,-39,-61,68,19,-58,-73,-82,-82
-97,-117,-19,107,-39,-68,68,24,-53,-68,-82,-82
-102,-131,-29,117,-36,-80,73,29,-53,-68,-82,-78
-92,-131,-39,112,-26,-85,78,19,-43,-68,-82,-78
-87,-126,-39,107,-24,-82,78,19,-43,-68,-82,-78
-87,-117,-29,102,-29,-73,73,19,-48,-68,-82,-78
-92,-97,-4,95,-43,-51,73,19,-48,-68,-87,-78
-78,-97,-19,87,-29,-58,68,4,-63,-82,-92,-92
-78,-97,-19,87,-29,-58,63,0,-68,-87,-97,-97
-87,-102,-14,95,-36,-58,48,-4,-73,-92,-102,-102
-87,-102,-14,95,-36,-58,43,-9,-78,-97,-107,-107
-82,-87,-4,85,-39,-46,63,-4,-68,-82,-97,-102
-82,-87,-4,85,-39,-46,63,0,-63,-78,-97,-97
-78,-97,-19,87,-29,-58,63,9,-58,-73,-97,-92
-78,-97,-19,87,-29,-58,63,14,-53,-68,-97,-87
-82,-87,-4,85,-39,-46,53,0,-63,-78,-107,-97
-87,-82,4,85,-46,-39,48,0,-63,-78,-112,-102
-87,-82,4,85,-46,-39,48,0,-63,-82,-112,-102
-78,-92,-14,85,-31,-53,48,0,-63,-82,-112,-97
-82,-97,-14,90,-34,-56,58,0,-53,-68,-97,-97
-87,-102,-14,95,-36,-58,58,4,-53,-68,-97,-97
-92,-107,-14,100,-39,-61,58,4,-53,-68,-97,-97
-97,-112,-14,104,-41,-63,63,4,-53,-68,-97,-97
-87,-102,-14,95,-36,-58,73,19,-48,-63,-102,-92
-87,-92,-4,90,-41,-48,73,24,-43,-63,-102,-87
-87,-92,-4,90,-41,-48,73,24,-43,-63,-107,-82
-92,-97,-4,95,-43,-51,78,29,-43,-63,-107,-82
-92,-146,-53,119,-19,-100,87,29,-34,-53,-92,-82
-53,-122,-68,87,7,-95,102,53,-19,-43,-82,-82
-39,-92,-53,65,7,-73,92,63,-9,-39,-82,-97
-78,-112,-34,95,-21,-73,78,53,-9,-43,-97,-117
-87,-126,-39,107,-24,-82,58,43,-4,-39,-87,-117
-58,-126,-68,92,4,-97,39,19,0,-24,-73,-107
-29,-102,-73,65,21,-87,9,-29,-9,-9,-48,-82
-19,-107,-87,63,34,-97,-14,-117,-34,4,-29,-53
-34,-131,-97,82,31,-114,-48,-219,-68,14,4,-14
-63,-131,-68,97,2,-100,-82,-346,-112,29,48,24
-53,-68,-14,61,-19,-41,-122,-473,-151,48,92,68
-19,9,29,4,-24,19,-161,-575,-190,73,151,117
-4,58,63,-26,-34,61,-204,-649,-200,107,239,200
24,117,92,-70,-34,104,-224,-702,-209,175,351,297
53,146,92,-100,-19,119,-253,-766,-209,239,458,390
92,131,39,-112,26,85,-297,-868,-234,287,546,468
161,131,-29,-146,95,51,-385,-961,-268,307,614,527
253,156,-97,-204,175,29,-473,-1073,-336,297,658,570
312,175,-136,-244,224,19,-561,-1210,-448,244,668,600
336,161,-175,-248,256,-7,-639,-1351,-600,131,634,619
341,126,-214,-234,278,-43,-751,-1532,-800,-9,561,600
366,87,-278,-226,322,-95,-844,-1673,-980,-170,453,556
405,73,-331,-239,368,-129,-878,-1747,-1117,-317,331,488
405,78,-326,-241,366,-124,-907,-1805,-1215,-458,204,419
395,53,-341,-224,368,-143,-961,-1873,-1283,-566,78,356
370,19,-351,-195,361,-165,-961,-1854,-1273,-634,-29,287
361,-19,-380,-170,370,-200,-932,-1790,-1273,-702,-151,185
317,-53,-370,-131,344,-212,-893,-1717,-1283,-785,-287,68
287,-58,-346,-114,317,-202,-854,-1644,-1273,-829,-375,-14
278,-73,-351,-102,314,-212,-810,-1542,-1244,-839,-419,-58
263,-102,-366,-80,314,-234,-736,-1424,-1205,-844,-453,-107
195,-146,-341,-24,268,-244,-663,-1302,-1151,-844,-483,-131
126,-156,-283,14,204,-219,-580,-1190,-1078,-819,-507,-156
73,-146,-219,36,146,-183,-502,-1058,-980,-775,-527,-180
43,-141,-185,48,114,-163,-434,-936,-863,-722,-517,-209
29,-146,-175,58,102,-161,-390,-819,-761,-653,-488,-209
14,-117,-131,51,73,-124,-361,-712,-668,-570,-429,-200
-19,-82,-63,51,21,-73,-326,-600,-580,-488,-361,-170
-68,-87,-19,78,-24,-53,-278,-502,-497,-405,-292,-136
-78,-82,-4,80,-36,-43,-219,-409,-429,-346,-253,-117
-68,-63,4,65,-36,-29,-175,-336,-375,-312,-234,-126
-107,-92,14,100,-61,-39,-122,-263,-317,-278,-219,-122
-117,-136,-19,126,-48,-78,-78,-214,-244,-234,-185,-112
-78,-117,-39,97,-19,-78,-73,-175,-190,-195,-165,-102
-48,-78,-29,63,-9,-53,-53,-136,-146,-165,-151,-97
-39,-78,-39,58,0,-58,-19,-92,-107,-112,-112,-78
-29,-87,-58,58,14,-73,9,-43,-87,-82,-87,-68
-29,-58,-29,43,0,-43,29,-14,-87,-68,-68,-68
-29,-63,-34,46,2,-48,48,19,-68,-48,-53,-48
-29,-82,-53,56,12,-68,48,34,-53,-53,-53,-58
-39,-68,-29,53,-4,-48,43,24,-34,-63,-58,-58
-43,-63,-19,53,-12,-41,48,24,-29,-58,-63,-58
-43,-58,-14,51,-14,-36,53,29,-9,-58,-68,-63
-43,-53,-9,48,-17,-31,53,34,-9,-48,-73,-63
-53,-78,-24,65,-14,-51,53,48,-19,-39,-68,-68
-58,-87,-29,73,-14,-58,53,58,-19,-34,-58,-63
-53,-87,-34,70,-9,-61,58,63,-24,-34,-58,-63
-58,-73,-14,65,-21,-43,58,68,-24,-43,-63,-68
-63,-63,0,63,-31,-31,68,68,-19,-39,-53,-63
-58,-63,-4,61,-26,-34,73,68,-4,-39,-53,-63
-53,-63,-9,58,-21,-36,78,68,9,-29,-53,-63
-58,-68,-9,63,-24,-39,78,73,14,-24,-48,-63
-68,-78,-9,73,-29,-43,87,73,14,-19,-39,-58
-63,-68,-4,65,-29,-36,82,82,14,-14,-34,-58
-58,-68,-9,63,-24,-39,82,87,9,-9,-34,-53
-58,-68,-9,63,-24,-39,87,92,9,-4,-34,-53
-43,-78,-34,61,-4,-56,102,97,24,-9,-43,-53
-43,-78,-34,61,-4,-56,102,102,34,4,-34,-39
-43,-78,-34,61,-4,-56,102,102,39,4,-34,-39
-43,-78,-34,61,-4,-56,102,102,39,0,-39,-39
-63,-63,0,63,-31,-31,97,87,34,-9,-39,-39
-68,-63,4,65,-36,-29,97,87,34,-4,-34,-39
-68,-58,9,63,-39,-24,92,87,29,-4,-34,-39
-68,-58,9,63,-39,-24,87,87,19,-4,-34,-43
-63,-58,4,61,-34,-26,73,78,4,-24,-48,-48
-58,-48,9,53,-34,-19,73,82,4,-24,-53,-53
-48,-48,0,48,-24,-24,68,87,19,-19,-48,-58
-43,-34,9,39,-26,-12,68,87,19,-9,-48,-58
-53,-29,24,41,-39,-2,78,102,39,4,-39,-53
-43,-29,14,36,-29,-7,73,102,39,4,-39,-53
-43,-43,0,43,-21,-21,73,107,34,4,-39,-48
-48,-43,4,46,-26,-19,73,107,29,4,-39,-48
-48,-48,0,48,-24,-24,73,107,29,-4,-39,-53
-48,-53,-4,51,-21,-29,78,112,29,-4,-39,-53
-48,-58,-9,53,-19,-34,78,112,34,-4,-39,-53
-48,-63,-14,56,-17,-39,78,112,34,-4,-39,-53
-39,-68,-29,53,-4,-48,82,107,34,-4,-48,-63
-39,-78,-39,58,0,-58,78,107,34,-4,-48,-63
-39,-78,-39,58,0,-58,78,107,39,0,-43,-63
-39,-68,-29,53,-4,-48,78,112,39,0,-39,-63
-48,-63,-14,56,-17,-39,87,112,29,9,-29,-58
-48,-63,-14,56,-17,-39,92,112,34,14,-29,-53
-48,-68,-19,58,-14,-43,102,117,43,19,-29,-48
-48,-68,-19,58,-14,-43,102,117,43,19,-29,-43
-53,-48,4,51,-29,-21,92,126,53,19,-24,-53
-58,-39,19,48,-39,-9,87,126,53,19,-24,-53
-63,-58,4,61,-34,-26,82,126,58,19,-24,-48
-68,-63,4,65,-36,-29,78,126,58,24,-24,-48
-68,-68,0,68,-34,-34,68,117,53,14,-24,-53
-73,-68,4,70,-39,-31,68,112,48,19,-24,-53
-78,-53,24,65,-51,-14,63,107,43,19,-29,-53
-78,-68,9,73,-43,-29,63,107,43,24,-29,-48
-53,-78,-24,65,-14,-51,68,117,58,34,-24,-39
-48,-63,-14,56,-17,-39,73,112,63,34,-19,-39
-43,-48,-4,46,-19,-26,73,112,68,34,-14,-39
-39,-39,0,39,-19,-19,78,112,78,39,-4,-39
-39,-39,0,39,-19,-19,92,126,92,53,4,-24
-19,-29,-9,24,-4,-19,92,131,92,58,14,-19
-19,-19,0,19,-9,-9,87,131,92,58,14,-9
-19,-29,-9,24,-4,-19,87,131,92,58,14,-4
-14,-29,-14,21,0,-21,87,126,87,53,9,-14
-14,-24,-9,19,-2,-17,87,122,92,53,14,-9
-9,-14,-4,12,-2,-9,82,117,92,53,9,-14
0,-9,-9,4,4,-9,78,107,87,53,4,-19
-4,-19,-14,12,4,-17,82,117,92,63,19,-9
0,-19,-19,9,9,-19,87,126,107,73,34,0
0,-19,-19,9,9,-19,92,131,112,78,39,14
0,-29,-29,14,14,-29,97,146,122,87,48,24
0,-29,-29,14,14,-29,87,136,117,78,39,19
0,-14,-14,7,7,-14,87,136,122,87,48,19
-4,-4,0,4,-2,-2,87,136,122,87,48,19
-4,-14,-9,9,2,-12,87,141,126,92,53,14
0,-9,-9,4,4,-9,78,156,131,97,48,14
14,4,-9,-9,12,-2,78,161,136,102,58,14
19,9,-9,-14,14,0,78,170,146,102,63,19
34,9,-24,-21,29,-7,78,175,146,112,63,24
19,4,-14,-12,17,-4,87,185,165,126,87,39
14,0,-14,-7,14,-7,87,185,170,136,92,43
9,4,-4,-7,7,0,87,190,175,141,102,53
14,0,-14,-7,14,-7,87,195,180,146,102,53
19,14,-4,-17,12,4,82,200,175,146,107,53
19,14,-4,-17,12,4,73,209,185,151,112,58
19,19,0,-19,9,9,68,214,200,165,122,63
19,24,4,-21,7,14,63,224,209,175,131,73
34,24,-9,-29,21,7,78,248,214,185,141,73
43,19,-24,-31,34,-2,82,258,224,190,146,73
58,19,-39,-39,48,-9,87,258,229,204,156,78
68,24,-43,-46,56,-9,92,258,239,204,165,82
63,19,-43,-41,53,-12,82,258,248,214,175,92
73,19,-53,-46,63,-17,82,273,263,234,195,102
82,14,-68,-48,75,-26,82,283,273,248,204,122
87,29,-58,-58,73,-14,78,292,287,258,224,131
87,39,-48,-63,68,-4,58,292,283,248,219,136
97,48,-48,-73,73,0,58,297,292,258,229,131
112,68,-43,-90,78,12,53,302,302,273,239,141
112,82,-29,-97,70,26,53,322,312,292,258,146
131,92,-39,-112,85,26,58,331,336,317,283,161
141,87,-53,-114,97,17,63,341,351,331,297,175
151,82,-68,-117,109,7,68,356,356,341,312,185
161,82,-78,-122,119,2,73,366,370,351,326,195
170,97,-73,-134,122,12,63,370,385,366,351,209
170,102,-68,-136,119,17,63,380,395,380,356,219
170,107,-63,-139,117,21,53,385,405,380,370,229
180,112,-68,-146,124,21,53,390,409,395,380,234
190,131,-58,-161,124,36,34,390,414,395,375,239
190,131,-58,-161,124,36,34,400,419,405,385,239
204,131,-73,-168,139,29,34,400,429,419,395,244
214,146,-68,-180,141,39,24,409,429,434,405,248
219,141,-78,-180,148,31,34,419,453,458,424,268
219,141,-78,-180,148,31,34,429,458,468,444,278
224,151,-73,-187,148,39,29,439,473,483,463,287
234,165,-68,-200,151,48,24,453,483,497,473,302
253,156,-97,-204,175,29,34,448,483,497,478,302
258,156,-102,-207,180,26,34,448,488,497,478,307
263,156,-107,-209,185,24,34,453,497,502,488,307
278,165,-112,-222,195,26,24,453,507,517,497,322
287,156,-131,-222,209,12,24,468,522,531,512,341
297,146,-151,-222,224,-2,14,473,527,541,527,346
292,156,-136,-224,214,9,14,473,531,556,541,361
287,161,-126,-224,207,17,9,473,541,570,556,375
302,170,-131,-236,217,19,4,463,541,561,551,361
317,180,-136,-248,226,21,4,463,541,561,546,361
307,190,-117,-248,212,36,4,463,536,561,541,356
307,209,-97,-258,202,56,9,458,527,561,541,361
297,209,-87,-253,192,61,9,463,531,561,551,361
292,200,-92,-246,192,53,9,458,527,556,546,361
287,195,-92,-241,190,51,14,458,522,551,536,356
287,190,-97,-239,192,46,14,444,517,541,527,351
273,180,-92,-226,183,43,14,434,507,531,517,346
268,170,-97,-219,183,36,19,429,497,512,492,341
253,165,-87,-209,170,39,24,414,478,502,473,331
239,165,-73,-202,156,46,29,395,458,483,453,312
219,151,-68,-185,143,41,43,375,444,458,444,302
204,146,-58,-175,131,43,48,361,429,448,419,292
190,141,-48,-165,119,46,48,351,414,429,395,278
180,141,-39,-161,109,51,48,336,390,400,370,253
175,136,-39,-156,107,48,43,322,370,370,336,239
161,136,-24,-148,92,56,53,312,356,356,317,229
151,136,-14,-143,82,61,58,292,341,336,292,219
151,126,-24,-139,87,51,63,273,317,307,268,195
136,126,-9,-131,73,58,68,263,287,287,248,175
112,107,-4,-109,58,51,73,253,273,268,229,161
102,97,-4,-100,53,46,87,248,263,253,209,156
97,87,-9,-92,53,39,87,229,244,234,200,141
73,63,-9,-68,41,26,87,214,219,214,180,122
53,58,4,-56,24,31,82,200,200,190,156,107
39,48,9,-43,14,29,82,180,185,175,126,92
34,34,0,-34,17,17,82,175,170,161,112,78
34,34,0,-34,17,17,92,156,146,136,102,68
29,24,-4,-26,17,9,102,151,141,122,82,53
19,29,9,-24,4,19,102,136,126,112,73,48
24,39,14,-31,4,26,97,122,112,97,63,39
19,39,19,-29,0,29,97,112,112,97,58,39
4,34,29,-19,-12,31,97,117,112,97,58,43
0,34,34,-17,-17,34,97,112,107,92,48,43
-9,34,43,-12,-26,39,92,107,97,82,43,39
-4,29,34,-12,-19,31,82,107,87,63,29,19
-4,19,24,-7,-14,21,87,97,82,58,29,9
-4,9,14,-2,-9,12,87,87,68,48,9,4
0,9,9,-4,-4,9,92,87,68,39,4,0
-9,4,14,2,-12,9,92,68,53,34,-14,-19
-24,0,24,12,-24,12,92,58,43,19,-29,-24
-34,-14,19,24,-26,2,87,53,29,4,-39,-39
-43,-24,19,34,-31,-2,87,53,19,0,-43,-43
-43,-24,19,34,-31,-2,102,63,24,4,-39,-29
-39,-14,24,26,-31,4,102,63,24,9,-34,-24
-39,-14,24,26,-31,4,97,53,19,4,-39,-24
-43,-14,29,29,-36,7,97,53,24,4,-34,-24
-53,-19,34,36,-43,7,92,53,24,4,-34,-34
-53,-24,29,39,-41,2,92,53,19,4,-39,-34
-63,-43,19,53,-41,-12,87,48,19,0,-43,-39
-63,-48,14,56,-39,-17,82,43,19,0,-43,-43
-43,-34,9,39,-26,-12,82,34,4,-14,-48,-43
-39,-29,9,34,-24,-9,87,34,0,-19,-48,-43
-43,-24,19,34,-31,-2,87,34,-4,-19,-48,-43
-39,-19,19,29,-29,0,82,34,-4,-19,-48,-43
-48,-24,24,36,-36,0,87,43,4,-14,-48,-53
-48,-29,19,39,-34,-4,92,43,4,-14,-48,-53
-48,-34,14,41,-31,-9,97,43,0,-19,-48,-53
-48,-34,14,41,-31,-9,97,43,0,-19,-48,-53
-53,-43,9,48,-31,-17,97,34,-4,-19,-48,-58
-53,-43,9,48,-31,-17,102,34,-4,-19,-48,-63
-58,-58,0,58,-29,-29,102,34,-4,-19,-48,-63
-68,-58,9,63,-39,-24,97,19,-9,-24,-48,-63
-53,-48,4,51,-29,-21,87,19,-19,-29,-58,-58
-53,-43,9,48,-31,-17,87,19,-19,-29,-58,-58
-48,-34,14,41,-31,-9,87,19,-19,-29,-58,-53
-39,-14,24,26,-31,4,92,19,-14,-29,-53,-53
-34,-9,24,21,-29,7,92,19,-4,-29,-53,-53
-29,-9,19,19,-24,4,92,19,-9,-34,-58,-53
-29,-19,9,24,-19,-4,92,24,-9,-39,-58,-53
-24,-19,4,21,-14,-7,92,24,-14,-39,-58,-58
-34,-29,4,31,-19,-12,97,19,-14,-39,-58,-58
-34,-39,-4,36,-14,-21,97,29,-4,-34,-53,-48
-34,-48,-14,41,-9,-31,97,29,-4,-34,-53,-48
-43,-68,-24,56,-9,-46,92,24,-9,-39,-53,-58
-53,-63,-9,58,-21,-36,92,14,-19,-39,-53,-68
-53,-58,-4,56,-24,-31,97,19,-14,-29,-53,-63
-63,-48,14,56,-39,-17,97,19,-14,-29,-53,-63
-73,-39,34,56,-53,-2,92,19,-19,-29,-53,-63
-58,-43,14,51,-36,-14,92,29,-14,-29,-48,-58
-53,-48,4,51,-29,-21,92,34,-14,-29,-43,-53
-48,-53,-4,51,-21,-29,92,34,-9,-29,-34,-48
-43,-58,-14,51,-14,-36,92,34,0,-29,-29,-43
-39,-34,4,36,-21,-14,87,24,-9,-24,-39,-43
-29,-24,4,26,-17,-9,87,19,-9,-24,-39,-43
-24,-14,9,19,-17,-2,87,19,-9,-24,-39,-48
-19,-9,9,14,-14,0,87,19,-9,-24,-39,-48
-29,-19,9,24,-19,-4,92,34,-9,-24,-39,-53
-43,-24,19,34,-31,-2,92,34,-4,-24,-34,-53
-39,-19,19,29,-29,0,92,24,-4,-24,-34,-53
-39,-24,14,31,-26,-4,92,24,-4,-24,-34,-53
-39,-19,19,29,-29,0,97,24,-9,-24,-34,-58
-39,-24,14,31,-26,-4,97,24,-9,-24,-34,-58
-39,-39,0,39,-19,-19,102,29,-4,-24,-29,-53
-39,-43,-4,41,-17,-24,102,29,-4,-24,-29,-53
-53,-39,14,46,-34,-12,92,14,-4,-34,-43,-68
-68,-34,34,51,-51,0,87,14,-4,-34,-48,-68
-68,-29,39,48,-53,4,87,24,-4,-29,-53,-68
-53,-19,34,36,-43,7,82,24,-4,-29,-58,-73
-43,-29,14,36,-29,-7,92,29,-4,-19,-48,-63
-43,-29,14,36,-29,-7,97,29,-4,-19,-48,-63
-53,-39,14,46,-34,-12,97,29,-4,-19,-53,-63
-63,-43,19,53,-41,-12,97,29,-4,-24,-58,-63
-53,-34,19,43,-36,-7,97,39,-4,-34,-58,-63
-53,-34,19,43,-36,-7,97,39,0,-29,-58,-63
-53,-34,19,43,-36,-7,97,39,0,-29,-63,-63
-53,-19,34,36,-43,7,97,39,0,-29,-68,-68
-48,-14,34,31,-41,9,97,29,0,-29,-78,-68
-48,-14,34,31,-41,9,97,29,0,-29,-78,-68
-48,-9,39,29,-43,14,97,29,0,-29,-73,-63
-43,0,43,21,-43,21,97,29,0,-29,-73,-63
-43,-4,39,24,-41,17,87,29,0,-39,-87,-73
-43,-4,39,24,-41,17,87,29,-4,-39,-87,-78
-48,-9,39,29,-43,14,87,29,-9,-39,-87,-78
-58,-14,43,36,-51,14,87,29,-14,-39,-87,-73
-63,-43,19,53,-41,-12,92,39,-9,-34,-73,-68
-63,-48,14,56,-39,-17,97,39,-4,-29,-68,-63
-63,-43,19,53,-41,-12,97,34,0,-24,-63,-63
-63,-48,14,56,-39,-17,102,34,0,-19,-58,-58
-58,-39,19,48,-39,-9,97,39,0,-29,-68,-68
-53,-43,9,48,-31,-17,97,39,-4,-29,-68,-68
-48,-43,4,46,-26,-19,87,34,-4,-34,-73,-68
-43,-48,-4,46,-19,-26,97,34,-4,-34,-73,-68
-53,-58,-4,56,-24,-31,97,34,-9,-24,-73,-53
-53,-58,-4,56,-24,-31,92,34,-4,-24,-73,-53
-53,-58,-4,56,-24,-31,92,34,-4,-24,-73,-53
-53,-58,-4,56,-24,-31,92,34,-4,-29,-73,-53
-43,-43,0,43,-21,-21,92,39,4,-29,-68,-53
-43,-39,4,41,-24,-17,97,48,4,-24,-68,-53
-53,-43,9,48,-31,-17,97,53,4,-19,-68,-53
-43,-29,14,36,-29,-7,97,58,0,-19,-68,-48
-24,0,24,12,-24,12,87,43,-9,-24,-73,-58
-24,14,39,4,-31,26,87,34,-9,-34,-78,-63
-29,9,39,9,-34,24,82,24,-4,-39,-82,-63
-29,0,29,14,-29,14,78,14,-4,-43,-87,-63
-34,-9,24,21,-29,7,92,29,4,-39,-82,-53
-39,-14,24,26,-31,4,97,34,0,-34,-78,-53
-48,-24,24,36,-36,0,107,39,0,-29,-73,-53
-58,-39,19,48,-39,-9,112,43,0,-24,-68,-53
-63,-48,14,56,-39,-17,97,34,-9,-34,-68,-63
-58,-43,14,51,-36,-14,97,24,-19,-39,-73,-63
-63,-39,24,51,-43,-7,97,19,-24,-43,-73,-63
-68,-39,29,53,-48,-4,97,14,-24,-43,-73,-63
-63,-39,24,51,-43,-7,92,14,-19,-43,-82,-53
-63,-43,19,53,-41,-12,92,14,-19,-43,-78,-53
-58,-48,9,53,-34,-19,97,19,-19,-39,-78,-53
-48,-48,0,48,-24,-24,92,19,-19,-39,-78,-53
-39,-34,4,36,-21,-14,97,29,-9,-34,-73,-58
-39,-24,14,31,-26,-4,92,29,-9,-34,-68,-58
-39,-19,19,29,-29,0,92,24,-9,-34,-63,-53
-39,-14,24,26,-31,4,92,24,-9,-34,-58,-53
-34,-24,9,29,-21,-7,82,19,-19,-39,-58,-63
-34,-29,4,31,-19,-12,82,19,-19,-39,-58,-63
-48,-39,9,43,-29,-14,82,14,-19,-39,-63,-63
-48,-39,9,43,-29,-14,82,9,-19,-39,-68,-63
-43,-39,4,41,-24,-17,92,24,-14,-34,-58,-48
-43,-48,-4,46,-19,-26,97,29,-14,-29,-53,-48
-43,-48,-4,46,-19,-26,102,34,-9,-24,-53,-48
-43,-43,0,43,-21,-21,107,39,0,-19,-48,-53
-63,-53,9,58,-36,-21,102,29,0,-34,-58,-58
-63,-53,9,58,-36,-21,102,24,-14,-39,-58,-58
-53,-48,4,51,-29,-21,102,24,-14,-39,-58,-58
-53,-48,4,51,-29,-21,102,24,-9,-39,-58,-58
-68,-63,4,65,-36,-29,92,14,-19,-43,-68,-58
-73,-78,-4,75,-34,-41,92,14,-19,-48,-68,-63
-78,-82,-4,80,-36,-43,92,14,-19,-58,-68,-78
-82,-78,4,80,-43,-36,87,14,-19,-63,-68,-82
-63,-58,4,61,-34,-26,87,19,-9,-48,-53,-68
-58,-48,9,53,-34,-19,92,24,-9,-43,-48,-63
-48,-43,4,46,-26,-19,92,29,-9,-34,-43,-58
-39,-34,4,36,-21,-14,92,39,-9,-29,-39,-48
-48,-29,19,39,-34,-4,82,34,-14,-34,-43,-53
-58,-29,29,43,-43,0,82,24,-14,-43,-48,-58
-58,-34,24,46,-41,-4,87,14,-19,-48,-53,-63
-48,-34,14,41,-31,-9,87,9,-24,-53,-58,-68
-58,-48,9,53,-34,-19,97,14,-24,-53,-48,-58
-58,-48,9,53,-34,-19,97,14,-24,-53,-53,-63
-53,-53,0,53,-26,-26,82,9,-29,-53,-53,-63
-53,-58,-4,56,-24,-31,82,9,-29,-53,-58,-63
-53,-53,0,53,-26,-26,78,19,-24,-48,-68,-73
-53,-48,4,51,-29,-21,78,24,-24,-48,-63,-68
-63,-58,4,61,-34,-26,78,24,-24,-48,-63,-68
-63,-53,9,58,-36,-21,78,14,-24,-53,-68,-68
-53,-29,24,41,-39,-2,82,14,-29,-58,-82,-73
-53,-29,24,41,-39,-2,87,14,-34,-58,-87,-78
-58,-34,24,46,-41,-4,87,14,-34,-58,-87,-78
-58,-34,24,46,-41,-4,92,14,-34,-58,-87,-78
-68,-34,34,51,-51,0,82,14,-24,-48,-78,-68
-68,-43,24,56,-46,-9,87,19,-24,-48,-78,-68
-68,-58,9,63,-39,-24,87,24,-24,-48,-82,-68
-73,-68,4,70,-39,-31,87,24,-24,-48,-82,-68
-68,-68,0,68,-34,-34,87,24,-24,-58,-87,-78
-58,-63,-4,61,-26,-34,82,24,-24,-58,-87,-78
-53,-63,-9,58,-21,-36,82,19,-24,-58,-87,-82
-48,-58,-9,53,-19,-34,87,19,-24,-58,-87,-82
-39,-53,-14,46,-12,-34,97,34,-19,-53,-82,-78
-43,-53,-9,48,-17,-31,107,34,-19,-48,-78,-73
-58,-48,9,53,-34,-19,97,34,-24,-53,-87,-73
-39,-39,0,39,-19,-19,97,34,-24,-48,-82,-68
-43,-48,-4,46,-19,-26,87,19,-24,-48,-82,-73
-48,-48,0,48,-24,-24,87,19,-24,-48,-82,-68
-68,-43,24,56,-46,-9,87,19,-29,-53,-87,-68
-73,-39,34,56,-53,-2,87,19,-29,-58,-87,-73
-58,-48,9,53,-34,-19,87,19,-19,-48,-87,-63
-53,-48,4,51,-29,-21,87,19,-19,-48,-82,-68
-43,-43,0,43,-21,-21,87,19,-19,-48,-82,-68
-39,-43,-4,41,-17,-24,87,19,-14,-48,-82,-68
-39,-39,0,39,-19,-19,92,43,-14,-43,-78,-63
-68,-53,14,61,-41,-19,92,43,-14,-53,-87,-68
-63,-48,14,56,-39,-17,78,19,-24,-68,-107,-78
