I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-39,-9,39,9,0,29,-29,-24
-58,-39,19,48,-39,-9,39,9,4,29,-29,-24
-53,-39,14,46,-34,-12,39,9,9,29,-29,-19
-53,-43,9,48,-31,-17,39,9,14,34,-24,-14
-53,-43,9,48,-31,-17,39,14,19,39,-19,-9
-48,-43,4,46,-26,-19,39,19,19,43,-14,-4
-43,-43,0,43,-21,-21,39,19,19,43,-9,-4
-43,-43,0,43,-21,-21,39,24,24,48,-4,0
-43,-43,0,43,-21,-21,43,29,29,48,0,4
-43,-43,0,43,-21,-21,43,34,34,48,0,4
-39,-43,-4,41,-17,-24,43,34,39,53,4,9
-39,-43,-4,41,-17,-24,43,34,39,53,4,9
-39,-43,-4,41,-17,-24,43,39,43,58,9,9
-39,-39,0,39,-19,-19,43,43,48,63,14,14
-34,-34,0,34,-17,-17,43,43,48,68,19,14
-34,-29,4,31,-19,-12,43,43,48,68,24,19
-34,-29,4,31,-19,-12,43,48,53,73,29,24
-34,-29,4,31,-19,-12,43,53,63,78,34,29
-34,-29,4,31,-19,-12,43,58,68,82,34,34
-29,-19,9,24,-19,-4,43,58,73,87,34,34
-29,-19,9,24,-19,-4,43,63,78,92,39,39
-24,-19,4,21,-14,-7,43,68,87,97,48,43
-19,-19,0,19,-9,-9,43,73,97,107,58,53
-19,-14,4,17,-12,-4,43,78,102,112,63,58
-14,-4,9,9,-12,2,43,82,107,112,68,63
-9,0,9,4,-9,4,43,87,112,117,78,68
-9,0,9,4,-9,4,43,97,122,122,82,73
-9,0,9,4,-9,4,43,102,126,126,87,78
-4,4,9,0,-7,7,43,107,131,136,97,82
-4,4,9,0,-7,7,43,112,141,146,102,92
0,4,4,-2,-2,4,43,122,146,156,112,97
4,14,9,-9,-2,12,43,126,151,165,117,102
9,24,14,-17,-2,19,43,131,161,175,126,107
14,29,14,-21,0,21,43,136,170,185,136,117
19,39,19,-29,0,29,43,146,180,195,146,126
24,43,19,-34,2,31,43,156,190,214,156,136
29,48,19,-39,4,34,43,165,204,234,165,146
29,58,29,-43,0,43,43,175,224,253,175,156
34,63,29,-48,2,46,43,185,234,263,190,165
39,63,24,-51,7,43,48,195,258,283,219,175
43,68,24,-56,9,46,53,209,268,292,229,190
48,92,43,-70,2,68,53,219,278,302,244,204
53,97,43,-75,4,70,53,229,287,322,258,214
58,97,39,-78,9,68,53,239,307,341,278,229
68,102,34,-85,17,68,53,248,331,366,292,248
73,112,39,-92,17,75,53,258,341,385,307,258
78,126,48,-102,14,87,53,268,351,400,317,273
82,136,53,-109,14,95,53,278,366,424,341,283
87,156,68,-122,9,112,53,287,380,439,356,302
92,175,82,-134,4,129,53,297,395,458,370,317
102,185,82,-143,9,134,53,307,419,473,390,331
112,190,78,-151,17,134,53,317,434,497,414,351
122,190,68,-156,26,129,53,331,453,522,439,375
131,190,58,-161,36,124,53,341,473,551,458,395
136,204,68,-170,34,136,53,351,483,566,473,409
141,214,73,-178,34,143,53,361,492,585,488,429
146,219,73,-183,36,146,53,370,502,605,512,453
151,224,73,-187,39,148,58,380,527,634,531,468
156,234,78,-195,39,156,58,390,536,644,551,488
165,244,78,-204,43,161,58,395,546,653,561,497
175,253,78,-214,48,165,58,400,551,663,570,507
180,268,87,-224,46,178,58,409,561,673,580,517
185,278,92,-231,46,185,58,414,566,688,590,531
190,287,97,-239,46,192,58,419,570,697,595,541
190,297,107,-244,41,202,58,419,575,707,605,551
195,307,112,-251,41,209,58,419,575,712,614,556
204,317,112,-261,46,214,53,419,575,717,619,561
204,326,122,-265,41,224,48,419,575,717,624,561
204,331,126,-268,39,229,48,419,575,717,624,561
204,336,131,-270,36,234,48,419,575,717,624,566
204,336,131,-270,36,234,48,414,575,717,624,566
204,336,131,-270,36,234,48,409,570,717,624,566
204,336,131,-270,36,234,43,395,561,717,624,566
204,331,126,-268,39,229,43,385,541,707,614,561
195,326,131,-261,31,229,43,370,527,697,600,551
190,322,131,-256,29,226,43,361,502,673,585,541
190,322,131,-256,29,226,43,336,478,649,566,527
190,317,126,-253,31,222,43,312,453,619,536,502
185,307,122,-246,31,214,43,302,429,590,512,488
175,278,102,-226,36,190,43,287,400,566,488,463
161,268,107,-214,26,187,43,268,370,531,453,429
141,263,122,-202,9,192,43,244,336,502,424,390
131,258,126,-195,2,192,43,219,307,468,390,361
122,248,126,-185,-2,187,43,204,283,434,356,336
117,234,117,-175,0,175,43,180,258,395,331,307
112,224,112,-168,0,168,43,161,234,361,297,283
102,204,102,-153,0,153,43,151,209,341,278,263
82,165,82,-124,0,124,43,141,185,331,263,253
73,151,78,-112,-2,114,43,126,161,297,234,229
63,146,82,-104,-9,114,43,112,131,273,209,190
53,136,82,-95,-14,109,43,102,117,253,185,175
43,112,68,-78,-12,90,43,92,107,239,170,165
39,87,48,-63,-4,68,43,82,97,224,161,156
29,82,53,-56,-12,68,43,73,87,204,141,141
19,82,63,-51,-21,73,43,53,63,175,122,117
14,82,68,-48,-26,75,43,43,48,156,102,97
9,78,68,-43,-29,73,43,34,39,146,87,87
4,68,63,-36,-29,65,43,29,29,136,78,78
4,58,53,-31,-24,56,43,24,19,126,68,68
0,48,48,-24,-24,48,43,19,14,122,63,63
-4,39,43,-17,-24,41,43,14,9,112,58,58
-9,34,43,-12,-26,39,43,9,0,102,48,48
-9,34,43,-12,-26,39,43,4,-4,92,39,43
-9,29,39,-9,-24,34,43,4,-9,87,34,34
-9,24,34,-7,-21,29,43,0,-14,82,24,29
-14,19,34,-2,-24,26,43,-4,-19,78,19,24
-19,14,34,2,-26,24,43,-4,-19,78,14,19
-19,4,24,7,-21,14,43,-4,-19,73,14,19
-19,0,19,9,-19,9,43,-4,-19,68,9,19
-19,-4,14,12,-17,4,43,-9,-24,63,9,14
-19,-9,9,14,-14,0,43,-9,-29,58,9,14
-19,-14,4,17,-12,-4,43,-9,-34,58,4,14
-24,-19,4,21,-14,-7,43,-9,-34,53,4,9
-24,-19,4,21,-14,-7,43,-9,-39,48,4,9
-24,-19,4,21,-14,-7,43,-9,-43,43,0,4
-24,-19,4,21,-14,-7,43,-14,-48,39,-4,0
-24,-14,9,19,-17,-2,43,-19,-48,34,-4,0
-24,-14,9,19,-17,-2,43,-19,-48,34,-4,0
-24,-14,9,19,-17,-2,43,-19,-48,34,-4,0
-24,-24,0,24,-12,-12,43,-19,-48,34,-4,0
-24,-29,-4,26,-9,-17,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-34,-9,29,-7,-21,43,-19,-48,34,-4,0
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,0
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,0
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,0
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,-4
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,-4
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,-4
-24,-29,-4,26,-9,-17,43,-24,-48,34,-4,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-4,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-4,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-4,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-4
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-29,0,29,-14,-14,43,-24,-48,34,-9,-9
-29,-24,4,26,-17,-9,43,-24,-48,34,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,34,-9,-9
-29,-14,14,21,-21,0,43,-24,-48,34,-9,-9
-29,-14,14,21,-21,0,43,-24,-48,34,-9,-9
-29,-14,14,21,-21,0,43,-24,-48,34,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,39,-9,-9
-29,-19,9,24,-19,-4,43,-24,-48,43,-9,-9
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-9
-29,-29,0,29,-14,-14,48,-24,-48,48,-4,-9
-29,-29,0,29,-14,-14,48,-24,-48,48,-4,-9
-29,-29,0,29,-14,-14,48,-24,-48,48,-4,-9
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-9
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-9
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-4
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-4
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-4
-29,-24,4,26,-17,-9,48,-24,-48,48,-4,-4
-29,-19,9,24,-19,-4,48,-24,-48,48,-4,-4
-29,-19,9,24,-19,-4,48,-24,-48,48,-4,-4
-29,-24,4,26,-17,-9,48,-24,-48,48,0,0
-29,-34,-4,31,-12,-19,48,-24,-48,48,0,4
-29,-34,-4,31,-12,-19,48,-24,-48,48,0,4
-29,-34,-4,31,-12,-19,48,-24,-48,48,0,4
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-29,0,29,-14,-14,48,-24,-48,53,0,9
-29,-19,9,24,-19,-4,48,-24,-48,53,0,9
-29,-9,19,19,-24,4,48,-24,-48,53,0,9
-29,-9,19,19,-24,4,48,-24,-48,53,0,9
-29,-9,19,19,-24,4,48,-24,-48,53,0,9
-29,-9,19,19,-24,4,48,-24,-48,53,0,9
-29,-14,14,21,-21,0,48,-24,-48,53,4,9
-29,-19,9,24,-19,-4,48,-24,-48,58,9,9
-29,-19,9,24,-19,-4,48,-24,-48,58,9,9
-29,-19,9,24,-19,-4,48,-24,-48,58,9,9
-29,-19,9,24,-19,-4,48,-24,-48,58,9,9
-29,-19,9,24,-19,-4,48,-24,-48,58,9,9
-29,0,29,14,-29,14,48,-29,-48,58,9,9
-29,9,39,9,-34,24,48,-34,-48,58,9,9
-29,9,39,9,-34,24,48,-34,-48,58,9,9
-29,4,34,12,-31,19,48,-34,-48,58,9,9
-29,0,29,14,-29,14,48,-34,-48,58,9,9
-29,-4,24,17,-26,9,48,-34,-48,58,9,14
-29,-4,24,17,-26,9,48,-34,-48,58,9,14
-29,-9,19,19,-24,4,48,-34,-48,58,9,14
-29,-9,19,19,-24,4,48,-34,-48,58,9,14
-29,-9,19,19,-24,4,48,-34,-48,58,9,14
-29,-9,19,19,-24,4,48,-34,-48,58,9,19
-29,-9,19,19,-24,4,48,-34,-48,58,9,19
-29,-9,19,19,-24,4,53,-34,-48,58,9,19
-29,-9,19,19,-24,4,53,-34,-48,58,9,19
-29,-4,24,17,-26,9,53,-34,-48,58,9,19
-29,-4,24,17,-26,9,53,-34,-48,58,9,19
-29,-9,19,19,-24,4,58,-34,-48,58,14,24
-29,-9,19,19,-24,4,58,-34,-48,58,14,24
-29,-4,24,17,-26,9,58,-34,-48,58,14,24
-29,0,29,14,-29,14,58,-34,-48,58,14,24
-29,0,29,14,-29,14,58,-34,-48,58,14,24
-29,0,29,14,-29,14,58,-34,-48,58,14,24
-29,0,29,14,-29,14,58,-34,-48,58,14,24
-29,0,29,14,-29,14,58,-34,-48,58,14,24
-29,-4,24,17,-26,9,58,-34,-48,63,14,29
-29,-4,24,17,-26,9,58,-34,-48,63,19,29
-29,-4,24,17,-26,9,58,-34,-48,63,19,29
-29,-4,24,17,-26,9,58,-34,-48,63,19,34
-29,-4,24,17,-26,9,58,-34,-48,63,19,34
-29,-4,24,17,-26,9,58,-34,-48,63,19,34
-29,-4,24,17,-26,9,58,-34,-48,63,19,34
-29,-4,24,17,-26,9,58,-34,-48,63,24,34
-29,-4,24,17,-26,9,58,-34,-48,63,24,34
-29,-4,24,17,-26,9,58,-34,-48,63,24,34
-29,-4,24,17,-26,9,58,-34,-48,63,24,34
-29,-4,24,17,-26,9,58,-34,-48,63,24,34
-29,-4,24,17,-26,9,58,-34,-48,68,29,39
-29,-9,19,19,-24,4,58,-34,-48,68,29,43
-29,-9,19,19,-24,4,58,-34,-48,68,29,43
-29,0,29,14,-29,14,58,-34,-48,68,29,43
-29,4,34,12,-31,19,58,-34,-48,68,29,43
-29,4,34,12,-31,19,58,-34,-48,73,34,48
-29,4,34,12,-31,19,58,-34,-48,78,34,48
-29,4,34,12,-31,19,58,-34,-48,78,34,48
-29,4,34,12,-31,19,63,-34,-48,78,34,48
-29,4,34,12,-31,19,63,-34,-48,78,34,53
-29,4,34,12,-31,19,63,-34,-48,78,34,53
-29,9,39,9,-34,24,63,-34,-48,78,34,53
-29,9,39,9,-34,24,63,-34,-48,78,34,53
-29,9,39,9,-34,24,63,-34,-48,78,39,58
-29,9,39,9,-34,24,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,14,43,7,-36,29,63,-34,-48,78,39,58
-29,9,39,9,-34,24,63,-34,-48,82,39,58
-29,9,39,9,-34,24,63,-34,-48,82,39,58
-29,9,39,9,-34,24,63,-34,-48,82,39,58
-29,9,39,9,-34,24,63,-34,-48,82,39,58
-29,9,39,9,-34,24,63,-34,-48,82,39,58
-29,4,34,12,-31,19,68,-34,-48,82,39,58
-29,4,34,12,-31,19,68,-34,-48,82,39,58
-29,4,34,12,-31,19,68,-34,-48,82,39,58
-29,4,34,12,-31,19,68,-34,-48,87,39,58
-29,4,34,12,-31,19,68,-34,-48,87,39,58
-29,4,34,12,-31,19,68,-34,-48,87,39,58
-29,4,34,12,-31,19,68,-34,-48,92,39,58
-29,4,34,12,-31,19,68,-34,-48,97,43,58
-29,4,34,12,-31,19,73,-34,-43,102,43,58
-29,9,39,9,-34,24,73,-34,-43,102,43,58
-29,19,48,4,-39,34,73,-34,-43,102,43,58
-29,19,48,4,-39,34,73,-34,-39,107,48,58
-24,19,43,2,-34,31,78,-34,-39,112,53,58
-19,24,43,-2,-31,34,78,-34,-34,117,58,63
-19,34,53,-7,-36,43,78,-34,-34,122,63,68
-19,48,68,-14,-43,58,78,-34,-34,126,68,68
-19,58,78,-19,-48,68,78,-34,-34,126,73,68
-19,63,82,-21,-51,73,78,-34,-29,131,78,73
-19,68,87,-24,-53,78,78,-34,-24,136,82,78
-19,73,92,-26,-56,82,78,-34,-24,141,87,82
-19,82,102,-31,-61,92,78,-34,-24,141,87,82
-19,97,117,-39,-68,107,78,-34,-24,141,87,82
-19,97,117,-39,-68,107,78,-34,-24,141,87,82
-19,97,117,-39,-68,107,78,-34,-24,141,87,82
-14,92,107,-39,-61,100,78,-34,-24,141,87,82
-14,92,107,-39,-61,100,78,-34,-24,141,87,82
-14,92,107,-39,-61,100,73,-39,-29,136,82,82
-9,92,102,-41,-56,97,68,-43,-29,136,82,82
-9,87,97,-39,-53,92,68,-43,-29,136,82,82
-9,87,97,-39,-53,92,68,-43,-29,136,82,82
-9,87,97,-39,-53,92,63,-48,-34,131,82,82
-9,87,97,-39,-53,92,63,-53,-39,126,78,82
-4,87,92,-41,-48,90,63,-58,-43,122,73,78
0,87,87,-43,-43,87,58,-58,-48,122,73,78
4,92,87,-48,-41,90,48,-58,-48,117,73,78
9,97,87,-53,-39,92,39,-58,-48,112,68,78
14,97,82,-56,-34,90,34,-58,-48,112,68,78
14,92,78,-53,-31,85,29,-58,-48,112,68,78
19,87,68,-53,-24,78,24,-58,-53,107,68,78
19,87,68,-53,-24,78,24,-58,-53,102,63,73
19,87,68,-53,-24,78,24,-58,-58,97,58,68
19,87,68,-53,-24,78,24,-58,-58,92,58,63
24,82,58,-53,-17,70,24,-58,-58,87,58,63
24,82,58,-53,-17,70,24,-58,-58,87,58,63
24,82,58,-53,-17,70,24,-58,-58,82,53,63
24,82,58,-53,-17,70,24,-58,-58,82,53,63
24,78,53,-51,-14,65,24,-58,-58,82,53,63
24,73,48,-48,-12,61,24,-58,-58,82,53,63
24,68,43,-46,-9,56,29,-58,-58,87,53,63
24,68,43,-46,-9,56,34,-58,-53,87,58,68
24,68,43,-46,-9,56,39,-58,-53,87,58,68
24,73,48,-48,-12,61,39,-58,-53,87,58,68
19,68,48,-43,-14,58,39,-58,-53,87,58,68
14,48,34,-31,-9,41,48,-53,-53,87,58,68
14,39,24,-26,-4,31,53,-48,-53,87,58,68
14,34,19,-24,-2,26,58,-43,-53,87,58,68
14,29,14,-21,0,21,63,-43,-53,87,58,68
14,24,9,-19,2,17,63,-43,-53,87,58,68
9,14,4,-12,2,9,68,-43,-53,87,58,63
4,9,4,-7,0,7,68,-43,-53,87,58,58
0,9,9,-4,-4,9,68,-43,-53,87,58,58
-4,9,14,-2,-9,12,68,-43,-53,87,53,58
-4,9,14,-2,-9,12,68,-43,-53,82,48,53
-4,9,14,-2,-9,12,68,-43,-53,78,43,43
-4,9,14,-2,-9,12,73,-43,-58,73,34,34
-9,4,14,2,-12,9,73,-43,-58,68,34,34
-14,0,14,7,-14,7,73,-43,-58,68,34,34
-14,0,14,7,-14,7,73,-43,-58,68,34,34
-14,0,14,7,-14,7,73,-43,-58,68,34,34
-14,-4,9,9,-12,2,78,-43,-58,68,34,34
-14,-14,0,14,-7,-7,87,-39,-58,68,34,34
-19,-14,4,17,-12,-4,92,-39,-58,68,34,34
-19,-14,4,17,-12,-4,92,-39,-58,68,29,29
-19,-19,0,19,-9,-9,97,-39,-58,68,29,29
-19,-19,0,19,-9,-9,97,-39,-58,68,29,29
-19,-19,0,19,-9,-9,97,-39,-58,68,29,29
-19,-14,4,17,-12,-4,97,-39,-58,68,29,29
-19,-14,4,17,-12,-4,97,-39,-58,68,29,29
-19,-14,4,17,-12,-4,97,-39,-58,68,29,29
-19,-14,4,17,-12,-4,97,-39,-58,68,29,29
-19,-14,4,17,-12,-4,97,-34,-58,68,29,29
-19,-14,4,17,-12,-4,97,-34,-58,68,29,29
-19,-14,4,17,-12,-4,97,-34,-58,68,29,29
-19,-14,4,17,-12,-4,97,-34,-58,68,29,29
-19,-19,0,19,-9,-9,97,-34,-58,68,29,29
-19,-19,0,19,-9,-9,97,-34,-58,68,29,29
-19,-14,4,17,-12,-4,97,-29,-58,68,29,29
-19,-4,14,12,-17,4,97,-29,-53,73,39,34
-19,14,34,2,-26,24,97,-29,-48,102,68,58
-14,39,53,-12,-34,46,97,-19,-24,151,112,107
-9,63,73,-26,-41,68,102,-9,9,214,165,146
-4,78,82,-36,-43,80,107,24,58,263,219,195
14,92,78,-53,-31,85,112,82,126,326,283,263
43,117,73,-80,-14,95,117,156,214,414,370,341
82,136,53,-109,14,95,117,239,317,507,478,458
156,161,4,-158,75,82,117,326,434,639,605,585
248,190,-58,-219,153,65,117,414,556,775,761,751
351,244,-107,-297,229,68,107,463,663,907,922,922
444,307,-136,-375,290,85,58,488,717,1000,1049,1063
502,356,-146,-429,324,104,-9,488,732,1039,1122,1151
546,414,-131,-480,339,141,-92,458,727,1039,1137,1180
570,478,-92,-524,331,192,-175,341,644,985,1132,1180
590,512,-78,-551,334,217,-258,219,507,839,1039,1141
600,517,-82,-558,341,217,-307,82,336,673,897,1024
600,517,-82,-558,341,217,-336,-53,180,497,751,883
590,517,-73,-553,331,222,-346,-180,29,361,600,756
536,512,-24,-524,280,244,-356,-292,-122,209,448,595
414,473,58,-444,178,265,-356,-390,-278,4,224,366
248,351,102,-300,73,226,-336,-478,-453,-214,-39,92
92,224,131,-158,-19,178,-258,-531,-595,-424,-287,-170
-34,107,141,-36,-87,124,-204,-580,-732,-605,-502,-400
-131,24,156,53,-143,90,-136,-605,-819,-727,-649,-551
-190,-24,165,107,-178,70,-82,-619,-834,-746,-683,-600
-224,-39,185,131,-204,73,-43,-619,-834,-746,-683,-605
-234,-48,185,141,-209,68,-9,-595,-805,-722,-678,-605
-234,-73,161,153,-197,43,19,-527,-722,-653,-634,-585
-234,-82,151,158,-192,34,34,-444,-634,-575,-556,-541
-229,-82,146,156,-187,31,39,-366,-536,-483,-488,-463
-204,-82,122,143,-163,19,43,-278,-439,-385,-395,-375
-161,-78,82,119,-122,2,53,-190,-331,-278,-297,-292
-112,-73,39,92,-75,-17,63,-126,-253,-195,-219,-209
-78,-63,14,70,-46,-24,68,-92,-204,-136,-165,-161
-53,-43,9,48,-31,-17,73,-68,-165,-102,-131,-136
-34,-24,9,29,-21,-7,73,-43,-141,-68,-107,-122
-19,-19,0,19,-9,-9,73,-29,-112,-39,-82,-107
-9,-19,-9,14,0,-14,78,-19,-87,-14,-58,-82
-9,-19,-9,14,0,-14,82,0,-63,9,-34,-58
-4,-19,-14,12,4,-17,87,9,-53,19,-24,-43
-4,-19,-14,12,4,-17,87,14,-48,24,-19,-39
-4,-24,-19,14,7,-21,92,19,-43,29,-14,-29
-4,-24,-19,14,7,-21,97,19,-39,39,-4,-19
-4,-19,-14,12,4,-17,102,19,-34,48,0,-14
-4,-14,-9,9,2,-12,102,19,-29,53,0,-14
-4,-14,-9,9,2,-12,102,19,-24,58,4,-14
-4,-14,-9,9,2,-12,102,19,-19,63,9,-9
-4,-14,-9,9,2,-12,102,24,-14,68,14,-4
-4,-14,-9,9,2,-12,102,24,-9,73,19,4
-4,-19,-14,12,4,-17,107,24,-9,78,24,9
-4,-19,-14,12,4,-17,107,24,-9,78,29,14
