I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,19,68,14,-58,43,-29,-87,-107,-146,-195,-126
-48,19,68,14,-58,43,-19,-87,-107,-146,-185,-126
-48,19,68,14,-58,43,-19,-87,-107,-146,-185,-126
-48,24,73,12,-61,48,-19,-87,-107,-146,-185,-126
-48,24,73,12,-61,48,-19,-87,-107,-141,-185,-126
-48,29,78,9,-63,53,-29,-87,-87,-131,-185,-117
-48,39,87,4,-68,63,-29,-82,-87,-131,-185,-112
-48,39,87,4,-68,63,-29,-82,-87,-131,-180,-112
-43,48,92,-2,-68,70,-29,-82,-82,-122,-180,-107
-43,58,102,-7,-73,80,-19,-73,-78,-117,-175,-102
-43,58,102,-7,-73,80,-19,-73,-73,-117,-170,-102
-39,63,102,-12,-70,82,-19,-73,-73,-117,-170,-97
-29,68,97,-19,-63,82,-19,-68,-73,-112,-165,-97
-29,68,97,-19,-63,82,-19,-78,-63,-112,-175,-97
-29,73,102,-21,-65,87,-19,-78,-68,-112,-170,-97
-29,78,107,-24,-68,92,-19,-78,-68,-112,-165,-97
-29,78,107,-24,-68,92,-19,-78,-68,-112,-165,-97
-19,92,112,-36,-65,102,-29,-78,-58,-107,-165,-97
-19,97,117,-39,-68,107,-29,-73,-53,-107,-161,-97
-19,102,122,-41,-70,112,-29,-68,-48,-97,-156,-87
-9,107,117,-48,-63,112,-29,-63,-43,-92,-151,-82
-4,97,102,-46,-53,100,-19,-48,-29,-78,-136,-82
-4,102,107,-48,-56,104,-24,-43,-24,-73,-131,-78
0,102,102,-51,-51,102,-29,-43,-24,-68,-126,-73
0,97,97,-48,-48,97,-39,-48,-24,-68,-126,-73
4,87,82,-46,-39,85,-53,-53,-39,-73,-146,-78
9,87,78,-48,-34,82,-58,-53,-48,-78,-151,-78
14,87,73,-51,-29,80,-68,-63,-53,-82,-151,-82
19,82,63,-51,-21,73,-68,-63,-53,-87,-151,-82
9,87,78,-48,-34,82,-68,-73,-58,-87,-156,-82
9,78,68,-43,-29,73,-58,-73,-63,-92,-156,-87
0,63,63,-31,-31,63,-58,-73,-63,-92,-161,-97
0,53,53,-26,-26,53,-53,-68,-53,-92,-161,-97
0,39,39,-19,-19,39,-43,-58,-43,-92,-161,-97
0,39,39,-19,-19,39,-39,-58,-53,-92,-161,-97
0,39,39,-19,-19,39,-34,-63,-58,-92,-161,-92
0,39,39,-19,-19,39,-29,-63,-63,-97,-161,-92
0,39,39,-19,-19,39,-39,-63,-68,-102,-165,-97
-4,39,43,-17,-24,41,-43,-78,-73,-107,-175,-97
-9,43,53,-17,-31,48,-43,-82,-78,-112,-175,-97
-9,43,53,-17,-31,48,-43,-82,-78,-112,-175,-102
-19,43,63,-12,-41,53,-43,-92,-87,-122,-180,-102
-19,43,63,-12,-41,53,-43,-87,-82,-122,-175,-102
-29,39,68,-4,-48,53,-39,-82,-78,-122,-175,-107
-34,34,68,0,-51,51,-34,-82,-78,-126,-185,-107
-34,34,68,0,-51,51,-34,-82,-68,-117,-175,-97
-34,34,68,0,-51,51,-34,-82,-68,-117,-175,-97
-34,34,68,0,-51,51,-34,-87,-73,-122,-180,-102
-39,29,68,4,-53,48,-39,-87,-82,-122,-185,-107
-29,24,53,2,-41,39,-48,-82,-73,-122,-185,-117
-34,19,53,7,-43,36,-48,-82,-73,-126,-185,-117
-39,14,53,12,-46,34,-48,-92,-82,-126,-185,-117
-39,9,48,14,-43,29,-48,-92,-82,-136,-195,-126
-48,4,53,21,-51,29,-39,-97,-87,-136,-200,-131
-48,4,53,21,-51,29,-39,-97,-87,-141,-200,-131
-43,4,48,19,-46,26,-39,-92,-87,-141,-200,-131
-43,4,48,19,-46,26,-39,-92,-87,-141,-200,-131
-48,4,53,21,-51,29,-43,-97,-87,-141,-200,-131
-48,4,53,21,-51,29,-43,-97,-87,-141,-200,-131
-43,4,48,19,-46,26,-39,-97,-87,-141,-200,-131
-43,4,48,19,-46,26,-39,-97,-87,-141,-200,-131
-48,4,53,21,-51,29,-39,-97,-87,-146,-200,-122
-48,4,53,21,-51,29,-39,-97,-87,-146,-204,-126
-53,4,58,24,-56,31,-39,-97,-87,-146,-204,-126
-53,4,58,24,-56,31,-39,-92,-82,-141,-204,-126
-63,-4,58,34,-61,26,-39,-102,-82,-141,-204,-136
-63,-4,58,34,-61,26,-39,-102,-82,-141,-209,-136
-68,-4,63,36,-65,29,-34,-102,-82,-141,-214,-131
-68,-4,63,36,-65,29,-29,-102,-82,-141,-219,-131
-68,0,68,34,-68,34,-39,-102,-73,-141,-209,-141
-68,0,68,34,-68,34,-39,-102,-73,-141,-209,-141
-68,0,68,34,-68,34,-34,-102,-73,-141,-214,-141
-73,0,73,36,-73,36,-34,-102,-73,-141,-214,-141
-63,9,73,26,-68,41,-29,-97,-73,-151,-214,-131
-63,9,73,26,-68,41,-29,-97,-68,-151,-214,-131
-63,14,78,24,-70,46,-24,-97,-68,-151,-214,-131
-63,14,78,24,-70,46,-24,-97,-68,-151,-214,-131
-63,4,68,29,-65,36,-34,-87,-63,-141,-214,-136
-63,4,68,29,-65,36,-34,-87,-63,-141,-214,-136
-63,4,68,29,-65,36,-34,-87,-63,-141,-214,-136
-63,4,68,29,-65,36,-34,-87,-63,-141,-214,-136
-73,4,78,34,-75,41,-34,-97,-53,-136,-209,-136
-73,4,78,34,-75,41,-34,-97,-53,-136,-209,-131
-78,4,82,36,-80,43,-34,-97,-53,-136,-209,-131
-78,4,82,36,-80,43,-34,-97,-53,-136,-209,-131
-63,4,68,29,-65,36,-39,-97,-53,-136,-209,-131
-63,4,68,29,-65,36,-39,-97,-48,-136,-209,-136
-63,4,68,29,-65,36,-34,-92,-43,-136,-209,-136
-63,4,68,29,-65,36,-24,-82,-34,-136,-209,-136
-63,9,73,26,-68,41,-24,-73,-19,-131,-209,-136
-58,14,73,21,-65,43,-14,-58,-14,-122,-209,-146
-58,4,63,26,-61,34,-19,-58,-9,-107,-204,-131
-63,4,68,29,-65,36,-24,-68,-4,-97,-190,-122
-58,14,73,21,-65,43,-34,-58,4,-78,-165,-107
-43,34,78,4,-61,56,-43,-34,63,-14,-107,-78
-19,68,87,-24,-53,78,-58,9,146,82,-29,-24
4,117,112,-61,-53,114,-78,24,214,175,63,39
34,136,102,-85,-34,119,-107,34,248,263,156,107
87,161,73,-124,7,117,-122,53,297,366,268,175
141,200,58,-170,41,129,-131,73,336,492,395,258
200,258,58,-229,70,158,-170,78,380,634,551,370
278,307,29,-292,124,168,-214,78,424,800,751,507
366,331,-34,-348,200,148,-283,63,444,951,936,644
453,336,-117,-395,285,109,-356,19,400,1054,1083,751
536,346,-190,-441,363,78,-439,-43,307,1127,1185,839
600,361,-239,-480,419,61,-527,-131,185,1137,1263,912
678,375,-302,-527,490,36,-614,-248,4,1107,1293,976
717,380,-336,-549,527,21,-688,-356,-195,1019,1273,1010
746,356,-390,-551,568,-17,-722,-429,-385,897,1176,976
746,292,-453,-519,600,-80,-746,-497,-570,688,1000,878
746,170,-575,-458,661,-202,-732,-546,-741,453,771,736
732,19,-712,-375,722,-346,-678,-531,-834,229,536,580
678,-107,-785,-285,732,-446,-649,-546,-912,-9,297,419
561,-175,-736,-192,649,-456,-624,-658,-1044,-331,24,258
405,-239,-644,-82,524,-441,-566,-800,-1176,-688,-263,97
258,-292,-551,17,405,-422,-497,-893,-1244,-927,-478,-43
200,-292,-492,46,346,-392,-492,-912,-1244,-980,-556,-126
200,-273,-473,36,336,-373,-517,-902,-1215,-941,-556,-151
190,-258,-448,34,319,-353,-517,-854,-1141,-902,-556,-165
161,-234,-395,36,278,-314,-497,-795,-1044,-854,-556,-180
141,-175,-317,17,229,-246,-463,-736,-936,-785,-527,-190
117,-107,-224,-4,170,-165,-434,-668,-805,-702,-468,-180
73,-48,-122,-12,97,-85,-405,-600,-668,-600,-414,-151
29,-4,-34,-12,31,-19,-366,-507,-546,-497,-366,-117
34,24,-9,-29,21,7,-322,-429,-444,-405,-317,-97
29,29,0,-29,14,14,-268,-366,-375,-351,-292,-92
-9,34,43,-12,-26,39,-219,-322,-317,-317,-273,-87
-9,34,43,-12,-26,39,-185,-283,-263,-297,-248,-87
0,34,34,-17,-17,34,-165,-244,-214,-273,-244,-102
0,34,34,-17,-17,34,-141,-214,-170,-258,-234,-107
-4,39,43,-17,-24,41,-122,-180,-122,-229,-234,-107
-9,34,43,-12,-26,39,-97,-146,-92,-209,-234,-107
-19,39,58,-9,-39,48,-68,-107,-58,-175,-219,-117
-29,39,68,-4,-48,53,-43,-82,-39,-151,-204,-107
-29,39,68,-4,-48,53,-29,-73,-29,-141,-204,-102
-29,34,63,-2,-46,48,-29,-68,-29,-146,-195,-102
-24,34,58,-4,-41,46,-29,-63,-24,-146,-195,-102
-19,29,48,-4,-34,39,-29,-58,-9,-141,-195,-102
-19,29,48,-4,-34,39,-24,-48,-4,-141,-195,-102
-19,19,39,0,-29,29,-24,-48,9,-141,-195,-112
-19,19,39,0,-29,29,-19,-39,24,-131,-195,-112
-24,19,43,2,-34,31,-19,-34,34,-122,-195,-117
-29,19,48,4,-39,34,-14,-29,34,-117,-190,-117
-29,29,58,0,-43,43,-9,-19,24,-126,-190,-117
-29,29,58,0,-43,43,-9,-19,29,-122,-185,-117
-29,29,58,0,-43,43,-4,-14,34,-122,-185,-112
-29,24,53,2,-41,39,0,-9,43,-117,-180,-112
-29,24,53,2,-41,39,0,-4,48,-102,-165,-112
-24,24,48,0,-36,36,0,0,58,-97,-165,-112
-24,24,48,0,-36,36,4,4,68,-92,-165,-112
-29,24,53,2,-41,39,9,9,73,-87,-165,-117
-39,24,63,7,-51,43,9,4,73,-82,-175,-117
-39,24,63,7,-51,43,9,4,73,-82,-170,-112
-39,24,63,7,-51,43,9,9,73,-82,-161,-112
-39,24,63,7,-51,43,14,14,78,-82,-170,-112
-29,24,53,2,-41,39,14,24,78,-78,-170,-112
-29,24,53,2,-41,39,14,24,87,-78,-161,-107
-29,29,58,0,-43,43,14,29,92,-73,-161,-107
-24,29,53,-2,-39,41,14,29,97,-68,-161,-107
-24,29,53,-2,-39,41,14,29,97,-68,-161,-107
-24,29,53,-2,-39,41,19,34,97,-68,-156,-107
-24,29,53,-2,-39,41,19,39,97,-63,-156,-107
-24,29,53,-2,-39,41,19,39,102,-63,-151,-107
-34,29,63,2,-48,46,19,39,102,-58,-151,-107
-34,29,63,2,-48,46,19,43,112,-48,-146,-107
-34,29,63,2,-48,46,19,43,117,-48,-146,-102
-34,29,63,2,-48,46,19,48,122,-48,-146,-102
-19,19,39,0,-29,29,19,48,122,-48,-136,-97
-19,19,39,0,-29,29,19,48,122,-43,-136,-97
-24,19,43,2,-34,31,24,53,122,-43,-131,-92
-24,19,43,2,-34,31,24,53,122,-39,-131,-87
-19,29,48,-4,-34,39,29,58,131,-48,-126,-87
-19,29,48,-4,-34,39,29,58,131,-48,-126,-87
-19,29,48,-4,-34,39,29,63,141,-43,-131,-87
-19,29,48,-4,-34,39,29,63,141,-43,-131,-82
-19,19,39,0,-29,29,24,68,151,-43,-136,-92
-19,19,39,0,-29,29,29,68,161,-43,-136,-92
-19,19,39,0,-29,29,29,73,161,-39,-131,-92
-19,14,34,2,-26,24,29,73,161,-39,-131,-92
-14,24,39,-4,-26,31,29,73,156,-34,-131,-87
-14,29,43,-7,-29,36,29,82,165,-29,-126,-82
-9,29,39,-9,-24,34,29,82,170,-24,-122,-78
-9,29,39,-9,-24,34,34,87,170,-19,-122,-78
-9,39,48,-14,-29,43,34,92,180,-9,-122,-87
-4,39,43,-17,-24,41,34,97,180,-9,-117,-87
-4,39,43,-17,-24,41,34,97,190,-9,-117,-87
-4,39,43,-17,-24,41,34,102,190,-9,-117,-87
-14,29,43,-7,-29,36,43,107,190,-4,-102,-73
-14,34,48,-9,-31,41,43,112,200,4,-102,-73
-9,34,43,-12,-26,39,43,112,204,4,-97,-73
-9,34,43,-12,-26,39,43,117,209,4,-97,-68
-9,24,34,-7,-21,29,48,122,209,9,-97,-68
-9,24,34,-7,-21,29,53,126,214,14,-92,-68
-4,24,29,-9,-17,26,53,131,219,14,-92,-68
-4,24,29,-9,-17,26,53,136,219,14,-87,-68
9,19,9,-14,0,14,53,151,239,24,-78,-68
9,24,14,-17,-2,19,53,156,239,29,-73,-63
4,24,19,-14,-7,21,58,161,244,34,-73,-58
4,24,19,-14,-7,21,58,165,248,39,-68,-53
9,29,19,-19,-4,24,48,175,253,43,-73,-53
14,34,19,-24,-2,26,48,180,263,53,-68,-53
19,39,19,-29,0,29,48,185,268,58,-63,-48
24,43,19,-34,2,31,53,190,273,58,-58,-48
24,53,29,-39,-2,41,58,200,278,73,-53,-48
24,58,34,-41,-4,46,58,209,287,82,-53,-43
24,58,34,-41,-4,46,58,214,297,87,-53,-43
24,58,34,-41,-4,46,63,219,302,92,-53,-43
29,53,24,-41,2,39,73,234,317,97,-43,-39
29,53,24,-41,2,39,78,244,326,107,-39,-39
34,53,19,-43,7,36,78,253,336,112,-34,-39
34,48,14,-41,9,31,82,258,346,122,-29,-34
34,48,14,-41,9,31,87,278,356,126,-24,-34
34,48,14,-41,9,31,87,287,370,131,-19,-29
34,53,19,-43,7,36,87,297,380,136,-14,-24
34,58,24,-46,4,41,92,307,390,151,-9,-19
53,73,19,-63,17,46,92,322,405,161,0,-19
58,73,14,-65,21,43,97,331,419,170,4,-14
58,82,24,-70,17,53,97,346,429,180,9,-9
58,82,24,-70,17,53,102,356,444,190,19,-9
68,73,4,-70,31,39,102,356,463,209,34,4
68,73,4,-70,31,39,102,375,473,224,43,9
73,78,4,-75,34,41,107,385,488,239,53,14
78,82,4,-80,36,43,107,400,502,253,68,19
92,92,0,-92,46,46,117,419,527,263,63,24
92,97,4,-95,43,51,117,429,541,273,68,29
92,102,9,-97,41,56,122,444,556,283,73,34
102,107,4,-104,48,56,122,453,570,292,82,43
97,112,14,-104,41,63,126,473,580,292,87,39
102,117,14,-109,43,65,131,478,595,307,102,43
102,122,19,-112,41,70,131,492,605,326,112,53
117,126,9,-122,53,68,131,502,619,341,122,63
122,131,9,-126,56,70,141,522,644,366,146,68
126,131,4,-129,61,68,146,536,658,380,156,82
126,126,0,-126,63,63,146,541,668,395,161,87
131,126,-4,-129,68,61,146,551,683,400,170,97
151,146,-4,-148,78,70,141,561,688,409,180,102
156,156,0,-156,78,78,141,566,692,424,190,107
156,156,0,-156,78,78,136,575,702,439,200,122
161,156,-4,-158,82,75,131,575,707,448,209,122
165,175,9,-170,78,92,126,580,727,453,219,136
175,180,4,-178,85,92,126,585,732,463,234,141
175,180,4,-178,85,92,126,590,736,473,239,146
175,180,4,-178,85,92,126,590,736,473,244,151
190,185,-4,-187,97,90,126,585,736,478,253,170
195,190,-4,-192,100,92,122,580,741,483,263,175
200,195,-4,-197,102,95,112,580,741,492,268,180
200,200,0,-200,100,100,112,575,736,492,273,190
195,204,9,-200,92,107,112,566,732,492,278,195
200,204,4,-202,97,104,102,556,727,492,283,195
200,209,9,-204,95,109,97,546,717,492,287,204
204,219,14,-212,95,117,87,531,712,492,287,204
219,224,4,-222,107,114,82,522,688,478,287,204
219,224,4,-222,107,114,73,507,673,478,292,209
219,224,4,-222,107,114,63,492,653,473,292,214
219,224,4,-222,107,114,53,473,634,458,292,214
214,219,4,-217,104,112,43,448,629,453,302,219
209,219,9,-214,100,114,39,424,610,439,297,219
209,214,4,-212,102,109,29,409,590,429,297,219
209,214,4,-212,102,109,24,385,570,414,292,214
195,209,14,-202,90,112,14,366,551,395,287,209
195,209,14,-202,90,112,9,346,527,375,273,209
195,209,14,-202,90,112,4,322,497,366,268,204
190,209,19,-200,85,114,0,312,468,341,258,200
180,204,24,-192,78,114,0,292,453,336,239,190
175,195,19,-185,78,107,-4,263,429,317,234,185
165,190,24,-178,70,107,-9,244,409,297,219,175
161,185,24,-173,68,104,-9,229,400,278,200,165
141,170,29,-156,56,100,-24,200,366,253,190,151
126,161,34,-143,46,97,-24,180,341,229,170,141
117,156,39,-136,39,97,-29,165,326,209,156,126
112,151,39,-131,36,95,-29,156,307,190,146,117
107,141,34,-124,36,87,-24,136,302,185,131,107
97,136,39,-117,29,87,-24,126,287,170,122,97
87,131,43,-109,21,87,-29,112,268,146,107,82
82,122,39,-102,21,80,-29,97,248,126,102,82
78,122,43,-100,17,82,-29,87,239,107,82,63
68,112,43,-90,12,78,-29,73,224,92,73,53
58,102,43,-80,7,73,-29,63,204,73,63,43
53,102,48,-78,2,75,-29,53,195,58,48,34
34,87,53,-61,-9,70,-14,39,185,53,34,19
24,82,58,-53,-17,70,-14,29,170,39,24,9
19,73,53,-46,-17,63,-14,19,156,29,9,4
9,73,63,-41,-26,68,-14,14,151,19,0,-4
4,63,58,-34,-26,61,-24,9,151,14,0,-9
-4,58,63,-26,-34,61,-19,0,136,0,-9,-19
-4,58,63,-26,-34,61,-19,0,131,-4,-4,-24
-9,58,68,-24,-39,63,-19,-9,131,-9,-9,-34
-19,63,82,-21,-51,73,-9,-14,122,-19,-19,-34
-19,58,78,-19,-48,68,-9,-19,112,-24,-24,-39
-24,58,82,-17,-53,70,-9,-19,112,-34,-34,-43
-29,53,82,-12,-56,68,-9,-24,107,-39,-39,-43
-19,48,68,-14,-43,58,-9,-24,112,-39,-48,-58
-24,48,73,-12,-48,61,-4,-29,107,-48,-48,-63
-29,48,78,-9,-53,63,-4,-34,107,-53,-53,-63
-34,43,78,-4,-56,61,-4,-34,102,-58,-53,-68
-34,29,63,2,-48,46,-4,-39,97,-53,-48,-68
-34,24,58,4,-46,41,-4,-39,97,-53,-48,-68
-34,24,58,4,-46,41,-4,-34,97,-53,-53,-63
-34,24,58,4,-46,41,-4,-34,97,-53,-53,-58
-43,19,63,12,-53,41,0,-39,92,-68,-48,-58
-48,19,68,14,-58,43,0,-39,87,-73,-53,-58
-48,19,68,14,-58,43,0,-43,87,-73,-53,-58
-48,24,73,12,-61,48,0,-43,87,-73,-53,-58
-48,24,73,12,-61,48,9,-43,92,-73,-53,-68
-53,19,73,17,-63,46,9,-43,92,-73,-58,-68
-53,14,68,19,-61,41,9,-43,92,-73,-58,-73
-53,14,68,19,-61,41,9,-43,92,-73,-58,-73
-48,14,63,17,-56,39,0,-43,87,-78,-73,-73
-48,14,63,17,-56,39,0,-43,87,-78,-73,-73
-58,14,73,21,-65,43,0,-43,87,-78,-73,-73
-58,14,73,21,-65,43,0,-43,87,-82,-73,-73
-53,24,78,14,-65,51,0,-34,87,-73,-63,-82
-53,24,78,14,-65,51,0,-34,87,-73,-63,-82
-53,19,73,17,-63,46,4,-34,82,-73,-68,-82
-53,19,73,17,-63,46,4,-34,82,-73,-68,-82
-53,19,73,17,-63,46,4,-34,82,-73,-58,-82
-53,14,68,19,-61,41,4,-34,82,-73,-58,-82
-53,14,68,19,-61,41,4,-34,82,-68,-58,-82
-53,14,68,19,-61,41,4,-39,82,-68,-58,-82
-43,4,48,19,-46,26,14,-39,82,-73,-73,-82
-43,4,48,19,-46,26,14,-39,78,-73,-73,-82
-43,9,53,17,-48,31,14,-39,78,-73,-68,-82
-48,9,58,19,-53,34,14,-34,78,-73,-68,-82
-58,4,63,26,-61,34,14,-34,87,-63,-68,-73
-58,0,58,29,-58,29,14,-34,92,-63,-63,-73
-58,-4,53,31,-56,24,14,-34,92,-63,-58,-78
-58,-14,43,36,-51,14,14,-34,92,-63,-58,-78
-48,-9,39,29,-43,14,19,-39,82,-63,-68,-87
-48,-4,43,26,-46,19,19,-39,82,-63,-68,-87
-48,0,48,24,-48,24,14,-39,82,-63,-68,-87
-48,0,48,24,-48,24,14,-39,82,-63,-68,-87
-48,0,48,24,-48,24,14,-39,87,-63,-58,-78
-48,0,48,24,-48,24,19,-39,87,-63,-58,-78
-48,4,53,21,-51,29,19,-39,87,-63,-58,-78
-48,4,53,21,-51,29,19,-39,82,-63,-58,-78
-58,-9,48,34,-53,19,19,-29,82,-63,-53,-78
-68,-9,58,39,-63,24,19,-29,87,-63,-53,-78
-58,-4,53,31,-56,24,19,-29,87,-68,-53,-78
-58,-4,53,31,-56,24,19,-29,87,-68,-53,-82
-48,-4,43,26,-46,19,19,-29,87,-68,-53,-82
-48,-4,43,26,-46,19,19,-29,87,-68,-53,-82
-48,-4,43,26,-46,19,19,-29,87,-68,-53,-82
-48,-4,43,26,-46,19,19,-29,87,-68,-53,-82
-58,-14,43,36,-51,14,19,-29,87,-68,-53,-82
-58,-14,43,36,-51,14,19,-29,87,-68,-53,-82
-58,-14,43,36,-51,14,19,-29,87,-68,-53,-82
-58,-14,43,36,-51,14,19,-29,87,-68,-53,-87
-58,-24,34,41,-46,4,19,-29,97,-68,-53,-87
-58,-24,34,41,-46,4,19,-29,97,-63,-53,-82
-58,-24,34,41,-46,4,19,-29,97,-63,-53,-82
-58,-24,34,41,-46,4,19,-29,97,-63,-53,-82
-63,-24,39,43,-51,7,24,-19,87,-63,-48,-82
-63,-24,39,43,-51,7,24,-19,87,-63,-48,-82
-68,-24,43,46,-56,9,24,-19,87,-63,-48,-82
-68,-24,43,46,-56,9,24,-14,87,-63,-48,-82
-53,-14,39,34,-46,12,14,-24,87,-73,-53,-82
-53,-14,39,34,-46,12,14,-29,87,-73,-53,-87
-53,-14,39,34,-46,12,14,-29,87,-73,-58,-92
-53,-9,43,31,-48,17,14,-29,87,-73,-63,-97
-63,-19,43,41,-53,12,24,-29,87,-73,-63,-92
-63,-19,43,41,-53,12,24,-29,87,-73,-63,-92
-68,-19,48,43,-58,14,24,-29,87,-73,-63,-92
-68,-19,48,43,-58,14,24,-29,87,-78,-68,-87
-68,-24,43,46,-56,9,29,-29,87,-78,-78,-87
-68,-24,43,46,-56,9,29,-24,87,-78,-78,-87
-68,-24,43,46,-56,9,29,-24,87,-78,-78,-87
-68,-24,43,46,-56,9,29,-24,87,-73,-78,-87
-53,-19,34,36,-43,7,19,-24,78,-73,-63,-78
-53,-19,34,36,-43,7,19,-24,78,-73,-58,-78
-48,-19,29,34,-39,4,19,-24,78,-73,-58,-78
-48,-19,29,34,-39,4,19,-24,78,-73,-58,-78
-48,-19,29,34,-39,4,19,-24,78,-63,-48,-78
-53,-19,34,36,-43,7,19,-24,78,-63,-48,-78
-53,-19,34,36,-43,7,19,-24,78,-63,-48,-78
-53,-19,34,36,-43,7,19,-24,78,-63,-48,-78
-53,-9,43,31,-48,17,19,-24,78,-73,-53,-78
-53,-9,43,31,-48,17,19,-24,78,-73,-53,-78
-53,-9,43,31,-48,17,19,-24,78,-73,-58,-73
-53,-9,43,31,-48,17,19,-24,78,-73,-63,-73
-53,-19,34,36,-43,7,29,-24,78,-73,-63,-82
-53,-19,34,36,-43,7,29,-24,73,-73,-63,-82
-53,-19,34,36,-43,7,29,-24,73,-73,-63,-82
-53,-19,34,36,-43,7,29,-24,73,-73,-53,-82
-63,-19,43,41,-53,12,19,-34,63,-73,-43,-73
-63,-19,43,41,-53,12,19,-34,63,-73,-48,-73
-63,-19,43,41,-53,12,19,-34,63,-73,-48,-73
-63,-19,43,41,-53,12,19,-34,63,-73,-48,-73
-53,-19,34,36,-43,7,19,-34,63,-73,-48,-73
-53,-19,34,36,-43,7,19,-34,63,-73,-48,-73
-53,-19,34,36,-43,7,19,-34,58,-73,-48,-73
-53,-19,34,36,-43,7,14,-39,58,-73,-48,-78
-63,-29,34,46,-48,2,14,-39,68,-73,-48,-78
-63,-29,34,46,-48,2,14,-39,68,-73,-48,-78
-63,-29,34,46,-48,2,14,-39,63,-78,-48,-78
-63,-29,34,46,-48,2,14,-39,63,-78,-48,-78
-63,-39,24,51,-43,-7,14,-39,53,-78,-48,-68
-63,-39,24,51,-43,-7,14,-39,53,-78,-48,-68
-63,-39,24,51,-43,-7,14,-43,53,-73,-48,-63
-63,-39,24,51,-43,-7,14,-43,53,-73,-48,-58
-63,-34,29,48,-46,-2,9,-43,58,-63,-39,-68
-63,-29,34,46,-48,2,9,-43,58,-63,-39,-68
-63,-24,39,43,-51,7,9,-43,53,-68,-39,-68
-63,-24,39,43,-51,7,9,-43,53,-68,-39,-68
-53,-24,29,39,-41,2,14,-34,53,-78,-39,-68
-53,-24,29,39,-41,2,14,-34,53,-78,-39,-68
-53,-24,29,39,-41,2,19,-34,53,-78,-39,-68
-53,-24,29,39,-41,2,19,-34,58,-78,-39,-68
-63,-24,39,43,-51,7,4,-43,58,-78,-48,-68
-63,-24,39,43,-51,7,4,-48,48,-78,-48,-68
-63,-29,34,46,-48,2,4,-48,43,-78,-48,-68
-63,-29,34,46,-48,2,9,-48,43,-78,-53,-68
-53,-34,19,43,-36,-7,9,-39,53,-78,-43,-68
-58,-34,24,46,-41,-4,9,-39,53,-78,-43,-68
