I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-19,-48,-4,39,-34,-4,102,73,34,9,-34
24,-24,-48,0,36,-36,0,102,73,34,9,-34
19,-29,-48,4,34,-39,0,102,73,29,9,-34
9,-34,-43,12,26,-39,4,112,82,19,0,-34
4,-34,-39,14,21,-36,9,112,82,24,0,-34
0,-39,-39,19,19,-39,14,112,82,24,0,-39
0,-43,-43,21,21,-43,14,112,82,24,0,-39
-9,-53,-43,31,17,-48,24,117,87,29,9,-39
-9,-53,-43,31,17,-48,29,122,92,34,9,-39
-9,-53,-43,31,17,-48,29,126,97,43,9,-39
-9,-53,-43,31,17,-48,29,131,102,48,9,-34
-14,-43,-29,29,7,-36,29,146,107,53,19,-34
-14,-39,-24,26,4,-31,34,151,112,53,19,-34
-9,-39,-29,24,9,-34,43,156,117,53,19,-34
-9,-39,-29,24,9,-34,48,161,122,53,19,-34
-4,-24,-19,14,7,-21,48,161,131,58,14,-24
-4,-24,-19,14,7,-21,48,161,136,63,19,-29
-4,-19,-14,12,4,-17,48,165,136,73,29,-29
-9,-14,-4,12,-2,-9,58,165,141,78,34,-29
-19,-4,14,12,-17,4,58,156,151,78,34,-19
-19,-4,14,12,-17,4,53,151,151,78,34,-19
-19,-4,14,12,-17,4,53,151,151,78,34,-24
-19,-4,14,12,-17,4,53,151,151,78,34,-24
-9,-4,4,7,-7,0,58,151,151,78,34,-14
-9,-9,0,9,-4,-4,58,156,151,78,34,-14
-14,-9,4,12,-9,-2,63,156,151,73,34,-14
-14,-14,0,14,-7,-7,63,156,151,73,34,-19
-14,-14,0,14,-7,-7,63,156,151,78,34,-24
-14,-24,-9,19,-2,-17,53,165,141,68,19,-34
-14,-29,-14,21,0,-21,53,170,141,58,14,-39
-19,-29,-9,24,-4,-19,53,170,146,58,14,-39
-9,-29,-19,19,4,-24,48,170,151,68,19,-34
-14,-34,-19,24,2,-26,39,170,180,97,43,-24
-14,-34,-19,24,2,-26,19,151,214,156,87,4
29,0,-29,-14,29,-14,-14,122,258,229,165,58
73,39,-34,-56,53,2,-58,102,317,331,268,136
112,73,-39,-92,75,17,-117,87,400,473,409,253
175,117,-58,-146,117,29,-165,82,527,634,580,370
229,175,-53,-202,141,61,-214,78,629,814,775,512
287,224,-63,-256,175,80,-283,14,653,976,971,678
351,283,-68,-317,209,107,-370,-87,610,1102,1146,839
414,351,-63,-383,239,143,-448,-195,561,1180,1283,971
468,429,-39,-448,253,195,-527,-346,488,1259,1420,1117
492,497,4,-495,244,251,-624,-605,346,1288,1522,1234
497,570,73,-534,212,322,-732,-1010,87,1229,1556,1342
483,668,185,-575,148,427,-858,-1527,-244,1098,1532,1420
439,771,331,-605,53,551,-951,-2030,-619,878,1410,1468
370,824,453,-597,-41,639,-1024,-2435,-1122,448,1098,1390
278,834,556,-556,-139,695,-1049,-2762,-1712,-146,624,1215
161,810,649,-485,-244,729,-1015,-2957,-2161,-673,175,1015
78,756,678,-417,-300,717,-936,-2898,-2288,-951,-107,849
34,605,570,-319,-268,588,-805,-2674,-2230,-1107,-331,644
4,434,429,-219,-212,431,-658,-2415,-2113,-1195,-512,453
-43,336,380,-146,-212,358,-527,-2176,-1932,-1180,-575,356
-82,273,356,-95,-219,314,-409,-1952,-1737,-1112,-600,263
-78,200,278,-61,-178,239,-331,-1698,-1542,-1044,-624,151
-58,165,224,-53,-141,195,-297,-1420,-1332,-941,-585,97
-39,170,209,-65,-124,190,-292,-1180,-1122,-819,-531,68
-43,151,195,-53,-119,173,-273,-961,-941,-712,-507,4
-63,117,180,-26,-122,148,-234,-780,-790,-624,-483,-63
-78,92,170,-7,-124,131,-190,-639,-653,-531,-448,-107
-68,68,136,0,-102,102,-161,-527,-527,-439,-375,-122
-68,53,122,7,-95,87,-126,-409,-405,-326,-297,-117
-78,19,97,29,-87,58,-78,-292,-292,-253,-248,-131
-87,-24,63,56,-75,19,-14,-180,-204,-209,-229,-161
-78,-63,14,70,-46,-24,29,-87,-146,-180,-204,-161
-73,-82,-9,78,-31,-46,58,9,-78,-141,-180,-151
-73,-82,-9,78,-31,-46,68,58,-34,-117,-170,-151
-73,-92,-19,82,-26,-56,68,63,-19,-107,-165,-146
-73,-87,-14,80,-29,-51,73,63,-14,-92,-161,-141
-68,-87,-19,78,-24,-53,73,53,-4,-73,-151,-141
-73,-92,-19,82,-26,-56,73,53,4,-68,-136,-141
-78,-97,-19,87,-29,-58,78,48,4,-78,-136,-141
-78,-102,-24,90,-26,-63,78,63,9,-78,-146,-141
-82,-107,-24,95,-29,-65,78,78,14,-87,-151,-146
-82,-117,-34,100,-24,-75,82,82,19,-87,-151,-151
-82,-117,-34,100,-24,-75,87,102,24,-87,-161,-151
-82,-117,-34,100,-24,-75,87,102,29,-87,-161,-156
-82,-117,-34,100,-24,-75,78,102,29,-82,-156,-161
-82,-117,-34,100,-24,-75,73,97,34,-78,-146,-165
-82,-131,-48,107,-17,-90,87,107,34,-78,-146,-161
-82,-131,-48,107,-17,-90,92,107,34,-78,-151,-161
-82,-131,-48,107,-17,-90,97,112,34,-78,-151,-165
-82,-131,-48,107,-17,-90,102,117,34,-78,-151,-165
-97,-136,-39,117,-29,-87,107,117,34,-82,-165,-175
-97,-136,-39,117,-29,-87,117,122,34,-82,-165,-180
-102,-131,-29,117,-36,-80,122,122,34,-82,-165,-180
-102,-131,-29,117,-36,-80,131,122,39,-82,-165,-180
-87,-131,-43,109,-21,-87,122,112,43,-82,-165,-175
-87,-131,-43,109,-21,-87,126,112,48,-82,-165,-175
-87,-126,-39,107,-24,-82,126,117,48,-82,-170,-180
-92,-122,-29,107,-31,-75,131,117,48,-87,-170,-180
-102,-122,-19,112,-41,-70,126,107,48,-87,-165,-170
-102,-117,-14,109,-43,-65,122,102,48,-87,-165,-175
-102,-117,-14,109,-43,-65,117,102,48,-87,-165,-175
-107,-122,-14,114,-46,-68,117,97,48,-82,-170,-175
-97,-112,-14,104,-41,-63,107,87,43,-92,-170,-190
-102,-112,-9,107,-46,-61,102,87,43,-92,-170,-190
-102,-107,-4,104,-48,-56,102,92,43,-97,-175,-195
-102,-107,-4,104,-48,-56,97,92,48,-97,-180,-195
-102,-112,-9,107,-46,-61,102,92,58,-92,-180,-190
-107,-112,-4,109,-51,-58,102,92,58,-92,-185,-190
-107,-112,-4,109,-51,-58,107,97,63,-92,-185,-195
-112,-112,0,112,-56,-56,107,97,63,-97,-190,-200
-112,-112,0,112,-56,-56,112,107,63,-87,-180,-190
-112,-117,-4,114,-53,-61,112,112,63,-87,-180,-190
-112,-117,-4,114,-53,-61,107,117,63,-87,-185,-195
-112,-112,0,112,-56,-56,97,117,68,-87,-185,-200
-122,-112,9,117,-65,-51,87,112,68,-97,-195,-204
-122,-117,4,119,-63,-56,87,112,68,-97,-200,-209
-122,-122,0,122,-61,-61,87,112,68,-97,-200,-219
-126,-126,0,126,-63,-63,87,117,68,-107,-200,-224
-117,-126,-9,122,-53,-68,92,126,68,-107,-214,-224
-117,-126,-9,122,-53,-68,87,122,68,-107,-214,-229
-117,-126,-9,122,-53,-68,87,122,63,-112,-219,-229
-122,-126,-4,124,-58,-65,87,131,63,-112,-219,-229
-112,-131,-19,122,-46,-75,87,146,78,-117,-224,-234
-112,-136,-24,124,-43,-80,87,146,78,-117,-224,-234
-112,-141,-29,126,-41,-85,87,151,82,-117,-219,-239
-107,-146,-39,126,-34,-92,87,156,82,-112,-219,-239
-97,-146,-48,122,-24,-97,78,165,87,-122,-229,-239
-92,-146,-53,119,-19,-100,78,175,87,-122,-229,-234
-92,-146,-53,119,-19,-100,78,180,92,-112,-224,-234
-92,-146,-53,119,-19,-100,78,190,92,-107,-224,-229
-87,-146,-58,117,-14,-102,78,195,92,-102,-219,-229
-82,-146,-63,114,-9,-104,78,200,102,-102,-209,-229
-82,-141,-58,112,-12,-100,73,204,102,-102,-209,-219
-78,-141,-63,109,-7,-102,73,209,107,-97,-209,-219
-78,-126,-48,102,-14,-87,73,219,112,-92,-204,-214
-73,-126,-53,100,-9,-90,73,234,112,-87,-200,-209
-73,-117,-43,95,-14,-80,73,234,117,-87,-195,-204
-73,-117,-43,95,-14,-80,68,248,126,-78,-190,-200
-73,-107,-34,90,-19,-70,68,239,131,-73,-175,-195
-63,-112,-48,87,-7,-80,68,239,141,-63,-180,-190
-58,-107,-48,82,-4,-78,68,253,146,-58,-165,-175
-68,-107,-39,87,-14,-73,68,263,146,-53,-161,-165
-68,-107,-39,87,-14,-73,68,263,146,-48,-156,-165
-68,-107,-39,87,-14,-73,68,263,146,-43,-151,-165
-68,-107,-39,87,-14,-73,68,263,146,-39,-146,-165
-58,-107,-48,82,-4,-78,78,283,151,-19,-126,-146
-58,-107,-48,82,-4,-78,78,292,161,-14,-117,-136
-58,-102,-43,80,-7,-73,78,297,175,-9,-107,-126
-58,-102,-43,80,-7,-73,78,302,185,-4,-97,-112
-48,-92,-43,70,-2,-68,78,322,190,14,-73,-92
-39,-87,-48,63,4,-68,73,331,195,24,-63,-87
-29,-78,-48,53,9,-63,68,341,200,29,-48,-78
-19,-73,-53,46,17,-63,63,351,200,39,-39,-63
-14,-73,-58,43,21,-65,63,356,214,53,-19,-53
-4,-68,-63,36,29,-65,63,361,219,58,-9,-39
4,-63,-68,29,36,-65,63,366,224,63,0,-29
14,-58,-73,21,43,-65,58,375,224,73,9,-14
19,-48,-68,14,43,-58,58,385,229,82,29,9
24,-43,-68,9,46,-56,53,390,234,92,39,19
29,-43,-73,7,51,-58,53,390,234,102,48,29
39,-43,-82,2,61,-63,43,395,239,112,58,39
53,-34,-87,-9,70,-61,29,390,239,126,68,48
58,-24,-82,-17,70,-53,24,390,239,126,82,58
63,-14,-78,-24,70,-46,19,390,234,131,97,68
68,-4,-73,-31,70,-39,14,385,229,136,107,78
78,14,-63,-46,70,-24,0,375,239,141,117,92
82,19,-63,-51,73,-21,-4,361,234,146,117,102
87,19,-68,-53,78,-24,-9,346,229,151,117,107
87,24,-63,-56,75,-19,-14,331,224,156,117,112
87,24,-63,-56,75,-19,-19,322,214,146,122,117
87,24,-63,-56,75,-19,-19,307,214,146,122,117
87,19,-68,-53,78,-24,-14,297,209,146,122,112
82,19,-63,-51,73,-21,-9,292,209,141,117,112
82,19,-63,-51,73,-21,4,283,200,136,126,122
82,19,-63,-51,73,-21,4,283,195,136,117,122
78,19,-58,-48,68,-19,4,278,195,131,117,117
78,14,-63,-46,70,-24,9,268,190,126,117,117
68,14,-53,-41,61,-19,9,258,185,117,107,107
68,14,-53,-41,61,-19,9,239,175,117,102,102
68,19,-48,-43,58,-14,9,224,170,117,102,102
68,19,-48,-43,58,-14,14,209,165,117,102,102
58,14,-43,-36,51,-14,4,204,156,112,97,92
48,9,-39,-29,43,-14,9,200,151,112,92,92
48,4,-43,-26,46,-19,9,195,151,107,87,92
53,0,-53,-26,53,-26,9,195,151,107,87,92
43,-9,-53,-17,48,-31,9,185,136,107,82,82
43,-9,-53,-17,48,-31,9,175,131,102,78,82
43,-9,-53,-17,48,-31,9,165,126,97,73,82
43,-14,-58,-14,51,-36,9,161,126,92,63,82
43,-24,-68,-9,56,-46,19,151,117,87,53,78
43,-24,-68,-9,56,-46,9,151,117,78,53,73
43,-24,-68,-9,56,-46,9,151,112,73,53,63
39,-24,-63,-7,51,-43,4,146,112,68,53,58
48,-24,-73,-12,61,-48,4,146,107,58,43,58
48,-24,-73,-12,61,-48,4,146,102,63,43,58
48,-24,-73,-12,61,-48,9,146,92,63,43,53
48,-24,-73,-12,61,-48,14,146,87,63,43,53
48,-34,-82,-7,65,-58,4,146,87,53,34,53
48,-34,-82,-7,65,-58,4,141,92,53,29,53
48,-39,-87,-4,68,-63,4,136,92,53,29,53
48,-39,-87,-4,68,-63,9,131,92,53,29,53
48,-39,-87,-4,68,-63,9,122,92,48,29,53
43,-39,-82,-2,63,-61,9,122,92,48,29,53
43,-34,-78,-4,61,-56,9,122,92,53,29,53
43,-34,-78,-4,61,-56,9,122,92,53,29,48
39,-34,-73,-2,56,-53,14,112,92,53,19,48
29,-34,-63,2,46,-48,14,112,92,53,19,48
19,-34,-53,7,36,-43,19,112,92,53,19,48
9,-34,-43,12,26,-39,19,112,92,58,19,48
4,-43,-48,19,26,-46,24,112,92,48,19,48
4,-43,-48,19,26,-46,24,112,92,43,19,43
0,-39,-39,19,19,-39,29,112,92,43,19,39
0,-39,-39,19,19,-39,39,112,92,43,19,34
-9,-48,-39,29,14,-43,48,122,102,43,19,34
-14,-48,-34,31,9,-41,48,122,102,43,9,34
-14,-53,-39,34,12,-46,48,122,107,43,9,29
-14,-53,-39,34,12,-46,48,126,107,48,14,29
-9,-43,-34,26,12,-39,68,136,102,58,4,19
-9,-43,-34,26,12,-39,68,136,102,58,4,19
-9,-43,-34,26,12,-39,63,131,102,58,4,19
-9,-43,-34,26,12,-39,63,131,102,58,4,14
-9,-43,-34,26,12,-39,68,141,112,48,4,14
-9,-43,-34,26,12,-39,78,141,112,48,4,14
-9,-48,-39,29,14,-43,82,146,112,48,4,14
-14,-48,-34,31,9,-41,92,146,112,43,4,14
-14,-53,-39,34,12,-46,82,146,122,53,4,9
-14,-53,-39,34,12,-46,82,156,122,48,-4,4
-14,-63,-48,39,17,-56,73,165,112,39,-19,-4
-14,-68,-53,41,19,-61,73,170,112,29,-24,-9
-19,-68,-48,43,14,-58,63,170,107,29,-34,-19
-29,-68,-39,48,4,-53,48,151,112,39,-29,-14
-14,-63,-48,39,17,-56,29,122,122,48,-4,-4
-4,-43,-39,24,17,-41,-9,73,136,87,39,24
19,-19,-39,0,29,-29,-43,14,170,161,97,78
53,9,-43,-31,48,-17,-97,-43,209,244,190,156
102,53,-48,-78,75,2,-146,-78,263,375,331,273
146,97,-48,-122,97,24,-195,-112,351,546,512,400
209,156,-53,-183,131,51,-244,-136,434,717,688,541
268,224,-43,-246,156,90,-302,-190,458,858,883,697
341,292,-48,-317,195,122,-370,-283,434,995,1078,868
405,351,-53,-378,229,148,-439,-341,414,1112,1254,1029
448,419,-29,-434,239,195,-507,-414,380,1210,1400,1176
492,488,-4,-490,248,241,-585,-585,258,1259,1512,1302
517,541,24,-529,246,283,-692,-873,29,1200,1537,1390
522,629,107,-575,207,368,-810,-1263,-263,1078,1522,1459
488,741,253,-614,117,497,-912,-1766,-619,878,1420,1517
419,814,395,-617,12,605,-976,-2259,-1112,478,1137,1459
336,834,497,-585,-80,666,-1010,-2625,-1683,-107,663,1302
219,829,610,-524,-195,719,-985,-2840,-2122,-634,214,1102
87,785,697,-436,-305,741,-907,-2859,-2278,-941,-107,917
-4,683,688,-339,-346,685,-785,-2713,-2249,-1107,-351,702
-53,512,566,-229,-309,539,-639,-2444,-2132,-1205,-551,492
-112,366,478,-126,-295,422,-478,-2156,-1932,-1200,-644,346
-161,283,444,-61,-302,363,-341,-1922,-1717,-1122,-668,244
-165,200,366,-17,-265,283,-244,-1678,-1522,-1063,-683,141
-146,146,292,0,-219,219,-190,-1410,-1312,-951,-644,78
-117,131,248,-7,-183,190,-175,-1161,-1102,-819,-580,48
-102,112,214,-4,-158,163,-175,-951,-922,-712,-536,4
-112,87,200,12,-156,143,-146,-751,-751,-614,-502,-53
-107,63,170,21,-139,117,-112,-600,-614,-512,-458,-87
-107,39,146,34,-126,92,-102,-478,-497,-409,-405,-102
-97,14,112,41,-104,63,-87,-361,-375,-317,-326,-107
-97,-9,87,53,-92,39,-39,-244,-253,-224,-258,-112
-87,-43,43,65,-65,0,14,-141,-156,-170,-209,-102
-58,-63,-4,61,-26,-34,48,-48,-87,-131,-175,-92
-43,-82,-39,63,-2,-61,68,29,-39,-102,-151,-92
-53,-92,-39,73,-7,-65,78,68,4,-87,-151,-92
-53,-102,-48,78,-2,-75,78,82,9,-78,-156,-87
-53,-97,-43,75,-4,-70,82,82,14,-73,-151,-92
-58,-97,-39,78,-9,-68,73,82,24,-53,-131,-82
-53,-102,-48,78,-2,-75,73,92,34,-29,-117,-82
-58,-102,-43,80,-7,-73,87,73,24,-34,-117,-92
-58,-102,-43,80,-7,-73,87,82,29,-39,-126,-92
-63,-102,-39,82,-12,-70,87,92,34,-53,-131,-97
-63,-107,-43,85,-9,-75,92,92,39,-58,-131,-102
-68,-107,-39,87,-14,-73,107,92,34,-63,-151,-102
-73,-107,-34,90,-19,-70,107,92,39,-68,-151,-107
-78,-107,-29,92,-24,-68,97,92,39,-68,-146,-112
-82,-107,-24,95,-29,-65,92,87,43,-68,-136,-117
-92,-117,-24,104,-34,-70,97,78,34,-78,-141,-131
-92,-122,-29,107,-31,-75,102,78,34,-78,-151,-131
-92,-126,-34,109,-29,-80,107,82,34,-78,-156,-136
-92,-131,-39,112,-26,-85,112,87,34,-78,-161,-136
-107,-136,-29,122,-39,-82,112,78,34,-92,-170,-146
-107,-136,-29,122,-39,-82,117,82,34,-92,-175,-151
-112,-131,-19,122,-46,-75,117,82,34,-92,-180,-151
-112,-131,-19,122,-46,-75,122,82,39,-92,-185,-151
-107,-146,-39,126,-34,-92,131,92,34,-92,-185,-146
-107,-151,-43,129,-31,-97,136,92,39,-92,-185,-146
-107,-151,-43,129,-31,-97,136,97,39,-92,-190,-151
-112,-151,-39,131,-36,-95,141,97,39,-97,-190,-151
-102,-151,-48,126,-26,-100,151,102,39,-97,-195,-151
-102,-146,-43,124,-29,-95,151,102,39,-97,-195,-156
-102,-146,-43,124,-29,-95,151,107,39,-97,-195,-156
-107,-151,-43,129,-31,-97,156,107,39,-92,-200,-156
-107,-141,-34,124,-36,-87,156,107,48,-82,-190,-161
-112,-141,-29,126,-41,-85,151,107,53,-82,-190,-161
-112,-136,-24,124,-43,-80,151,112,58,-87,-195,-165
-112,-136,-24,124,-43,-80,146,112,68,-87,-200,-165
-122,-131,-9,126,-56,-70,141,97,68,-92,-190,-161
-126,-131,-4,129,-61,-68,131,92,68,-92,-195,-161
-126,-131,-4,129,-61,-68,126,92,73,-92,-195,-165
-131,-131,0,131,-65,-65,117,87,73,-97,-200,-170
-131,-131,0,131,-65,-65,107,73,68,-107,-209,-180
-131,-136,-4,134,-63,-70,102,73,63,-107,-209,-180
-131,-136,-4,134,-63,-70,92,73,58,-107,-214,-185
-131,-131,0,131,-65,-65,78,68,58,-107,-214,-190
-141,-141,0,141,-70,-70,87,82,68,-107,-214,-190
-141,-146,-4,143,-68,-75,87,82,68,-107,-219,-190
-141,-151,-9,146,-65,-80,87,82,68,-107,-219,-195
-146,-156,-9,151,-68,-82,87,87,68,-117,-219,-195
-136,-151,-14,143,-61,-82,87,92,87,-112,-214,-185
-136,-146,-9,141,-63,-78,87,92,87,-107,-214,-190
-136,-141,-4,139,-65,-73,92,97,82,-107,-219,-190
-141,-136,4,139,-73,-65,97,112,82,-102,-219,-190
-131,-136,-4,134,-63,-70,97,126,97,-97,-214,-195
-131,-136,-4,134,-63,-70,97,126,97,-97,-214,-195
-131,-136,-4,134,-63,-70,97,131,102,-97,-209,-200
-126,-136,-9,131,-58,-73,97,136,102,-92,-209,-200
-117,-136,-19,126,-48,-78,107,141,126,-82,-200,-190
-112,-136,-24,124,-43,-80,107,156,126,-82,-200,-185
-112,-136,-24,124,-43,-80,107,165,131,-73,-195,-185
-112,-136,-24,124,-43,-80,107,180,131,-68,-195,-180
-117,-136,-19,126,-48,-78,112,195,141,-53,-190,-170
-112,-136,-24,124,-43,-80,117,200,151,-53,-180,-170
-112,-131,-19,122,-46,-75,117,204,151,-53,-180,-161
-107,-131,-24,119,-41,-78,122,209,156,-48,-180,-161
-107,-126,-19,117,-43,-73,112,219,170,-43,-165,-156
-102,-126,-24,114,-39,-75,112,234,170,-39,-161,-151
-102,-117,-14,109,-43,-65,112,234,175,-39,-156,-146
-102,-117,-14,109,-43,-65,107,248,185,-29,-151,-141
-82,-117,-34,100,-24,-75,117,248,200,-14,-136,-126
-82,-112,-29,97,-26,-70,117,268,200,-4,-122,-112
-63,-102,-39,82,-12,-70,122,283,219,19,-102,-97
-48,-87,-39,68,-4,-63,107,292,224,29,-87,-78
-39,-78,-39,58,0,-58,97,302,224,39,-82,-68
-39,-78,-39,58,0,-58,97,302,224,39,-78,-68
-39,-78,-39,58,0,-58,97,302,224,39,-73,-68
-39,-78,-39,58,0,-58,97,302,224,39,-68,-68
-29,-78,-48,53,9,-63,87,302,229,53,-53,-58
-29,-78,-48,53,9,-63,87,302,229,53,-48,-48
-29,-73,-43,51,7,-58,87,297,234,53,-43,-39
-29,-73,-43,51,7,-58,87,292,234,53,-39,-24
-14,-73,-58,43,21,-65,78,302,234,68,-19,-14
-9,-68,-58,39,24,-63,73,302,234,73,-14,-9
-4,-58,-53,31,24,-56,68,302,234,73,-4,0
0,-53,-53,26,26,-53,63,302,229,78,0,14
4,-53,-58,24,31,-56,53,307,239,92,9,29
14,-48,-63,17,39,-56,53,312,239,97,19,39
24,-43,-68,9,46,-56,53,317,239,102,29,43
34,-39,-73,2,53,-56,48,326,234,112,39,53
43,-29,-73,-7,58,-51,48,331,244,122,53,73
