I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,29,48,-4,-34,39,39,102,87,0,-58,-29
-19,29,48,-4,-34,39,39,107,87,0,-58,-29
-19,29,48,-4,-34,39,39,112,87,0,-58,-29
-19,29,48,-4,-34,39,39,117,87,0,-58,-29
-34,24,58,4,-46,41,29,117,97,4,-48,-29
-39,19,58,9,-48,39,29,117,97,9,-48,-29
-43,14,58,14,-51,36,29,117,97,14,-48,-29
-48,9,58,19,-53,34,29,117,97,19,-48,-29
-29,9,39,9,-34,24,24,102,87,14,-63,-34
-9,9,19,0,-14,14,19,97,87,9,-68,-39
9,9,0,-9,4,4,14,92,87,4,-73,-43
29,9,-19,-19,24,-4,9,87,87,0,-78,-48
14,9,-4,-12,9,2,14,102,102,4,-63,-43
9,9,0,-9,4,4,19,107,107,9,-58,-39
4,9,4,-7,0,7,24,112,112,14,-53,-34
0,9,9,-4,-4,9,29,117,117,19,-48,-29
9,9,0,-9,4,4,19,117,126,9,-58,-39
19,9,-9,-14,14,0,19,117,126,9,-58,-39
29,9,-19,-19,24,-4,19,117,126,9,-58,-39
39,9,-29,-24,34,-9,19,117,126,9,-58,-39
39,19,-19,-29,29,0,29,122,131,14,-48,-34
39,19,-19,-29,29,0,29,126,136,19,-48,-29
39,19,-19,-29,29,0,29,131,141,24,-48,-24
39,19,-19,-29,29,0,29,136,146,29,-48,-19
48,9,-39,-29,43,-14,29,136,151,29,-48,-29
58,9,-48,-34,53,-19,29,136,156,29,-48,-29
68,9,-58,-39,63,-24,29,136,161,29,-48,-29
78,9,-68,-43,73,-29,29,136,165,29,-48,-29
78,19,-58,-48,68,-19,39,146,175,39,-39,-24
78,19,-58,-48,68,-19,39,146,175,39,-39,-19
78,19,-58,-48,68,-19,39,146,175,39,-39,-14
78,19,-58,-48,68,-19,39,146,175,39,-39,-9
78,9,-68,-43,73,-29,34,136,175,29,-48,-14
78,0,-78,-39,78,-39,29,136,175,29,-48,-19
78,-9,-87,-34,82,-48,24,136,175,29,-48,-24
78,-19,-97,-29,87,-58,19,136,175,29,-48,-29
82,-14,-97,-34,90,-56,29,136,175,29,-43,-24
87,-9,-97,-39,92,-53,29,136,175,29,-39,-19
92,-4,-97,-43,95,-51,29,136,175,29,-34,-14
97,0,-97,-48,97,-48,29,136,175,29,-29,-9
117,0,-117,-58,117,-58,24,126,175,39,-29,0
126,0,-126,-63,126,-63,19,126,175,39,-29,0
136,0,-136,-68,136,-68,14,126,175,39,-29,0
146,0,-146,-73,146,-73,9,126,175,39,-29,0
151,14,-136,-82,143,-61,9,117,175,43,-14,14
156,19,-136,-87,146,-58,9,117,175,48,-9,19
161,24,-136,-92,148,-56,9,117,175,53,-4,24
165,29,-136,-97,151,-53,9,117,175,58,0,29
161,24,-136,-92,148,-56,0,107,170,58,9,29
156,19,-136,-87,146,-58,0,107,165,58,9,29
151,14,-136,-82,143,-61,0,107,161,58,9,29
146,9,-136,-78,141,-63,0,107,156,58,9,29
136,9,-126,-73,131,-58,0,107,151,58,0,29
126,9,-117,-68,122,-53,0,107,146,58,0,29
117,9,-107,-63,112,-48,0,107,141,58,0,29
107,9,-97,-58,102,-43,0,107,136,58,0,29
97,9,-87,-53,92,-39,0,97,131,48,0,19
97,9,-87,-53,92,-39,0,97,126,48,0,19
97,9,-87,-53,92,-39,0,97,122,48,0,19
97,9,-87,-53,92,-39,0,97,117,48,0,19
92,14,-78,-53,85,-31,4,97,112,48,0,19
87,19,-68,-53,78,-24,9,97,107,48,0,19
82,24,-58,-53,70,-17,14,97,102,48,0,19
78,29,-48,-53,63,-9,19,97,97,48,0,19
73,19,-53,-46,63,-17,19,97,92,43,-9,19
68,19,-48,-43,58,-14,19,97,87,39,-9,19
63,19,-43,-41,53,-12,19,97,82,34,-9,19
58,19,-39,-39,48,-9,19,97,78,29,-9,19
39,14,-24,-26,31,-4,19,92,73,19,-19,9
29,9,-19,-19,24,-4,19,87,68,19,-19,9
19,4,-14,-12,17,-4,19,82,63,19,-19,9
9,0,-9,-4,9,-4,19,78,58,19,-19,9
4,9,4,-7,0,7,29,78,58,9,-19,0
0,9,9,-4,-4,9,29,78,58,9,-19,0
-4,9,14,-2,-9,12,29,78,58,9,-19,0
-9,9,19,0,-14,14,29,78,58,9,-19,0
0,4,4,-2,-2,4,24,73,43,4,-34,-4
0,0,0,0,0,0,19,68,39,0,-39,-9
0,-4,-4,2,2,-4,14,63,34,-4,-43,-14
0,-9,-9,4,4,-9,9,58,29,-9,-48,-19
0,-4,-4,2,2,-4,9,58,29,-19,-39,-19
0,0,0,0,0,0,9,58,29,-19,-39,-19
0,4,4,-2,-2,4,9,58,29,-19,-39,-19
0,9,9,-4,-4,9,9,58,29,-19,-39,-19
9,9,0,-9,4,4,19,58,19,-19,-48,-19
9,9,0,-9,4,4,19,58,19,-19,-48,-19
9,9,0,-9,4,4,19,58,19,-19,-48,-19
9,9,0,-9,4,4,19,58,19,-19,-48,-19
0,4,4,-2,-2,4,9,48,19,-29,-58,-29
-9,0,9,4,-9,4,9,48,19,-29,-58,-29
-19,-4,14,12,-17,4,9,48,19,-29,-58,-29
-29,-9,19,19,-24,4,9,48,19,-29,-58,-29
-19,0,19,9,-19,9,19,48,19,-19,-48,-19
-19,0,19,9,-19,9,19,48,19,-19,-48,-19
-19,0,19,9,-19,9,19,48,19,-19,-48,-19
-19,0,19,9,-19,9,19,48,19,-19,-48,-19
-29,0,29,14,-29,14,19,48,29,-19,-48,-19
-29,0,29,14,-29,14,19,48,29,-19,-48,-19
-29,0,29,14,-29,14,19,48,29,-19,-48,-19
-29,0,29,14,-29,14,19,48,29,-19,-48,-19
-39,4,43,17,-41,24,29,58,29,-19,-39,-19
-39,9,48,14,-43,29,29,58,29,-19,-39,-19
-39,14,53,12,-46,34,29,58,29,-19,-39,-19
-39,19,58,9,-48,39,29,58,29,-19,-39,-19
-39,9,48,14,-43,29,19,48,29,-19,-39,-19
-39,9,48,14,-43,29,19,48,29,-19,-39,-19
-39,9,48,14,-43,29,19,48,29,-19,-39,-19
-39,9,48,14,-43,29,19,48,29,-19,-39,-19
-34,0,34,17,-34,17,9,48,19,-19,-48,-29
-29,0,29,14,-29,14,9,48,19,-19,-48,-29
-24,0,24,12,-24,12,9,48,19,-19,-48,-29
-19,0,19,9,-19,9,9,48,19,-19,-48,-29
-19,9,29,4,-24,19,19,48,29,-19,-39,-19
-19,9,29,4,-24,19,19,48,29,-19,-39,-19
-19,9,29,4,-24,19,19,48,29,-19,-39,-19
-19,9,29,4,-24,19,19,48,29,-19,-39,-19
-14,14,29,0,-21,21,24,53,34,-4,-34,-9
-9,19,29,-4,-19,24,29,58,39,0,-29,-9
-4,24,29,-9,-17,26,34,63,43,4,-24,-9
0,29,29,-14,-14,29,39,68,48,9,-19,-9
14,29,14,-21,0,21,43,78,53,19,-19,-9
29,29,0,-29,14,14,48,78,58,19,-19,-9
43,29,-14,-36,29,7,53,78,63,19,-19,-9
58,29,-29,-43,43,0,58,78,68,19,-19,-9
53,19,-34,-36,43,-7,73,87,73,29,-14,-4
48,19,-29,-34,39,-4,78,87,78,29,-9,0
43,19,-24,-31,34,-2,82,87,82,29,-4,4
39,19,-19,-29,29,0,87,87,87,29,0,9
58,34,-24,-46,41,4,97,97,92,43,4,14
78,48,-29,-63,53,9,97,97,97,48,9,19
97,63,-34,-80,65,14,97,97,102,53,14,24
117,78,-39,-97,78,19,97,97,107,58,19,29
126,68,-58,-97,92,4,87,87,107,58,29,39
126,68,-58,-97,92,4,78,87,107,58,29,39
126,68,-58,-97,92,4,68,87,107,58,29,39
126,68,-58,-97,92,4,58,87,107,58,29,39
122,58,-63,-90,92,-2,29,73,92,48,29,29
117,58,-58,-87,87,0,9,58,87,48,29,29
112,58,-53,-85,82,2,-9,43,82,48,29,29
107,58,-48,-82,78,4,-29,29,78,48,29,29
117,73,-43,-95,80,14,-53,19,68,39,19,39
126,78,-48,-102,87,14,-68,9,58,39,19,39
136,82,-53,-109,95,14,-82,0,48,39,19,39
156,92,-63,-124,109,14,-97,-9,39,39,19,43
151,92,-58,-122,104,17,-107,-24,34,43,24,34
151,92,-58,-122,104,17,-107,-24,39,48,29,39
156,97,-58,-126,107,19,-107,-19,39,48,34,43
151,97,-53,-124,102,21,-107,-9,43,48,34,48
156,112,-43,-134,100,34,-112,4,53,68,48,53
141,122,-19,-131,80,51,-107,4,48,53,48,53
122,126,4,-124,58,65,-102,4,43,48,43,53
107,126,19,-117,43,73,-92,4,34,43,43,53
107,131,24,-119,41,78,-92,9,39,43,39,58
97,122,24,-109,36,73,-87,9,34,43,34,48
78,107,29,-92,24,68,-78,14,29,29,29,39
78,92,14,-85,31,53,-63,19,29,24,19,29
63,68,4,-65,29,36,-39,34,39,24,14,19
63,58,-4,-61,34,26,-29,34,43,24,14,19
58,58,0,-58,29,29,-24,34,43,29,14,24
39,58,19,-48,9,39,-9,39,43,29,14,24
24,43,19,-34,2,31,-14,29,34,19,4,9
19,39,19,-29,0,29,-14,34,29,9,0,4
4,34,29,-19,-12,31,-4,39,29,4,-4,0
-19,24,43,-2,-31,34,0,43,29,0,-9,-9
-48,9,58,19,-53,34,4,53,29,-4,-4,-9
-63,4,68,29,-65,36,9,53,29,0,-4,-4
-73,4,78,34,-75,41,14,48,34,4,-9,-4
-73,0,73,36,-73,36,14,48,39,9,-14,0
-58,0,58,29,-58,29,4,48,24,-4,-29,-14
-53,4,58,24,-56,31,4,48,24,-9,-29,-19
-53,9,63,21,-58,36,4,48,24,-14,-29,-19
-63,9,73,26,-68,41,9,53,24,-19,-29,-19
-43,0,43,21,-43,21,-4,48,9,-29,-48,-39
-19,0,19,9,-19,9,-9,39,4,-34,-53,-43
4,0,-4,-2,4,-2,-14,24,0,-39,-58,-48
29,0,-29,-14,29,-14,-19,9,-4,-43,-63,-48
9,-9,-19,0,14,-14,-9,24,4,-34,-58,-43
-4,-9,-4,7,0,-7,-4,29,9,-29,-48,-39
-14,-4,9,9,-12,2,0,34,14,-29,-43,-34
-19,-4,14,12,-17,4,4,39,19,-29,-39,-34
-24,-4,19,14,-21,7,-4,29,14,-24,-43,-34
-39,-4,34,21,-36,14,-4,29,14,-24,-43,-34
-43,-4,39,24,-41,17,-4,29,14,-24,-43,-34
-43,-9,34,26,-39,12,-4,29,14,-24,-43,-39
-48,-9,39,29,-43,14,-4,19,14,-29,-39,-34
-48,-9,39,29,-43,14,-4,19,14,-29,-39,-34
-48,-9,39,29,-43,14,0,19,14,-29,-39,-29
-43,-4,39,24,-41,17,0,19,14,-24,-39,-24
-29,9,39,9,-34,24,19,34,24,-14,-24,-14
-19,19,39,0,-29,29,24,39,29,-9,-19,-14
-9,34,43,-12,-26,39,29,43,39,-9,-19,-9
0,43,43,-21,-21,43,34,43,43,-9,-19,-9
0,34,34,-17,-17,34,24,53,34,-9,-19,-19
-9,24,34,-7,-21,29,29,53,34,-9,-19,-19
-19,24,43,-2,-31,34,29,53,29,-9,-19,-19
-19,24,43,-2,-31,34,24,48,29,-14,-24,-19
-39,0,39,19,-39,19,14,43,14,-19,-29,-34
-53,-9,43,31,-48,17,14,34,14,-24,-34,-34
-68,-14,53,41,-61,19,14,29,19,-24,-39,-34
-73,-24,48,48,-61,12,14,24,19,-29,-43,-34
-63,-19,43,41,-53,12,24,34,29,-19,-29,-19
-58,-14,43,36,-51,14,24,34,34,-19,-29,-19
-48,-9,39,29,-43,14,29,34,39,-19,-29,-19
-34,0,34,17,-34,17,29,34,39,-14,-24,-19
-34,4,39,14,-36,21,34,34,39,-14,-24,-14
-39,4,43,17,-41,24,34,39,43,-9,-19,-14
-43,4,48,19,-46,26,34,39,43,-9,-19,-14
-53,4,58,24,-56,31,34,39,43,-9,-19,-14
-53,9,63,21,-58,36,29,34,43,-9,-19,-14
-53,4,58,24,-56,31,29,34,43,-9,-19,-14
-53,4,58,24,-56,31,29,24,39,-9,-19,-14
-53,0,53,26,-53,26,29,24,39,-4,-19,-14
-34,9,43,12,-39,26,29,29,43,-4,-14,-9
-34,9,43,12,-39,26,34,39,48,4,-4,-9
-34,14,48,9,-41,31,48,53,73,9,-4,-14
-29,19,48,4,-39,34,53,78,107,24,-4,-14
19,24,4,-21,7,14,53,97,136,48,0,-19
48,24,-24,-36,36,0,58,126,195,102,24,-19
-39,14,53,12,-46,34,87,170,273,195,87,19
-112,-9,102,61,-107,46,92,190,331,268,141,68
-43,-14,29,29,-36,7,58,161,331,322,170,78
78,29,-48,-53,63,-9,34,131,346,390,219,112
156,58,-97,-107,126,-19,14,112,366,478,292,180
200,68,-131,-134,165,-31,-9,87,380,551,370,239
209,97,-112,-153,161,-7,-34,87,405,629,453,302
224,131,-92,-178,158,19,-53,92,448,727,546,375
248,151,-97,-200,173,26,-73,102,497,834,644,444
287,204,-82,-246,185,61,-92,122,556,946,746,522
331,268,-63,-300,197,102,-112,117,575,1044,834,600
380,297,-82,-339,231,107,-151,63,512,1068,907,673
419,351,-68,-385,244,141,-195,4,409,1093,985,766
453,439,-14,-446,234,212,-234,-53,317,1132,1093,863
492,512,19,-502,236,265,-292,-146,180,1151,1171,951
527,551,24,-539,251,287,-356,-263,24,1141,1239,1029
570,541,-29,-556,300,256,-409,-429,-180,1058,1224,1049
629,453,-175,-541,402,139,-492,-683,-497,829,1102,985
668,322,-346,-495,507,-12,-580,-976,-863,478,878,883
668,209,-458,-439,563,-124,-673,-1215,-1249,-19,570,707
629,102,-527,-366,578,-212,-741,-1395,-1654,-600,190,478
575,-19,-595,-278,585,-307,-761,-1542,-1971,-1098,-161,244
468,-117,-585,-175,527,-351,-746,-1610,-2142,-1415,-439,48
307,-200,-507,-53,407,-353,-702,-1581,-2156,-1566,-624,-122
204,-248,-453,21,329,-351,-658,-1522,-2054,-1576,-707,-219
165,-273,-439,53,302,-356,-610,-1439,-1903,-1473,-707,-258
146,-278,-424,65,285,-351,-551,-1327,-1712,-1332,-668,-263
87,-258,-346,85,217,-302,-517,-1176,-1512,-1190,-624,-263
19,-263,-283,122,151,-273,-473,-1039,-1332,-1078,-600,-273
-48,-287,-239,168,95,-263,-444,-946,-1180,-990,-585,-292
-97,-297,-200,197,51,-248,-385,-858,-1049,-902,-551,-297
-112,-287,-175,200,31,-231,-297,-746,-878,-795,-512,-307
-92,-283,-190,187,48,-236,-214,-644,-722,-668,-453,-302
-53,-248,-195,151,70,-222,-170,-556,-595,-556,-400,-273
0,-180,-180,90,90,-180,-136,-468,-483,-453,-331,-234
58,-117,-175,29,117,-146,-92,-380,-356,-351,-244,-180
78,-53,-131,-12,104,-92,-58,-278,-239,-253,-180,-117
58,-29,-87,-14,73,-58,-39,-195,-165,-209,-146,-87
24,-58,-82,17,53,-70,-29,-141,-122,-180,-122,-73
-19,-82,-63,51,21,-73,-9,-107,-78,-146,-102,-73
-82,-107,-24,95,-29,-65,-4,-78,-53,-126,-92,-78
-102,-97,4,100,-53,-46,0,-53,-24,-102,-78,-78
-92,-58,34,75,-63,-12,9,-34,0,-73,-68,-73
-102,-34,68,68,-85,17,19,-4,14,-43,-53,-63
-112,-34,78,73,-95,21,24,9,29,-34,-53,-53
-82,-34,48,58,-65,7,29,24,39,-34,-53,-53
-58,-34,24,46,-41,-4,34,29,39,-34,-53,-53
-43,-29,14,36,-29,-7,39,39,43,-39,-58,-48
-34,-24,9,29,-21,-7,39,34,43,-39,-58,-48
-53,-19,34,36,-43,7,53,43,48,-34,-48,-53
-78,-19,58,48,-68,19,58,48,58,-19,-39,-39
-102,-19,82,61,-92,31,68,63,63,-4,-29,-29
-112,-19,92,65,-102,36,73,68,73,0,-19,-24
-63,-19,43,41,-53,12,63,68,58,-9,-34,-39
-43,-19,24,31,-34,2,53,68,58,-14,-39,-43
-24,-24,0,24,-12,-12,43,58,53,-24,-53,-53
-4,-24,-19,14,7,-21,29,48,48,-29,-58,-58
-4,-14,-9,9,2,-12,34,58,53,-14,-43,-48
-14,-9,4,12,-9,-2,39,58,58,-9,-39,-48
-14,-4,9,9,-12,2,48,63,63,-4,-29,-48
-14,4,19,4,-17,12,53,63,68,0,-19,-43
-19,9,29,4,-24,19,53,73,78,9,-14,-34
-19,14,34,2,-26,24,53,73,82,4,-14,-34
-14,19,34,-2,-24,26,58,73,82,4,-14,-34
-14,29,43,-7,-29,36,58,78,82,9,-14,-34
-9,19,29,-4,-19,24,58,78,82,4,-14,-43
-9,19,29,-4,-19,24,58,73,78,4,-14,-39
4,19,14,-12,-4,17,53,73,73,0,-14,-39
4,19,14,-12,-4,17,53,73,68,-4,-9,-39
-19,14,34,2,-26,24,63,82,78,0,-19,-34
-29,9,39,9,-34,24,63,82,78,0,-19,-34
-39,4,43,17,-41,24,63,82,73,0,-19,-34
-48,0,48,24,-48,24,63,82,73,0,-19,-34
-48,0,48,24,-48,24,58,73,78,0,-19,-43
-48,0,48,24,-48,24,58,73,78,4,-19,-43
-53,0,53,26,-53,26,58,73,78,4,-19,-43
-58,0,58,29,-58,29,58,73,78,9,-19,-39
-68,0,68,34,-68,34,68,87,82,14,-4,-29
-68,4,73,31,-70,39,68,87,92,19,0,-29
-58,9,68,24,-63,39,68,87,97,24,4,-29
-43,19,63,12,-53,41,63,87,97,24,4,-29
-19,34,53,-7,-36,43,63,73,87,14,-4,-29
-9,39,48,-14,-29,43,63,68,87,19,-4,-29
0,43,43,-21,-21,43,63,68,92,19,-4,-29
14,53,39,-34,-12,46,63,73,92,19,-4,-29
14,43,29,-29,-7,36,63,63,92,19,-14,-39
14,43,29,-29,-7,36,58,68,87,14,-9,-34
9,24,14,-17,-2,19,53,68,82,9,-9,-34
9,9,0,-9,4,4,43,63,73,0,-14,-39
-9,4,14,2,-12,9,29,53,63,-14,-19,-43
-14,0,14,7,-14,7,29,53,63,-14,-24,-48
-19,-4,14,12,-17,4,29,53,63,-14,-29,-53
-24,-9,14,17,-19,2,29,53,63,-14,-34,-58
-24,-4,19,14,-21,7,34,58,82,-9,-29,-53
-19,0,19,9,-19,9,39,68,82,4,-24,-43
-19,4,24,7,-21,14,43,78,82,9,-19,-39
-19,9,29,4,-24,19,48,82,82,14,-9,-34
-19,9,29,4,-24,19,39,87,92,14,-9,-34
-9,14,24,-2,-17,19,39,87,92,14,-9,-34
-9,19,29,-4,-19,24,39,87,92,14,-9,-34
-9,19,29,-4,-19,24,34,92,97,14,-9,-34
-24,24,48,0,-36,36,48,102,102,24,0,-29
-24,29,53,-2,-39,41,58,107,112,29,4,-24
-24,34,58,-4,-41,46,63,117,117,34,4,-19
-19,39,58,-9,-39,48,68,122,122,34,0,-14
-19,34,53,-7,-36,43,58,107,107,24,-14,-19
-14,29,43,-7,-29,36,53,107,107,24,-14,-24
-14,24,39,-4,-26,31,48,107,112,24,-9,-29
-19,19,39,0,-29,29,43,112,117,29,-9,-34
-29,14,43,7,-36,29,39,102,117,19,-19,-43
-19,9,29,4,-24,19,39,107,117,19,-19,-43
-19,4,24,7,-21,14,43,112,117,19,-19,-43
-14,4,19,4,-17,12,43,112,112,19,-19,-43
-9,14,24,-2,-17,19,43,102,122,19,-19,-43
9,14,4,-12,2,9,43,107,122,19,-19,-43
14,14,0,-14,7,7,43,107,126,19,-19,-43
19,19,0,-19,9,9,43,112,131,29,-19,-43
9,19,9,-14,0,14,43,126,146,34,-14,-34
4,14,9,-9,-2,12,43,131,151,39,-9,-29
0,14,14,-7,-7,14,43,136,156,39,-4,-24
-9,14,24,-2,-17,19,43,136,161,43,0,-19
-9,14,24,-2,-17,19,53,146,170,53,0,-19
-9,14,24,-2,-17,19,53,146,170,53,0,-19
-4,4,9,0,-7,7,53,146,170,63,0,-19
9,4,-4,-7,7,0,53,146,180,63,0,-19
29,-4,-34,-12,31,-19,48,136,165,53,-14,-34
39,-4,-43,-17,41,-24,43,136,165,43,-19,-39
39,-9,-48,-14,43,-29,39,136,165,34,-24,-43
43,-9,-53,-17,48,-31,34,136,165,29,-29,-48
63,9,-53,-36,58,-21,34,136,180,39,-19,-39
82,19,-63,-51,73,-21,34,141,185,48,-14,-29
107,24,-82,-65,95,-29,34,141,185,53,-14,-29
122,29,-92,-75,107,-31,34,141,185,48,-14,-34
117,34,-82,-75,100,-24,39,146,190,58,-9,-29
112,34,-78,-73,95,-21,43,151,195,58,-4,-19
117,34,-82,-75,100,-24,53,156,204,63,0,-14
117,34,-82,-75,100,-24,58,161,214,63,4,-9
117,19,-97,-68,107,-39,48,156,214,63,4,-14
122,14,-107,-68,114,-46,43,151,214,63,4,-14
126,9,-117,-68,122,-53,43,146,209,63,4,-14
122,4,-117,-63,119,-56,43,141,209,63,19,-14
112,4,-107,-58,109,-51,58,131,209,63,24,-9
122,4,-117,-63,119,-56,58,131,204,63,19,-4
122,4,-117,-63,119,-56,53,126,200,58,14,-4
122,0,-122,-61,122,-61,48,126,195,53,9,-4
122,0,-122,-61,122,-61,48,117,204,53,9,-4
136,4,-131,-70,134,-63,43,117,204,53,14,0
136,4,-131,-70,134,-63,39,117,200,63,14,9
131,4,-126,-68,129,-61,39,112,200,63,24,14
136,4,-131,-70,134,-63,39,97,209,82,34,14
136,4,-131,-70,134,-63,34,97,209,82,39,19
141,4,-136,-73,139,-65,29,87,200,82,43,19
141,4,-136,-73,139,-65,24,87,190,82,63,19
126,4,-122,-65,124,-58,34,87,190,92,63,29
126,4,-122,-65,124,-58,34,87,190,92,63,29
126,4,-122,-65,124,-58,34,82,190,87,63,29
122,4,-117,-63,119,-56,34,82,185,87,63,29
122,-4,-126,-58,124,-65,29,78,170,78,63,19
112,0,-112,-56,112,-56,29,73,165,78,63,19
102,4,-97,-53,100,-46,24,68,165,78,63,19
102,4,-97,-53,100,-46,19,63,156,78,58,19
107,14,-92,-61,100,-39,19,68,146,58,48,29
107,19,-87,-63,97,-34,19,68,146,58,48,29
102,24,-78,-63,90,-26,24,63,141,58,48,24
78,24,-53,-51,65,-14,24,63,131,58,43,24
97,39,-58,-68,78,-9,29,63,136,63,53,19
107,43,-63,-75,85,-9,34,58,131,63,53,19
107,53,-53,-80,80,0,39,53,126,63,53,19
107,63,-43,-85,75,9,43,53,122,63,53,9
