I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,-68,-307,-85,273,-187,-43,-39,-73,-63,-87,-131
234,-68,-302,-82,268,-185,-39,-29,-68,-58,-87,-126
204,-78,-283,-63,244,-180,-29,-14,-48,-39,-78,-107
185,-78,-263,-53,224,-170,-19,0,-39,-29,-68,-97
165,-78,-244,-43,204,-161,-9,14,-29,-19,-58,-87
146,-78,-224,-34,185,-151,0,29,-19,-9,-48,-78
131,-78,-209,-26,170,-143,9,43,-4,4,-34,-63
117,-78,-195,-19,156,-136,19,58,0,9,-29,-58
102,-78,-180,-12,141,-129,29,73,4,14,-24,-53
87,-78,-165,-4,126,-122,39,87,9,19,-19,-48
73,-68,-141,-2,107,-104,53,107,24,34,-14,-43
68,-68,-136,0,102,-102,58,117,29,39,-9,-39
63,-68,-131,2,97,-100,63,126,34,43,-4,-34
58,-68,-126,4,92,-97,68,136,39,48,0,-29
48,-58,-107,4,78,-82,73,151,39,58,4,-14
48,-58,-107,4,78,-82,78,156,39,58,9,-9
48,-58,-107,4,78,-82,82,161,39,58,14,-4
48,-58,-107,4,78,-82,87,165,39,58,19,0
39,-58,-97,9,68,-78,97,185,48,63,29,9
39,-58,-97,9,68,-78,97,195,48,68,29,9
39,-58,-97,9,68,-78,97,204,48,73,29,9
39,-58,-97,9,68,-78,97,214,48,78,29,9
39,-58,-97,9,68,-78,107,219,58,87,29,19
39,-58,-97,9,68,-78,107,224,58,87,29,19
39,-58,-97,9,68,-78,107,229,58,87,29,19
39,-58,-97,9,68,-78,107,234,58,87,29,19
48,-58,-107,4,78,-82,117,248,48,97,39,24
48,-58,-107,4,78,-82,117,253,48,97,39,29
48,-58,-107,4,78,-82,117,258,48,97,39,34
48,-58,-107,4,78,-82,117,263,48,97,39,39
58,-58,-117,0,87,-87,117,273,39,97,48,39
58,-58,-117,0,87,-87,117,273,39,97,48,39
58,-58,-117,0,87,-87,117,273,39,97,48,39
58,-58,-117,0,87,-87,117,273,39,97,48,39
63,-63,-126,0,95,-95,107,278,29,97,48,48
68,-68,-136,0,102,-102,107,283,29,97,48,48
73,-73,-146,0,109,-109,107,287,29,97,48,48
78,-78,-156,0,117,-117,107,292,29,97,48,48
87,-78,-165,-4,126,-122,97,283,24,97,48,48
87,-78,-165,-4,126,-122,97,283,19,97,48,48
87,-78,-165,-4,126,-122,97,283,14,97,48,48
87,-78,-165,-4,126,-122,97,283,9,97,48,48
92,-82,-175,-4,134,-129,92,278,0,87,39,48
97,-87,-185,-4,141,-136,87,273,0,87,39,48
102,-92,-195,-4,148,-143,82,268,0,87,39,48
107,-97,-204,-4,156,-151,78,263,0,87,39,48
117,-102,-219,-7,168,-161,68,248,-4,78,34,48
117,-107,-224,-4,170,-165,68,244,-9,78,29,48
117,-112,-229,-2,173,-170,68,239,-14,78,24,48
117,-117,-234,0,175,-175,68,234,-19,78,19,48
117,-131,-248,7,183,-190,58,229,-24,68,19,58
117,-136,-253,9,185,-195,58,224,-29,68,19,58
117,-141,-258,12,187,-200,58,219,-34,68,19,58
117,-146,-263,14,190,-204,58,214,-39,68,19,58
107,-151,-258,21,183,-204,48,209,-43,58,19,48
107,-156,-263,24,185,-209,48,204,-48,58,19,48
107,-161,-268,26,187,-214,48,200,-53,58,19,48
107,-165,-273,29,190,-219,48,195,-58,58,19,48
97,-170,-268,36,183,-219,39,180,-68,48,14,39
97,-175,-273,39,185,-224,39,175,-68,48,9,39
97,-180,-278,41,187,-229,39,170,-68,48,4,39
97,-185,-283,43,190,-234,39,165,-68,48,0,39
87,-195,-283,53,185,-239,39,161,-78,48,-9,34
87,-195,-283,53,185,-239,39,156,-78,48,-9,29
87,-195,-283,53,185,-239,39,151,-78,48,-9,24
87,-195,-283,53,185,-239,39,146,-78,48,-9,19
87,-204,-292,58,190,-248,39,141,-87,43,-19,9
87,-204,-292,58,190,-248,39,136,-87,39,-19,9
87,-204,-292,58,190,-248,39,131,-87,34,-19,9
87,-204,-292,58,190,-248,39,126,-87,29,-19,9
78,-214,-292,68,185,-253,39,117,-87,19,-29,9
78,-214,-292,68,185,-253,39,117,-87,19,-29,9
78,-214,-292,68,185,-253,39,117,-87,19,-29,9
78,-214,-292,68,185,-253,39,117,-87,19,-29,9
68,-224,-292,78,180,-258,39,107,-87,19,-29,0
68,-224,-292,78,180,-258,39,107,-87,19,-29,0
68,-224,-292,78,180,-258,39,107,-87,19,-29,0
68,-224,-292,78,180,-258,39,107,-87,19,-29,0
58,-234,-292,87,175,-263,39,97,-87,19,-29,0
58,-234,-292,87,175,-263,39,97,-87,19,-29,0
58,-234,-292,87,175,-263,39,97,-87,19,-29,0
58,-234,-292,87,175,-263,39,97,-87,19,-29,0
58,-244,-302,92,180,-273,48,97,-87,19,-39,0
58,-244,-302,92,180,-273,48,97,-87,19,-39,0
58,-244,-302,92,180,-273,48,97,-87,19,-39,0
58,-244,-302,92,180,-273,48,97,-87,19,-39,0
68,-244,-312,87,190,-278,48,87,-87,19,-39,0
68,-244,-312,87,190,-278,48,87,-87,19,-39,0
68,-244,-312,87,190,-278,48,87,-87,19,-39,0
68,-244,-312,87,190,-278,48,87,-87,19,-39,0
78,-244,-322,82,200,-283,39,78,-97,9,-39,0
78,-244,-322,82,200,-283,39,78,-97,9,-39,0
78,-244,-322,82,200,-283,39,78,-97,9,-39,0
78,-244,-322,82,200,-283,39,78,-97,9,-39,0
87,-244,-331,78,209,-287,39,78,-97,9,-39,-9
87,-244,-331,78,209,-287,39,78,-97,9,-39,-9
87,-244,-331,78,209,-287,39,78,-97,9,-39,-9
87,-244,-331,78,209,-287,39,78,-97,9,-39,-9
87,-244,-331,78,209,-287,39,68,-87,9,-48,-9
87,-244,-331,78,209,-287,39,68,-87,9,-48,-9
87,-244,-331,78,209,-287,39,68,-87,9,-48,-9
87,-244,-331,78,209,-287,39,68,-87,9,-48,-9
87,-244,-331,78,209,-287,39,68,-97,9,-48,-19
87,-244,-331,78,209,-287,39,68,-97,9,-48,-19
87,-244,-331,78,209,-287,39,68,-97,9,-48,-19
87,-244,-331,78,209,-287,39,68,-97,9,-48,-19
97,-244,-341,73,219,-292,39,58,-87,9,-48,-19
97,-244,-341,73,219,-292,39,58,-87,9,-48,-19
97,-244,-341,73,219,-292,39,58,-87,9,-48,-19
97,-244,-341,73,219,-292,39,58,-87,9,-48,-19
107,-234,-341,63,224,-287,29,58,-97,9,-58,-19
107,-234,-341,63,224,-287,29,58,-97,9,-58,-19
107,-234,-341,63,224,-287,29,58,-97,9,-58,-19
107,-234,-341,63,224,-287,29,58,-97,9,-58,-19
107,-234,-341,63,224,-287,29,48,-97,9,-58,-29
107,-234,-341,63,224,-287,29,48,-97,9,-58,-29
107,-234,-341,63,224,-287,29,48,-97,9,-58,-29
107,-234,-341,63,224,-287,29,48,-97,9,-58,-29
117,-234,-351,58,234,-292,29,39,-97,9,-58,-29
117,-234,-351,58,234,-292,29,39,-97,9,-58,-29
117,-234,-351,58,234,-292,29,39,-97,9,-58,-29
117,-234,-351,58,234,-292,29,39,-97,9,-58,-29
126,-224,-351,48,239,-287,29,39,-97,9,-58,-29
126,-224,-351,48,239,-287,29,39,-97,9,-58,-29
126,-224,-351,48,239,-287,29,39,-97,9,-58,-29
126,-224,-351,48,239,-287,29,39,-97,9,-58,-29
126,-224,-351,48,239,-287,19,29,-97,0,-68,-34
126,-224,-351,48,239,-287,19,29,-97,0,-68,-39
126,-224,-351,48,239,-287,19,29,-97,0,-68,-43
126,-224,-351,48,239,-287,19,29,-97,0,-68,-48
126,-214,-341,43,234,-278,19,29,-107,0,-68,-48
126,-214,-341,43,234,-278,19,29,-107,0,-68,-48
126,-214,-341,43,234,-278,19,29,-107,0,-68,-48
126,-214,-341,43,234,-278,19,29,-107,0,-68,-48
136,-214,-351,39,244,-283,19,19,-107,0,-78,-39
136,-214,-351,39,244,-283,19,19,-107,0,-78,-39
136,-214,-351,39,244,-283,19,19,-107,0,-78,-39
136,-214,-351,39,244,-283,19,19,-107,0,-78,-39
136,-214,-351,39,244,-283,19,19,-117,-9,-68,-48
136,-214,-351,39,244,-283,19,19,-117,-9,-68,-48
136,-214,-351,39,244,-283,19,19,-117,-9,-68,-48
136,-214,-351,39,244,-283,19,19,-117,-9,-68,-48
146,-204,-351,29,248,-278,9,9,-117,-9,-78,-48
146,-204,-351,29,248,-278,9,9,-117,-9,-78,-48
146,-204,-351,29,248,-278,9,9,-117,-9,-78,-48
146,-204,-351,29,248,-278,9,9,-117,-9,-78,-48
156,-195,-351,19,253,-273,0,0,-126,-19,-87,-58
156,-195,-351,19,253,-273,0,0,-126,-19,-87,-58
156,-195,-351,19,253,-273,0,0,-126,-19,-87,-58
156,-195,-351,19,253,-273,0,0,-126,-19,-87,-58
165,-195,-361,14,263,-278,-9,-9,-126,-29,-87,-68
165,-195,-361,14,263,-278,-9,-9,-126,-29,-87,-68
165,-195,-361,14,263,-278,-9,-9,-126,-29,-87,-68
165,-195,-361,14,263,-278,-9,-9,-126,-29,-87,-68
175,-185,-361,4,268,-273,0,-19,-126,-29,-87,-68
175,-185,-361,4,268,-273,0,-19,-126,-29,-87,-68
175,-185,-361,4,268,-273,0,-19,-126,-29,-87,-68
175,-185,-361,4,268,-273,0,-19,-126,-29,-87,-68
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-68
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-68
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-68
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-68
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-78
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-78
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-78
185,-185,-370,0,278,-278,-9,-19,-136,-29,-97,-78
195,-195,-390,0,292,-292,-9,-29,-136,-29,-97,-78
195,-195,-390,0,292,-292,-9,-29,-136,-29,-97,-78
195,-195,-390,0,292,-292,-9,-29,-136,-29,-97,-78
195,-195,-390,0,292,-292,-9,-29,-136,-29,-97,-78
204,-195,-400,-4,302,-297,-9,-29,-136,-29,-97,-78
204,-195,-400,-4,302,-297,-9,-29,-136,-29,-97,-78
204,-195,-400,-4,302,-297,-9,-29,-136,-29,-97,-78
204,-195,-400,-4,302,-297,-9,-29,-136,-29,-97,-78
204,-195,-400,-4,302,-297,-19,-39,-146,-39,-97,-87
204,-195,-400,-4,302,-297,-19,-39,-146,-39,-97,-87
204,-195,-400,-4,302,-297,-19,-39,-146,-39,-97,-87
204,-195,-400,-4,302,-297,-19,-39,-146,-39,-97,-87
214,-204,-419,-4,317,-312,-19,-29,-146,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-146,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-146,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-146,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-136,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-136,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-136,-39,-107,-87
214,-204,-419,-4,317,-312,-19,-29,-136,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-136,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-136,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-136,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-136,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-146,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-146,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-146,-39,-107,-87
224,-214,-439,-4,331,-326,-19,-39,-146,-39,-107,-87
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
234,-204,-439,-14,336,-322,-29,-39,-146,-48,-117,-97
244,-204,-448,-19,346,-326,-29,-48,-136,-48,-117,-87
244,-204,-448,-19,346,-326,-29,-48,-136,-48,-117,-87
244,-204,-448,-19,346,-326,-29,-48,-136,-48,-117,-87
244,-204,-448,-19,346,-326,-29,-48,-136,-48,-117,-87
244,-214,-458,-14,351,-336,-29,-39,-136,-48,-107,-87
244,-214,-458,-14,351,-336,-29,-39,-136,-48,-107,-87
244,-214,-458,-14,351,-336,-29,-39,-136,-48,-107,-87
244,-214,-458,-14,351,-336,-29,-39,-136,-48,-107,-87
244,-214,-458,-14,351,-336,-19,-39,-136,-39,-107,-78
244,-214,-458,-14,351,-336,-19,-39,-136,-39,-107,-78
244,-214,-458,-14,351,-336,-19,-39,-136,-39,-107,-78
244,-214,-458,-14,351,-336,-19,-39,-136,-39,-107,-78
244,-224,-468,-9,356,-346,-19,-39,-136,-48,-107,-78
244,-224,-468,-9,356,-346,-19,-39,-136,-48,-107,-78
244,-224,-468,-9,356,-346,-19,-39,-136,-48,-107,-78
244,-224,-468,-9,356,-346,-19,-39,-136,-48,-107,-78
253,-214,-468,-19,361,-341,-29,-48,-136,-48,-117,-78
253,-214,-468,-19,361,-341,-29,-48,-136,-48,-117,-78
253,-214,-468,-19,361,-341,-29,-48,-136,-48,-117,-78
253,-214,-468,-19,361,-341,-29,-48,-136,-48,-117,-78
263,-214,-478,-24,370,-346,-29,-48,-136,-48,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-48,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-48,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-48,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-214,-478,-24,370,-346,-29,-48,-136,-58,-117,-87
263,-224,-488,-19,375,-356,-29,-48,-136,-48,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-136,-48,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-136,-48,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-136,-48,-107,-78
273,-224,-497,-24,385,-361,-29,-48,-136,-48,-107,-78
273,-224,-497,-24,385,-361,-29,-48,-136,-48,-107,-78
273,-224,-497,-24,385,-361,-29,-48,-136,-48,-107,-78
273,-224,-497,-24,385,-361,-29,-48,-136,-48,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-48,-117,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-48,-117,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-48,-117,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-48,-117,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-58,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-58,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-58,-107,-78
263,-224,-488,-19,375,-356,-29,-48,-126,-58,-107,-78
273,-234,-507,-19,390,-370,-29,-48,-126,-48,-107,-68
273,-234,-507,-19,390,-370,-29,-48,-126,-48,-107,-68
273,-234,-507,-19,390,-370,-29,-48,-126,-48,-107,-68
273,-234,-507,-19,390,-370,-29,-48,-126,-48,-107,-68
283,-244,-527,-19,405,-385,-29,-39,-117,-48,-97,-58
283,-244,-527,-19,405,-385,-29,-39,-117,-48,-97,-58
283,-244,-527,-19,405,-385,-29,-39,-117,-48,-97,-58
283,-244,-527,-19,405,-385,-29,-39,-117,-48,-97,-58
283,-253,-536,-14,409,-395,-19,-39,-107,-39,-97,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-39,-97,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-39,-97,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-39,-97,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-48,-87,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-48,-87,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-48,-87,-68
283,-253,-536,-14,409,-395,-19,-39,-107,-48,-87,-68
283,-263,-546,-9,414,-405,-19,-39,-97,-39,-97,-58
283,-263,-546,-9,414,-405,-19,-39,-97,-39,-97,-58
283,-263,-546,-9,414,-405,-19,-39,-97,-39,-97,-58
283,-263,-546,-9,414,-405,-19,-39,-97,-39,-97,-58
273,-273,-546,0,409,-409,-19,-29,-97,-39,-87,-68
273,-273,-546,0,409,-409,-19,-29,-97,-39,-87,-68
273,-273,-546,0,409,-409,-19,-29,-97,-39,-87,-68
273,-273,-546,0,409,-409,-19,-29,-97,-39,-87,-68
283,-263,-546,-9,414,-405,-19,-29,-97,-39,-87,-58
283,-263,-546,-9,414,-405,-19,-29,-97,-39,-87,-58
283,-263,-546,-9,414,-405,-19,-29,-97,-39,-87,-58
283,-263,-546,-9,414,-405,-19,-29,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-19,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-19,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-19,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-19,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-39,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-48,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-48,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-48,-87,-58
283,-273,-556,-4,419,-414,-29,-39,-97,-48,-87,-58
292,-263,-556,-14,424,-409,-29,-39,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-39,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-39,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-39,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
292,-263,-556,-14,424,-409,-29,-48,-97,-48,-97,-68
302,-263,-566,-19,434,-414,-29,-48,-97,-48,-97,-78
302,-263,-566,-19,434,-414,-29,-48,-97,-48,-97,-78
302,-263,-566,-19,434,-414,-29,-48,-97,-48,-97,-78
302,-263,-566,-19,434,-414,-29,-48,-97,-48,-97,-78
292,-273,-566,-9,429,-419,-29,-39,-87,-48,-87,-68
292,-273,-566,-9,429,-419,-29,-39,-87,-48,-87,-68
292,-273,-566,-9,429,-419,-29,-39,-87,-48,-87,-68
292,-273,-566,-9,429,-419,-29,-39,-87,-48,-87,-68
302,-263,-566,-19,434,-414,-29,-29,-87,-48,-87,-58
302,-263,-566,-19,434,-414,-29,-29,-87,-48,-87,-58
302,-263,-566,-19,434,-414,-29,-29,-87,-48,-87,-58
302,-263,-566,-19,434,-414,-29,-29,-87,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-87,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-87,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-87,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-87,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-78,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-78,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-78,-48,-87,-58
302,-273,-575,-14,439,-424,-19,-39,-78,-48,-87,-58
302,-283,-585,-9,444,-434,-29,-39,-78,-48,-78,-58
302,-283,-585,-9,444,-434,-29,-39,-78,-48,-78,-58
302,-283,-585,-9,444,-434,-29,-39,-78,-48,-78,-58
302,-283,-585,-9,444,-434,-29,-39,-78,-48,-78,-58
292,-287,-580,-2,436,-434,-19,-29,-68,-39,-78,-48
292,-292,-585,0,439,-439,-19,-29,-68,-39,-78,-48
292,-297,-590,2,441,-444,-19,-29,-68,-39,-78,-48
292,-302,-595,4,444,-448,-19,-29,-68,-39,-78,-48
292,-312,-605,9,448,-458,-19,-29,-68,-29,-68,-39
292,-312,-605,9,448,-458,-19,-29,-68,-29,-68,-39
292,-312,-605,9,448,-458,-19,-29,-68,-29,-68,-39
292,-312,-605,9,448,-458,-19,-29,-68,-29,-68,-39
292,-312,-605,9,448,-458,-9,-19,-58,-29,-68,-39
292,-312,-605,9,448,-458,-9,-19,-58,-29,-68,-39
292,-312,-605,9,448,-458,-9,-19,-58,-29,-68,-39
292,-312,-605,9,448,-458,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
283,-322,-605,19,444,-463,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-39
292,-331,-624,19,458,-478,-9,-19,-58,-29,-68,-39
292,-331,-624,19,458,-478,-9,-19,-58,-29,-68,-39
292,-331,-624,19,458,-478,-9,-19,-58,-29,-68,-39
292,-331,-624,19,458,-478,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-39
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-19,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-48
292,-322,-614,14,453,-468,-9,-19,-58,-29,-68,-48
