I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,107,-39,-126,92,34,29,107,107,0,-68,-58
146,107,-39,-126,92,34,43,117,112,9,-58,-48
146,107,-39,-126,92,34,48,117,117,9,-58,-48
146,107,-39,-126,92,34,53,117,122,9,-58,-48
146,107,-39,-126,92,34,58,117,126,9,-58,-48
136,117,-19,-126,78,48,58,112,126,19,-58,-58
136,117,-19,-126,78,48,58,107,126,19,-58,-58
136,117,-19,-126,78,48,58,102,126,19,-58,-58
136,117,-19,-126,78,48,58,97,126,19,-58,-58
126,126,0,-126,63,63,68,87,136,24,-48,-48
126,126,0,-126,63,63,68,87,136,29,-48,-48
126,126,0,-126,63,63,68,87,136,34,-48,-48
126,126,0,-126,63,63,68,87,136,39,-48,-48
117,126,9,-122,53,68,73,87,146,53,-34,-43
117,126,9,-122,53,68,78,87,156,58,-29,-39
117,126,9,-122,53,68,82,87,165,63,-24,-34
117,126,9,-122,53,68,87,87,175,68,-19,-29
117,136,19,-126,48,78,97,97,180,82,-14,-19
117,136,19,-126,48,78,97,97,185,87,-9,-19
117,136,19,-126,48,78,97,97,190,92,-4,-19
117,136,19,-126,48,78,97,97,195,97,0,-19
117,141,24,-129,46,82,107,107,204,107,14,-14
117,146,29,-131,43,87,107,107,214,117,19,-9
117,151,34,-134,41,92,107,107,224,126,24,-4
117,156,39,-136,39,97,107,107,234,136,29,0
117,156,39,-136,39,97,107,107,244,141,39,9
117,156,39,-136,39,97,107,107,244,146,39,9
117,156,39,-136,39,97,107,107,244,151,39,9
117,156,39,-136,39,97,107,107,244,156,39,9
117,156,39,-136,39,97,117,107,258,165,48,9
117,156,39,-136,39,97,117,107,263,165,48,9
117,156,39,-136,39,97,117,107,268,165,48,9
117,156,39,-136,39,97,117,107,273,165,48,9
117,156,39,-136,39,97,126,117,283,180,53,14
117,156,39,-136,39,97,126,117,292,185,58,19
117,156,39,-136,39,97,126,117,302,190,63,24
117,156,39,-136,39,97,126,117,312,195,68,29
117,146,29,-131,43,87,136,131,331,204,82,39
117,146,29,-131,43,87,136,136,341,214,87,39
117,146,29,-131,43,87,136,141,351,224,92,39
117,146,29,-131,43,87,136,146,361,234,97,39
117,131,14,-124,51,73,136,165,385,248,107,53
117,126,9,-122,53,68,136,175,400,263,117,58
117,122,4,-119,56,63,136,185,414,278,126,63
117,117,0,-117,58,58,136,195,429,292,136,68
131,126,-4,-129,68,61,122,200,453,312,146,73
136,126,-9,-131,73,58,117,204,468,322,156,78
141,126,-14,-134,78,56,112,209,483,331,165,82
146,126,-19,-136,82,53,107,214,497,341,175,87
151,117,-34,-134,92,41,97,224,531,366,195,92
156,117,-39,-136,97,39,97,234,556,380,204,97
161,117,-43,-139,102,36,97,244,580,395,214,102
165,117,-48,-141,107,34,97,253,605,409,224,107
170,112,-58,-141,114,26,82,273,624,424,244,122
175,107,-68,-141,122,19,78,283,644,439,253,126
180,102,-78,-141,129,12,73,292,663,453,263,131
185,97,-87,-141,136,4,68,302,683,468,273,136
190,87,-102,-139,146,-7,63,317,702,483,283,151
195,87,-107,-141,151,-9,58,322,722,497,292,156
200,87,-112,-143,156,-12,53,326,741,512,302,161
204,87,-117,-146,161,-14,48,331,761,527,312,165
204,87,-117,-146,161,-14,39,336,775,546,322,170
204,87,-117,-146,161,-14,39,341,790,556,331,175
204,87,-117,-146,161,-14,39,346,805,566,341,180
204,87,-117,-146,161,-14,39,351,819,575,351,185
209,92,-117,-151,163,-12,48,361,844,595,361,195
214,97,-117,-156,165,-9,48,370,858,605,370,204
219,102,-117,-161,168,-7,48,380,873,614,380,214
224,107,-117,-165,170,-4,48,390,888,624,390,224
234,122,-112,-178,173,4,58,405,897,639,400,229
234,126,-107,-180,170,9,58,409,907,644,409,234
234,131,-102,-183,168,14,58,414,917,649,419,239
234,136,-97,-185,165,19,58,419,927,653,429,244
229,141,-87,-185,158,26,63,419,936,658,434,248
224,146,-78,-185,151,34,68,419,936,663,439,253
219,151,-68,-185,143,41,73,419,936,668,444,258
214,156,-58,-185,136,48,78,419,936,673,448,263
224,161,-63,-192,143,48,78,405,917,653,444,263
224,165,-58,-195,141,53,78,400,897,644,439,263
224,170,-53,-197,139,58,78,395,878,634,434,263
224,175,-48,-200,136,63,78,390,858,624,429,263
214,180,-34,-197,124,73,78,375,819,585,409,258
214,185,-29,-200,122,78,78,361,780,556,390,253
214,190,-24,-202,119,82,78,346,741,527,370,248
214,195,-19,-204,117,87,78,331,702,497,351,244
200,204,4,-202,97,104,68,317,653,468,322,224
195,204,9,-200,92,107,68,302,614,439,302,214
190,204,14,-197,87,109,68,287,575,409,283,204
185,204,19,-195,82,112,68,273,536,380,263,195
180,204,24,-192,78,114,58,248,492,351,244,180
175,204,29,-190,73,117,58,234,458,322,224,175
170,204,34,-187,68,119,58,219,424,292,204,170
165,204,39,-185,63,122,58,204,390,263,185,165
156,195,39,-175,58,117,68,195,361,239,165,146
156,195,39,-175,58,117,68,185,331,214,146,136
156,195,39,-175,58,117,68,175,302,190,126,126
156,195,39,-175,58,117,68,165,273,165,107,117
146,185,39,-165,53,112,78,146,239,136,87,97
146,185,39,-165,53,112,78,136,214,117,68,87
146,185,39,-165,53,112,78,126,190,97,48,78
146,185,39,-165,53,112,78,117,165,78,29,68
136,180,43,-158,46,112,78,112,151,63,9,58
136,175,39,-156,48,107,78,107,136,48,0,48
136,170,34,-153,51,102,78,102,122,34,-9,39
136,165,29,-151,53,97,78,97,107,19,-19,29
122,161,39,-141,41,100,87,87,87,0,-29,14
117,156,39,-136,39,97,87,87,78,-9,-39,9
112,151,39,-131,36,95,87,87,68,-19,-48,4
107,146,39,-126,34,92,87,87,58,-29,-58,0
97,136,39,-117,29,87,87,78,43,-34,-63,-14
97,136,39,-117,29,87,87,78,39,-39,-68,-19
97,136,39,-117,29,87,87,78,34,-43,-73,-24
97,136,39,-117,29,87,87,78,29,-48,-78,-29
97,126,29,-112,34,78,87,68,19,-63,-82,-34
97,126,29,-112,34,78,87,68,9,-68,-87,-39
97,126,29,-112,34,78,87,68,0,-73,-92,-43
97,126,29,-112,34,78,87,68,-9,-78,-97,-48
97,117,19,-107,39,68,68,58,-14,-87,-97,-48
97,117,19,-107,39,68,58,58,-19,-87,-97,-48
97,117,19,-107,39,68,48,58,-24,-87,-97,-48
97,117,19,-107,39,68,39,58,-29,-87,-97,-48
107,117,9,-112,48,63,29,53,-39,-87,-107,-48
107,117,9,-112,48,63,19,48,-39,-87,-107,-48
107,117,9,-112,48,63,9,43,-39,-87,-107,-48
107,117,9,-112,48,63,0,39,-39,-87,-107,-48
107,112,4,-109,51,58,0,48,-39,-97,-117,-53
107,107,0,-107,53,53,0,48,-39,-97,-117,-58
107,102,-4,-104,56,48,0,48,-39,-97,-117,-63
107,97,-9,-102,58,43,0,48,-39,-97,-117,-68
117,92,-24,-104,70,34,9,53,-29,-87,-117,-58
117,87,-29,-102,73,29,9,58,-29,-87,-117,-58
117,82,-34,-100,75,24,9,63,-29,-87,-117,-58
117,78,-39,-97,78,19,9,68,-29,-87,-117,-58
107,68,-39,-87,73,14,19,73,-24,-78,-107,-48
107,68,-39,-87,73,14,19,78,-19,-78,-107,-48
107,68,-39,-87,73,14,19,82,-14,-78,-107,-48
107,68,-39,-87,73,14,19,87,-9,-78,-107,-48
117,73,-43,-95,80,14,29,102,0,-68,-97,-43
117,78,-39,-97,78,19,29,107,9,-58,-87,-39
117,82,-34,-100,75,24,29,112,19,-48,-78,-34
117,87,-29,-102,73,29,29,117,29,-39,-68,-29
122,97,-24,-109,73,36,43,122,39,-34,-58,-24
126,92,-34,-109,80,29,48,131,39,-29,-53,-19
136,92,-43,-114,90,24,53,136,58,-24,-53,-9
141,92,-48,-117,95,21,63,141,68,-19,-53,-4
131,78,-53,-104,92,12,68,146,73,-14,-53,-4
131,73,-58,-102,95,7,73,151,73,-14,-53,-9
131,68,-63,-100,97,2,73,156,78,-14,-58,-9
131,63,-68,-97,100,-2,78,161,82,-19,-58,-9
122,53,-68,-87,95,-7,82,170,87,-14,-43,4
117,53,-63,-85,90,-4,82,170,92,-9,-39,9
117,53,-63,-85,90,-4,87,170,97,-4,-39,9
112,53,-58,-82,85,-2,92,165,102,0,-34,14
122,53,-68,-87,95,-7,97,175,107,14,-29,24
122,48,-73,-85,97,-12,102,180,107,14,-24,24
122,53,-68,-87,95,-7,107,180,107,19,-24,19
122,63,-58,-92,90,2,107,175,112,19,-19,19
122,68,-53,-95,87,7,112,175,122,29,-19,24
122,73,-48,-97,85,12,107,175,122,34,-19,24
126,78,-48,-102,87,14,102,175,117,39,-19,14
126,82,-43,-104,85,19,102,175,117,39,-14,14
136,87,-48,-112,92,19,97,170,112,29,-14,24
131,92,-39,-112,85,26,97,165,112,34,-14,24
131,97,-34,-114,82,31,92,161,112,34,-9,24
131,107,-24,-119,78,41,92,156,112,34,-9,29
122,117,-4,-119,63,56,92,146,97,29,-19,19
126,117,-9,-122,68,53,92,141,97,24,-19,14
126,117,-9,-122,68,53,97,141,97,19,-24,14
122,117,-4,-119,63,56,97,141,97,19,-24,14
112,107,-4,-109,58,51,97,131,82,9,-29,19
112,112,0,-112,56,56,97,136,82,9,-29,19
112,122,9,-117,51,65,97,136,82,9,-29,19
112,122,9,-117,51,65,87,136,82,9,-29,19
102,117,14,-109,43,65,92,131,82,0,-34,9
102,112,9,-107,46,61,97,131,78,0,-34,14
102,107,4,-104,48,56,97,131,78,0,-34,19
102,102,0,-102,51,51,102,131,78,-4,-34,19
112,107,-4,-109,58,51,117,126,68,-4,-34,14
112,107,-4,-109,58,51,117,126,68,-4,-34,9
112,112,0,-112,56,56,107,126,68,-4,-34,9
112,122,9,-117,51,65,107,126,68,-4,-34,9
102,122,19,-112,41,70,107,117,63,-9,-39,4
102,122,19,-112,41,70,107,117,58,-14,-48,0
102,122,19,-112,41,70,107,117,53,-19,-53,-4
102,122,19,-112,41,70,107,117,48,-24,-53,-9
92,117,24,-104,34,70,102,117,43,-34,-58,-19
92,117,24,-104,34,70,102,112,34,-39,-63,-19
92,117,24,-104,34,70,102,107,24,-43,-68,-19
92,117,24,-104,34,70,97,102,14,-48,-73,-19
92,107,14,-100,39,61,78,87,4,-53,-78,-24
97,112,14,-104,41,63,68,78,-4,-58,-87,-29
97,112,14,-104,41,63,58,73,-14,-63,-92,-34
97,112,14,-104,41,63,48,68,-24,-68,-97,-39
97,102,4,-100,46,53,34,58,-39,-82,-107,-48
97,102,4,-100,46,53,24,58,-43,-97,-112,-48
92,102,9,-97,41,56,19,58,-48,-102,-112,-53
92,102,9,-97,41,56,14,58,-58,-107,-112,-53
87,102,14,-95,36,58,0,48,-63,-117,-112,-43
87,102,14,-95,36,58,-4,48,-63,-112,-112,-39
92,97,4,-95,43,51,-14,48,-68,-112,-112,-39
92,97,4,-95,43,51,-24,48,-78,-112,-112,-48
102,97,-4,-100,53,46,-14,58,-63,-107,-112,-48
102,102,0,-102,51,51,-14,58,-53,-107,-112,-43
102,102,0,-102,51,51,-4,58,-48,-102,-112,-39
102,102,0,-102,51,51,0,58,-39,-92,-112,-39
92,112,19,-102,36,65,9,68,-29,-82,-102,-39
92,112,19,-102,36,65,9,63,-29,-82,-97,-39
87,117,29,-102,29,73,9,63,-29,-82,-97,-39
87,117,29,-102,29,73,9,63,-29,-82,-97,-39
102,126,24,-114,39,75,19,73,-24,-73,-97,-39
102,126,24,-114,39,75,24,73,-24,-73,-97,-39
102,126,24,-114,39,75,29,73,-24,-73,-97,-39
102,126,24,-114,39,75,34,78,-24,-78,-97,-39
97,117,19,-107,39,68,34,87,-24,-78,-97,-48
92,112,19,-102,36,65,39,82,-19,-73,-97,-48
87,112,24,-100,31,68,39,82,-19,-73,-97,-48
82,112,29,-97,26,70,39,87,-24,-73,-97,-48
82,112,29,-97,26,70,48,102,-14,-63,-87,-39
82,112,29,-97,26,70,48,107,-14,-63,-87,-39
82,112,29,-97,26,70,48,107,-14,-68,-87,-39
82,112,29,-97,26,70,48,102,-14,-68,-87,-39
92,97,4,-95,43,51,53,102,-9,-68,-78,-39
92,97,4,-95,43,51,58,107,-4,-63,-78,-43
92,97,4,-95,43,51,63,112,-4,-63,-82,-43
92,97,4,-95,43,51,68,117,-4,-63,-82,-39
102,97,-4,-100,53,46,68,126,4,-63,-82,-39
102,97,-4,-100,53,46,78,131,14,-53,-73,-43
92,102,9,-97,41,56,78,146,39,-34,-73,-34
82,117,34,-100,24,75,87,146,68,-9,-58,-29
87,122,34,-104,26,78,102,170,126,43,-29,-19
82,112,29,-97,26,70,141,219,219,131,19,-4
78,107,29,-92,24,68,175,258,307,224,73,24
87,107,19,-97,34,63,190,287,361,278,117,63
97,97,0,-97,48,48,200,312,370,297,156,107
102,87,-14,-95,58,36,200,331,390,331,224,180
131,97,-34,-114,82,31,175,341,429,429,366,331
175,122,-53,-148,114,34,131,331,439,536,561,522
229,146,-82,-187,156,31,73,297,429,663,785,751
283,185,-97,-234,190,43,14,278,468,844,1078,1029
341,239,-102,-290,222,68,-68,253,531,1068,1415,1346
414,326,-87,-370,251,119,-141,195,502,1244,1727,1673
478,419,-58,-448,268,180,-204,117,375,1346,1995,1971
502,453,-48,-478,275,202,-248,43,219,1434,2239,2210
527,492,-34,-509,280,229,-322,-63,-24,1434,2425,2420
580,566,-14,-573,297,275,-395,-204,-366,1337,2527,2576
624,614,-9,-619,317,302,-458,-322,-619,1254,2537,2615
629,605,-24,-617,326,290,-478,-380,-751,1166,2454,2508
600,595,-4,-597,302,295,-507,-458,-893,995,2220,2249
527,590,63,-558,231,326,-517,-531,-1039,741,1820,1839
429,546,117,-488,156,331,-497,-590,-1215,307,1141,1234
317,439,122,-378,97,280,-434,-619,-1454,-375,185,458
195,278,82,-236,56,180,-336,-610,-1693,-1093,-736,-224
117,107,-9,-112,63,48,-244,-556,-1786,-1498,-1234,-590
102,-53,-156,-24,129,-104,-180,-478,-1756,-1590,-1288,-678
82,-200,-283,58,183,-241,-112,-405,-1712,-1620,-1263,-707
68,-312,-380,122,224,-346,-53,-341,-1649,-1644,-1288,-766
78,-390,-468,156,273,-429,-9,-268,-1532,-1566,-1229,-785
97,-424,-522,163,309,-473,24,-175,-1356,-1420,-1107,-746
97,-414,-512,158,305,-463,78,-82,-1146,-1263,-990,-697
87,-395,-483,153,285,-439,107,4,-956,-1102,-893,-634
92,-390,-483,148,287,-436,117,63,-819,-961,-780,-566
97,-385,-483,143,290,-434,112,92,-683,-814,-663,-488
102,-356,-458,126,280,-407,112,131,-527,-649,-541,-395
102,-297,-400,97,251,-348,107,156,-380,-502,-419,-322
112,-244,-356,65,234,-300,92,170,-278,-385,-331,-253
112,-204,-317,46,214,-261,87,190,-200,-312,-263,-219
112,-170,-283,29,197,-226,87,200,-136,-258,-234,-204
112,-136,-248,12,180,-192,78,190,-92,-219,-200,-195
112,-107,-219,-2,165,-163,73,190,-58,-175,-170,-170
92,-92,-185,0,139,-139,68,175,-43,-141,-156,-151
82,-78,-161,-2,122,-119,73,161,-39,-122,-146,-141
68,-63,-131,-2,100,-97,63,146,-39,-97,-122,-122
68,-24,-92,-21,80,-58,53,141,-29,-78,-102,-97
78,19,-58,-48,68,-19,43,126,-24,-58,-78,-87
78,39,-39,-58,58,0,34,126,-4,-43,-58,-82
78,48,-29,-63,53,9,24,136,9,-43,-63,-87
73,29,-43,-51,58,-7,34,156,19,-43,-63,-87
73,24,-48,-48,61,-12,43,161,34,-24,-53,-73
73,19,-53,-46,63,-17,48,165,39,-19,-53,-68
68,9,-58,-39,63,-24,53,165,43,-9,-48,-63
68,4,-63,-36,65,-29,53,165,43,4,-43,-58
58,14,-43,-36,51,-14,34,156,34,4,-39,-68
63,24,-39,-43,51,-7,19,146,39,4,-39,-68
63,29,-34,-46,48,-2,4,136,39,0,-34,-68
63,34,-29,-48,46,2,-9,131,39,-4,-34,-68
73,39,-34,-56,53,2,-14,126,34,-4,-39,-68
73,39,-34,-56,53,2,-19,122,39,0,-34,-63
73,34,-39,-53,56,-2,-24,117,39,9,-29,-63
73,34,-39,-53,56,-2,-29,112,34,14,-24,-53
68,43,-24,-56,46,9,-39,107,34,24,-19,-53
63,43,-19,-53,41,12,-29,102,34,29,-19,-53
58,43,-14,-51,36,14,-29,92,39,29,-14,-53
53,43,-9,-48,31,17,-29,87,39,29,-14,-53
53,58,4,-56,24,31,-43,82,43,29,-4,-48
53,58,4,-56,24,31,-43,82,48,34,-4,-39
53,58,4,-56,24,31,-43,82,53,39,0,-29
53,58,4,-56,24,31,-43,82,58,43,9,-24
63,53,-9,-58,36,21,-39,92,53,58,24,-24
63,53,-9,-58,36,21,-48,87,58,58,24,-24
58,53,-4,-56,31,24,-48,87,58,63,19,-24
58,48,-9,-53,34,19,-48,87,58,68,19,-24
58,43,-14,-51,36,14,-48,78,53,58,24,-24
58,39,-19,-48,39,9,-43,78,53,58,24,-24
58,34,-24,-46,41,4,-39,78,58,68,29,-19
58,24,-34,-41,46,-4,-39,78,58,68,29,-19
58,14,-43,-36,51,-14,-39,73,53,68,19,-24
58,14,-43,-36,51,-14,-39,73,53,68,24,-29
58,14,-43,-36,51,-14,-39,68,63,68,29,-29
58,14,-43,-36,51,-14,-34,68,68,78,29,-34
58,4,-53,-31,56,-24,-24,78,73,78,29,-39
58,0,-58,-29,58,-29,-24,78,73,82,29,-39
63,0,-63,-31,63,-31,-29,78,78,87,34,-39
63,0,-63,-31,63,-31,-39,78,82,92,39,-39
53,-9,-63,-21,58,-36,-34,87,102,107,48,-34
58,-9,-68,-24,63,-39,-29,92,107,117,58,-29
58,0,-58,-29,58,-29,-24,102,112,122,63,-19
58,0,-58,-29,58,-29,-14,112,122,126,73,-14
68,-9,-78,-29,73,-43,-4,117,136,141,87,0
68,0,-68,-34,68,-34,0,126,151,156,97,0
68,0,-68,-34,68,-34,0,131,161,165,97,9
68,-4,-73,-31,70,-39,0,131,175,180,97,9
68,-4,-73,-31,70,-39,9,141,185,180,117,19
68,-4,-73,-31,70,-39,14,141,195,185,117,19
68,-9,-78,-29,73,-43,14,141,195,190,122,24
68,-9,-78,-29,73,-43,14,146,200,200,126,29
73,-4,-78,-34,75,-41,24,136,209,214,131,24
73,-4,-78,-34,75,-41,24,136,224,224,136,34
73,0,-73,-36,73,-36,24,141,234,234,146,39
73,9,-63,-41,68,-26,24,151,244,244,156,43
73,4,-68,-39,70,-31,24,165,258,253,156,53
73,4,-68,-39,70,-31,19,165,273,263,170,53
78,19,-58,-48,68,-19,19,165,283,278,175,58
82,19,-63,-51,73,-21,19,165,297,287,185,63
78,19,-58,-48,68,-19,14,175,322,297,200,78
73,19,-53,-46,63,-17,14,185,336,312,204,82
68,24,-43,-46,56,-9,14,185,356,326,214,87
63,29,-34,-46,48,-2,14,185,366,336,224,92
73,39,-34,-56,53,2,9,180,380,341,234,97
73,43,-29,-58,51,7,4,180,395,356,244,112
78,43,-34,-61,56,4,0,190,409,375,253,112
78,48,-29,-63,53,9,-4,190,414,385,263,122
78,48,-29,-63,53,9,-19,190,429,395,268,136
82,48,-34,-65,58,7,-19,195,448,405,273,136
82,53,-29,-68,56,12,-24,204,468,419,287,141
82,58,-24,-70,53,17,-29,214,488,434,302,146
87,68,-19,-78,53,24,-39,219,502,448,312,151
92,68,-24,-80,58,21,-39,229,522,463,322,161
102,68,-34,-85,68,17,-43,234,546,483,336,165
107,73,-34,-90,70,19,-48,244,570,497,346,180
122,78,-43,-100,82,17,-43,258,605,522,361,190
122,87,-34,-104,78,26,-43,268,629,531,380,195
131,92,-39,-112,85,26,-43,283,644,546,385,204
136,97,-39,-117,87,29,-39,297,668,561,390,209
126,117,-9,-122,68,53,-29,317,688,566,400,229
126,122,-4,-124,65,58,-29,326,702,575,409,234
136,122,-14,-129,75,53,-29,331,722,590,419,234
141,126,-14,-134,78,56,-29,341,732,605,424,244
136,131,-4,-134,70,63,-29,331,741,605,429,244
131,131,0,-131,65,65,-24,341,756,605,439,244
126,131,4,-129,61,68,-19,346,766,619,444,253
126,136,9,-131,58,73,-19,341,775,624,444,253
126,141,14,-134,56,78,-29,331,775,624,444,253
126,146,19,-136,53,82,-34,326,775,619,448,253
126,146,19,-136,53,82,-39,322,780,619,448,258
131,151,19,-141,56,85,-43,317,775,619,453,263
141,156,14,-148,63,85,-63,302,766,614,448,258
141,156,14,-148,63,85,-63,297,751,605,439,258
136,161,24,-148,56,92,-63,287,732,595,424,258
136,161,24,-148,56,92,-68,273,707,566,419,253
136,151,14,-143,61,82,-63,253,678,531,400,248
136,156,19,-146,58,87,-73,244,639,507,380,244
136,161,24,-148,56,92,-73,229,595,478,361,229
136,161,24,-148,56,92,-73,219,546,453,336,219
122,151,29,-136,46,90,-63,204,512,424,317,200
117,151,34,-134,41,92,-78,190,478,385,292,185
117,151,34,-134,41,92,-78,170,429,356,268,170
112,146,34,-129,39,90,-82,156,400,317,244,161
97,136,39,-117,29,87,-73,156,356,283,219,146
97,126,29,-112,34,78,-73,146,312,258,200,126
87,112,24,-100,31,68,-68,126,273,229,165,112
82,92,9,-87,36,51,-63,126,234,200,146,102
87,97,9,-92,39,53,-43,107,219,180,136,82
78,92,14,-85,31,53,-43,97,200,170,122,73
63,82,19,-73,21,51,-43,92,170,146,102,68
68,78,9,-73,29,43,-39,87,146,117,78,48
58,63,4,-61,26,34,-39,82,122,102,68,43
58,58,0,-58,29,29,-39,78,107,87,58,39
58,53,-4,-56,31,24,-39,73,92,73,48,34
58,48,-9,-53,34,19,-39,68,78,58,39,29
53,34,-19,-43,36,7,-34,63,58,43,29,24
53,34,-19,-43,36,7,-29,63,58,39,24,24
48,34,-14,-41,31,9,-19,63,48,34,19,19
43,34,-9,-39,26,12,-14,63,29,24,14,14
43,24,-19,-34,31,2,-9,53,14,4,4,-4
43,24,-19,-34,31,2,-9,53,4,-4,-9,-9
43,24,-19,-34,31,2,-4,53,-4,-19,-19,-14
39,24,-14,-31,26,4,0,53,-14,-29,-29,-19
39,14,-24,-26,31,-4,4,43,-29,-39,-39,-24
43,14,-29,-29,36,-7,4,43,-34,-39,-43,-34
43,14,-29,-29,36,-7,4,39,-39,-39,-43,-39
43,9,-34,-26,39,-12,4,39,-43,-39,-43,-43
34,9,-24,-21,29,-7,4,43,-48,-43,-53,-43
34,9,-24,-21,29,-7,4,43,-53,-43,-58,-48
34,14,-19,-24,26,-2,0,39,-53,-48,-58,-48
34,14,-19,-24,26,-2,-4,34,-53,-48,-58,-43
34,4,-29,-19,31,-12,-19,39,-58,-48,-68,-43
39,4,-34,-21,36,-14,-24,34,-68,-48,-68,-53
39,4,-34,-21,36,-14,-24,29,-73,-53,-63,-53
39,4,-34,-21,36,-14,-29,29,-73,-58,-63,-53
43,0,-43,-21,43,-21,-39,19,-78,-68,-68,-63
43,-4,-48,-19,46,-26,-43,19,-82,-73,-68,-63
43,-4,-48,-19,46,-26,-43,19,-87,-78,-73,-58
43,-9,-53,-17,48,-31,-43,19,-97,-87,-78,-58
43,-19,-63,-12,53,-41,-58,14,-107,-92,-78,-73
39,-19,-58,-9,48,-39,-58,14,-107,-97,-82,-73
29,-19,-48,-4,39,-34,-63,14,-107,-97,-82,-73
24,-19,-43,-2,34,-31,-68,14,-112,-97,-78,-68
34,-19,-53,-7,43,-36,-73,14,-117,-107,-82,-73
34,-14,-48,-9,41,-31,-78,9,-122,-107,-87,-78
34,-19,-53,-7,43,-36,-92,4,-126,-107,-92,-82
34,-24,-58,-4,46,-41,-97,-4,-131,-107,-102,-87
34,-24,-58,-4,46,-41,-92,4,-126,-97,-102,-82
34,-24,-58,-4,46,-41,-92,4,-126,-97,-102,-78
34,-24,-58,-4,46,-41,-87,4,-126,-102,-102,-78
34,-24,-58,-4,46,-41,-78,9,-126,-102,-102,-82
34,-24,-58,-4,46,-41,-58,24,-107,-87,-97,-82
34,-19,-53,-7,43,-36,-58,29,-97,-82,-92,-78
34,-9,-43,-12,39,-26,-48,34,-87,-78,-87,-73
34,-4,-39,-14,36,-21,-39,29,-78,-73,-82,-68
34,9,-24,-21,29,-7,-34,34,-63,-68,-82,-63
34,14,-19,-24,26,-2,-29,39,-58,-63,-78,-58
34,19,-14,-26,24,2,-24,43,-53,-58,-68,-53
34,19,-14,-26,24,2,-9,53,-43,-48,-63,-48
34,29,-4,-31,19,12,-14,43,-43,-48,-63,-48
34,29,-4,-31,19,12,-9,43,-43,-48,-63,-48
34,29,-4,-31,19,12,-9,43,-43,-48,-63,-48
34,29,-4,-31,19,12,-9,43,-43,-48,-63,-48
