I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-19,-29,4,19,-24,39,58,19,-14,-39,-29
9,-24,-34,7,21,-29,39,58,19,-14,-39,-29
9,-24,-34,7,21,-29,39,58,19,-14,-39,-29
9,-24,-34,7,21,-29,34,58,14,-14,-39,-29
4,-19,-24,7,14,-21,34,53,14,-14,-34,-29
4,-19,-24,7,14,-21,34,53,19,-9,-34,-29
4,-19,-24,7,14,-21,34,53,19,-9,-34,-29
4,-24,-29,9,17,-26,34,53,19,-9,-34,-29
4,-24,-29,9,17,-26,34,53,19,-9,-34,-29
4,-29,-34,12,19,-31,34,53,19,-9,-34,-29
4,-29,-34,12,19,-31,34,53,14,-14,-34,-29
0,-29,-29,14,14,-29,34,53,14,-14,-34,-29
0,-29,-29,14,14,-29,34,48,14,-14,-34,-29
-9,-29,-19,19,4,-24,34,48,19,-9,-39,-29
-9,-34,-24,21,7,-29,34,48,19,-9,-39,-29
-9,-34,-24,21,7,-29,34,43,14,-9,-39,-29
-9,-34,-24,21,7,-29,34,43,14,-14,-39,-29
-14,-34,-19,24,2,-26,34,43,14,-14,-39,-29
-14,-29,-14,21,0,-21,34,39,14,-14,-43,-29
-14,-29,-14,21,0,-21,29,39,9,-14,-43,-34
-14,-24,-9,19,-2,-17,29,39,14,-14,-48,-34
-19,-29,-9,24,-4,-19,29,39,14,-14,-48,-34
-19,-29,-9,24,-4,-19,29,39,14,-14,-48,-29
-19,-34,-14,26,-2,-24,34,39,14,-14,-48,-29
-19,-34,-14,26,-2,-24,34,34,14,-14,-43,-29
-19,-29,-9,24,-4,-19,29,34,14,-14,-43,-29
-24,-29,-4,26,-9,-17,29,34,14,-14,-43,-29
-24,-29,-4,26,-9,-17,29,34,19,-14,-43,-29
-24,-34,-9,29,-7,-21,29,34,19,-14,-43,-29
-24,-34,-9,29,-7,-21,29,34,19,-14,-43,-24
-24,-39,-14,31,-4,-26,34,34,19,-14,-39,-24
-24,-39,-14,31,-4,-26,34,29,19,-14,-39,-24
-24,-39,-14,31,-4,-26,34,29,14,-14,-34,-24
-24,-34,-9,29,-7,-21,34,29,14,-14,-34,-24
-29,-34,-4,31,-12,-19,34,24,14,-14,-34,-24
-29,-34,-4,31,-12,-19,29,24,14,-14,-34,-24
-24,-34,-9,29,-7,-21,29,24,14,-14,-34,-24
-29,-34,-4,31,-12,-19,34,19,14,-9,-34,-24
-29,-39,-9,34,-9,-24,34,19,14,-9,-34,-24
-29,-34,-4,31,-12,-19,29,19,14,-9,-34,-24
-29,-34,-4,31,-12,-19,29,19,14,0,-34,-24
-29,-29,0,29,-14,-14,29,14,14,0,-34,-29
-29,-24,4,26,-17,-9,29,14,14,0,-34,-29
-34,-24,9,29,-21,-7,24,14,14,0,-34,-24
-34,-29,4,31,-19,-12,24,14,14,0,-34,-24
-34,-29,4,31,-19,-12,24,14,9,0,-34,-19
-39,-29,9,34,-24,-9,19,14,9,0,-34,-19
-39,-29,9,34,-24,-9,19,14,9,0,-34,-19
-39,-24,14,31,-26,-4,19,14,9,0,-34,-19
-39,-24,14,31,-26,-4,19,14,9,0,-34,-19
-39,-29,9,34,-24,-9,19,14,9,-9,-34,-19
-39,-29,9,34,-24,-9,19,14,9,-9,-34,-19
-39,-34,4,36,-21,-14,19,14,9,-9,-34,-19
-43,-39,4,41,-24,-17,19,14,9,-9,-34,-19
-43,-39,4,41,-24,-17,19,14,9,-9,-29,-19
-43,-39,4,41,-24,-17,24,14,9,-9,-29,-14
-43,-39,4,41,-24,-17,24,14,14,-9,-34,-19
-43,-43,0,43,-21,-21,24,14,14,-14,-39,-19
-43,-48,-4,46,-19,-26,29,14,9,-14,-39,-19
-43,-53,-9,48,-17,-31,29,14,9,-19,-39,-14
-43,-53,-9,48,-17,-31,29,14,9,-19,-43,-19
-43,-53,-9,48,-17,-31,29,14,9,-19,-43,-19
-43,-53,-9,48,-17,-31,29,14,14,-19,-43,-19
-48,-58,-9,53,-19,-34,34,9,14,-19,-43,-14
-48,-58,-9,53,-19,-34,34,9,14,-19,-43,-14
-48,-53,-4,51,-21,-29,29,9,9,-19,-43,-19
-48,-53,-4,51,-21,-29,29,9,9,-19,-43,-19
-48,-53,-4,51,-21,-29,29,9,9,-19,-39,-19
-48,-48,0,48,-24,-24,29,4,9,-19,-39,-19
-43,-43,0,43,-21,-21,24,4,9,-14,-34,-24
-43,-39,4,41,-24,-17,24,4,14,-9,-29,-24
-48,-34,14,41,-31,-9,19,4,14,-9,-29,-24
-48,-29,19,39,-34,-4,19,4,14,-9,-24,-24
-48,-24,24,36,-36,0,19,0,14,0,-24,-24
-48,-19,29,34,-39,4,19,0,14,0,-19,-24
-43,-19,24,31,-34,2,14,0,19,0,-24,-24
-43,-19,24,31,-34,2,19,0,19,0,-24,-24
-48,-19,29,34,-39,4,19,0,19,-9,-29,-24
-48,-24,24,36,-36,0,19,0,19,-9,-29,-19
-48,-29,19,39,-34,-4,19,4,19,-9,-29,-19
-48,-29,19,39,-34,-4,24,4,19,-9,-34,-19
-48,-34,14,41,-31,-9,24,4,19,-14,-34,-19
-48,-39,9,43,-29,-14,24,4,19,-14,-39,-19
-48,-43,4,46,-26,-19,29,4,19,-14,-43,-24
-48,-43,4,46,-26,-19,29,9,14,-19,-43,-24
-48,-48,0,48,-24,-24,29,9,14,-19,-48,-24
-48,-48,0,48,-24,-24,34,9,19,-19,-48,-24
-48,-48,0,48,-24,-24,34,9,19,-14,-43,-24
-48,-48,0,48,-24,-24,34,9,19,-9,-43,-19
-48,-43,4,46,-26,-19,34,14,24,-9,-34,-19
-43,-39,4,41,-24,-17,34,14,24,0,-34,-19
-43,-29,14,36,-29,-7,34,14,29,4,-29,-19
-43,-24,19,34,-31,-2,34,14,29,9,-24,-14
-39,-14,24,26,-31,4,34,14,34,14,-19,-9
-39,-9,29,24,-34,9,34,14,34,14,-14,0
-34,0,34,17,-34,17,29,14,39,19,-9,0
-34,4,39,14,-36,21,34,14,39,24,-9,4
-34,9,43,12,-39,26,34,19,43,24,-9,4
-29,14,43,7,-36,29,34,19,43,24,0,9
-29,19,48,4,-39,34,34,19,43,24,0,9
-29,19,48,4,-39,34,34,19,43,24,0,9
-29,24,53,2,-41,39,34,19,43,24,0,4
-24,29,53,-2,-39,41,29,19,43,24,0,4
-24,34,58,-4,-41,46,29,19,48,29,0,4
-24,39,63,-7,-43,51,29,19,48,29,4,4
-24,48,73,-12,-48,61,24,19,53,34,4,9
-19,53,73,-17,-46,63,24,19,58,39,9,9
-14,63,78,-24,-46,70,19,19,58,43,19,14
-14,78,92,-31,-53,85,14,14,63,48,24,19
-9,87,97,-39,-53,92,9,14,68,53,29,24
-9,92,102,-41,-56,97,9,14,68,58,34,24
0,102,102,-51,-51,102,9,9,73,58,39,29
0,107,107,-53,-53,107,4,9,73,58,39,34
4,107,102,-56,-48,104,4,9,78,58,39,34
4,102,97,-53,-46,100,4,9,78,58,39,34
4,102,97,-53,-46,100,4,9,73,58,39,39
4,97,92,-51,-43,95,0,9,73,53,39,39
9,92,82,-51,-36,87,0,4,68,53,34,34
4,87,82,-46,-39,85,0,4,68,48,29,34
4,82,78,-43,-36,80,0,0,63,43,29,34
4,78,73,-41,-34,75,-9,0,58,39,24,29
0,73,73,-36,-36,73,-9,-9,53,34,19,29
0,63,63,-31,-31,63,-9,-9,48,34,19,29
-9,53,63,-21,-36,58,-9,-9,43,29,14,24
-9,43,53,-17,-31,48,-9,-9,43,24,9,24
-14,34,48,-9,-31,41,-9,-14,39,19,4,19
-19,29,48,-4,-34,39,-9,-14,34,14,0,14
-19,19,39,0,-29,29,-9,-14,29,9,-14,9
-24,9,34,7,-29,21,-9,-19,24,4,-19,4
-29,-9,19,19,-24,4,-9,-19,19,0,-24,-9
-34,-24,9,29,-21,-7,0,-14,19,-9,-29,-14
-39,-34,4,36,-21,-14,4,-14,14,-14,-39,-19
-43,-48,-4,46,-19,-26,9,-14,9,-19,-39,-24
-48,-53,-4,51,-21,-29,9,-14,9,-19,-43,-24
-48,-58,-9,53,-19,-34,9,-14,9,-19,-43,-29
-53,-58,-4,56,-24,-31,9,-14,4,-19,-43,-29
-58,-58,0,58,-29,-29,14,-14,4,-19,-43,-29
-58,-63,-4,61,-26,-34,14,-14,4,-19,-39,-29
-63,-68,-4,65,-29,-36,14,-14,4,-19,-39,-29
-63,-68,-4,65,-29,-36,14,-19,0,-24,-34,-29
-63,-68,-4,65,-29,-36,14,-19,-9,-24,-34,-29
-63,-63,0,63,-31,-31,14,-19,-9,-19,-29,-29
-63,-58,4,61,-34,-26,14,-24,-14,-19,-29,-29
-63,-58,4,61,-34,-26,9,-29,-14,-19,-29,-29
-63,-53,9,58,-36,-21,9,-29,-14,-19,-29,-29
-63,-53,9,58,-36,-21,9,-29,-14,-19,-29,-34
-63,-53,9,58,-36,-21,9,-29,-19,-19,-29,-34
-58,-48,9,53,-34,-19,9,-29,-19,-19,-29,-39
-58,-43,14,51,-36,-14,4,-29,-19,-19,-29,-39
-58,-39,19,48,-39,-9,4,-29,-19,-19,-29,-39
-58,-39,19,48,-39,-9,4,-29,-19,-19,-29,-43
-58,-34,24,46,-41,-4,4,-29,-19,-19,-34,-43
-58,-34,24,46,-41,-4,4,-29,-19,-24,-34,-43
-58,-34,24,46,-41,-4,4,-29,-19,-24,-34,-43
-58,-39,19,48,-39,-9,4,-29,-19,-24,-34,-43
-58,-39,19,48,-39,-9,4,-29,-19,-24,-29,-43
-58,-39,19,48,-39,-9,4,-29,-19,-24,-29,-43
-58,-43,14,51,-36,-14,4,-29,-19,-24,-29,-43
-58,-43,14,51,-36,-14,4,-29,-19,-29,-29,-43
-58,-48,9,53,-34,-19,9,-29,-19,-29,-34,-43
