I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-97,0,97,-48,-48,39,43,24,-14,-34,-48
-97,-97,0,97,-48,-48,39,43,24,-14,-34,-48
-92,-92,0,92,-46,-46,39,43,29,-14,-34,-48
-82,-92,-9,87,-36,-51,43,39,29,-14,-43,-48
-82,-92,-9,87,-36,-51,43,39,29,-14,-43,-48
-82,-97,-14,90,-34,-56,39,43,34,-14,-43,-48
-82,-97,-14,90,-34,-56,39,43,34,-14,-43,-48
-82,-97,-14,90,-34,-56,43,43,34,-4,-39,-48
-82,-97,-14,90,-34,-56,43,43,34,-4,-39,-48
-82,-97,-14,90,-34,-56,43,43,34,-4,-39,-48
-82,-92,-9,87,-36,-51,43,43,34,-4,-34,-48
-97,-92,4,95,-51,-43,43,43,29,-14,-34,-53
-97,-92,4,95,-51,-43,43,43,29,-14,-39,-53
-92,-87,4,90,-48,-41,43,43,29,-9,-39,-53
-87,-87,0,87,-43,-43,43,43,29,-9,-39,-53
-87,-92,-4,90,-41,-48,53,53,24,-9,-39,-53
-87,-92,-4,90,-41,-48,53,58,24,-9,-39,-48
-87,-87,0,87,-43,-43,53,58,24,-9,-39,-48
-87,-87,0,87,-43,-43,53,58,24,-9,-34,-48
-78,-78,0,78,-39,-39,53,48,24,-9,-24,-48
-78,-78,0,78,-39,-39,53,48,24,-9,-24,-48
-78,-78,0,78,-39,-39,53,48,24,-9,-24,-48
-78,-78,0,78,-39,-39,53,43,24,-9,-24,-53
-78,-87,-9,82,-34,-48,43,43,14,-9,-24,-53
-78,-78,0,78,-39,-39,48,43,9,-4,-29,-43
-68,-78,-9,73,-29,-43,48,39,-9,-14,-39,-53
-68,-97,-29,82,-19,-63,34,24,-24,-19,-39,-53
-68,-97,-29,82,-19,-63,34,24,-24,-9,-39,-48
-68,-78,-9,73,-29,-43,24,29,-34,-24,-39,-43
-73,-68,4,70,-39,-31,-4,9,-53,-29,-34,-43
-68,-68,0,68,-34,-34,-14,-4,-78,-29,-34,-43
-53,-68,-14,61,-19,-41,-29,-14,-102,-29,-34,-43
-14,-68,-53,41,19,-61,-48,-19,-122,-34,-34,-34
4,-68,-73,31,39,-70,-78,-34,-146,-53,-39,-24
4,-78,-82,36,43,-80,-122,-43,-195,-68,-39,-19
14,-82,-97,34,56,-90,-156,-53,-234,-78,-39,-29
19,-82,-102,31,61,-92,-185,-68,-283,-87,-43,-29
19,-82,-102,31,61,-92,-214,-97,-336,-107,-48,-29
43,-102,-146,29,95,-124,-248,-126,-395,-131,-58,-29
68,-126,-195,29,131,-161,-287,-195,-497,-175,-87,-43
73,-126,-200,26,136,-163,-336,-297,-605,-224,-107,-43
78,-117,-195,19,136,-156,-380,-390,-697,-268,-122,-34
87,-107,-195,9,141,-151,-419,-473,-775,-287,-126,-24
97,-87,-185,-4,141,-136,-468,-556,-883,-322,-126,-4
126,-39,-165,-43,146,-102,-541,-668,-995,-356,-141,14
165,4,-161,-85,163,-78,-600,-800,-1102,-390,-141,43
190,39,-151,-114,170,-56,-653,-927,-1205,-424,-131,68
214,58,-156,-136,185,-48,-683,-1019,-1278,-439,-117,112
244,92,-151,-168,197,-29,-727,-1073,-1312,-429,-87,161
287,156,-131,-222,209,12,-761,-1117,-1273,-385,-19,229
341,229,-112,-285,226,58,-805,-1151,-1229,-322,53,312
375,312,-63,-344,219,124,-854,-1205,-1229,-283,112,380
385,400,14,-392,185,207,-917,-1346,-1254,-268,131,414
370,483,112,-427,129,297,-951,-1498,-1254,-278,141,444
326,522,195,-424,65,358,-936,-1566,-1224,-278,131,453
263,512,248,-387,7,380,-878,-1551,-1156,-287,102,414
185,483,297,-334,-56,390,-810,-1522,-1107,-307,53,366
102,478,375,-290,-136,427,-722,-1473,-1039,-317,14,326
34,448,414,-241,-190,431,-580,-1356,-961,-322,-14,278
-34,375,409,-170,-222,392,-414,-1205,-897,-336,-73,200
-97,297,395,-100,-246,346,-287,-1049,-844,-346,-122,126
-141,229,370,-43,-256,300,-161,-893,-771,-356,-151,63
-175,175,351,0,-263,263,-19,-722,-688,-341,-156,14
-200,126,326,36,-263,226,107,-556,-595,-312,-165,-24
-234,68,302,82,-268,185,200,-424,-541,-302,-175,-68
-224,-9,214,117,-219,102,253,-312,-492,-283,-175,-87
-175,-19,156,97,-165,68,200,-253,-405,-224,-146,-63
-146,4,151,70,-148,78,58,-253,-292,-146,-102,-29
-126,4,131,61,-129,68,-29,-234,-195,-92,-68,-24
-112,-9,102,61,-107,46,-9,-131,-107,-39,-34,-14
-87,0,87,43,-87,43,34,-39,-19,-4,-9,0
-58,9,68,24,-63,39,14,-9,19,19,9,4
-43,9,53,17,-48,31,4,-14,39,24,14,4
-24,4,29,9,-26,17,19,-4,43,24,19,19
-34,-4,29,19,-31,12,43,4,53,34,29,19
-48,-14,34,31,-41,9,63,19,63,43,19,19
-63,-39,24,51,-43,-7,73,29,73,43,14,0
-63,-43,19,53,-41,-12,87,43,82,43,4,-14
-63,-43,19,53,-41,-12,82,53,97,43,9,-14
-63,-43,19,53,-41,-12,82,78,102,43,0,-14
-63,-34,29,48,-46,-2,78,82,112,43,9,-14
-63,-34,29,48,-46,-2,73,87,112,43,14,-14
-63,-39,24,51,-43,-7,73,87,117,48,24,-14
-63,-43,19,53,-41,-12,78,92,126,53,24,-14
-73,-48,24,61,-48,-12,87,92,136,63,29,-4
-73,-53,19,63,-46,-17,92,102,146,63,24,-9
-73,-58,14,65,-43,-21,92,102,151,68,24,-14
-73,-58,14,65,-43,-21,92,112,161,73,24,-14
-73,-68,4,70,-39,-31,82,112,156,63,19,-19
-73,-68,4,70,-39,-31,82,112,156,63,19,-19
-68,-68,0,68,-34,-34,82,117,156,63,19,-19
-68,-68,0,68,-34,-34,82,117,161,68,14,-19
-68,-82,-14,75,-26,-48,92,126,161,68,24,-14
-68,-82,-14,75,-26,-48,92,126,165,73,24,-14
-68,-82,-14,75,-26,-48,92,136,170,73,24,-14
-68,-82,-14,75,-26,-48,92,141,175,73,29,-14
-58,-78,-19,68,-19,-48,92,141,190,78,34,-4
-58,-68,-9,63,-24,-39,92,141,190,78,34,-4
-58,-63,-4,61,-26,-34,87,141,190,73,34,-4
-58,-58,0,58,-29,-29,87,141,190,73,34,-4
-58,-48,9,53,-34,-19,87,141,185,63,34,-4
-53,-48,4,51,-29,-21,87,146,185,73,34,-4
-53,-53,0,53,-26,-26,87,146,190,73,34,-4
-53,-53,0,53,-26,-26,87,141,190,68,34,-4
-58,-63,-4,61,-26,-34,87,141,204,78,34,-4
-58,-68,-9,63,-24,-39,87,146,204,82,39,-4
-58,-68,-9,63,-24,-39,87,151,209,87,39,0
-53,-63,-9,58,-21,-36,87,151,209,87,39,4
-58,-73,-14,65,-21,-43,87,151,204,97,43,-4
-58,-73,-14,65,-21,-43,87,156,214,97,43,-4
-58,-73,-14,65,-21,-43,87,161,219,97,43,-4
-58,-73,-14,65,-21,-43,92,161,219,97,43,-4
-58,-63,-4,61,-26,-34,92,161,219,102,43,4
-53,-63,-9,58,-21,-36,92,161,219,102,48,4
-53,-58,-4,56,-24,-31,92,161,224,102,53,4
-53,-58,-4,56,-24,-31,92,165,234,102,53,4
-53,-43,9,48,-31,-17,82,156,234,97,53,4
-58,-43,14,51,-36,-14,82,156,239,102,53,4
-58,-48,9,53,-34,-19,82,161,239,102,53,4
-58,-48,9,53,-34,-19,82,161,244,112,53,4
-58,-48,9,53,-34,-19,82,175,239,122,53,9
-58,-48,9,53,-34,-19,92,175,239,126,58,19
-53,-43,9,48,-31,-17,92,180,244,126,63,19
-53,-43,9,48,-31,-17,92,180,248,126,63,19
-39,-29,9,34,-24,-9,102,180,263,131,68,19
-39,-29,9,34,-24,-9,102,190,268,136,73,24
-39,-29,9,34,-24,-9,102,190,278,141,73,24
-39,-29,9,34,-24,-9,107,190,283,146,73,24
-29,-29,0,29,-14,-14,97,180,278,141,73,24
-29,-24,4,26,-17,-9,97,185,283,146,78,29
-29,-24,4,26,-17,-9,97,190,292,151,82,29
-24,-24,0,24,-12,-12,97,190,297,151,82,29
-29,-19,9,24,-19,-4,107,190,307,165,92,29
-34,-19,14,26,-24,-2,107,200,312,170,102,39
-39,-14,24,26,-31,4,107,204,322,175,102,39
-43,-9,34,26,-39,12,112,209,326,180,107,48
-29,-14,14,21,-21,0,112,219,341,190,122,43
-29,-14,14,21,-21,0,112,224,351,190,126,43
-29,-9,19,19,-24,4,112,229,361,200,126,48
-29,-4,24,17,-26,9,112,234,375,214,131,53
-39,0,39,19,-39,19,102,224,385,219,131,63
-39,0,39,19,-39,19,107,224,395,219,141,68
-39,4,43,17,-41,24,107,234,409,229,141,73
-34,9,43,12,-39,26,102,239,424,239,146,78
-34,24,58,4,-46,41,112,244,434,253,151,82
-34,24,58,4,-46,41,112,248,448,253,151,82
-29,24,53,2,-41,39,112,253,468,268,156,82
-24,29,53,-2,-39,41,112,263,488,273,161,92
-19,43,63,-12,-41,53,102,253,492,278,156,87
-19,48,68,-14,-43,58,102,253,502,287,165,92
-14,58,73,-21,-43,65,102,248,512,292,175,97
-4,63,68,-29,-36,65,102,244,527,302,185,102
-14,63,78,-24,-46,70,107,244,541,302,195,107
-9,63,73,-26,-41,68,107,248,546,307,200,112
-4,63,68,-29,-36,65,102,253,556,312,200,117
-4,68,73,-31,-39,70,97,258,561,312,209,117
4,73,68,-39,-31,70,82,253,566,307,204,122
4,78,73,-41,-34,75,78,253,570,312,209,126
0,82,82,-41,-41,82,78,253,566,322,214,136
0,82,82,-41,-41,82,73,248,570,326,219,141
0,92,92,-46,-46,92,58,239,575,341,234,146
-4,97,102,-46,-53,100,53,234,585,346,239,151
-9,97,107,-43,-58,102,48,224,590,346,244,151
-14,102,117,-43,-65,109,39,219,595,351,244,151
-9,122,131,-56,-70,126,43,224,580,341,248,165
0,131,131,-65,-65,131,34,209,580,341,248,170
4,141,136,-73,-65,139,29,195,570,336,248,175
14,151,136,-82,-61,143,14,185,556,331,248,180
19,151,131,-85,-56,141,4,165,541,341,244,170
24,151,126,-87,-51,139,0,161,527,341,244,170
24,146,122,-85,-48,134,-9,151,507,336,244,170
24,131,107,-78,-41,119,-29,136,492,326,239,170
19,122,102,-70,-41,112,-29,126,458,312,234,170
19,117,97,-68,-39,107,-39,117,434,292,224,165
19,117,97,-68,-39,107,-48,97,409,283,219,165
24,117,92,-70,-34,104,-53,87,380,268,209,151
24,122,97,-73,-36,109,-58,78,356,244,195,146
24,107,82,-65,-29,95,-58,73,331,234,185,136
19,97,78,-58,-29,87,-53,68,312,219,175,126
19,87,68,-53,-24,78,-53,68,287,200,165,112
19,68,48,-43,-14,58,-58,58,253,185,141,102
19,58,39,-39,-9,48,-53,58,229,161,122,92
4,48,43,-26,-19,46,-48,53,209,146,112,78
4,43,39,-24,-17,41,-48,48,185,131,102,68
14,34,19,-24,-2,26,-43,58,175,136,97,63
9,24,14,-17,-2,19,-39,53,161,126,87,58
4,4,0,-4,2,2,-39,48,151,112,78,43
0,-4,-4,2,2,-4,-29,48,131,97,68,39
-19,0,19,9,-19,9,-9,53,131,92,43,24
-19,-9,9,14,-14,0,-4,53,117,78,39,14
-24,-9,14,17,-19,2,0,48,107,68,29,9
-29,-24,4,26,-17,-9,0,48,97,63,24,0
-39,-24,14,31,-26,-4,14,48,78,43,24,0
-43,-29,14,36,-29,-7,19,48,73,39,19,-4
-48,-29,19,39,-34,-4,24,53,68,39,19,-4
-48,-29,19,39,-34,-4,24,53,63,34,19,-4
-39,-39,0,39,-19,-19,19,63,73,39,14,-9
-39,-43,-4,41,-17,-24,24,58,63,29,9,-19
-43,-43,0,43,-21,-21,29,53,63,29,4,-19
-48,-48,0,48,-24,-24,34,53,63,29,4,-19
-58,-53,4,56,-31,-24,34,48,73,29,0,-19
-58,-53,4,56,-31,-24,34,48,68,24,-4,-29
-63,-53,9,58,-36,-21,39,48,63,24,-4,-34
-63,-58,4,61,-34,-26,39,53,63,24,-9,-34
-53,-58,-4,56,-24,-31,34,63,73,24,-9,-24
-53,-53,0,53,-26,-26,34,63,73,24,-9,-24
-53,-48,4,51,-29,-21,34,63,73,24,-9,-24
-53,-43,9,48,-31,-17,34,63,73,19,-9,-24
-53,-48,4,51,-29,-21,39,53,63,9,0,-34
-53,-53,0,53,-26,-26,39,53,63,9,0,-34
-53,-58,-4,56,-24,-31,39,53,63,9,0,-39
-53,-63,-9,58,-21,-36,39,43,63,9,-4,-39
-63,-63,0,63,-31,-31,39,48,73,14,-4,-39
-63,-63,0,63,-31,-31,34,53,73,14,-9,-39
-68,-58,9,63,-39,-24,34,58,73,14,-9,-39
-68,-58,9,63,-39,-24,34,68,73,14,-4,-39
-58,-53,4,56,-31,-24,34,58,73,14,-4,-39
-58,-53,4,56,-31,-24,34,53,73,14,-4,-39
-58,-48,9,53,-34,-19,34,53,73,19,-4,-39
-53,-48,4,51,-29,-21,34,53,68,19,-9,-39
-53,-53,0,53,-26,-26,43,43,68,4,-19,-39
-53,-53,0,53,-26,-26,43,39,68,4,-19,-34
-53,-53,0,53,-26,-26,43,39,68,14,-14,-34
-53,-53,0,53,-26,-26,43,39,68,14,-14,-39
-43,-48,-4,46,-19,-26,34,39,63,9,-14,-48
-43,-48,-4,46,-19,-26,34,39,63,4,-19,-48
-43,-43,0,43,-21,-21,34,39,68,4,-19,-48
-43,-39,4,41,-24,-17,34,39,68,4,-19,-48
-53,-48,4,51,-29,-21,34,48,53,4,-19,-43
-53,-48,4,51,-29,-21,34,48,48,4,-19,-43
-58,-48,9,53,-34,-19,34,48,48,4,-19,-43
-58,-53,4,56,-31,-24,34,53,48,4,-14,-43
-58,-53,4,56,-31,-24,24,48,43,4,-14,-43
-58,-48,9,53,-34,-19,24,43,43,0,-14,-43
-58,-48,9,53,-34,-19,24,39,43,0,-14,-43
-58,-53,4,56,-31,-24,24,29,43,4,-14,-43
-68,-53,14,61,-41,-19,24,34,34,-4,-19,-43
-68,-53,14,61,-41,-19,24,34,34,-4,-19,-43
-68,-53,14,61,-41,-19,24,39,39,-4,-24,-43
-68,-53,14,61,-41,-19,24,39,39,-4,-24,-43
-68,-53,14,61,-41,-19,34,43,39,0,-19,-34
-68,-53,14,61,-41,-19,34,43,39,0,-19,-34
-68,-53,14,61,-41,-19,34,43,39,4,-19,-34
-68,-53,14,61,-41,-19,34,43,34,4,-19,-34
-63,-53,9,58,-36,-21,34,39,34,4,-19,-43
-58,-53,4,56,-31,-24,34,39,34,4,-19,-39
-53,-48,4,51,-29,-21,34,39,39,4,-19,-39
-48,-48,0,48,-24,-24,34,39,39,4,-19,-39
-48,-58,-9,53,-19,-34,34,39,39,14,-19,-39
-48,-63,-14,56,-17,-39,34,39,39,14,-19,-39
-48,-63,-14,56,-17,-39,34,39,39,14,-19,-39
-48,-58,-9,53,-19,-34,34,39,39,14,-19,-39
-58,-53,4,56,-31,-24,34,39,39,14,-9,-48
-58,-48,9,53,-34,-19,34,39,39,14,-9,-48
-58,-43,14,51,-36,-14,34,39,39,14,-9,-48
-58,-43,14,51,-36,-14,34,39,39,14,-9,-48
-58,-43,14,51,-36,-14,29,39,39,14,-9,-39
-58,-43,14,51,-36,-14,29,43,43,19,-9,-39
-58,-43,14,51,-36,-14,24,43,43,19,-9,-39
-58,-48,9,53,-34,-19,24,48,48,19,-9,-39
-53,-39,14,46,-34,-12,24,48,39,9,-14,-39
-53,-34,19,43,-36,-7,24,48,39,14,-14,-39
-48,-34,14,41,-31,-9,24,48,43,14,-9,-39
-48,-34,14,41,-31,-9,24,43,43,14,-9,-34
-39,-43,-4,41,-17,-24,34,43,53,14,-14,-34
-39,-43,-4,41,-17,-24,39,43,53,14,-14,-39
-43,-43,0,43,-21,-21,39,43,53,9,-9,-39
-43,-39,4,41,-24,-17,39,43,53,9,-9,-39
-48,-39,9,43,-29,-14,29,43,53,9,0,-39
-53,-43,9,48,-31,-17,29,43,53,9,-4,-39
-58,-43,14,51,-36,-14,29,43,53,14,-4,-39
-63,-43,19,53,-41,-12,29,48,53,14,-4,-39
-53,-34,19,43,-36,-7,29,48,48,9,-4,-39
-53,-34,19,43,-36,-7,29,48,48,9,0,-39
-53,-34,19,43,-36,-7,29,48,48,14,0,-39
-48,-34,14,41,-31,-9,29,53,48,14,4,-34
-48,-34,14,41,-31,-9,39,53,58,29,-4,-34
-48,-34,14,41,-31,-9,39,53,63,29,-4,-29
-43,-34,9,39,-26,-12,39,53,68,29,-4,-29
-43,-34,9,39,-26,-12,39,53,73,29,-4,-34
-39,-34,4,36,-21,-14,29,43,63,29,-4,-43
-39,-34,4,36,-21,-14,34,48,63,29,-4,-43
-39,-34,4,36,-21,-14,34,48,63,29,-4,-43
-39,-34,4,36,-21,-14,29,48,63,29,-4,-43
-39,-24,14,31,-26,-4,39,53,73,39,4,-34
-39,-24,14,31,-26,-4,39,53,73,39,4,-34
-39,-14,24,26,-31,4,39,53,78,39,4,-34
-39,-14,24,26,-31,4,39,53,78,43,4,-34
-24,-4,19,14,-21,7,53,68,87,34,4,-43
-24,-4,19,14,-21,7,53,68,87,34,4,-43
-29,-4,24,17,-26,9,58,68,92,39,4,-43
-29,-4,24,17,-26,9,58,73,92,39,4,-39
-29,-4,24,17,-26,9,68,92,107,48,0,-29
-24,-4,19,14,-21,7,73,97,117,48,9,-29
-14,-4,9,9,-12,2,78,102,122,53,9,-19
-14,0,14,7,-14,7,82,107,126,58,14,-19
-14,0,14,7,-14,7,82,102,126,63,29,-14
-9,4,14,2,-12,9,82,107,131,68,34,-14
-4,9,14,-2,-9,12,82,112,131,73,39,-9
0,9,9,-4,-4,9,78,107,136,73,39,-9
4,9,4,-7,0,7,73,102,131,73,29,-19
9,9,0,-9,4,4,73,102,136,73,29,-14
9,4,-4,-7,7,0,73,107,141,82,34,-14
14,0,-14,-7,14,-7,78,107,146,87,39,-9
9,-19,-29,4,19,-24,82,126,141,78,48,-4
9,-19,-29,4,19,-24,82,126,146,82,53,0
4,-24,-29,9,17,-26,82,126,146,87,53,0
4,-24,-29,9,17,-26,82,131,146,87,53,0
9,-14,-24,2,17,-19,63,122,126,73,48,-14
9,-9,-19,0,14,-14,43,102,117,63,39,-19
4,-4,-9,0,7,-7,14,92,112,53,34,-19
0,-4,-4,2,2,-4,-9,63,87,43,24,-24
-9,-14,-4,12,-2,-9,-19,53,78,39,0,-39
-14,-19,-4,17,-4,-12,-34,39,63,29,0,-39
-19,-34,-14,26,-2,-24,-43,29,43,14,-9,-48
-24,-43,-19,34,-2,-31,-48,24,29,4,-19,-53
-14,-48,-34,31,9,-41,-24,19,29,-4,-24,-58
-14,-34,-19,24,2,-26,-4,29,34,4,-14,-48
-14,-29,-14,21,0,-21,-9,29,34,4,-14,-48
-9,-43,-34,26,12,-39,-14,24,24,4,-14,-48
-9,-48,-39,29,14,-43,-9,39,29,9,-9,-48
-9,-58,-48,34,19,-53,-9,48,39,9,-9,-48
-9,-58,-48,34,19,-53,-9,48,39,9,-9,-48
-9,-58,-48,34,19,-53,-9,48,39,9,-9,-48
-9,-58,-48,34,19,-53,-9,48,39,9,-9,-48
-9,-68,-58,39,24,-63,-4,34,34,0,-19,-53
-9,-68,-58,39,24,-63,-4,29,34,0,-24,-53
-9,-68,-58,39,24,-63,-9,24,29,0,-24,-53
-19,-58,-39,39,9,-48,-9,19,29,0,-29,-53
-29,-48,-19,39,-4,-34,-4,19,24,-9,-19,-53
-29,-48,-19,39,-4,-34,-4,19,19,-14,-19,-53
-39,-58,-19,48,-9,-39,-9,19,14,-14,-19,-53
-43,-58,-14,51,-14,-36,-9,24,14,-9,-19,-53
-39,-58,-19,48,-9,-39,0,29,9,-14,-9,-48
-48,-58,-9,53,-19,-34,4,29,9,-14,-14,-48
-53,-58,-4,56,-24,-31,9,29,9,-14,-14,-48
-63,-58,4,61,-34,-26,14,29,9,-14,-14,-58
-63,-53,9,58,-36,-21,14,19,9,-19,-24,-58
-63,-53,9,58,-36,-21,19,19,9,-19,-29,-63
-63,-53,9,58,-36,-21,19,19,9,-19,-29,-63
-63,-58,4,61,-34,-26,19,19,9,-19,-29,-63
-73,-68,4,70,-39,-31,19,14,0,-24,-39,-68
-73,-68,4,70,-39,-31,14,14,-9,-24,-39,-78
-68,-68,0,68,-34,-34,14,9,-9,-24,-43,-82
-68,-68,0,68,-34,-34,14,9,-9,-24,-43,-87
-68,-73,-4,70,-31,-39,14,9,0,-19,-48,-82
-63,-73,-9,68,-26,-41,14,9,-4,-19,-48,-82
-63,-73,-9,68,-26,-41,14,9,-4,-19,-43,-78
-68,-68,0,68,-34,-34,14,14,4,-14,-39,-78
-58,-63,-4,61,-26,-34,24,24,14,-24,-29,-78
-63,-58,4,61,-34,-26,24,19,9,-24,-29,-78
-63,-58,4,61,-34,-26,24,19,4,-24,-34,-78
-63,-53,9,58,-36,-21,24,19,4,-24,-39,-78
-73,-58,14,65,-43,-21,24,19,4,-14,-39,-82
-73,-63,9,68,-41,-26,24,24,4,-14,-39,-82
-73,-68,4,70,-39,-31,24,24,4,-14,-34,-82
-73,-68,4,70,-39,-31,24,24,4,-14,-34,-82
-73,-68,4,70,-39,-31,19,14,4,-14,-34,-82
-73,-68,4,70,-39,-31,24,14,9,-14,-34,-82
-73,-68,4,70,-39,-31,24,14,9,-14,-34,-82
-73,-68,4,70,-39,-31,19,14,9,-14,-34,-82
-73,-68,4,70,-39,-31,19,24,4,-24,-39,-92
-73,-68,4,70,-39,-31,19,24,4,-24,-43,-92
-73,-68,4,70,-39,-31,19,24,4,-29,-48,-87
-73,-68,4,70,-39,-31,19,24,4,-29,-53,-87
-68,-63,4,65,-36,-29,29,24,14,-19,-48,-78
-68,-63,4,65,-36,-29,29,24,19,-19,-48,-82
-68,-63,4,65,-36,-29,29,24,19,-19,-43,-82
-68,-63,4,65,-36,-29,29,24,19,-19,-39,-78
-63,-53,9,58,-36,-21,19,14,9,-19,-48,-78
-63,-53,9,58,-36,-21,19,14,9,-19,-43,-78
-68,-53,14,61,-41,-19,19,14,9,-19,-43,-78
-68,-53,14,61,-41,-19,19,14,14,-19,-43,-78
-78,-58,19,68,-48,-19,29,24,24,-14,-34,-68
-78,-58,19,68,-48,-19,29,24,24,-14,-34,-68
-78,-58,19,68,-48,-19,29,24,24,-14,-34,-68
-73,-53,19,63,-46,-17,29,24,29,-14,-34,-68
-73,-53,19,63,-46,-17,34,29,29,-14,-24,-68
-73,-53,19,63,-46,-17,34,29,29,-14,-24,-68
-73,-58,14,65,-43,-21,29,34,34,-14,-24,-68
-73,-58,14,65,-43,-21,29,34,34,-14,-24,-68
-73,-48,24,61,-48,-12,24,24,34,-4,-29,-78
-73,-48,24,61,-48,-12,24,24,34,-4,-29,-78
-73,-48,24,61,-48,-12,24,24,34,-4,-29,-78
-73,-43,29,58,-51,-7,24,24,34,-4,-24,-78
-78,-53,24,65,-51,-14,24,34,29,-14,-24,-73
-78,-53,24,65,-51,-14,24,34,29,-14,-29,-73
-73,-48,24,61,-48,-12,24,34,29,-9,-29,-73
-68,-48,19,58,-43,-14,24,34,29,-9,-29,-73
-58,-43,14,51,-36,-14,24,24,24,-9,-19,-63
-58,-43,14,51,-36,-14,24,29,24,-9,-19,-58
-58,-39,19,48,-39,-9,24,29,24,-9,-19,-58
-58,-39,19,48,-39,-9,24,29,24,-9,-14,-58
-58,-29,29,43,-43,0,34,34,24,0,-14,-58
-58,-29,29,43,-43,0,34,39,24,0,-14,-58
-58,-29,29,43,-43,0,34,43,24,0,-14,-58
-58,-29,29,43,-43,0,34,43,24,0,-14,-63
-68,-29,39,48,-53,4,24,24,24,0,-14,-63
-78,-39,39,58,-58,0,19,14,19,-4,-9,-63
-68,-48,19,58,-43,-14,19,19,9,-4,-19,-63
-58,-39,19,48,-39,-9,14,14,4,-9,-29,-63
-48,-29,19,39,-34,-4,4,14,-4,-9,-29,-58
-39,-39,0,39,-19,-19,-4,9,-14,-14,-29,-53
-43,-39,4,41,-24,-17,-4,9,-34,-29,-24,-53
-48,-39,9,43,-29,-14,-24,-4,-58,-29,-24,-53
-34,-39,-4,36,-14,-21,-48,-24,-102,-48,-24,-63
-14,-39,-24,26,4,-31,-78,-29,-122,-43,-24,-63
4,-39,-43,17,24,-41,-97,-34,-136,-34,-9,-53
14,-29,-43,7,29,-36,-131,-53,-175,-48,-19,-48
24,-24,-48,0,36,-36,-165,-82,-214,-78,-39,-48
48,-43,-92,-2,70,-68,-214,-107,-273,-97,-43,-48
68,-43,-112,-12,90,-78,-253,-126,-317,-107,-48,-58
63,-53,-117,-4,90,-85,-268,-156,-366,-122,-58,-48
68,-68,-136,0,102,-102,-307,-204,-448,-146,-58,-53
92,-48,-141,-21,117,-95,-356,-297,-566,-195,-87,-63
107,-39,-146,-34,126,-92,-400,-409,-678,-239,-112,-63
107,-39,-146,-34,126,-92,-448,-502,-756,-268,-117,-43
117,-29,-146,-43,131,-87,-497,-595,-854,-312,-126,-24
126,-19,-146,-53,136,-82,-561,-707,-966,-356,-141,-4
146,4,-141,-75,143,-68,-619,-819,-1073,-380,-131,34
