I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,102,107,-48,-56,104,-34,-48,-43,-43,-39,-43
-9,92,102,-41,-56,97,-34,-48,-43,-43,-43,-43
-14,87,102,-36,-58,95,-34,-48,-43,-43,-48,-43
-19,87,107,-34,-63,97,-29,-39,-43,-43,-48,-43
-19,87,107,-34,-63,97,-24,-39,-43,-39,-48,-43
-19,82,102,-31,-61,92,-19,-34,-43,-34,-48,-43
-24,82,107,-29,-65,95,-14,-34,-48,-39,-48,-53
-24,73,97,-24,-61,85,-14,-34,-58,-39,-63,-58
-34,58,92,-12,-63,75,-14,-43,-68,-43,-78,-63
-39,58,97,-9,-68,78,-9,-48,-68,-48,-73,-68
-43,63,107,-9,-75,85,-9,-48,-63,-48,-68,-68
-48,63,112,-7,-80,87,-14,-48,-58,-53,-68,-78
-48,48,97,0,-73,73,-14,-48,-63,-58,-78,-78
-53,48,102,2,-78,75,-9,-48,-63,-58,-78,-78
-53,48,102,2,-78,75,-9,-48,-68,-63,-78,-78
-53,53,107,0,-80,80,-9,-48,-73,-63,-73,-73
-53,53,107,0,-80,80,-9,-48,-68,-63,-68,-73
-53,53,107,0,-80,80,-9,-48,-68,-63,-68,-73
-48,53,102,-2,-75,78,-9,-48,-63,-63,-68,-68
-48,53,102,-2,-75,78,-14,-48,-63,-63,-68,-68
-58,53,112,2,-85,82,-14,-43,-78,-68,-73,-73
-58,53,112,2,-85,82,-14,-43,-82,-68,-78,-73
-58,53,112,2,-85,82,-14,-39,-82,-68,-78,-73
-58,53,112,2,-85,82,-14,-39,-78,-63,-73,-73
-63,53,117,4,-90,85,-14,-39,-82,-73,-78,-82
-63,53,117,4,-90,85,-14,-39,-82,-73,-78,-78
-63,53,117,4,-90,85,-14,-39,-82,-73,-78,-78
-58,53,112,2,-85,82,-14,-39,-82,-73,-78,-78
-58,43,102,7,-80,73,-4,-39,-73,-73,-78,-78
-58,43,102,7,-80,73,-4,-39,-73,-73,-78,-78
-58,43,102,7,-80,73,-4,-39,-73,-73,-78,-78
-63,43,107,9,-85,75,-4,-39,-73,-73,-78,-78
-53,34,87,9,-70,61,-9,-39,-73,-73,-78,-78
-53,34,87,9,-70,61,-9,-39,-73,-63,-78,-68
-53,34,87,9,-70,61,-4,-24,-73,-63,-82,-73
-53,34,87,9,-70,61,14,-14,-78,-73,-87,-87
-63,24,87,19,-75,56,24,0,-82,-82,-97,-97
-68,9,78,29,-73,43,34,19,-78,-82,-97,-102
-73,-14,58,43,-65,21,63,53,-78,-82,-112,-117
-82,-34,48,58,-65,7,102,78,-73,-97,-126,-126
-82,-43,39,63,-61,-2,131,97,-68,-87,-126,-141
-87,-29,58,58,-73,14,136,107,-39,-68,-107,-136
-78,-4,73,41,-75,34,136,112,-9,-34,-78,-112
-63,19,82,21,-73,51,122,112,34,14,-24,-58
-19,68,87,-24,-53,78,102,126,87,87,43,9
63,122,58,-92,2,90,68,151,131,131,102,78
151,156,4,-153,73,80,19,141,146,165,151,141
239,195,-43,-217,141,75,-29,126,161,200,209,214
322,239,-82,-280,202,78,-78,92,161,209,244,268
395,278,-117,-336,256,80,-117,63,161,234,278,322
458,341,-117,-400,287,112,-180,24,190,278,331,390
497,414,-82,-456,290,165,-234,4,224,326,400,463
536,492,-43,-514,290,224,-278,-29,278,390,453,531
546,541,-4,-544,275,268,-317,-63,287,400,473,570
527,531,4,-529,261,268,-341,-117,253,356,439,541
492,541,48,-517,222,295,-380,-180,200,297,375,488
424,541,117,-483,153,329,-409,-258,165,248,317,444
351,492,141,-422,104,317,-400,-307,68,146,204,346
263,419,156,-341,53,287,-380,-346,-63,0,63,209
146,366,219,-256,-36,292,-375,-395,-131,-68,-19,112
19,326,307,-173,-143,317,-341,-419,-151,-102,-63,53
-58,244,302,-92,-180,273,-312,-439,-214,-165,-141,-14
-87,175,263,-43,-175,219,-302,-448,-287,-239,-209,-87
-102,107,209,-2,-156,158,-292,-458,-331,-278,-248,-122
-112,58,170,26,-141,114,-273,-444,-356,-307,-278,-156
-122,19,141,51,-131,80,-268,-424,-366,-322,-307,-190
-122,14,136,53,-129,75,-258,-414,-380,-336,-312,-209
-131,-4,126,68,-129,61,-248,-385,-370,-326,-312,-214
-141,-24,117,82,-129,46,-214,-346,-346,-312,-297,-214
-146,-19,126,82,-136,53,-195,-297,-322,-292,-273,-200
-136,4,141,65,-139,73,-185,-253,-287,-263,-258,-185
-112,24,136,43,-124,80,-165,-219,-258,-234,-229,-161
-87,29,117,29,-102,73,-131,-180,-234,-209,-204,-141
-87,34,122,26,-104,78,-102,-156,-204,-180,-185,-126
-92,34,126,29,-109,80,-87,-141,-185,-165,-170,-126
-87,39,126,24,-107,82,-73,-131,-175,-151,-156,-112
-82,34,117,24,-100,75,-63,-122,-151,-141,-141,-107
-82,43,126,19,-104,85,-63,-107,-131,-117,-122,-107
-87,48,136,19,-112,92,-73,-107,-112,-102,-112,-97
-78,53,131,12,-104,92,-68,-87,-97,-87,-92,-82
-73,63,136,4,-104,100,-58,-82,-78,-68,-82,-68
-63,78,141,-7,-102,109,-48,-68,-73,-63,-73,-58
-63,73,136,-4,-100,104,-43,-78,-73,-63,-73,-63
-63,73,136,-4,-100,104,-34,-78,-73,-68,-87,-63
-63,68,131,-2,-97,100,-29,-68,-73,-73,-87,-63
-63,63,126,0,-95,95,-29,-68,-73,-73,-87,-63
-68,53,122,7,-95,87,-24,-63,-73,-82,-97,-73
-68,53,122,7,-95,87,-19,-63,-78,-82,-92,-73
-68,48,117,9,-92,82,-19,-58,-82,-73,-87,-63
-63,48,112,7,-87,80,-19,-48,-82,-68,-78,-58
-58,58,117,0,-87,87,-19,-39,-78,-58,-73,-48
-58,58,117,0,-87,87,-19,-39,-73,-58,-68,-53
-58,58,117,0,-87,87,-19,-39,-68,-58,-68,-53
-58,58,117,0,-87,87,-19,-39,-68,-68,-68,-53
-58,68,126,-4,-92,97,-19,-43,-68,-68,-68,-58
-58,68,126,-4,-92,97,-14,-43,-68,-68,-68,-58
-58,58,117,0,-87,87,-14,-39,-63,-58,-63,-53
-58,58,117,0,-87,87,-14,-39,-63,-58,-58,-53
-53,53,107,0,-80,80,-19,-39,-73,-68,-63,-63
-53,53,107,0,-80,80,-19,-34,-73,-68,-68,-58
-53,53,107,0,-80,80,-14,-34,-73,-68,-73,-58
-53,53,107,0,-80,80,-14,-39,-73,-68,-78,-63
-58,53,112,2,-85,82,-4,-29,-63,-58,-73,-63
-58,53,112,2,-85,82,0,-24,-58,-58,-73,-63
-58,53,112,2,-85,82,0,-24,-58,-53,-73,-58
-58,53,112,2,-85,82,0,-19,-58,-53,-68,-58
-53,53,107,0,-80,80,-9,-29,-63,-63,-78,-58
-53,53,107,0,-80,80,-9,-34,-68,-63,-78,-58
-53,53,107,0,-80,80,-9,-34,-73,-63,-78,-58
-53,53,107,0,-80,80,-9,-34,-78,-68,-82,-58
-53,39,92,7,-73,65,0,-24,-78,-68,-82,-68
-53,39,92,7,-73,65,0,-19,-82,-68,-82,-68
-53,39,92,7,-73,65,0,-19,-82,-68,-82,-68
-53,39,92,7,-73,65,0,-24,-87,-73,-87,-68
-43,53,97,-4,-70,75,-9,-24,-78,-73,-78,-68
-43,53,97,-4,-70,75,-9,-24,-73,-68,-78,-68
-43,53,97,-4,-70,75,-9,-24,-73,-68,-78,-68
-43,48,92,-2,-68,70,-9,-24,-78,-68,-78,-68
-53,58,112,-2,-82,85,-4,-24,-78,-68,-73,-58
-53,58,112,-2,-82,85,-4,-19,-78,-68,-73,-58
-53,53,107,0,-80,80,-4,-19,-78,-68,-73,-58
-53,53,107,0,-80,80,-4,-19,-78,-73,-73,-58
-43,53,97,-4,-70,75,4,-19,-78,-73,-82,-68
-39,58,97,-9,-68,78,4,-19,-78,-68,-82,-68
-39,58,97,-9,-68,78,4,-24,-78,-68,-82,-68
-39,58,97,-9,-68,78,4,-24,-73,-68,-82,-68
-43,48,92,-2,-68,70,4,-19,-82,-78,-82,-68
-39,48,87,-4,-63,68,0,-14,-82,-78,-82,-68
-39,48,87,-4,-63,68,-4,-14,-82,-78,-82,-68
-43,48,92,-2,-68,70,-9,-19,-87,-82,-82,-68
-53,53,107,0,-80,80,0,-9,-87,-73,-82,-68
-58,58,117,0,-87,87,0,-9,-87,-68,-82,-68
-58,58,117,0,-87,87,0,-4,-82,-68,-82,-68
-53,63,117,-4,-85,90,0,-4,-82,-68,-82,-68
-43,68,112,-12,-78,90,9,0,-73,-78,-92,-68
-43,68,112,-12,-78,90,4,0,-73,-78,-87,-68
-39,63,102,-12,-70,82,4,0,-73,-78,-87,-68
-39,63,102,-12,-70,82,4,0,-68,-73,-82,-63
-29,63,92,-17,-61,78,4,-9,-73,-82,-82,-63
-24,68,92,-21,-58,80,4,-9,-78,-82,-87,-68
-19,68,87,-24,-53,78,4,-9,-82,-82,-87,-68
-14,63,78,-24,-46,70,4,-9,-87,-87,-92,-68
-24,63,87,-19,-56,75,-4,-19,-97,-97,-102,-68
-34,63,97,-14,-65,80,-9,-19,-97,-97,-102,-68
-39,63,102,-12,-70,82,-9,-19,-97,-97,-102,-73
-48,63,112,-7,-80,87,-9,-19,-97,-97,-102,-73
-48,58,107,-4,-78,82,-19,-19,-102,-97,-117,-82
-48,63,112,-7,-80,87,-19,-19,-102,-97,-117,-92
-48,63,112,-7,-80,87,-24,-19,-102,-97,-117,-97
-48,63,112,-7,-80,87,-24,-14,-97,-92,-122,-102
-43,73,117,-14,-80,95,-14,-14,-82,-73,-97,-82
-39,73,112,-17,-75,92,-19,-14,-78,-68,-87,-73
-24,73,97,-24,-61,85,-19,-14,-73,-63,-73,-68
-19,78,97,-29,-58,87,-14,-14,-63,-58,-63,-58
-19,87,107,-34,-63,97,-14,-4,-73,-58,-58,-39
-14,92,107,-39,-61,100,-19,0,-68,-53,-53,-39
-14,97,112,-41,-63,104,-19,0,-63,-43,-53,-34
-14,102,117,-43,-65,109,-19,0,-63,-43,-53,-34
-19,107,126,-43,-73,117,-14,4,-53,-34,-43,-24
-9,107,117,-48,-63,112,-14,4,-53,-34,-43,-19
-9,107,117,-48,-63,112,-14,9,-48,-34,-43,-19
-4,102,107,-48,-56,104,-19,14,-48,-29,-43,-19
-4,97,102,-46,-53,100,-19,9,-48,-34,-34,-9
-4,102,107,-48,-56,104,-24,14,-43,-24,-29,-4
4,107,102,-56,-48,104,-24,19,-43,-19,-19,0
9,112,102,-61,-46,107,-24,19,-34,-14,-14,4
9,126,117,-68,-53,122,-39,19,-34,-19,-9,0
14,136,122,-75,-53,129,-43,19,-34,-14,-4,4
29,141,112,-85,-41,126,-48,19,-34,-9,0,14
34,151,117,-92,-41,134,-53,19,-34,-9,4,24
48,170,122,-109,-36,146,-58,29,-34,-4,0,29
48,175,126,-112,-39,151,-58,29,-24,0,4,29
53,175,122,-114,-34,148,-58,29,-19,4,9,34
58,175,117,-117,-29,146,-58,29,-14,9,19,43
58,185,126,-122,-34,156,-58,43,0,29,34,48
58,185,126,-122,-34,156,-58,43,4,34,39,63
58,185,126,-122,-34,156,-58,43,9,43,48,68
73,195,122,-134,-24,158,-63,43,14,43,53,73
78,214,136,-146,-29,175,-68,43,9,53,68,82
78,219,141,-148,-31,180,-73,43,19,58,73,92
82,224,141,-153,-29,183,-73,43,24,58,82,102
87,234,146,-161,-29,190,-78,43,34,78,92,122
97,239,141,-168,-21,190,-82,43,39,97,102,122
97,248,151,-173,-26,200,-82,43,39,102,107,126
107,263,156,-185,-24,209,-82,43,43,102,107,131
107,268,161,-187,-26,214,-82,43,53,112,117,131
107,283,175,-195,-34,229,-87,43,53,117,122,136
112,287,175,-200,-31,231,-87,43,58,122,122,136
112,287,175,-200,-31,231,-87,43,58,122,122,141
112,287,175,-200,-31,231,-87,43,63,131,126,146
112,292,180,-202,-34,236,-87,43,78,131,136,151
112,297,185,-204,-36,241,-92,43,82,131,136,156
112,302,190,-207,-39,246,-92,43,87,136,141,161
112,302,190,-207,-39,246,-92,43,87,136,141,161
122,297,175,-209,-26,236,-82,53,92,136,151,161
122,297,175,-209,-26,236,-78,53,92,131,141,156
117,292,175,-204,-29,234,-78,53,92,131,141,151
117,292,175,-204,-29,234,-78,53,87,131,141,151
107,287,180,-197,-36,234,-73,43,82,126,131,146
107,287,180,-197,-36,234,-68,43,73,122,112,131
97,278,180,-187,-41,229,-68,39,68,107,102,122
92,268,175,-180,-41,222,-68,39,63,102,87,112
78,258,180,-168,-51,219,-58,48,73,107,97,112
68,244,175,-156,-53,209,-48,48,73,112,102,112
53,239,185,-146,-65,212,-43,48,68,102,102,107
48,224,175,-136,-63,200,-39,48,68,107,107,107
58,209,151,-134,-46,180,-29,48,68,107,107,112
48,204,156,-126,-53,180,-19,48,68,107,102,97
34,185,151,-109,-58,168,-9,48,63,107,92,87
24,175,151,-100,-63,163,0,43,63,97,87,78
9,185,175,-97,-82,180,-4,43,58,92,87,58
9,170,161,-90,-75,165,0,39,53,87,82,53
-4,165,170,-80,-87,168,4,39,43,78,73,43
-4,156,161,-75,-82,158,9,39,43,68,63,34
-9,146,156,-68,-82,151,19,48,48,68,58,34
-19,136,156,-58,-87,146,19,48,43,63,58,34
-29,131,161,-51,-95,146,24,48,39,68,58,29
-29,126,156,-48,-92,141,24,48,34,73,53,24
-24,107,131,-41,-78,119,24,48,29,73,53,24
-29,102,131,-36,-80,117,34,48,19,58,53,24
-34,102,136,-34,-85,119,34,48,19,58,53,24
-34,102,136,-34,-85,119,34,43,14,48,34,29
-48,107,156,-29,-102,131,34,43,14,48,34,24
-48,97,146,-24,-97,122,39,48,14,43,34,24
-53,87,141,-17,-97,114,39,48,4,43,34,19
-58,87,146,-14,-102,117,39,43,4,39,29,14
-58,73,131,-7,-95,102,39,43,0,39,29,9
-63,73,136,-4,-100,104,39,43,0,39,29,9
-63,68,131,-2,-97,100,39,43,0,34,24,9
-63,63,126,0,-95,95,39,43,-4,29,19,9
-53,63,117,-4,-85,90,39,39,-4,19,9,4
-58,63,122,-2,-90,92,39,39,-4,29,9,4
-58,63,122,-2,-90,92,39,39,-4,19,9,0
-58,63,122,-2,-90,92,39,39,-9,19,9,0
-53,73,126,-9,-90,100,34,39,0,24,14,9
-53,68,122,-7,-87,95,34,43,0,24,14,4
-53,68,122,-7,-87,95,34,43,0,29,19,4
-48,73,122,-12,-85,97,34,39,0,34,24,4
-58,63,122,-2,-90,92,39,48,0,34,19,14
-58,58,117,0,-87,87,39,48,-4,29,14,14
-58,58,117,0,-87,87,39,48,-4,29,14,14
-58,58,117,0,-87,87,39,43,-4,29,19,14
-58,48,107,4,-82,78,39,43,-4,34,29,14
-58,43,102,7,-80,73,39,43,-4,34,29,9
-58,43,102,7,-80,73,39,43,-4,34,19,9
-53,43,97,4,-75,70,39,43,-4,34,19,9
-53,48,102,2,-78,75,29,43,-19,24,19,0
-53,53,107,0,-80,80,29,43,-19,24,19,0
-53,58,112,-2,-82,85,24,39,-19,24,19,-4
-48,63,112,-7,-80,87,24,39,-19,24,9,-4
-58,58,117,0,-87,87,24,29,-19,19,4,-14
-63,53,117,4,-90,85,24,29,-19,14,4,-9
-63,48,112,7,-87,80,24,29,-14,14,4,-4
-68,43,112,12,-90,78,24,29,-14,9,0,-4
-58,48,107,4,-82,78,14,29,-24,19,9,4
-58,48,107,4,-82,78,14,29,-24,19,14,4
-58,48,107,4,-82,78,14,29,-24,19,14,4
-58,48,107,4,-82,78,14,34,-24,19,9,4
-48,48,97,0,-73,73,24,34,-19,29,19,4
-48,48,97,0,-73,73,24,34,-19,29,19,4
-48,48,97,0,-73,73,29,34,-19,29,19,4
-48,48,97,0,-73,73,29,34,-19,29,19,4
-48,48,97,0,-73,73,19,43,-24,19,9,4
-48,48,97,0,-73,73,19,43,-24,19,9,4
-48,43,92,2,-70,68,19,43,-29,19,9,4
-48,43,92,2,-70,68,19,43,-29,19,9,4
-63,39,102,12,-82,70,9,34,-19,19,4,-4
-63,34,97,14,-80,65,9,34,-19,19,4,-4
-63,29,92,17,-78,61,9,34,-19,19,4,-4
-63,24,87,19,-75,56,9,34,-19,19,4,-4
-63,29,92,17,-78,61,14,34,-29,19,14,4
-63,29,92,17,-78,61,14,34,-29,19,14,4
-63,29,92,17,-78,61,14,34,-29,19,14,4
-58,29,87,14,-73,58,19,34,-29,19,14,4
-48,39,87,4,-68,63,9,34,-29,19,14,-4
-48,39,87,4,-68,63,9,34,-29,19,14,-4
-48,39,87,4,-68,63,14,34,-24,19,14,-4
-48,39,87,4,-68,63,14,34,-14,19,9,-4
-48,48,97,0,-73,73,24,39,-24,19,9,-4
-53,48,102,2,-78,75,19,39,-24,14,4,-9
-53,48,102,2,-78,75,19,39,-24,14,4,-9
-53,48,102,2,-78,75,19,39,-24,14,4,-4
-43,48,92,-2,-68,70,19,39,-24,4,4,-4
-43,48,92,-2,-68,70,19,43,-29,4,-4,-9
-43,43,87,0,-65,65,24,43,-29,9,4,-9
-43,43,87,0,-65,65,24,43,-29,9,4,-9
-53,53,107,0,-80,80,14,34,-34,9,4,-19
-53,53,107,0,-80,80,9,34,-34,9,0,-19
-53,53,107,0,-80,80,9,34,-34,9,-4,-19
-53,53,107,0,-80,80,9,34,-39,9,-4,-19
-43,43,87,0,-65,65,19,43,-29,9,0,-9
-43,43,87,0,-65,65,19,43,-29,9,0,-9
-43,43,87,0,-65,65,19,43,-29,4,0,-9
-43,43,87,0,-65,65,24,43,-29,4,4,-9
-43,53,97,-4,-70,75,24,43,-19,9,4,-9
-43,53,97,-4,-70,75,24,43,-19,14,4,-4
-43,53,97,-4,-70,75,24,43,-19,19,4,-4
-43,53,97,-4,-70,75,24,43,-19,29,9,-4
-43,53,97,-4,-70,75,24,34,-29,24,9,-4
-43,53,97,-4,-70,75,24,34,-29,19,9,-4
-43,53,97,-4,-70,75,24,34,-24,14,9,-4
-43,53,97,-4,-70,75,24,39,-24,9,9,-4
-43,43,87,0,-65,65,24,39,-24,9,0,-4
-43,43,87,0,-65,65,24,34,-24,9,0,-4
-43,39,82,2,-63,61,24,34,-24,14,4,-4
-39,39,78,0,-58,58,24,34,-24,14,4,-4
-29,43,73,-7,-51,58,14,24,-24,14,4,-14
-34,43,78,-4,-56,61,14,24,-24,14,4,-14
-34,43,78,-4,-56,61,14,24,-24,9,9,-14
-34,43,78,-4,-56,61,14,29,-24,9,9,-14
-34,53,87,-9,-61,70,24,29,-24,9,9,-14
-34,53,87,-9,-61,70,24,29,-24,14,4,-14
-34,48,82,-7,-58,65,24,29,-24,14,-4,-9
-34,48,82,-7,-58,65,24,24,-29,4,-14,-9
-34,48,82,-7,-58,65,24,24,-29,4,-14,-9
-34,43,78,-4,-56,61,24,24,-29,9,-9,-9
-34,43,78,-4,-56,61,24,24,-29,9,-4,-14
-34,43,78,-4,-56,61,24,24,-29,4,0,-14
-24,48,73,-12,-48,61,24,34,-14,14,9,-4
-19,48,68,-14,-43,58,24,34,-14,19,14,-4
-19,43,63,-12,-41,53,24,34,-14,19,14,-4
-24,43,68,-9,-46,56,24,34,-14,19,14,-4
-34,53,87,-9,-61,70,14,24,-24,14,4,-19
-34,53,87,-9,-61,70,14,24,-24,9,0,-24
-34,53,87,-9,-61,70,14,24,-24,4,-4,-24
-34,53,87,-9,-61,70,14,24,-24,0,-9,-24
-34,43,78,-4,-56,61,14,24,-24,9,-4,-19
-34,48,82,-7,-58,65,14,24,-24,9,-4,-19
-34,48,82,-7,-58,65,14,24,-24,9,-4,-14
-34,48,82,-7,-58,65,14,24,-24,9,-4,-14
-34,48,82,-7,-58,65,14,24,-34,4,-9,-24
-34,48,82,-7,-58,65,14,24,-34,0,-14,-24
-34,48,82,-7,-58,65,14,24,-34,-4,-19,-24
-34,48,82,-7,-58,65,14,24,-34,-9,-24,-24
-34,48,82,-7,-58,65,24,24,-24,4,-19,-19
-34,48,82,-7,-58,65,24,24,-24,9,-9,-14
-34,48,82,-7,-58,65,24,24,-19,14,0,-9
-34,48,82,-7,-58,65,24,24,-19,19,4,-4
-24,58,82,-17,-53,70,24,24,-29,14,0,-9
-29,58,87,-14,-58,73,24,24,-29,9,0,-14
-29,58,87,-14,-58,73,24,24,-29,4,-4,-14
-24,58,82,-17,-53,70,24,24,-29,0,-14,-19
