I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-229,-200,129,85,-214,136,58,-48,-48,-48,-92
-24,-224,-200,124,87,-212,136,58,-43,-48,-48,-92
-19,-209,-190,114,85,-200,136,58,-43,-43,-48,-87
-19,-195,-175,107,78,-185,136,58,-39,-43,-48,-87
-19,-170,-151,95,65,-161,126,53,-48,-48,-48,-97
-19,-156,-136,87,58,-146,126,48,-43,-48,-53,-97
-19,-146,-126,82,53,-136,126,43,-34,-39,-48,-92
-14,-117,-102,65,43,-109,117,39,-29,-24,-43,-78
0,-126,-126,63,63,-126,126,39,-14,-9,-34,-63
0,-126,-126,63,63,-126,126,43,-14,-4,-24,-63
0,-136,-136,68,68,-136,126,48,-4,-4,-14,-58
0,-141,-141,70,70,-141,126,53,-4,-4,-9,-53
0,-141,-141,70,70,-141,131,53,-4,4,-19,-53
4,-151,-156,73,80,-153,131,53,-4,4,-19,-53
4,-161,-165,78,85,-163,131,53,-4,4,-14,-53
4,-165,-170,80,87,-168,122,53,-4,4,-14,-53
4,-151,-156,73,80,-153,112,43,-14,4,-19,-58
4,-161,-165,78,85,-163,112,43,-14,0,-19,-58
4,-170,-175,82,90,-173,112,43,-19,-9,-24,-63
4,-165,-170,80,87,-168,107,39,-19,-19,-29,-68
0,-175,-175,87,87,-175,117,43,-24,-19,-24,-58
0,-170,-170,85,85,-170,112,43,-29,-14,-19,-58
0,-170,-170,85,85,-170,107,43,-34,-9,-14,-58
0,-165,-165,82,82,-165,102,43,-34,-4,-9,-58
0,-156,-156,78,78,-156,92,34,-24,-9,-9,-48
0,-141,-141,70,70,-141,92,29,-24,-9,0,-43
4,-117,-122,56,63,-119,92,24,-24,-9,0,-43
4,-107,-112,51,58,-109,92,19,-24,-9,0,-43
9,-102,-112,46,61,-107,82,19,-24,0,4,-34
9,-102,-112,46,61,-107,82,9,-34,-9,0,-34
9,-102,-112,46,61,-107,78,4,-43,-19,-4,-39
9,-102,-112,46,61,-107,73,4,-48,-24,-4,-43
14,-112,-126,48,70,-119,68,0,-53,-34,-19,-53
14,-117,-131,51,73,-124,68,0,-63,-48,-29,-63
14,-122,-136,53,75,-129,68,0,-63,-53,-39,-68
14,-131,-146,58,80,-139,68,4,-63,-58,-43,-73
4,-141,-146,68,75,-143,73,4,-68,-53,-48,-78
4,-156,-161,75,82,-158,73,9,-68,-53,-48,-78
4,-156,-161,75,82,-158,78,9,-68,-53,-48,-82
4,-170,-175,82,90,-173,82,14,-78,-58,-48,-82
-4,-170,-165,87,80,-168,82,19,-78,-48,-43,-73
-4,-175,-170,90,82,-173,92,19,-78,-53,-48,-78
-4,-190,-185,97,90,-187,92,24,-78,-53,-43,-82
-9,-190,-180,100,85,-185,97,24,-82,-58,-48,-87
-19,-190,-170,104,75,-180,107,29,-73,-58,-48,-78
-29,-190,-161,109,65,-175,107,29,-73,-58,-48,-78
-29,-185,-156,107,63,-170,112,29,-73,-58,-43,-73
-39,-185,-146,112,53,-165,112,29,-73,-58,-43,-73
-29,-180,-151,104,61,-165,107,24,-82,-63,-48,-87
-34,-190,-156,112,61,-173,112,24,-78,-68,-53,-92
-39,-195,-156,117,58,-175,107,24,-78,-78,-63,-97
-43,-195,-151,119,53,-173,107,24,-87,-87,-78,-112
-53,-204,-151,129,48,-178,122,29,-97,-82,-82,-122
-53,-224,-170,139,58,-197,122,29,-97,-87,-82,-122
-58,-234,-175,146,58,-204,122,34,-97,-92,-87,-126
-63,-244,-180,153,58,-212,122,43,-97,-92,-87,-126
-68,-258,-190,163,61,-224,126,34,-87,-82,-82,-122
-73,-273,-200,173,63,-236,126,34,-87,-82,-78,-117
-78,-273,-195,175,58,-234,126,34,-87,-82,-78,-112
-82,-273,-190,178,53,-231,126,34,-87,-82,-73,-107
-78,-263,-185,170,53,-224,117,29,-97,-82,-63,-112
-73,-244,-170,158,48,-207,112,29,-97,-82,-63,-112
-68,-234,-165,151,48,-200,112,29,-97,-82,-63,-112
-58,-224,-165,141,53,-195,112,29,-97,-82,-63,-112
-58,-214,-156,136,48,-185,107,24,-97,-92,-68,-122
-58,-214,-156,136,48,-185,107,24,-102,-97,-78,-122
-58,-214,-156,136,48,-185,102,24,-102,-97,-82,-122
-58,-214,-156,136,48,-185,102,24,-97,-97,-82,-122
-63,-229,-165,146,51,-197,107,34,-87,-87,-78,-117
-68,-234,-165,151,48,-200,112,34,-87,-87,-78,-117
-73,-239,-165,156,46,-202,117,34,-87,-87,-78,-117
-78,-263,-185,170,53,-224,126,43,-87,-87,-78,-117
-68,-253,-185,161,58,-219,117,34,-87,-78,-78,-117
-68,-234,-165,151,48,-200,117,34,-87,-87,-78,-117
-68,-234,-165,151,48,-200,131,43,-82,-82,-78,-117
-73,-244,-170,158,48,-207,146,58,-73,-68,-73,-117
-87,-234,-146,161,29,-190,165,78,-53,-58,-68,-117
-97,-209,-112,153,7,-161,195,107,-24,-43,-68,-126
-117,-200,-82,158,-17,-141,219,131,24,-4,-39,-122
-126,-214,-87,170,-19,-151,248,165,78,34,-14,-112
-107,-200,-92,153,-7,-146,253,190,112,78,29,-78
-82,-156,-73,119,-4,-114,244,190,156,131,87,-14
-53,-126,-73,90,9,-100,234,200,200,190,165,73
-14,-97,-82,56,34,-90,200,180,219,244,239,161
48,-39,-87,-4,68,-63,131,117,190,248,278,239
146,19,-126,-82,136,-53,24,34,131,229,317,302
278,102,-175,-190,226,-36,-87,-48,87,239,361,395
390,209,-180,-300,285,14,-224,-141,48,268,429,512
483,331,-151,-407,317,90,-336,-229,43,312,512,619
575,439,-136,-507,356,151,-424,-302,48,366,580,717
688,536,-151,-612,419,192,-512,-351,63,424,663,829
810,629,-180,-719,495,224,-590,-405,73,483,756,951
907,697,-209,-802,558,244,-663,-444,48,507,814,1054
956,732,-224,-844,590,253,-717,-488,0,473,795,1058
956,732,-224,-844,590,253,-751,-517,-73,380,692,966
893,653,-239,-773,566,207,-741,-541,-195,234,512,790
775,468,-307,-622,541,80,-692,-556,-351,14,258,536
649,302,-346,-475,497,-21,-649,-590,-531,-224,-4,263
497,219,-278,-358,387,-29,-600,-629,-649,-395,-204,53
341,117,-224,-229,283,-53,-541,-653,-707,-522,-341,-102
229,43,-185,-136,207,-70,-488,-644,-717,-580,-409,-190
175,29,-146,-102,161,-58,-463,-610,-663,-575,-400,-214
156,63,-92,-109,124,-14,-434,-556,-600,-531,-375,-214
141,43,-97,-92,119,-26,-380,-478,-541,-488,-366,-219
136,-4,-141,-65,139,-73,-312,-395,-492,-453,-336,-219
126,-9,-136,-58,131,-73,-278,-331,-453,-400,-302,-204
102,-34,-136,-34,119,-85,-209,-278,-385,-336,-263,-185
48,-82,-131,17,90,-107,-131,-209,-312,-273,-209,-170
4,-102,-107,48,56,-104,-73,-165,-268,-239,-195,-170
-14,-97,-82,56,34,-90,-43,-151,-244,-234,-185,-175
-24,-107,-82,65,29,-95,-24,-117,-214,-204,-165,-165
-24,-112,-87,68,31,-100,0,-78,-180,-175,-146,-156
-24,-126,-102,75,39,-114,19,-43,-156,-146,-122,-146
-34,-161,-126,97,46,-143,48,-4,-126,-122,-107,-122
-39,-195,-156,117,58,-175,73,14,-97,-107,-87,-112
-39,-214,-175,126,68,-195,92,19,-92,-92,-82,-102
-48,-234,-185,141,68,-209,107,29,-87,-97,-82,-102
-53,-248,-195,151,70,-222,112,29,-87,-97,-73,-102
-53,-253,-200,153,73,-226,112,34,-78,-92,-73,-102
-53,-253,-200,153,73,-226,117,43,-73,-87,-73,-102
-53,-248,-195,151,70,-222,117,48,-68,-82,-73,-102
-48,-234,-185,141,68,-209,107,39,-78,-87,-82,-107
-53,-219,-165,136,56,-192,107,39,-78,-92,-78,-112
-58,-209,-151,134,46,-180,107,43,-78,-92,-78,-117
-58,-200,-141,129,41,-170,102,48,-73,-92,-78,-122
-68,-204,-136,136,34,-170,117,39,-63,-82,-63,-117
-68,-209,-141,139,36,-175,122,48,-58,-82,-58,-117
-68,-214,-146,141,39,-180,126,53,-53,-78,-58,-117
-68,-219,-151,143,41,-185,126,53,-48,-73,-58,-117
-58,-219,-161,139,51,-190,126,53,-58,-82,-68,-117
-58,-219,-161,139,51,-190,131,58,-53,-82,-63,-112
-53,-219,-165,136,56,-192,131,58,-53,-78,-63,-107
-53,-219,-165,136,56,-192,131,58,-53,-78,-58,-107
-63,-229,-165,146,51,-197,141,63,-39,-73,-58,-97
-63,-234,-170,148,53,-202,141,68,-34,-58,-48,-92
-63,-239,-175,151,56,-207,146,68,-34,-48,-43,-92
-63,-244,-180,153,58,-212,146,68,-29,-43,-43,-92
-63,-234,-170,148,53,-202,131,58,-29,-53,-43,-92
-63,-224,-161,143,48,-192,131,58,-34,-53,-48,-97
-63,-209,-146,136,41,-178,131,58,-34,-53,-48,-97
-63,-200,-136,131,36,-168,131,58,-29,-48,-48,-97
-53,-209,-156,131,51,-183,141,58,-14,-48,-43,-92
-53,-214,-161,134,53,-187,146,58,-14,-43,-39,-92
-53,-224,-170,139,58,-197,146,58,-14,-39,-39,-92
-53,-229,-175,141,61,-202,146,63,-14,-39,-34,-82
-53,-219,-165,136,56,-192,131,73,-14,-39,-34,-92
-53,-219,-165,136,56,-192,131,73,-14,-43,-39,-97
-53,-219,-165,136,56,-192,131,73,-14,-43,-39,-97
-53,-209,-156,131,51,-183,131,73,-9,-43,-39,-102
-48,-209,-161,129,56,-185,131,73,-9,-43,-39,-102
-48,-209,-161,129,56,-185,131,73,-9,-39,-39,-92
-48,-209,-161,129,56,-185,131,78,-9,-34,-34,-92
-48,-204,-156,126,53,-180,131,78,-4,-29,-34,-92
-48,-214,-165,131,58,-190,141,82,-14,-34,-34,-87
-43,-214,-170,129,63,-192,141,82,-4,-34,-24,-87
-43,-214,-170,129,63,-192,141,82,-4,-24,-24,-87
-43,-214,-170,129,63,-192,141,82,0,-24,-24,-87
-48,-214,-165,131,58,-190,131,82,4,-24,-24,-82
-48,-214,-165,131,58,-190,136,82,4,-19,-24,-82
-48,-204,-156,126,53,-180,136,82,4,-14,-14,-73
-43,-195,-151,119,53,-173,136,82,9,-14,-14,-73
-34,-200,-165,117,65,-183,126,82,19,-9,-14,-73
-39,-200,-161,119,61,-180,126,82,24,-9,-9,-68
-39,-195,-156,117,58,-175,126,92,29,-4,0,-68
-29,-185,-156,107,63,-170,126,92,34,-4,0,-63
-29,-180,-151,104,61,-165,136,92,39,9,9,-48
-29,-185,-156,107,63,-170,136,92,39,14,19,-43
-29,-190,-161,109,65,-175,136,92,43,19,24,-43
-24,-204,-180,114,78,-192,136,92,48,24,24,-43
-24,-190,-165,107,70,-178,136,87,48,29,14,-39
-24,-185,-161,104,68,-173,136,87,48,34,19,-39
-24,-170,-146,97,61,-158,136,92,53,39,19,-39
-24,-165,-141,95,58,-153,136,92,53,39,19,-34
-14,-156,-141,85,63,-148,126,87,58,34,9,-39
-4,-141,-136,73,65,-139,126,92,53,34,14,-39
0,-136,-136,68,68,-136,126,92,48,34,14,-43
4,-126,-131,61,68,-129,126,97,48,34,24,-39
4,-141,-146,68,75,-143,136,102,58,53,39,-24
4,-146,-151,70,78,-148,136,107,68,58,39,-24
0,-151,-151,75,75,-151,136,117,82,63,43,-19
0,-161,-161,80,80,-161,136,122,92,73,58,-14
9,-161,-170,75,90,-165,136,122,92,87,63,-9
9,-161,-170,75,90,-165,136,131,102,97,73,0
19,-161,-180,70,100,-170,136,131,107,97,73,4
24,-146,-170,61,97,-158,136,136,112,112,87,14
29,-151,-180,61,104,-165,141,151,126,112,87,29
29,-151,-180,61,104,-165,141,156,136,122,102,34
34,-146,-180,56,107,-163,146,156,141,136,107,43
39,-151,-190,56,114,-170,156,156,151,141,112,53
43,-151,-195,53,119,-173,146,151,161,141,126,48
48,-141,-190,46,119,-165,146,156,170,146,131,53
53,-131,-185,39,119,-158,151,165,170,161,141,63
63,-131,-195,34,129,-163,151,170,175,170,146,73
63,-112,-175,24,119,-143,146,165,180,180,156,78
68,-102,-170,17,119,-136,141,170,190,190,165,82
73,-82,-156,4,114,-119,136,175,195,195,175,92
82,-68,-151,-7,117,-109,131,180,200,195,175,97
78,-58,-136,-9,107,-97,131,185,209,204,185,107
87,-43,-131,-21,109,-87,131,185,214,214,195,117
87,-29,-117,-29,102,-73,131,185,214,224,204,122
97,-29,-126,-34,112,-78,131,185,234,224,209,131
112,-29,-141,-41,126,-85,131,180,234,229,209,141
117,-14,-131,-51,124,-73,126,180,239,234,209,146
126,-19,-146,-53,136,-82,126,185,248,244,224,146
136,-24,-161,-56,148,-92,126,185,248,258,234,161
141,-39,-180,-51,161,-109,126,200,263,268,234,170
146,-39,-185,-53,165,-112,126,200,273,273,248,180
151,-39,-190,-56,170,-114,126,200,273,278,258,190
156,-34,-190,-61,173,-112,122,200,273,283,258,195
151,-14,-165,-68,158,-90,107,190,268,278,258,209
151,9,-141,-80,146,-65,102,190,268,278,273,214
156,14,-141,-85,148,-63,97,180,268,278,273,214
161,19,-141,-90,151,-61,92,180,268,278,273,214
165,9,-156,-87,161,-73,102,185,268,273,283,224
165,9,-156,-87,161,-73,102,180,268,278,278,229
165,4,-161,-85,163,-78,92,170,263,278,278,229
165,-4,-170,-80,168,-87,87,165,258,283,278,224
165,-4,-170,-80,168,-87,73,151,253,268,273,214
161,-4,-165,-78,163,-85,73,141,248,258,268,214
161,0,-161,-80,161,-80,63,126,234,244,253,204
156,0,-156,-78,156,-78,58,117,224,234,248,200
136,9,-126,-73,131,-58,48,107,209,214,234,180
131,19,-112,-75,122,-46,48,102,195,204,219,180
126,4,-122,-65,124,-58,39,92,185,190,200,170
107,-9,-117,-48,112,-63,39,87,170,175,190,156
112,-14,-126,-48,119,-70,34,78,161,170,190,146
102,-24,-126,-39,114,-75,34,68,151,156,175,126
97,-24,-122,-36,109,-73,34,48,136,141,161,107
87,-34,-122,-26,104,-78,29,43,122,126,151,97
68,-43,-112,-12,90,-78,39,39,112,117,141,92
58,-53,-112,-2,85,-82,43,39,102,102,126,78
48,-68,-117,9,82,-92,43,43,87,87,112,63
39,-78,-117,19,78,-97,43,39,78,73,97,53
29,-78,-107,24,68,-92,53,34,82,63,82,48
19,-82,-102,31,61,-92,58,29,68,48,73,39
9,-97,-107,43,58,-102,58,29,63,39,63,29
4,-112,-117,53,61,-114,58,24,58,34,58,19
9,-107,-117,48,63,-112,48,14,43,14,34,4
4,-102,-107,48,56,-104,48,9,29,0,24,-4
0,-112,-112,56,56,-112,48,4,19,-4,9,-29
-4,-112,-107,58,51,-109,48,4,9,-14,4,-34
-24,-126,-102,75,39,-114,58,9,14,-9,14,-39
-29,-136,-107,82,39,-122,63,9,14,-19,0,-43
-29,-146,-117,87,43,-131,73,9,14,-19,0,-53
-34,-151,-117,92,41,-134,78,9,14,-24,0,-53
-43,-146,-102,95,29,-124,68,9,0,-34,-9,-63
-43,-146,-102,95,29,-124,68,9,-4,-39,-9,-63
-43,-146,-102,95,29,-124,68,9,-9,-43,-9,-63
-43,-146,-102,95,29,-124,68,4,-14,-48,-19,-73
-48,-131,-82,90,17,-107,58,-4,-24,-58,-24,-78
-48,-126,-78,87,14,-102,58,0,-24,-58,-29,-82
-48,-122,-73,85,12,-97,63,0,-29,-58,-29,-82
-48,-131,-82,90,17,-107,63,0,-34,-63,-29,-87
-53,-151,-97,102,21,-124,73,4,-29,-63,-19,-82
-53,-165,-112,109,29,-139,73,9,-19,-58,-19,-82
-53,-170,-117,112,31,-143,73,9,-14,-58,-24,-78
-53,-170,-117,112,31,-143,73,14,-9,-53,-24,-78
-53,-175,-122,114,34,-148,73,14,-19,-58,-19,-78
-53,-175,-122,114,34,-148,73,14,-14,-58,-24,-78
-58,-175,-117,117,29,-146,73,9,-14,-58,-24,-73
-58,-175,-117,117,29,-146,68,4,-19,-58,-24,-73
-48,-170,-122,109,36,-146,68,4,-19,-63,-34,-78
-48,-170,-122,109,36,-146,68,4,-19,-63,-34,-82
-48,-175,-126,112,39,-151,68,9,-19,-63,-34,-82
-48,-180,-131,114,41,-156,68,9,-14,-58,-34,-78
-48,-200,-151,124,51,-175,73,19,-14,-58,-34,-73
-48,-200,-151,124,51,-175,73,19,-14,-58,-34,-73
-48,-195,-146,122,48,-170,73,19,-14,-58,-34,-73
-48,-190,-141,119,46,-165,73,19,-14,-58,-34,-73
-53,-185,-131,119,39,-158,63,9,-19,-73,-39,-73
-53,-180,-126,117,36,-153,63,9,-24,-73,-39,-73
-53,-170,-117,112,31,-143,63,9,-29,-68,-34,-73
-58,-165,-107,112,24,-136,63,9,-34,-68,-34,-73
-48,-161,-112,104,31,-136,53,0,-34,-78,-43,-78
-48,-156,-107,102,29,-131,53,0,-39,-78,-43,-82
-53,-156,-102,104,24,-129,53,0,-39,-78,-43,-87
-58,-151,-92,104,17,-122,58,0,-39,-78,-43,-92
-58,-165,-107,112,24,-136,68,9,-34,-73,-34,-87
-58,-165,-107,112,24,-136,63,9,-34,-73,-39,-82
-58,-165,-107,112,24,-136,63,9,-29,-73,-39,-78
-58,-165,-107,112,24,-136,63,9,-24,-68,-43,-73
-58,-170,-112,114,26,-141,63,9,-24,-63,-34,-73
-58,-170,-112,114,26,-141,68,9,-19,-63,-34,-73
-58,-170,-112,114,26,-141,68,9,-19,-68,-29,-73
-53,-170,-117,112,31,-143,68,9,-19,-73,-29,-78
-53,-165,-112,109,29,-139,58,0,-29,-82,-39,-92
-53,-161,-107,107,26,-134,58,-4,-29,-82,-39,-92
-53,-156,-102,104,24,-129,58,-4,-29,-82,-43,-92
-58,-151,-92,104,17,-122,58,-4,-29,-82,-43,-92
-58,-156,-97,107,19,-126,68,0,-19,-73,-34,-78
-58,-165,-107,112,24,-136,68,4,-19,-68,-34,-78
-58,-170,-112,114,26,-141,73,9,-14,-68,-34,-78
-53,-170,-117,112,31,-143,73,19,-14,-68,-34,-73
-63,-165,-102,114,19,-134,68,9,-14,-68,-39,-82
-63,-165,-102,114,19,-134,68,9,-14,-68,-43,-82
-63,-165,-102,114,19,-134,68,9,-14,-68,-43,-82
-63,-165,-102,114,19,-134,68,9,-14,-68,-48,-87
-63,-165,-102,114,19,-134,68,9,-14,-78,-43,-87
-63,-165,-102,114,19,-134,68,9,-14,-78,-43,-87
-63,-165,-102,114,19,-134,68,9,-14,-78,-43,-87
-63,-170,-107,117,21,-139,73,14,-14,-78,-48,-87
-63,-165,-102,114,19,-134,63,4,-14,-68,-39,-87
-63,-170,-107,117,21,-139,68,4,-14,-68,-43,-87
-63,-151,-87,107,12,-119,68,4,-14,-68,-48,-87
-68,-146,-78,107,4,-112,63,0,-14,-68,-48,-87
-63,-161,-97,112,17,-129,63,0,-9,-68,-34,-87
-63,-156,-92,109,14,-124,63,0,-9,-68,-34,-87
-63,-156,-92,109,14,-124,63,0,-14,-68,-34,-87
-63,-156,-92,109,14,-124,63,0,-19,-68,-34,-87
-63,-161,-97,112,17,-129,73,9,-14,-68,-34,-78
-68,-165,-97,117,14,-131,73,9,-4,-68,-34,-78
-68,-170,-102,119,17,-136,73,9,0,-63,-29,-78
-63,-175,-112,119,24,-143,73,9,4,-63,-29,-78
-53,-161,-107,107,26,-134,63,0,0,-68,-39,-82
-53,-161,-107,107,26,-134,63,0,-4,-68,-39,-82
-53,-161,-107,107,26,-134,63,0,-9,-68,-39,-82
-53,-161,-107,107,26,-134,63,0,-19,-73,-48,-87
-58,-156,-97,107,19,-126,63,0,-19,-73,-48,-97
-58,-156,-97,107,19,-126,63,0,-19,-68,-48,-87
-53,-151,-97,102,21,-124,63,0,-19,-68,-43,-87
-53,-146,-92,100,19,-119,63,0,-19,-68,-43,-87
-63,-151,-87,107,12,-119,63,0,-9,-68,-43,-78
-63,-156,-92,109,14,-124,63,0,-9,-68,-48,-78
-63,-156,-92,109,14,-124,63,0,-14,-68,-48,-78
-63,-161,-97,112,17,-129,58,0,-14,-73,-48,-78
-63,-165,-102,114,19,-134,58,0,-19,-73,-48,-87
-63,-161,-97,112,17,-129,58,0,-19,-73,-48,-87
-68,-161,-92,114,12,-126,53,0,-19,-73,-48,-87
-68,-165,-97,117,14,-131,53,0,-19,-73,-43,-87
-63,-165,-102,114,19,-134,63,0,-19,-73,-43,-87
-63,-161,-97,112,17,-129,63,0,-19,-73,-43,-87
-63,-151,-87,107,12,-119,58,-4,-24,-78,-48,-92
-63,-146,-82,104,9,-114,58,-4,-24,-78,-48,-97
-63,-151,-87,107,12,-119,48,-4,-14,-78,-48,-97
-63,-151,-87,107,12,-119,48,-4,-24,-78,-53,-97
-63,-156,-92,109,14,-124,53,-4,-24,-78,-53,-97
-68,-156,-87,112,9,-122,53,-4,-24,-78,-53,-92
-58,-136,-78,97,9,-107,43,-4,-24,-87,-53,-102
-58,-141,-82,100,12,-112,43,-4,-14,-78,-58,-97
-58,-136,-78,97,9,-107,48,-9,-19,-78,-58,-97
-58,-146,-87,102,14,-117,48,-9,-19,-87,-58,-97
-58,-146,-87,102,14,-117,48,-9,-19,-87,-58,-97
-58,-146,-87,102,14,-117,48,-9,-19,-87,-58,-97
-58,-146,-87,102,14,-117,48,-9,-19,-87,-58,-97
-58,-156,-97,107,19,-126,58,-4,-19,-87,-58,-97
-58,-156,-97,107,19,-126,58,-4,-19,-87,-68,-97
-58,-156,-97,107,19,-126,58,-4,-19,-87,-68,-97
-58,-156,-97,107,19,-126,58,-4,-14,-82,-63,-97
-53,-156,-102,104,24,-129,58,0,-14,-78,-58,-82
-53,-151,-97,102,21,-124,58,0,-9,-78,-53,-82
-53,-146,-92,100,19,-119,58,0,-9,-78,-53,-82
-48,-146,-97,97,24,-122,58,0,-9,-78,-58,-82
-43,-136,-92,90,24,-114,58,0,-4,-68,-58,-82
-39,-126,-87,82,24,-107,58,0,-4,-63,-58,-78
-39,-117,-78,78,19,-97,58,0,0,-63,-58,-78
-39,-112,-73,75,17,-92,58,0,0,-58,-53,-78
-39,-112,-73,75,17,-92,58,0,14,-48,-43,-68
-39,-117,-78,78,19,-97,58,0,24,-39,-34,-63
-34,-102,-68,68,17,-85,48,0,29,-24,-24,-48
-29,-107,-78,68,24,-92,48,-4,34,-19,-19,-43
-39,-82,-43,61,2,-63,43,-14,34,-24,-24,-53
-39,-78,-39,58,0,-58,39,-14,43,-24,-19,-48
-39,-68,-29,53,-4,-48,34,-14,43,-24,-19,-43
-29,-53,-24,41,-2,-39,24,-14,43,-24,-19,-43
-14,-63,-48,39,17,-56,24,-14,34,-24,-19,-43
-14,-63,-48,39,17,-56,24,-14,34,-24,-14,-43
-14,-58,-43,36,14,-51,14,-14,34,-24,-14,-43
-14,-58,-43,36,14,-51,14,-14,34,-19,-9,-39
-14,-63,-48,39,17,-56,24,-4,43,-19,-9,-29
-14,-78,-63,46,24,-70,24,-4,39,-24,-14,-34
-14,-78,-63,46,24,-70,19,-9,39,-29,-19,-39
-19,-78,-58,48,19,-68,19,-9,34,-34,-19,-39
