I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,14,31,-26,-4,-48,-58,-9,29,9,0
-39,-19,19,29,-29,0,-48,-58,-9,29,9,0
-29,-9,19,19,-24,4,-48,-68,-9,19,9,0
-29,-9,19,19,-24,4,-48,-68,-9,19,9,0
-29,-9,19,19,-24,4,-48,-68,-9,19,9,0
-29,-9,19,19,-24,4,-48,-68,-9,19,9,0
-39,-29,9,34,-24,-9,-39,-63,-9,19,9,0
-39,-39,0,39,-19,-19,-39,-58,-9,19,9,0
-39,-48,-9,43,-14,-29,-39,-53,-9,19,9,0
-39,-58,-19,48,-9,-39,-39,-48,-9,19,9,0
-39,-48,-9,43,-14,-29,-43,-53,-14,9,4,-4
-39,-39,0,39,-19,-19,-48,-58,-19,9,0,-9
-39,-29,9,34,-24,-9,-53,-63,-24,9,-4,-14
-39,-19,19,29,-29,0,-58,-68,-29,9,-9,-19
-39,-24,14,31,-26,-4,-48,-68,-19,19,-4,-14
-39,-29,9,34,-24,-9,-48,-68,-19,19,0,-9
-39,-34,4,36,-21,-14,-48,-68,-19,19,4,-9
-39,-34,4,36,-21,-14,-48,-68,-19,19,9,-4
-39,-48,-9,43,-14,-29,-39,-63,-19,14,9,-19
-43,-53,-9,48,-17,-31,-39,-63,-24,4,4,-19
-43,-63,-19,53,-12,-41,-39,-58,-24,0,0,-14
-39,-68,-29,53,-4,-48,-39,-53,-24,-4,-9,-14
-34,-58,-24,46,-4,-41,-48,-63,-9,9,0,-9
-29,-39,-9,34,-9,-24,-48,-63,-9,14,4,-4
-24,-29,-4,26,-9,-17,-53,-63,-9,19,9,0
-19,-14,4,17,-12,-4,-53,-58,-9,29,24,4
-24,4,29,9,-26,17,-48,-58,-14,24,19,0
-14,19,34,-2,-24,26,-48,-58,-9,24,29,4
-14,19,34,-2,-24,26,-48,-58,0,34,34,9
-19,24,43,-2,-31,34,-48,-58,4,43,34,14
-19,14,34,2,-26,24,-39,-43,0,39,24,9
-9,19,29,-4,-19,24,-39,-43,4,43,34,14
-9,14,24,-2,-17,19,-43,-39,9,43,34,19
-4,9,14,-2,-9,12,-43,-39,9,43,39,19
-4,24,29,-9,-17,26,-43,-48,19,43,48,19
0,29,29,-14,-14,29,-43,-48,24,53,53,24
0,48,48,-24,-24,48,-53,-48,29,58,58,29
4,63,58,-34,-26,61,-58,-48,29,58,58,34
0,63,63,-31,-31,63,-48,-39,43,58,58,43
0,58,58,-29,-29,58,-53,-39,48,68,68,48
4,58,53,-31,-24,56,-53,-34,53,73,73,53
9,53,43,-31,-17,48,-58,-34,58,78,78,58
19,63,43,-41,-12,53,-73,-39,58,87,78,58
29,82,53,-56,-12,68,-87,-43,53,87,78,58
34,92,58,-63,-12,75,-97,-53,48,92,87,63
39,97,58,-68,-9,78,-107,-58,39,92,87,63
39,102,63,-70,-12,82,-97,-68,48,87,82,63
34,107,73,-70,-19,90,-112,-82,43,82,82,63
29,112,82,-70,-26,97,-122,-92,43,82,82,63
29,112,82,-70,-26,97,-122,-97,43,92,87,68
19,107,87,-63,-34,97,-131,-97,43,82,87,73
29,97,68,-63,-19,82,-131,-97,39,82,87,73
29,97,68,-63,-19,82,-126,-92,39,82,87,78
29,102,73,-65,-21,87,-122,-87,43,82,87,78
29,112,82,-70,-26,97,-122,-87,53,87,97,78
29,112,82,-70,-26,97,-122,-92,43,87,92,73
29,112,82,-70,-26,97,-117,-92,39,82,92,73
24,112,87,-68,-31,100,-117,-92,39,78,92,68
24,102,78,-63,-26,90,-107,-102,24,68,92,68
24,97,73,-61,-24,85,-102,-97,24,68,92,68
24,87,63,-56,-19,75,-102,-97,24,68,92,68
24,82,58,-53,-17,70,-97,-97,19,68,92,68
24,78,53,-51,-14,65,-102,-97,0,63,87,53
24,63,39,-43,-7,51,-102,-97,-4,53,78,53
19,58,39,-39,-9,48,-97,-97,-4,53,78,53
19,43,24,-31,-2,34,-97,-92,-9,43,78,43
19,43,24,-31,-2,34,-92,-102,-14,43,68,48
19,48,29,-34,-4,39,-92,-102,-24,43,68,43
9,34,24,-21,-7,29,-87,-97,-29,34,63,39
0,24,24,-12,-12,24,-82,-92,-34,24,53,29
-4,4,9,0,-7,7,-78,-82,-39,4,29,4
-14,0,14,7,-14,7,-68,-78,-39,4,29,4
-19,-4,14,12,-17,4,-63,-73,-39,4,29,4
-19,-14,4,17,-12,-4,-63,-73,-39,9,29,4
-29,-43,-14,36,-7,-29,-48,-53,-24,14,39,14
-34,-63,-29,48,-2,-46,-43,-53,-24,14,39,9
-39,-68,-29,53,-4,-48,-39,-63,-24,9,29,4
-39,-68,-29,53,-4,-48,-39,-63,-34,0,24,-4
-43,-63,-19,53,-12,-41,-39,-63,-24,4,19,-9
-43,-58,-14,51,-14,-36,-39,-63,-34,0,14,-14
-43,-68,-24,56,-9,-46,-39,-68,-39,-4,14,-14
-43,-63,-19,53,-12,-41,-39,-68,-39,-9,9,-19
-43,-63,-19,53,-12,-41,-39,-68,-39,-9,14,-24
-39,-68,-29,53,-4,-48,-39,-63,-39,-4,14,-24
-39,-73,-34,56,-2,-53,-39,-63,-34,-4,14,-24
-48,-73,-24,61,-12,-48,-39,-63,-34,-4,14,-24
-48,-73,-24,61,-12,-48,-43,-58,-43,-9,4,-34
-48,-73,-24,61,-12,-48,-43,-58,-43,-19,4,-34
-43,-78,-34,61,-4,-56,-43,-58,-43,-24,4,-34
-43,-78,-34,61,-4,-56,-43,-58,-43,-29,4,-34
-43,-87,-43,65,0,-65,-43,-58,-43,-24,14,-24
-43,-87,-43,65,0,-65,-43,-58,-43,-19,14,-24
-43,-87,-43,65,0,-65,-43,-53,-43,-9,14,-24
-48,-78,-29,63,-9,-53,-43,-53,-43,-4,14,-19
-48,-82,-34,65,-7,-58,-39,-53,-39,-4,14,-19
-48,-82,-34,65,-7,-58,-24,-48,-24,0,19,-19
-48,-82,-34,65,-7,-58,-14,-48,-24,0,19,-19
-68,-78,-9,73,-29,-43,-14,-34,-14,0,19,-29
-73,-78,-4,75,-34,-41,-4,-19,0,14,39,-19
-73,-73,0,73,-36,-36,14,0,24,34,48,-14
-78,-58,19,68,-48,-19,34,39,43,63,63,-4
-78,-43,34,61,-56,-4,53,87,82,87,73,-4
-78,-24,53,51,-65,14,87,131,131,136,107,14
-78,-9,68,43,-73,29,117,185,185,195,151,48
-43,-4,39,24,-41,17,141,229,224,244,195,82
34,4,-29,-19,31,-12,141,283,239,283,229,112
126,14,-112,-70,119,-48,122,322,239,312,273,170
234,63,-170,-148,202,-53,73,322,219,317,312,229
356,141,-214,-248,285,-36,4,287,175,322,351,287
488,214,-273,-351,380,-29,-82,229,146,336,414,380
614,292,-322,-453,468,-14,-185,131,112,356,492,492
732,361,-370,-546,551,-4,-302,24,53,375,570,605
849,434,-414,-641,631,9,-419,-97,-4,390,644,707
927,517,-409,-722,668,53,-531,-209,-48,419,732,834
966,590,-375,-778,671,107,-639,-331,-102,439,805,936
946,580,-366,-763,656,107,-707,-444,-190,380,795,946
888,527,-361,-707,624,82,-746,-556,-326,224,668,854
814,468,-346,-641,580,61,-761,-678,-463,39,483,688
717,351,-366,-534,541,-7,-761,-775,-556,-126,292,517
575,185,-390,-380,483,-102,-697,-805,-624,-287,107,326
414,58,-356,-236,385,-148,-624,-814,-688,-453,-107,112
253,-14,-268,-119,261,-141,-561,-834,-722,-590,-283,-73
117,-82,-200,-17,158,-141,-497,-819,-712,-649,-366,-165
48,-122,-170,36,109,-146,-448,-766,-668,-629,-370,-200
48,-141,-190,46,119,-165,-405,-683,-619,-575,-346,-200
63,-131,-195,34,129,-163,-356,-600,-551,-512,-312,-180
53,-102,-156,24,104,-129,-312,-527,-488,-448,-268,-165
34,-87,-122,26,78,-104,-258,-434,-405,-370,-219,-146
14,-92,-107,39,61,-100,-195,-346,-317,-287,-161,-117
9,-107,-117,48,63,-112,-156,-278,-258,-234,-131,-107
0,-97,-97,48,48,-97,-131,-224,-219,-200,-107,-92
-14,-92,-78,53,31,-85,-126,-185,-180,-156,-73,-78
-34,-92,-58,63,12,-75,-117,-165,-156,-122,-53,-68
-43,-73,-29,58,-7,-51,-107,-161,-136,-102,-43,-58
-48,-68,-19,58,-14,-43,-87,-141,-122,-87,-29,-58
-53,-87,-34,70,-9,-61,-63,-112,-107,-73,-19,-48
-48,-92,-43,70,-2,-68,-43,-92,-82,-58,-9,-48
-53,-92,-39,73,-7,-65,-24,-78,-73,-53,-4,-43
-63,-92,-29,78,-17,-61,-24,-68,-78,-48,-4,-53
-78,-102,-24,90,-26,-63,-24,-58,-63,-39,0,-53
-82,-107,-24,95,-29,-65,-19,-58,-63,-39,0,-53
-87,-107,-19,97,-34,-63,-14,-58,-63,-39,0,-53
-78,-87,-9,82,-34,-48,-24,-73,-73,-48,-9,-63
-78,-97,-19,87,-29,-58,-19,-73,-73,-48,-14,-68
-82,-112,-29,97,-26,-70,-19,-68,-73,-48,-19,-68
-82,-102,-19,92,-31,-61,-14,-53,-68,-48,-19,-68
-92,-97,-4,95,-43,-51,-4,-43,-68,-43,-19,-63
-97,-97,0,97,-48,-48,-4,-39,-68,-43,-19,-63
-97,-102,-4,100,-46,-53,-4,-39,-68,-43,-19,-63
-97,-102,-4,100,-46,-53,-4,-39,-63,-39,-19,-63
-97,-107,-9,102,-43,-58,-14,-39,-63,-48,-19,-68
-97,-107,-9,102,-43,-58,-14,-43,-63,-53,-19,-68
-102,-112,-9,107,-46,-61,-9,-43,-63,-53,-19,-68
-102,-122,-19,112,-41,-70,-4,-39,-63,-53,-19,-68
-102,-117,-14,109,-43,-65,-4,-43,-63,-48,-19,-78
-102,-117,-14,109,-43,-65,-4,-43,-63,-43,-19,-78
-102,-112,-9,107,-46,-61,-4,-43,-63,-43,-19,-78
-102,-112,-9,107,-46,-61,-4,-43,-58,-43,-19,-78
-97,-112,-14,104,-41,-63,-9,-53,-58,-48,-9,-78
-97,-117,-19,107,-39,-68,-9,-53,-58,-48,-4,-78
-87,-117,-29,102,-29,-73,-9,-53,-53,-48,-4,-78
-87,-117,-29,102,-29,-73,-9,-53,-53,-48,-4,-78
-102,-131,-29,117,-36,-80,-4,-43,-43,-39,4,-73
-102,-146,-43,124,-29,-95,4,-39,-43,-39,4,-68
-107,-141,-34,124,-36,-87,9,-39,-48,-39,4,-63
-107,-136,-29,122,-39,-82,14,-39,-48,-39,4,-58
-107,-126,-19,117,-43,-73,4,-53,-58,-48,-4,-73
-107,-112,-4,109,-51,-58,4,-53,-58,-48,-4,-73
-107,-102,4,104,-56,-48,0,-58,-58,-48,-4,-73
-107,-97,9,102,-58,-43,0,-58,-58,-48,-9,-73
-107,-102,4,104,-56,-48,9,-48,-53,-48,-9,-63
-107,-107,0,107,-53,-53,9,-48,-53,-48,-9,-63
-107,-112,-4,109,-51,-58,9,-48,-53,-48,-9,-63
-107,-117,-9,112,-48,-63,9,-48,-48,-48,-9,-63
-97,-126,-29,112,-34,-78,9,-39,-48,-39,-14,-53
-97,-126,-29,112,-34,-78,9,-39,-48,-39,-14,-53
-97,-117,-19,107,-39,-68,9,-39,-48,-43,-14,-53
-97,-117,-19,107,-39,-68,9,-39,-48,-43,-14,-53
-97,-112,-14,104,-41,-63,9,-48,-48,-48,-14,-53
-97,-112,-14,104,-41,-63,9,-48,-48,-48,-14,-58
-97,-107,-9,102,-43,-58,9,-48,-48,-53,-19,-68
-97,-107,-9,102,-43,-58,9,-48,-48,-53,-19,-73
-97,-97,0,97,-48,-48,0,-48,-43,-48,-19,-73
-97,-92,4,95,-51,-43,0,-43,-43,-48,-14,-68
-97,-87,9,92,-53,-39,0,-39,-43,-48,-14,-68
-97,-87,9,92,-53,-39,0,-34,-43,-43,-9,-63
-87,-87,0,87,-43,-43,9,-34,-29,-39,4,-58
-87,-87,0,87,-43,-43,9,-34,-29,-29,9,-58
-87,-82,4,85,-46,-39,9,-34,-29,-19,14,-53
-87,-82,4,85,-46,-39,9,-29,-29,-14,34,-43
-92,-92,0,92,-46,-46,9,-29,-39,-29,29,-53
-92,-87,4,90,-48,-41,9,-29,-39,-29,24,-58
-92,-87,4,90,-48,-41,9,-24,-34,-34,19,-63
-92,-92,0,92,-46,-46,9,-24,-29,-34,9,-63
-82,-97,-14,90,-34,-56,19,-14,-29,-24,9,-53
-87,-97,-9,92,-39,-53,19,-14,-29,-19,19,-53
-87,-102,-14,95,-36,-58,19,-14,-29,-14,19,-53
-82,-102,-19,92,-31,-61,19,-9,-24,-14,19,-53
-92,-97,-4,95,-43,-51,14,-9,-19,-14,19,-48
-92,-97,-4,95,-43,-51,14,-9,-19,-14,24,-48
-92,-92,0,92,-46,-46,14,-9,-19,-14,24,-53
-97,-92,4,95,-51,-43,14,-9,-14,-14,29,-53
-87,-87,0,87,-43,-43,14,-14,-24,-14,24,-53
-87,-82,4,85,-46,-39,14,-9,-24,-14,24,-58
-82,-73,9,78,-46,-31,14,-9,-19,-14,24,-58
-82,-63,19,73,-51,-21,14,-9,-19,-4,24,-53
-82,-73,9,78,-46,-31,14,0,-19,9,34,-43
-82,-68,14,75,-48,-26,14,0,-14,9,29,-48
-82,-68,14,75,-48,-26,14,4,-14,9,29,-48
-78,-68,9,73,-43,-29,14,9,-9,14,39,-43
-78,-68,9,73,-43,-29,14,9,-9,9,29,-39
-78,-63,14,70,-46,-24,14,9,-9,9,24,-39
-78,-58,19,68,-48,-19,14,9,0,4,24,-39
-78,-58,19,68,-48,-19,14,9,0,4,24,-39
-78,-63,14,70,-46,-24,24,9,0,4,24,-39
-82,-63,19,73,-51,-21,24,9,0,9,29,-34
-82,-63,19,73,-51,-21,24,19,9,14,34,-34
-73,-58,14,65,-43,-21,24,19,9,19,34,-34
-68,-53,14,61,-41,-19,14,9,19,24,29,-43
-68,-48,19,58,-43,-14,9,14,24,24,29,-34
-78,-43,34,61,-56,-4,9,14,34,24,34,-29
-78,-39,39,58,-58,0,9,14,34,34,34,-29
-78,-43,34,61,-56,-4,19,14,34,24,34,-24
-78,-34,43,56,-61,4,19,9,34,24,29,-24
-73,-29,43,51,-58,7,19,9,34,24,29,-29
-73,-24,48,48,-61,12,14,9,34,24,29,-29
-73,-19,53,46,-63,17,14,19,39,24,19,-39
-73,-24,48,48,-61,12,14,19,39,24,19,-39
-78,-29,48,53,-63,9,19,19,43,24,19,-39
-78,-34,43,56,-61,4,19,19,43,24,19,-39
-78,-24,53,51,-65,14,4,4,34,39,29,-29
-73,-24,48,48,-61,12,4,4,39,39,29,-29
-73,-24,48,48,-61,12,4,4,39,39,29,-24
-73,-29,43,51,-58,7,4,14,43,39,29,-24
-73,-29,43,51,-58,7,4,14,43,34,29,-34
-68,-24,43,46,-56,9,4,14,48,34,29,-29
-63,-14,48,39,-56,17,4,9,48,34,29,-29
-63,-4,58,34,-61,26,4,9,43,34,29,-29
-63,-4,58,34,-61,26,0,9,43,34,29,-29
-63,-9,53,36,-58,21,0,9,43,34,34,-19
-58,-9,48,34,-53,19,0,9,48,34,34,-19
-58,-14,43,36,-51,14,-4,9,48,29,34,-19
-58,-24,34,41,-46,4,4,19,48,39,29,-14
-58,-19,39,39,-48,9,0,14,39,39,39,-14
-53,-19,34,36,-43,7,0,14,39,39,48,-14
-53,-19,34,36,-43,7,-9,14,39,39,48,-9
-39,-14,24,26,-31,4,-24,-4,24,29,48,-19
-29,-4,24,17,-26,9,-24,-4,24,29,48,-14
-19,0,19,9,-19,9,-19,-4,29,39,48,-9
-9,4,14,2,-12,9,-19,-4,29,39,48,-9
-9,4,14,2,-12,9,-14,0,29,39,58,0
-9,4,14,2,-12,9,-14,0,29,43,68,4
-9,4,14,2,-12,9,-19,-9,29,48,73,4
-4,4,9,0,-7,7,-24,-14,29,48,78,0
-4,9,14,-2,-9,12,-24,-14,34,48,87,0
0,9,9,-4,-4,9,-29,-19,34,48,87,4
0,4,4,-2,-2,4,-29,-24,34,48,87,9
-4,0,4,2,-4,2,-29,-24,24,43,87,14
-4,4,9,0,-7,7,-39,-24,14,34,78,14
-4,-4,0,4,-2,-2,-39,-24,9,34,82,14
-4,-4,0,4,-2,-2,-43,-34,4,34,82,14
0,-4,-4,2,2,-4,-43,-34,4,34,82,14
0,-4,-4,2,2,-4,-34,-34,9,29,73,14
0,-9,-9,4,4,-9,-34,-39,9,24,73,14
-4,-9,-4,7,0,-7,-34,-39,4,19,73,14
-4,-9,-4,7,0,-7,-34,-39,0,14,63,4
-14,-14,0,14,-7,-7,-39,-43,0,9,63,-4
-14,-14,0,14,-7,-7,-34,-43,-4,4,63,-4
-19,-14,4,17,-12,-4,-34,-43,-9,4,63,-4
-24,-24,0,24,-12,-12,-39,-43,-9,0,58,-4
-24,-34,-9,29,-7,-21,-29,-43,-9,9,63,-4
-24,-39,-14,31,-4,-26,-29,-43,-9,9,63,-4
-19,-39,-19,29,0,-29,-29,-43,-9,9,63,-4
-14,-39,-24,26,4,-31,-24,-43,-9,9,63,-4
-24,-34,-9,29,-7,-21,-34,-43,-14,4,58,-4
-24,-34,-9,29,-7,-21,-34,-43,-14,4,53,-4
-24,-39,-14,31,-4,-26,-34,-43,-14,4,53,-4
-24,-34,-9,29,-7,-21,-34,-43,-14,4,48,-4
-19,-43,-24,31,2,-34,-24,-43,-14,-14,48,-9
-19,-43,-24,31,2,-34,-24,-43,-14,-14,48,-9
-19,-48,-29,34,4,-39,-24,-43,-14,-14,48,-9
-19,-48,-29,34,4,-39,-24,-39,-14,-9,48,-9
-29,-53,-24,41,-2,-39,-24,-29,-4,0,39,-9
-29,-53,-24,41,-2,-39,-24,-34,-14,0,39,-9
-29,-58,-29,43,0,-43,-24,-34,-14,0,43,-9
-29,-63,-34,46,2,-48,-24,-34,-14,0,43,-9
-19,-53,-34,36,7,-43,-24,-43,-19,-4,53,-9
-19,-53,-34,36,7,-43,-24,-39,-19,-4,48,-9
-19,-48,-29,34,4,-39,-24,-39,-19,-4,48,-9
-14,-48,-34,31,9,-41,-24,-39,-24,-4,48,-9
-14,-39,-24,26,4,-31,-34,-48,-34,-14,39,-19
-14,-29,-14,21,0,-21,-34,-48,-29,-9,39,-19
-14,-19,-4,17,-4,-12,-34,-48,-29,-9,43,-19
-14,-4,9,9,-12,2,-34,-48,-29,-9,43,-19
-14,-4,9,9,-12,2,-43,-39,-29,-9,39,-9
-14,0,14,7,-14,7,-43,-39,-29,-9,39,-9
-14,0,14,7,-14,7,-43,-39,-29,-9,39,-9
-14,-4,9,9,-12,2,-43,-39,-29,-9,43,-9
-14,-9,4,12,-9,-2,-34,-29,-24,-4,48,0
-14,-14,0,14,-7,-7,-34,-29,-19,0,53,0
-14,-14,0,14,-7,-7,-34,-29,-14,4,58,0
-19,-19,0,19,-9,-9,-34,-29,-9,9,63,0
-19,-29,-9,24,-4,-19,-24,-29,-9,14,58,0
-19,-29,-9,24,-4,-19,-24,-24,-9,14,58,0
-19,-29,-9,24,-4,-19,-24,-24,-9,14,58,4
-19,-34,-14,26,-2,-24,-24,-29,-9,19,58,9
-9,-29,-19,19,4,-24,-29,-39,-14,14,58,0
-9,-19,-9,14,0,-14,-34,-39,-14,4,58,-4
-9,-14,-4,12,-2,-9,-39,-39,-14,0,58,-4
-9,-4,4,7,-7,0,-43,-39,-14,-4,58,-4
-9,-14,-4,12,-2,-9,-34,-29,-4,0,58,4
-9,-14,-4,12,-2,-9,-34,-29,-4,4,58,4
-9,-19,-9,14,0,-14,-34,-24,-4,9,58,4
-9,-19,-9,14,0,-14,-34,-24,-4,14,58,4
-9,-4,4,7,-7,0,-34,-34,-14,9,58,4
-9,-4,4,7,-7,0,-34,-39,-14,9,58,4
-9,-4,4,7,-7,0,-34,-39,-14,4,58,4
-14,-4,9,9,-12,2,-34,-39,-14,0,58,4
-14,-14,0,14,-7,-7,-34,-29,0,4,68,9
-14,-14,0,14,-7,-7,-34,-29,0,9,68,9
-14,-19,-4,17,-4,-12,-34,-29,0,14,68,9
-9,-19,-9,14,0,-14,-34,-29,0,24,68,9
-9,-24,-14,17,2,-19,-24,-19,0,24,68,19
-9,-29,-19,19,4,-24,-24,-19,0,29,68,19
-9,-34,-24,21,7,-29,-24,-19,0,29,68,19
-14,-39,-24,26,4,-31,-24,-19,0,24,68,19
-14,-34,-19,24,2,-26,-34,-24,-9,14,68,9
-14,-29,-14,21,0,-21,-34,-29,-9,14,68,9
-14,-24,-9,19,-2,-17,-39,-34,-9,14,63,9
-14,-14,0,14,-7,-7,-39,-39,-9,9,63,9
-14,-4,9,9,-12,2,-43,-48,-9,0,53,-4
-19,-9,9,14,-14,0,-43,-48,-9,0,53,-4
-19,-9,9,14,-14,0,-43,-48,-9,4,53,-4
-19,-9,9,14,-14,0,-43,-48,-9,4,53,-4
-19,-9,9,14,-14,0,-43,-39,-9,4,53,-4
-19,-4,14,12,-17,4,-43,-39,-9,4,53,-4
-19,-4,14,12,-17,4,-48,-43,-9,0,53,-9
-19,-4,14,12,-17,4,-48,-43,-9,0,53,-9
-19,-9,9,14,-14,0,-43,-43,0,4,53,0
-19,-9,9,14,-14,0,-43,-43,-4,4,48,0
-19,-14,4,17,-12,-4,-43,-43,-4,4,48,0
-19,-19,0,19,-9,-9,-43,-43,-4,4,48,0
-24,-24,0,24,-12,-12,-34,-34,-4,4,48,0
-29,-29,0,29,-14,-14,-34,-34,-4,4,48,0
-34,-34,0,34,-17,-17,-34,-34,0,9,53,0
-39,-48,-9,43,-14,-29,-34,-34,0,9,53,4
-29,-53,-24,41,-2,-39,-43,-43,0,0,43,-4
-29,-48,-19,39,-4,-34,-43,-43,0,0,48,-4
-29,-34,-4,31,-12,-19,-43,-43,0,0,48,-4
-29,-24,4,26,-17,-9,-43,-43,0,0,48,-4
-29,-9,19,19,-24,4,-43,-43,-9,-9,48,-14
-29,-9,19,19,-24,4,-43,-43,-9,-14,43,-19
-29,-14,14,21,-21,0,-43,-43,-9,-14,43,-19
-24,-14,9,19,-17,-2,-43,-43,-9,-14,43,-19
-24,-4,19,14,-21,7,-39,-43,0,-9,53,-14
-29,-19,9,24,-19,-4,-39,-43,0,-4,48,-9
-29,-29,0,29,-14,-14,-39,-39,0,0,48,-9
-29,-34,-4,31,-12,-19,-39,-39,0,4,48,-4
-29,-24,4,26,-17,-9,-29,-39,0,4,48,-9
-29,-24,4,26,-17,-9,-29,-39,0,0,43,-9
-29,-19,9,24,-19,-4,-29,-39,4,-4,39,-4
-29,-19,9,24,-19,-4,-34,-39,4,-9,34,-4
-29,-9,19,19,-24,4,-43,-39,0,-9,29,-14
-24,-9,14,17,-19,2,-43,-43,-4,-9,29,-19
-24,-9,14,17,-19,2,-43,-48,-9,-9,29,-19
-24,-9,14,17,-19,2,-43,-48,-14,-14,29,-19
-29,-29,0,29,-14,-14,-29,-39,-4,-4,29,-9
-29,-39,-9,34,-9,-24,-29,-34,-4,0,29,-9
-29,-39,-9,34,-9,-24,-29,-29,-9,0,29,-9
-29,-43,-14,36,-7,-29,-19,-29,0,0,29,-9
-29,-48,-19,39,-4,-34,-19,-29,0,0,29,-9
-29,-53,-24,41,-2,-39,-19,-29,0,0,29,-9
-29,-58,-29,43,0,-43,-19,-29,0,0,29,-9
-29,-53,-24,41,-2,-39,-24,-29,0,-9,19,-14
-29,-43,-14,36,-7,-29,-29,-29,0,-9,19,-14
-29,-39,-9,34,-9,-24,-34,-29,0,-9,24,-19
-34,-34,0,34,-17,-17,-39,-34,-4,-14,24,-19
-34,-39,-4,36,-14,-21,-29,-24,4,-4,34,-4
