I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,0,4,2,-4,2,63,14,-34,19,9,-34
0,4,4,-2,-2,4,63,14,-34,19,9,-34
4,9,4,-7,0,7,63,19,-34,19,9,-34
4,19,14,-12,-4,17,53,14,-34,9,0,-39
4,19,14,-12,-4,17,53,14,-34,9,0,-39
9,19,9,-14,0,14,53,14,-34,9,0,-34
9,19,9,-14,0,14,48,14,-34,9,0,-34
14,19,4,-17,4,12,48,14,-34,19,4,-34
14,19,4,-17,4,12,48,14,-34,19,9,-34
14,24,9,-19,2,17,53,14,-34,29,14,-34
14,24,9,-19,2,17,53,14,-34,29,19,-34
9,4,-4,-7,7,0,63,14,-29,34,29,-24
-4,-4,0,4,-2,-2,63,14,-29,39,24,-24
-9,-9,0,9,-4,-4,68,24,-29,43,24,-24
-14,-9,4,12,-9,-2,73,24,-24,53,24,-24
-14,14,29,0,-21,21,73,14,-34,43,14,-24
-29,19,48,4,-39,34,82,14,-34,43,14,-24
-34,24,58,4,-46,41,97,14,-34,48,14,-19
-43,34,78,4,-61,56,102,14,-34,53,14,-19
-39,24,63,7,-51,43,131,19,-34,53,14,-19
-29,24,53,2,-41,39,141,14,-24,68,24,-4
-39,34,73,2,-56,53,146,4,-24,78,19,4
-39,39,78,0,-58,58,141,0,-19,78,24,0
-9,63,73,-26,-41,68,151,0,0,92,43,4
9,58,48,-34,-19,53,146,-14,24,117,53,19
-9,39,48,-14,-29,43,131,-53,48,141,73,29
0,73,73,-36,-36,73,87,-112,63,185,97,48
39,107,68,-73,-14,87,34,-190,82,229,136,73
53,107,53,-80,0,80,-53,-278,78,253,151,92
82,92,9,-87,36,51,-190,-346,68,278,170,107
126,82,-43,-104,85,19,-331,-409,53,278,190,112
161,53,-107,-107,134,-26,-512,-483,34,292,204,112
200,53,-146,-126,173,-46,-732,-551,29,317,248,151
302,97,-204,-200,253,-53,-932,-639,9,366,312,185
405,136,-268,-270,336,-65,-1088,-732,-4,409,366,219
444,126,-317,-285,380,-95,-1239,-824,-14,434,414,253
473,146,-326,-309,400,-90,-1395,-932,-29,453,448,287
561,204,-356,-383,458,-75,-1532,-1005,-9,483,488,322
639,234,-405,-436,522,-85,-1615,-1034,24,483,507,341
688,190,-497,-439,592,-153,-1659,-995,58,439,488,312
727,126,-600,-427,663,-236,-1654,-907,63,341,409,244
727,68,-658,-397,692,-295,-1595,-800,53,229,326,175
717,9,-707,-363,712,-348,-1532,-688,43,112,248,112
727,-68,-795,-329,761,-431,-1449,-575,19,-34,156,29
741,-156,-897,-292,819,-527,-1356,-424,0,-175,39,-63
761,-229,-990,-265,875,-610,-1263,-302,-9,-283,-43,-136
761,-283,-1044,-239,902,-663,-1156,-204,-9,-331,-87,-161
761,-312,-1073,-224,917,-692,-1049,-146,-39,-336,-97,-175
746,-331,-1078,-207,912,-705,-971,-131,-112,-370,-141,-209
702,-356,-1058,-173,880,-707,-902,-141,-224,-429,-185,-258
688,-366,-1054,-161,871,-710,-814,-190,-326,-473,-229,-283
658,-380,-1039,-139,849,-710,-732,-263,-424,-502,-258,-312
595,-395,-990,-100,793,-692,-663,-331,-512,-561,-307,-351
527,-419,-946,-53,736,-683,-595,-375,-575,-605,-351,-380
483,-444,-927,-19,705,-685,-527,-405,-595,-610,-370,-390
434,-458,-893,12,663,-675,-468,-434,-619,-614,-385,-395
390,-492,-883,51,636,-688,-429,-473,-653,-649,-419,-419
336,-522,-858,92,597,-690,-390,-473,-663,-649,-439,-429
312,-522,-834,104,573,-678,-361,-444,-634,-624,-439,-434
307,-473,-780,82,544,-627,-331,-414,-614,-610,-444,-434
292,-444,-736,75,514,-590,-302,-409,-614,-610,-453,-444
244,-458,-702,107,473,-580,-268,-390,-580,-585,-448,-429
219,-453,-673,117,446,-563,-244,-366,-541,-561,-439,-419
234,-414,-649,90,441,-531,-219,-346,-497,-527,-419,-395
234,-370,-605,68,419,-488,-185,-317,-453,-473,-380,-361
214,-326,-541,56,378,-434,-156,-278,-409,-414,-346,-322
195,-307,-502,56,348,-405,-136,-244,-366,-375,-322,-297
170,-258,-429,43,300,-344,-107,-200,-326,-351,-297,-273
165,-185,-351,9,258,-268,-73,-131,-278,-307,-248,-224
161,-126,-287,-17,224,-207,-39,-68,-204,-244,-195,-175
136,-97,-234,-19,185,-165,0,-19,-156,-180,-161,-141
97,-92,-190,-2,143,-141,29,9,-117,-151,-136,-122
82,-82,-165,0,124,-124,43,24,-78,-131,-122,-112
78,-39,-117,-19,97,-78,63,39,-63,-112,-112,-97
48,-14,-63,-17,56,-39,92,68,-39,-92,-92,-87
9,-4,-14,-2,12,-9,107,92,-29,-73,-78,-68
14,4,-9,-9,12,-2,107,122,-14,-58,-63,-48
9,19,9,-14,0,14,126,156,14,-48,-43,-43
0,34,34,-17,-17,34,136,175,34,-34,-39,-43
-14,24,39,-4,-26,31,136,170,39,-34,-48,-39
-24,24,48,0,-36,36,141,170,34,-29,-48,-39
-24,14,39,4,-31,26,146,170,29,-29,-43,-39
-24,14,39,4,-31,26,146,175,34,-19,-39,-34
-19,14,34,2,-26,24,161,190,48,-9,-29,-24
-24,14,39,4,-31,26,165,195,48,-9,-29,-24
-34,14,48,9,-41,31,170,204,48,-9,-29,-24
-48,14,63,17,-56,39,180,209,48,-9,-29,-24
-19,24,43,-2,-31,34,170,200,48,-9,-39,-34
-14,29,43,-7,-29,36,170,204,48,-14,-34,-34
-14,29,43,-7,-29,36,170,209,53,-14,-34,-34
-9,24,34,-7,-21,29,170,214,53,-14,-34,-34
-4,24,29,-9,-17,26,175,204,39,-14,-24,-34
-4,29,34,-12,-19,31,175,209,39,-14,-24,-29
-9,29,39,-9,-24,34,175,209,43,-4,-14,-14
-24,29,53,-2,-39,41,175,214,43,-4,-14,-4
-34,29,63,2,-48,46,180,224,43,4,-4,-14
-48,29,78,9,-63,53,185,229,48,9,-9,-19
-53,34,87,9,-70,61,195,234,53,9,-9,-19
-53,34,87,9,-70,61,200,239,58,9,-9,-19
-29,43,73,-7,-51,58,190,234,58,4,-19,-24
-19,43,63,-12,-41,53,190,239,53,4,-19,-19
-9,39,48,-14,-29,43,190,234,48,4,-19,-19
0,39,39,-19,-19,39,190,229,43,4,-19,-19
-4,34,39,-14,-21,36,190,234,53,9,-14,-24
-14,34,48,-9,-31,41,190,239,58,4,-14,-24
-19,34,53,-7,-36,43,190,239,58,9,-14,-24
-19,34,53,-7,-36,43,190,239,58,4,-14,-19
-19,39,58,-9,-39,48,190,244,48,0,-24,-14
-19,39,58,-9,-39,48,190,244,53,4,-24,-9
-24,39,63,-7,-43,51,190,248,53,4,-24,-9
-24,39,63,-7,-43,51,190,253,53,4,-24,-9
-34,39,73,-2,-53,56,204,263,63,9,-24,-14
-34,43,78,-4,-56,61,204,263,63,9,-24,-14
-34,43,78,-4,-56,61,204,268,63,9,-24,-14
-34,53,87,-9,-61,70,204,268,58,4,-29,-19
-34,43,78,-4,-56,61,214,268,58,-4,-39,-9
-34,39,73,-2,-53,56,214,273,63,-4,-39,-9
-29,39,68,-4,-48,53,214,278,68,-4,-39,-9
-29,43,73,-7,-51,58,219,278,68,-4,-39,-9
-29,39,68,-4,-48,53,219,287,78,-4,-34,-9
-29,29,58,0,-43,43,214,287,78,-4,-39,-9
-34,19,53,7,-43,36,214,287,78,-4,-39,-9
-34,14,48,9,-41,31,219,292,78,-4,-34,-9
-29,24,53,2,-41,39,219,283,68,-9,-39,-19
-29,34,63,-2,-46,48,224,283,63,-9,-39,-19
-34,43,78,-4,-56,61,224,287,68,-9,-34,-14
-39,48,87,-4,-63,68,224,287,63,-9,-34,-14
-48,34,82,7,-65,58,214,287,73,-19,-43,-14
-48,29,78,9,-63,53,214,297,73,-19,-43,-24
-39,34,73,2,-56,53,219,297,78,-19,-43,-24
-39,29,68,4,-53,48,219,297,78,-24,-43,-24
-39,34,73,2,-56,53,229,292,73,-34,-43,-29
-34,39,73,-2,-53,56,229,297,68,-34,-43,-29
-34,39,73,-2,-53,56,229,297,68,-34,-39,-29
-34,43,78,-4,-56,61,234,297,68,-34,-39,-29
-24,48,73,-12,-48,61,244,307,78,-24,-39,-24
-24,53,78,-14,-51,65,244,307,78,-24,-39,-24
-34,53,87,-9,-61,70,244,312,78,-19,-39,-19
-34,53,87,-9,-61,70,244,312,78,-19,-39,-14
-24,58,82,-17,-53,70,244,312,68,-19,-39,-14
-29,58,87,-14,-58,73,244,317,63,-24,-39,-19
-34,58,92,-12,-63,75,244,317,63,-29,-39,-19
-34,58,92,-12,-63,75,244,326,63,-29,-39,-19
-29,53,82,-12,-56,68,248,326,78,-24,-29,-9
-29,48,78,-9,-53,63,258,326,78,-24,-29,-9
-24,43,68,-9,-46,56,258,331,78,-24,-29,-4
-24,39,63,-7,-43,51,268,341,78,-24,-29,-4
-14,48,63,-17,-39,56,258,341,87,-34,-29,-14
-19,48,68,-14,-43,58,253,341,82,-34,-29,-14
-24,48,73,-12,-48,61,253,341,82,-29,-29,-14
-29,53,82,-12,-56,68,253,336,82,-29,-29,-14
-39,43,82,-2,-61,63,263,336,82,-24,-39,-4
-58,39,97,9,-78,68,263,346,82,-29,-39,-4
-68,39,107,14,-87,73,263,346,82,-29,-39,-4
-68,39,107,14,-87,73,263,346,78,-29,-34,-4
-53,39,92,7,-73,65,263,346,87,-19,-34,-24
-39,43,82,-2,-61,63,263,346,87,-24,-39,-24
-29,43,73,-7,-51,58,263,346,87,-29,-39,-19
-19,43,63,-12,-41,53,263,351,87,-29,-39,-19
-24,53,78,-14,-51,65,268,346,87,-24,-39,-9
-34,63,97,-14,-65,80,283,346,82,-24,-39,-9
-43,53,97,-4,-70,75,273,341,78,-24,-39,-9
-48,53,102,-2,-75,78,268,341,63,-29,-43,-9
-43,48,92,-2,-68,70,278,351,73,-29,-43,-19
-53,48,102,2,-78,75,283,361,73,-29,-43,-14
-43,48,92,-2,-68,70,292,361,78,-24,-34,-14
-29,53,82,-12,-56,68,292,361,78,-24,-34,-14
-34,63,97,-14,-65,80,278,366,87,-34,-34,-4
-53,73,126,-9,-90,100,278,366,87,-34,-39,-4
-58,73,131,-7,-95,102,278,366,87,-34,-39,-4
-68,68,136,0,-102,102,278,366,82,-39,-39,-4
-58,58,117,0,-87,87,287,366,73,-34,-39,-14
-53,63,117,-4,-85,90,287,361,68,-39,-39,-14
-48,63,112,-7,-80,87,287,356,68,-43,-43,-14
-43,53,97,-4,-70,75,287,346,68,-43,-43,-19
-48,53,102,-2,-75,78,297,356,73,-34,-34,-14
-63,53,117,4,-90,85,297,351,73,-34,-34,-4
-68,53,122,7,-95,87,297,346,73,-34,-34,0
-68,58,126,4,-97,92,287,341,68,-39,-34,4
-53,68,122,-7,-87,95,287,331,63,-29,-43,-4
-58,68,126,-4,-92,97,287,326,58,-29,-39,0
-63,58,122,2,-92,90,287,322,58,-29,-39,4
-58,58,117,0,-87,87,278,312,53,-29,-39,4
-58,68,126,-4,-92,97,273,302,48,-29,-34,0
-58,68,126,-4,-92,97,268,297,43,-34,-34,0
-58,73,131,-7,-95,102,268,283,39,-34,-34,0
-58,73,131,-7,-95,102,263,278,39,-29,-34,0
-53,73,126,-9,-90,100,258,253,24,-34,-43,-9
-48,73,122,-12,-85,97,258,248,19,-34,-43,-9
-48,68,117,-9,-82,92,253,244,14,-29,-43,0
-58,68,126,-4,-92,97,253,234,9,-29,-43,0
-68,63,131,2,-100,97,258,224,9,-39,-48,0
-68,53,122,7,-95,87,253,214,0,-39,-48,0
-58,68,126,-4,-92,97,248,200,0,-39,-39,4
-58,68,126,-4,-92,97,248,195,4,-34,-24,9
-73,63,136,4,-104,100,229,195,-4,-34,-34,9
-73,68,141,2,-107,104,229,180,-14,-34,-34,9
-53,63,117,-4,-85,90,229,170,-24,-34,-34,14
-48,58,107,-4,-78,82,219,156,-29,-43,-34,14
-48,48,97,0,-73,73,209,126,-39,-43,-39,4
-43,58,102,-7,-73,80,200,117,-43,-39,-43,4
-34,58,92,-12,-63,75,200,107,-43,-39,-43,4
-34,58,92,-12,-63,75,190,97,-53,-39,-39,9
-39,73,112,-17,-75,92,190,92,-43,-24,-24,0
-43,73,117,-14,-80,95,190,92,-48,-24,-24,4
-43,58,102,-7,-73,80,185,78,-48,-19,-24,4
-43,58,102,-7,-73,80,175,68,-53,-19,-24,4
-43,48,92,-2,-68,70,170,48,-63,-29,-19,4
-43,48,92,-2,-68,70,165,39,-63,-24,-19,4
-43,48,92,-2,-68,70,161,29,-73,-24,-19,0
-34,43,78,-4,-56,61,151,9,-78,-24,-19,0
-24,48,73,-12,-48,61,146,4,-68,-14,-14,9
-24,48,73,-12,-48,61,146,0,-68,-14,-14,9
-24,53,78,-14,-51,65,141,-9,-68,-4,-9,9
-24,53,78,-14,-51,65,141,-9,-73,-4,-9,9
-9,63,73,-26,-41,68,136,-9,-73,-4,-9,9
0,63,63,-31,-31,63,131,-19,-73,-9,-9,9
0,58,58,-29,-29,58,131,-29,-78,-14,-4,9
-9,53,63,-21,-36,58,131,-29,-78,-19,0,4
-9,68,78,-29,-43,73,136,-19,-68,-14,0,14
-9,73,82,-31,-46,78,131,-19,-68,-14,0,14
0,73,73,-36,-36,73,131,-19,-68,-14,0,14
0,78,78,-39,-39,78,131,-24,-68,-9,4,14
9,58,48,-34,-19,53,131,-14,-58,-9,4,24
14,53,39,-34,-12,46,136,-9,-48,0,14,24
14,63,48,-39,-17,56,146,0,-53,4,14,34
19,68,48,-43,-14,58,146,-9,-48,0,9,29
24,73,48,-48,-12,61,156,-4,-48,9,19,29
29,78,48,-53,-9,63,156,0,-48,9,19,29
34,82,48,-58,-7,65,156,4,-48,9,19,29
39,87,48,-63,-4,68,156,9,-48,9,19,29
48,78,29,-63,9,53,146,19,-43,14,19,39
53,78,24,-65,14,51,146,29,-39,19,19,39
53,82,29,-68,12,56,151,29,-34,24,24,39
53,82,29,-68,12,56,156,29,-29,29,24,43
39,58,19,-48,9,39,146,39,-29,39,24,34
34,53,19,-43,7,36,141,39,-29,39,24,34
34,48,14,-41,9,31,141,39,-29,39,24,39
39,48,9,-43,14,29,136,34,-29,39,24,39
29,53,24,-41,2,39,141,39,-39,39,19,39
29,53,24,-41,2,39,146,39,-39,39,19,34
29,48,19,-39,4,34,141,39,-39,39,24,34
39,48,9,-43,14,29,146,39,-39,39,24,43
43,63,19,-53,12,41,146,48,-34,39,24,43
53,73,19,-63,17,46,151,48,-29,39,24,43
58,78,19,-68,19,48,146,43,-24,39,19,43
58,82,24,-70,17,53,151,43,-19,39,19,39
43,63,19,-53,12,41,161,39,-34,29,14,29
39,58,19,-48,9,39,165,39,-34,24,14,29
34,63,29,-48,2,46,165,34,-34,19,9,34
29,58,29,-43,0,43,161,34,-34,9,4,34
14,48,34,-31,-9,41,170,29,-43,0,-4,24
9,48,39,-29,-14,43,175,29,-43,0,-4,19
9,48,39,-29,-14,43,175,34,-48,-4,-4,19
14,58,43,-36,-14,51,180,39,-48,-4,-4,19
24,58,34,-41,-4,46,185,39,-48,-4,-4,19
19,63,43,-41,-12,53,185,39,-48,-4,-4,19
19,63,43,-41,-12,53,190,43,-48,-4,-4,19
14,68,53,-41,-19,61,190,43,-48,-9,-4,19
24,63,39,-43,-7,51,195,43,-39,-4,4,14
29,63,34,-46,-2,48,200,48,-39,0,4,14
29,68,39,-48,-4,53,204,53,-39,9,4,14
39,68,29,-53,4,48,204,58,-39,14,4,14
34,63,29,-48,2,46,214,58,-39,19,14,19
29,63,34,-46,-2,48,214,58,-39,19,14,24
24,63,39,-43,-7,51,214,53,-39,24,14,24
19,63,43,-41,-12,53,214,53,-39,24,14,24
19,73,53,-46,-17,63,200,48,-34,34,4,34
19,68,48,-43,-14,58,195,43,-34,19,4,34
14,73,58,-43,-21,65,190,43,-29,19,0,24
14,78,63,-46,-24,70,195,39,-24,19,0,24
4,73,68,-39,-31,70,195,43,-29,9,4,19
-4,68,73,-31,-39,70,195,39,-39,9,4,19
-4,63,68,-29,-36,65,195,39,-48,9,4,19
-19,43,63,-12,-41,53,190,34,-58,4,4,14
-9,43,53,-17,-31,48,185,14,-68,-4,-4,14
-4,48,53,-21,-29,51,175,14,-73,-4,-4,14
-4,58,63,-26,-34,61,161,9,-73,-14,-9,9
-4,63,68,-29,-36,65,151,9,-73,-14,-9,9
0,68,68,-34,-34,68,141,9,-68,-9,-14,9
4,58,53,-31,-24,56,141,0,-73,-4,-9,9
9,53,43,-31,-17,48,141,0,-73,0,-4,14
14,53,39,-34,-12,46,146,4,-73,0,0,19
9,53,43,-31,-17,48,146,9,-82,-14,0,29
9,48,39,-29,-14,43,141,14,-82,-19,0,29
9,48,39,-29,-14,43,141,19,-87,-24,0,29
9,48,39,-29,-14,43,141,24,-87,-39,0,29
9,43,34,-26,-12,39,151,34,-87,-48,-9,19
4,39,34,-21,-14,36,146,34,-87,-43,-9,19
-4,29,34,-12,-19,31,146,29,-87,-43,-9,19
-9,19,29,-4,-19,24,151,29,-87,-39,-9,19
4,34,29,-19,-12,31,161,34,-87,-29,0,29
9,39,29,-24,-9,34,161,34,-87,-29,0,34
9,43,34,-26,-12,39,161,34,-82,-29,0,34
14,48,34,-31,-9,41,161,34,-82,-29,0,34
9,43,34,-26,-12,39,161,39,-73,-29,0,43
4,39,34,-21,-14,36,161,39,-73,-29,0,43
0,34,34,-17,-17,34,161,34,-73,-29,0,39
-4,29,34,-12,-19,31,161,34,-73,-29,0,39
-9,43,53,-17,-31,48,151,19,-63,-14,0,43
-9,48,58,-19,-34,53,146,14,-63,-9,0,43
-14,53,68,-19,-41,61,146,9,-63,-4,0,43
-14,58,73,-21,-43,65,146,4,-63,0,0,43
-4,53,58,-24,-31,56,151,19,-73,4,0,53
-4,53,58,-24,-31,56,151,24,-73,0,0,53
-4,48,53,-21,-29,51,151,29,-78,-4,0,53
-14,43,58,-14,-36,51,151,34,-78,-9,-4,53
-4,34,39,-14,-21,36,146,43,-78,0,4,63
-4,39,43,-17,-24,41,151,43,-73,4,4,63
-4,48,53,-21,-29,51,161,43,-73,4,4,63
-19,48,68,-14,-43,58,170,43,-73,4,4,63
-4,29,34,-12,-19,31,175,53,-82,0,-4,68
-34,24,58,4,-46,41,180,53,-63,4,4,78
-68,14,82,26,-75,48,190,48,-73,-4,-4,68
-58,14,73,21,-65,43,209,43,-82,-19,-14,63
-39,34,73,2,-56,53,234,53,-63,0,-9,73
-29,58,87,-14,-58,73,258,68,-39,19,4,87
-29,73,102,-21,-65,87,258,68,-29,34,14,92
-29,87,117,-29,-73,102,263,63,-4,39,14,107
-19,97,117,-39,-68,107,268,53,9,63,34,117
-9,82,92,-36,-51,87,253,14,14,68,48,136
0,87,87,-43,-43,87,219,-63,24,82,58,141
4,97,92,-51,-43,95,180,-161,29,97,82,151
14,82,68,-48,-26,75,102,-268,19,122,112,165
48,73,24,-61,12,48,-29,-370,-24,131,131,170
92,73,-19,-82,56,26,-190,-473,-43,156,165,190
151,73,-78,-112,114,-2,-419,-610,-78,170,200,219
224,58,-165,-141,195,-53,-707,-785,-126,180,244,253
307,78,-229,-192,268,-75,-961,-976,-170,214,297,297
366,97,-268,-231,317,-85,-1171,-1156,-209,239,336,322
424,97,-326,-261,375,-114,-1356,-1312,-244,258,370,336
522,146,-375,-334,448,-114,-1503,-1405,-224,307,429,380
619,224,-395,-422,507,-85,-1625,-1483,-190,366,488,439
678,268,-409,-473,544,-70,-1688,-1512,-185,380,517,468
717,234,-483,-475,600,-124,-1712,-1473,-209,322,488,448
746,165,-580,-456,663,-207,-1693,-1376,-200,219,414,390
746,97,-649,-422,697,-275,-1639,-1254,-180,92,317,307
746,39,-707,-392,727,-334,-1546,-1112,-175,-34,224,234
732,-29,-761,-351,746,-395,-1444,-971,-195,-156,117,161
722,-131,-854,-295,788,-492,-1342,-829,-224,-292,-4,58
722,-214,-936,-253,829,-575,-1234,-702,-244,-400,-97,-24
732,-244,-976,-244,854,-610,-1107,-575,-234,-444,-136,-58
727,-273,-1000,-226,863,-636,-1000,-492,-258,-468,-161,-63
712,-297,-1010,-207,861,-653,-902,-444,-322,-507,-185,-82
688,-326,-1015,-180,851,-671,-824,-424,-405,-561,-209,-107
658,-341,-1000,-158,829,-671,-751,-448,-492,-610,-239,-126
605,-356,-961,-124,783,-658,-663,-497,-561,-639,-268,-146
536,-400,-936,-68,736,-668,-585,-551,-614,-663,-302,-175
463,-444,-907,-9,685,-675,-517,-570,-644,-688,-331,-204
414,-458,-873,21,644,-666,-458,-580,-668,-702,-356,-219
370,-463,-834,46,602,-649,-409,-590,-692,-707,-370,-224
317,-492,-810,87,563,-651,-361,-600,-692,-707,-380,-234
283,-492,-775,104,529,-634,-322,-580,-663,-692,-390,-239
278,-453,-732,87,505,-592,-283,-541,-653,-678,-405,-239
244,-434,-678,95,461,-556,-253,-517,-644,-688,-414,-239
204,-448,-653,122,429,-551,-239,-488,-629,-683,-419,-244
170,-444,-614,136,392,-529,-214,-463,-610,-668,-419,-244
165,-424,-590,129,378,-507,-170,-434,-556,-634,-409,-219
165,-390,-556,112,361,-473,-146,-405,-502,-590,-370,-195
165,-346,-512,90,339,-429,-136,-385,-458,-531,-336,-156
146,-317,-463,85,305,-390,-117,-351,-424,-483,-292,-131
141,-278,-419,68,280,-348,-87,-317,-395,-448,-258,-97
146,-224,-370,39,258,-297,-63,-268,-346,-424,-219,-78
131,-175,-307,21,219,-241,-19,-195,-283,-390,-175,-39
107,-146,-253,19,180,-200,29,-117,-204,-326,-131,4
107,-102,-209,-2,158,-156,58,-68,-136,-268,-97,34
92,-63,-156,-14,124,-109,82,-24,-97,-209,-53,63
58,-39,-97,-9,78,-68,112,0,-82,-170,-14,97
48,-24,-73,-12,61,-48,122,19,-48,-131,4,117
39,14,-24,-26,31,-4,117,34,-19,-122,19,126
24,34,9,-29,7,21,126,53,-14,-117,24,126
0,9,9,-4,-4,9,156,87,-14,-117,24,131
-29,-14,14,21,-21,0,175,107,14,-122,29,131
-34,-14,19,24,-26,2,185,126,34,-117,29,146
-43,-14,29,29,-36,7,190,131,43,-107,29,146
-43,-24,19,34,-31,-2,195,136,53,-102,34,146
-43,-24,19,34,-31,-2,195,146,73,-87,39,151
-29,0,29,14,-29,14,185,151,68,-87,48,151
-24,4,29,9,-26,17,185,146,68,-87,48,151
