I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-43,-39,24,17,-41,58,34,-58,-43,-131,-39
-24,-48,-24,36,0,-36,48,43,-58,-34,-136,-34
-34,-68,-34,51,0,-51,48,43,-58,-34,-136,-34
-43,-73,-29,58,-7,-51,48,43,-58,-34,-136,-34
-53,-73,-19,63,-17,-46,43,43,-58,-34,-136,-34
-34,-73,-39,53,2,-56,24,39,-63,-39,-156,-39
-29,-68,-39,48,4,-53,19,39,-68,-43,-161,-43
-24,-68,-43,46,9,-56,19,39,-73,-48,-170,-48
-19,-68,-48,43,14,-58,24,39,-78,-58,-175,-53
-19,-63,-43,41,12,-53,43,24,-68,-48,-185,-43
-19,-58,-39,39,9,-48,53,24,-73,-43,-180,-43
-19,-53,-34,36,7,-43,63,29,-73,-43,-180,-43
-19,-43,-24,31,2,-34,73,29,-73,-48,-180,-43
-9,-43,-34,26,12,-39,68,29,-82,-58,-190,-43
-14,-48,-34,31,9,-41,68,29,-82,-58,-195,-43
-29,-58,-29,43,0,-43,68,29,-82,-58,-195,-43
-43,-73,-29,58,-7,-51,68,29,-82,-58,-195,-39
-39,-63,-24,51,-7,-43,68,29,-82,-48,-204,-39
-34,-58,-24,46,-4,-41,68,29,-78,-43,-204,-39
-29,-58,-29,43,0,-43,68,29,-78,-43,-204,-39
-24,-58,-34,41,4,-46,68,29,-78,-43,-209,-48
-34,-58,-24,46,-4,-41,63,39,-78,-43,-200,-39
-29,-48,-19,39,-4,-34,63,39,-78,-43,-190,-34
-19,-43,-24,31,2,-34,63,39,-78,-43,-180,-34
-19,-39,-19,29,0,-29,63,39,-78,-43,-170,-29
-19,-48,-29,34,4,-39,58,48,-68,-34,-161,-39
-14,-53,-39,34,12,-46,48,48,-68,-39,-151,-43
-14,-58,-43,36,14,-51,43,48,-73,-39,-141,-43
-9,-63,-53,36,21,-58,39,48,-73,-39,-131,-43
0,-53,-53,26,26,-53,24,43,-78,-43,-102,-43
-29,-78,-48,53,9,-63,29,24,-78,-43,-82,-43
-48,-73,-24,61,-12,-48,39,34,-82,-29,-73,-43
-29,-58,-29,43,0,-43,29,43,-73,-34,-53,-43
-9,-43,-34,26,12,-39,19,53,-58,-19,-48,-43
-43,-34,9,39,-26,-12,34,58,-43,-9,-29,-39
-43,-14,29,29,-36,7,63,68,-19,9,4,-24
-4,9,14,-2,-9,12,78,68,-4,34,43,-9
29,19,-9,-24,19,4,92,58,14,73,92,9
43,34,-9,-39,26,12,107,48,34,107,141,39
53,34,-19,-43,36,7,73,39,53,136,180,53
63,48,-14,-56,39,17,39,43,58,175,224,78
92,87,-4,-90,48,41,9,34,78,219,287,122
131,112,-19,-122,75,46,-48,0,73,253,346,175
175,122,-53,-148,114,34,-102,-39,63,287,405,229
214,156,-58,-185,136,48,-136,-63,48,307,468,287
268,180,-87,-224,178,46,-151,-82,19,312,527,331
331,209,-122,-270,226,43,-180,-112,-34,297,561,370
395,258,-136,-326,265,61,-224,-146,-68,317,619,424
424,287,-136,-356,280,75,-268,-185,-92,341,668,468
439,307,-131,-373,285,87,-283,-214,-122,331,673,473
434,326,-107,-380,270,109,-302,-244,-170,273,624,468
444,317,-126,-380,285,95,-331,-268,-258,185,546,444
444,244,-200,-344,322,21,-351,-278,-361,73,429,395
444,180,-263,-312,353,-41,-351,-268,-439,-39,307,322
424,122,-302,-273,363,-90,-326,-258,-507,-156,204,248
419,43,-375,-231,397,-165,-278,-239,-600,-307,43,161
409,-58,-468,-175,439,-263,-234,-204,-707,-478,-156,48
400,-151,-551,-124,475,-351,-214,-180,-800,-649,-346,-53
395,-200,-595,-97,495,-397,-200,-146,-854,-761,-468,-126
366,-234,-600,-65,483,-417,-185,-112,-878,-814,-546,-165
331,-263,-595,-34,463,-429,-165,-87,-858,-834,-580,-180
317,-278,-595,-19,456,-436,-141,-82,-829,-814,-580,-180
302,-278,-580,-12,441,-429,-131,-102,-814,-795,-575,-185
263,-287,-551,12,407,-419,-141,-141,-805,-785,-580,-204
229,-273,-502,21,366,-387,-161,-180,-771,-761,-561,-200
214,-229,-444,7,329,-336,-180,-200,-741,-717,-527,-190
224,-219,-444,-2,334,-331,-204,-209,-707,-678,-517,-170
224,-214,-439,-4,331,-326,-204,-209,-673,-649,-492,-151
209,-195,-405,-7,307,-300,-195,-209,-639,-610,-478,-141
200,-180,-380,-9,290,-280,-180,-200,-600,-570,-453,-136
185,-170,-356,-7,270,-263,-151,-165,-551,-531,-419,-131
126,-180,-307,26,217,-244,-122,-141,-502,-497,-409,-141
48,-190,-239,70,143,-214,-87,-131,-478,-492,-409,-170
-9,-214,-204,112,97,-209,-43,-107,-448,-473,-409,-190
-34,-219,-185,126,75,-202,-19,-73,-409,-439,-400,-204
-48,-209,-161,129,56,-185,-4,-68,-375,-409,-390,-204
-53,-195,-141,124,43,-168,0,-58,-356,-390,-385,-195
-73,-195,-122,134,24,-158,-4,-58,-336,-361,-370,-190
-97,-209,-112,153,7,-161,-4,-58,-317,-346,-361,-185
-117,-200,-82,158,-17,-141,4,-53,-297,-331,-341,-180
-126,-195,-68,161,-29,-131,24,-34,-273,-307,-312,-180
-136,-195,-58,165,-39,-126,24,-24,-253,-283,-287,-180
-146,-185,-39,165,-53,-112,24,-24,-224,-268,-268,-165
-165,-156,9,161,-87,-73,19,-29,-219,-253,-263,-165
-165,-141,24,153,-95,-58,19,-29,-219,-244,-268,-161
-136,-136,0,136,-68,-68,29,-19,-209,-239,-263,-141
-122,-122,0,122,-61,-61,34,-9,-200,-224,-258,-126
-146,-112,34,129,-90,-39,24,-14,-195,-224,-248,-112
-156,-102,53,129,-104,-24,0,-19,-185,-219,-248,-112
-165,-112,53,139,-109,-29,-14,-24,-190,-219,-248,-117
-165,-102,63,134,-114,-19,-14,-24,-180,-214,-239,-112
-165,-107,58,136,-112,-24,-14,-24,-170,-204,-244,-107
-165,-107,58,136,-112,-24,-14,-29,-165,-195,-244,-107
-156,-78,78,117,-117,0,4,-24,-156,-190,-253,-97
-156,-68,87,112,-122,9,14,-24,-161,-190,-253,-92
-151,-58,92,104,-122,17,24,-24,-161,-190,-253,-87
-151,-48,102,100,-126,26,43,-29,-161,-200,-263,-82
-161,-48,112,104,-136,31,58,-29,-151,-200,-278,-73
-161,-43,117,102,-139,36,63,-29,-151,-200,-287,-78
-156,-43,112,100,-134,34,58,-29,-151,-195,-297,-78
-146,-39,107,92,-126,34,58,-29,-151,-195,-297,-78
-156,-48,107,102,-131,29,34,-34,-165,-200,-317,-82
-175,-63,112,119,-143,24,24,-39,-170,-204,-326,-87
-180,-73,107,126,-143,17,4,-43,-175,-219,-346,-92
-180,-82,97,131,-139,7,-4,-48,-180,-224,-361,-97
-180,-82,97,131,-139,7,-4,-43,-170,-224,-370,-102
-185,-82,102,134,-143,9,-4,-43,-170,-224,-380,-102
-195,-82,112,139,-153,14,-9,-43,-170,-229,-380,-102
-200,-82,117,141,-158,17,-9,-48,-170,-229,-385,-107
-200,-78,122,139,-161,21,9,-43,-161,-224,-375,-97
-200,-73,126,136,-163,26,29,-43,-161,-219,-375,-97
-195,-63,131,129,-163,34,48,-39,-161,-214,-375,-92
-195,-48,146,122,-170,48,68,-39,-161,-209,-375,-92
-170,-34,136,102,-153,51,63,-48,-156,-219,-366,-92
-165,-29,136,97,-151,53,58,-53,-156,-224,-361,-102
-170,-24,146,97,-158,61,48,-58,-156,-224,-356,-102
-170,-19,151,95,-161,65,43,-58,-156,-224,-351,-102
-170,-19,151,95,-161,65,53,-43,-156,-214,-331,-97
-170,-24,146,97,-158,61,53,-39,-156,-214,-322,-97
-180,-24,156,102,-168,65,53,-39,-156,-214,-307,-97
-190,-19,170,104,-180,75,48,-43,-156,-214,-292,-97
-200,-19,180,109,-190,80,39,-43,-156,-214,-273,-97
-195,-19,175,107,-185,78,43,-43,-156,-214,-263,-102
-195,-24,170,109,-183,73,48,-48,-156,-209,-253,-102
-190,-29,161,109,-175,65,53,-48,-151,-209,-239,-102
-204,-39,165,122,-185,63,39,-58,-146,-209,-209,-112
-209,-39,170,124,-190,65,34,-58,-146,-214,-195,-107
-214,-39,175,126,-195,68,14,-58,-151,-214,-180,-107
-219,-39,180,129,-200,70,4,-58,-156,-219,-170,-107
-214,-29,185,122,-200,78,-9,-48,-141,-214,-146,-97
-214,-29,185,122,-200,78,-9,-48,-136,-209,-136,-97
-214,-29,185,122,-200,78,0,-43,-126,-190,-117,-97
-209,-9,200,109,-204,95,0,-43,-117,-175,-97,-92
-190,0,190,95,-190,95,9,-39,-102,-165,-78,-87
-185,4,190,90,-187,97,24,-34,-92,-156,-73,-87
-185,9,195,87,-190,102,29,-34,-87,-151,-68,-87
-180,9,190,85,-185,100,34,-34,-87,-141,-63,-87
-180,4,185,87,-183,95,43,-24,-68,-122,-58,-68
-185,-4,180,95,-183,87,43,-24,-58,-112,-43,-68
-190,-9,180,100,-185,85,43,-14,-53,-107,-39,-63
-190,-4,185,97,-187,90,43,-14,-39,-97,-29,-63
-180,0,180,90,-180,90,48,-24,-29,-87,-39,-63
-170,9,180,80,-175,95,48,-24,-24,-78,-29,-58
-156,19,175,68,-165,97,48,-24,-14,-58,-24,-53
-146,24,170,61,-158,97,48,-14,-9,-48,-19,-48
-151,19,170,65,-161,95,39,-9,9,-29,-24,-43
-141,14,156,63,-148,85,34,4,19,-9,-14,-34
-136,14,151,61,-143,82,29,9,34,4,0,-14
-141,4,146,68,-143,75,29,19,43,14,19,-9
-146,-4,141,75,-143,68,29,24,48,24,19,-19
-136,-9,126,73,-131,58,24,24,58,29,19,-14
-122,-9,112,65,-117,51,19,24,58,39,24,-14
-122,-9,112,65,-117,51,9,29,63,43,24,-14
-112,-9,102,61,-107,46,9,29,73,63,43,0
-107,-4,102,56,-104,48,9,34,82,78,53,4
-102,-4,97,53,-100,46,14,39,92,92,63,9
-82,-4,78,43,-80,36,19,39,102,97,73,14
-78,-19,58,48,-68,19,29,43,112,102,78,19
-78,-24,53,51,-65,14,29,43,112,107,78,24
-73,-24,48,48,-61,12,34,48,112,117,82,24
-68,-24,43,46,-56,9,39,48,117,126,82,29
-53,-14,39,34,-46,12,53,53,122,136,102,29
-43,-14,29,29,-36,7,53,58,126,136,102,29
-29,-19,9,24,-19,-4,53,58,131,136,112,39
-14,-24,-9,19,-2,-17,48,58,131,146,112,39
-24,-39,-14,31,-4,-26,53,63,131,156,126,43
-14,-39,-24,26,4,-31,48,63,136,161,126,53
-14,-34,-19,24,2,-26,48,73,141,165,131,58
-9,-24,-14,17,2,-19,48,73,141,165,136,58
-4,-39,-34,21,14,-36,24,68,141,165,141,58
4,-43,-48,19,26,-46,29,68,141,170,141,63
9,-48,-58,19,34,-53,24,68,146,175,141,73
14,-53,-68,19,41,-61,14,73,146,175,146,73
24,-48,-73,12,48,-61,14,78,146,185,146,78
34,-53,-87,9,61,-70,19,82,141,185,146,82
43,-53,-97,4,70,-75,24,82,136,180,141,82
58,-53,-112,-2,85,-82,24,87,136,180,136,87
39,-63,-102,12,70,-82,24,73,117,170,122,78
39,-73,-112,17,75,-92,29,68,117,165,122,78
29,-82,-112,26,70,-97,29,63,112,156,122,78
14,-92,-107,39,61,-100,29,58,107,141,117,78
4,-102,-107,48,56,-104,29,68,112,136,112,92
9,-112,-122,51,65,-117,29,68,107,131,107,92
9,-112,-122,51,65,-117,29,68,97,126,102,87
9,-107,-117,48,63,-112,29,68,92,131,102,87
29,-97,-126,34,78,-112,39,78,87,117,92,87
34,-97,-131,31,82,-114,39,73,87,117,87,87
34,-97,-131,31,82,-114,39,73,82,117,82,87
39,-97,-136,29,87,-117,39,73,78,112,73,87
34,-97,-131,31,82,-114,39,58,63,107,58,87
34,-112,-146,39,90,-129,39,58,58,97,53,82
29,-112,-141,41,85,-126,29,58,48,92,43,78
29,-112,-141,41,85,-126,29,58,48,87,39,78
14,-126,-141,56,78,-134,14,53,39,68,24,63
9,-136,-146,63,78,-141,-4,48,24,58,19,63
9,-151,-161,70,85,-156,-19,48,19,53,14,63
4,-156,-161,75,82,-158,-34,58,14,48,14,63
19,-136,-156,58,87,-146,-4,58,19,58,19,63
24,-131,-156,53,90,-143,14,48,14,53,19,63
29,-126,-156,48,92,-141,29,48,9,43,24,63
29,-117,-146,43,87,-131,39,48,4,39,29,63
9,-126,-136,58,73,-131,48,39,9,34,39,63
4,-136,-141,65,73,-139,53,34,4,34,34,63
-9,-141,-131,75,61,-136,58,34,0,34,29,53
-14,-146,-131,80,58,-139,63,34,0,29,29,53
-4,-136,-131,70,63,-134,43,43,0,24,39,63
0,-122,-122,61,61,-122,34,43,-4,24,39,63
4,-107,-112,51,58,-109,24,43,-4,24,39,63
4,-97,-102,46,53,-100,14,43,-4,24,39,63
19,-87,-107,34,63,-97,9,39,-14,9,29,53
29,-82,-112,26,70,-97,9,39,-19,4,29,53
34,-73,-107,19,70,-90,9,34,-19,0,29,53
39,-82,-122,21,80,-102,4,34,-29,-9,29,53
14,-102,-117,43,65,-109,-4,43,-19,-4,34,48
0,-107,-107,53,53,-107,-4,43,-19,-4,34,48
-9,-107,-97,58,43,-102,-9,48,-19,0,39,48
-19,-107,-87,63,34,-97,-14,48,-19,4,43,48
-24,-97,-73,61,24,-85,-14,39,-24,0,34,34
-19,-92,-73,56,26,-82,-14,29,-34,-9,34,34
-14,-82,-68,48,26,-75,-14,24,-39,-14,29,29
-9,-73,-63,41,26,-68,-9,19,-43,-19,29,29
-9,-63,-53,36,21,-58,-9,9,-48,-14,24,29
-9,-63,-53,36,21,-58,-9,4,-48,-14,24,29
-14,-68,-53,41,19,-61,0,4,-48,-19,19,29
-14,-73,-58,43,21,-65,0,4,-48,-19,19,34
-14,-63,-48,39,17,-56,0,4,-48,-24,4,24
-14,-68,-53,41,19,-61,-4,4,-48,-29,4,19
-9,-63,-53,36,21,-58,-9,4,-48,-34,4,19
-9,-58,-48,34,19,-53,-19,4,-48,-39,4,19
-19,-53,-34,36,7,-43,-29,0,-48,-29,-4,19
-24,-48,-24,36,0,-36,-48,0,-53,-29,-9,19
-24,-34,-9,29,-7,-21,-58,4,-53,-29,-14,19
-24,-24,0,24,-12,-12,-68,9,-53,-34,-14,19
-19,-24,-4,21,-7,-14,-48,9,-43,-34,-14,19
-14,-19,-4,17,-4,-12,-34,9,-43,-34,-14,19
-14,-19,-4,17,-4,-12,-24,4,-39,-29,-14,19
-9,-24,-14,17,2,-19,-14,4,-39,-29,-14,14
0,-19,-19,9,9,-19,-34,-4,-43,-39,-24,14
0,-14,-14,7,7,-14,-34,-4,-43,-34,-29,19
0,-9,-9,4,4,-9,-39,0,-43,-34,-34,19
-4,-4,0,4,-2,-2,-48,0,-43,-34,-39,19
-19,-14,4,17,-12,-4,-43,4,-43,-43,-39,19
-19,-14,4,17,-12,-4,-43,4,-39,-34,-39,19
-19,-19,0,19,-9,-9,-53,4,-34,-34,-39,19
-19,-19,0,19,-9,-9,-58,4,-34,-34,-39,19
-34,-39,-4,36,-14,-21,-53,0,-43,-43,-43,9
-34,-39,-4,36,-14,-21,-53,0,-39,-39,-39,9
-34,-34,0,34,-17,-17,-48,0,-39,-34,-43,9
-24,-34,-9,29,-7,-21,-39,0,-39,-34,-48,9
-34,-34,0,34,-17,-17,-29,14,-24,-29,-48,14
-29,-34,-4,31,-12,-19,-19,14,-14,-24,-39,14
-29,-19,9,24,-19,-4,-4,9,-9,-19,-34,19
-29,-14,14,21,-21,0,0,9,-9,-14,-34,19
-24,-14,9,19,-17,-2,4,24,-19,-4,-34,19
-19,-4,14,12,-17,4,9,24,-14,0,-29,29
-9,-4,4,7,-7,0,14,24,-14,-4,-24,29
-4,0,4,2,-4,2,14,24,-9,-9,-29,24
-4,-4,0,4,-2,-2,0,14,-19,-4,-43,24
-9,-19,-9,14,0,-14,-9,19,-14,-4,-43,24
-19,-39,-19,29,0,-29,-19,19,-14,-4,-39,29
-24,-53,-29,39,2,-41,-34,24,-14,-4,-39,29
-34,-53,-19,43,-7,-36,-39,24,-4,-14,-34,19
-24,-53,-29,39,2,-41,-43,24,-4,-14,-34,24
-19,-58,-39,39,9,-48,-39,24,0,-14,-34,24
-14,-73,-58,43,21,-65,-43,19,0,-14,-34,24
-4,-58,-53,31,24,-56,-34,29,9,-9,-29,34
-9,-58,-48,34,19,-53,-29,24,14,-4,-24,34
-9,-48,-39,29,14,-43,-19,24,14,0,-14,39
-9,-39,-29,24,9,-34,-9,24,14,4,-9,39
4,-9,-14,2,9,-12,-48,34,34,34,19,53
-19,-9,9,14,-14,0,-48,29,29,29,9,48
-19,-19,0,19,-9,-9,-43,39,29,29,9,39
-19,-19,0,19,-9,-9,-39,39,29,29,9,39
-19,-19,0,19,-9,-9,-34,39,29,29,9,39
-19,-19,0,19,-9,-9,-29,39,29,29,9,39
4,0,-4,-2,4,-2,-19,39,34,39,14,48
14,0,-14,-7,14,-7,0,39,39,39,19,53
19,0,-19,-9,19,-9,9,39,39,39,29,53
24,4,-19,-14,21,-7,14,39,43,43,34,58
14,4,-9,-9,12,-2,-19,29,34,34,29,58
24,14,-9,-19,17,2,-39,19,29,34,29,68
24,14,-9,-19,17,2,-63,14,24,34,34,68
24,9,-14,-17,19,-2,-73,9,14,29,34,68
34,-4,-39,-14,36,-21,-63,4,19,29,43,73
39,-9,-48,-14,43,-29,-63,4,19,24,43,68
43,-9,-53,-17,48,-31,-63,9,9,19,39,68
43,-9,-53,-17,48,-31,-58,14,4,14,39,68
53,4,-48,-29,51,-21,-43,14,9,24,39,68
63,9,-53,-36,58,-21,-34,14,4,24,39,68
78,9,-68,-43,73,-29,-24,14,-4,14,34,63
87,14,-73,-51,80,-29,-19,9,-9,4,34,63
78,4,-73,-41,75,-34,-29,4,-14,0,34,68
68,-4,-73,-31,70,-39,-39,4,-14,0,29,68
63,-14,-78,-24,70,-46,-48,4,-14,0,29,68
53,-24,-78,-14,65,-51,-58,4,-19,0,34,68
58,-39,-97,-9,78,-68,-68,-9,-24,-9,29,58
63,-39,-102,-12,82,-70,-73,-9,-34,-19,19,58
73,-34,-107,-19,90,-70,-78,-9,-43,-24,14,58
78,-34,-112,-21,95,-73,-87,-9,-48,-34,14,58
78,-34,-112,-21,95,-73,-97,-9,-43,-29,24,68
68,-39,-107,-14,87,-73,-97,-9,-48,-29,24,68
68,-39,-107,-14,87,-73,-97,-9,-53,-29,24,68
78,-34,-112,-21,95,-73,-87,-4,-53,-29,19,73
97,-24,-122,-36,109,-73,-87,9,-48,-19,19,82
102,-24,-126,-39,114,-75,-87,9,-43,-24,19,82
107,-34,-141,-36,124,-87,-87,9,-39,-24,19,82
112,-34,-146,-39,129,-90,-78,9,-34,-19,19,82
102,-34,-136,-34,119,-85,-53,19,-19,-19,29,92
102,-29,-131,-36,117,-80,-39,19,-19,-19,29,97
102,-29,-131,-36,117,-80,-29,19,-19,-14,29,97
102,-39,-141,-31,122,-90,-19,19,-19,-14,29,97
82,-43,-126,-19,104,-85,-14,24,-14,-4,29,97
73,-43,-117,-14,95,-80,-9,24,-9,-4,24,97
73,-43,-117,-14,95,-80,-9,24,-9,-4,19,97
73,-43,-117,-14,95,-80,0,29,-9,-4,4,92
63,-63,-126,0,95,-95,-4,34,-9,-4,4,102
48,-68,-117,9,82,-92,-4,34,-9,-4,4,92
43,-82,-126,19,85,-104,0,43,-9,-9,-4,92
34,-92,-126,29,80,-109,0,48,-14,-14,-4,82
29,-102,-131,36,80,-117,-9,53,-14,-19,-29,63
14,-112,-126,48,70,-119,-9,53,-14,-29,-34,58
14,-112,-126,48,70,-119,-9,53,-19,-29,-39,58
14,-112,-126,48,70,-119,-9,53,-19,-34,-48,58
14,-107,-122,46,68,-114,-4,43,-14,-34,-39,63
19,-107,-126,43,73,-117,9,43,-14,-29,-43,58
24,-112,-136,43,80,-124,14,48,-14,-24,-43,58
24,-117,-141,46,82,-129,19,48,-19,-19,-48,58
14,-126,-141,56,78,-134,29,48,-9,-29,-48,48
14,-122,-136,53,75,-129,29,53,-9,-34,-53,48
14,-122,-136,53,75,-129,29,58,-9,-34,-58,43
14,-136,-151,61,82,-143,29,63,-9,-34,-58,43
24,-126,-151,51,87,-139,9,53,-19,-34,-58,53
24,-122,-146,48,85,-134,-4,53,-19,-34,-58,53
29,-122,-151,46,90,-136,-19,58,-19,-34,-63,53
29,-117,-146,43,87,-131,-29,58,-19,-34,-63,53
29,-117,-146,43,87,-131,-9,68,-9,-24,-63,53
29,-117,-146,43,87,-131,14,68,-9,-29,-58,53
29,-117,-146,43,87,-131,29,63,-9,-29,-53,53
29,-117,-146,43,87,-131,43,63,-14,-24,-43,53
39,-107,-146,34,92,-126,53,63,-14,-24,-34,53
39,-102,-141,31,90,-122,63,58,-14,-29,-34,53
53,-97,-151,21,102,-124,78,53,-14,-29,-34,53
53,-97,-151,21,102,-124,87,48,-14,-29,-39,53
48,-97,-146,24,97,-122,68,53,-14,-29,-29,43
43,-102,-146,29,95,-124,58,58,-14,-29,-29,48
48,-97,-146,24,97,-122,48,63,-14,-29,-29,48
53,-87,-141,17,97,-114,39,68,-9,-24,-29,48
43,-87,-131,21,87,-109,34,58,-9,-24,-19,53
43,-87,-131,21,87,-109,29,58,-9,-24,-24,48
43,-97,-141,26,92,-119,19,58,-9,-24,-24,53
48,-87,-136,19,92,-112,14,58,-9,-24,-24,63
58,-92,-151,17,104,-122,4,58,-19,-24,-24,58
58,-87,-146,14,102,-117,4,58,-19,-24,-24,58
53,-87,-141,17,97,-114,4,58,-19,-24,-34,53
53,-92,-146,19,100,-119,0,58,-19,-29,-34,43
53,-87,-141,17,97,-114,4,58,-14,-29,-43,53
58,-92,-151,17,104,-122,9,58,-14,-29,-43,53
63,-92,-156,14,109,-124,19,53,-9,-24,-43,53
68,-87,-156,9,112,-122,29,53,-9,-24,-43,53
48,-82,-131,17,90,-107,9,43,-14,-29,-53,43
48,-78,-126,14,87,-102,29,63,4,-24,-43,43
78,-53,-131,-12,104,-92,39,82,19,0,-29,53
73,-34,-107,-19,90,-70,24,87,43,19,-29,68
43,-34,-78,-4,61,-56,14,78,58,39,-14,73
53,-9,-63,-21,58,-36,19,87,73,63,4,87
87,29,-58,-58,73,-14,24,87,92,92,34,117
112,53,-58,-82,85,-2,9,68,112,126,73,136
122,53,-68,-87,95,-7,-14,58,131,165,102,151
151,58,-92,-104,122,-17,-19,63,156,204,146,185
180,97,-82,-139,131,7,-48,43,175,258,200,229
229,131,-97,-180,163,17,-97,9,180,302,258,283
292,170,-122,-231,207,24,-131,-29,151,326,307,336
361,214,-146,-287,253,34,-146,-53,126,336,361,405
