I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,0,-39,-19,39,-19,0,-9,126,19,-9,9
39,0,-39,-19,39,-19,0,-9,126,19,-9,9
48,0,-48,-24,48,-24,0,0,126,19,-9,0
48,0,-48,-24,48,-24,0,0,126,19,-9,0
48,0,-48,-24,48,-24,0,0,126,19,-9,0
48,0,-48,-24,48,-24,0,0,126,19,-9,0
48,0,-48,-24,48,-24,0,0,126,19,-9,9
48,0,-48,-24,48,-24,0,0,126,19,-9,9
48,0,-48,-24,48,-24,0,0,126,19,-9,9
48,0,-48,-24,48,-24,0,0,126,19,-9,9
48,-9,-58,-19,53,-34,0,9,117,19,0,9
48,-9,-58,-19,53,-34,0,9,117,19,0,9
48,-9,-58,-19,53,-34,0,9,117,19,0,9
48,-9,-58,-19,53,-34,0,9,117,19,0,9
39,0,-39,-19,39,-19,0,0,126,29,0,19
39,0,-39,-19,39,-19,0,0,126,29,0,19
39,0,-39,-19,39,-19,0,0,126,29,0,19
39,0,-39,-19,39,-19,0,0,126,29,0,19
48,0,-48,-24,48,-24,-9,0,117,19,0,9
48,0,-48,-24,48,-24,-9,0,117,19,0,9
48,0,-48,-24,48,-24,-9,0,117,19,0,9
48,0,-48,-24,48,-24,-9,0,117,19,0,9
48,0,-48,-24,48,-24,-9,9,117,19,0,19
48,0,-48,-24,48,-24,-9,9,117,19,0,19
48,0,-48,-24,48,-24,-9,9,117,19,0,19
48,0,-48,-24,48,-24,-9,9,117,19,0,19
48,-9,-58,-19,53,-34,-9,9,117,19,0,19
48,-9,-58,-19,53,-34,-9,9,117,19,0,19
48,-9,-58,-19,53,-34,-9,9,117,19,0,19
48,-9,-58,-19,53,-34,-9,9,117,19,0,19
48,-9,-58,-19,53,-34,0,9,117,9,-9,19
48,-9,-58,-19,53,-34,0,9,117,9,-9,19
48,-9,-58,-19,53,-34,0,9,117,9,-9,19
48,-9,-58,-19,53,-34,0,9,117,9,-9,19
48,-9,-58,-19,53,-34,0,19,117,9,0,29
48,-9,-58,-19,53,-34,0,19,117,9,0,29
48,-9,-58,-19,53,-34,0,19,117,9,0,29
48,-9,-58,-19,53,-34,0,19,117,9,0,29
48,-9,-58,-19,53,-34,0,19,117,19,0,19
48,-9,-58,-19,53,-34,0,19,117,19,0,19
48,-9,-58,-19,53,-34,0,19,117,19,0,19
48,-9,-58,-19,53,-34,0,19,117,19,0,19
58,-9,-68,-24,63,-39,0,19,117,9,-9,19
58,-9,-68,-24,63,-39,0,19,117,9,-9,19
58,-9,-68,-24,63,-39,0,19,117,9,-9,19
58,-9,-68,-24,63,-39,0,19,117,9,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,19
58,-9,-68,-24,63,-39,0,29,107,0,-9,9
58,-9,-68,-24,63,-39,0,29,107,0,-9,9
58,-9,-68,-24,63,-39,0,29,107,0,-9,9
58,-9,-68,-24,63,-39,0,29,107,0,-9,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
58,-9,-68,-24,63,-39,0,39,107,0,-19,9
48,-9,-58,-19,53,-34,0,29,107,0,-19,19
48,-9,-58,-19,53,-34,0,29,107,0,-19,19
48,-9,-58,-19,53,-34,0,29,107,0,-19,19
48,-9,-58,-19,53,-34,0,29,107,0,-19,19
58,-19,-78,-19,68,-48,0,39,97,0,-19,9
58,-19,-78,-19,68,-48,0,39,97,0,-19,9
58,-19,-78,-19,68,-48,0,39,97,0,-19,9
58,-19,-78,-19,68,-48,0,39,97,0,-19,9
48,-19,-68,-14,58,-43,0,39,107,0,-29,9
48,-19,-68,-14,58,-43,0,39,107,0,-29,9
48,-19,-68,-14,58,-43,0,39,107,0,-29,9
48,-19,-68,-14,58,-43,0,39,107,0,-29,9
58,-19,-78,-19,68,-48,0,48,107,0,-29,0
58,-19,-78,-19,68,-48,0,48,107,0,-29,0
58,-19,-78,-19,68,-48,0,48,107,0,-29,0
58,-19,-78,-19,68,-48,0,48,107,0,-29,0
58,-19,-78,-19,68,-48,0,48,97,0,-29,0
58,-19,-78,-19,68,-48,0,48,97,0,-29,0
58,-19,-78,-19,68,-48,0,48,97,0,-29,0
58,-19,-78,-19,68,-48,0,48,97,0,-29,0
68,-9,-78,-29,73,-43,0,48,107,0,-29,0
68,-9,-78,-29,73,-43,0,48,107,0,-29,0
68,-9,-78,-29,73,-43,0,48,107,0,-29,0
68,-9,-78,-29,73,-43,0,48,107,0,-29,0
68,-4,-73,-31,70,-39,9,48,117,4,-19,9
68,0,-68,-34,68,-34,9,48,117,9,-19,9
68,4,-63,-36,65,-29,9,48,117,14,-19,9
68,9,-58,-39,63,-24,9,48,117,19,-19,9
78,14,-63,-46,70,-24,9,58,122,29,-9,9
78,19,-58,-48,68,-19,9,58,126,29,-9,9
78,39,-39,-58,58,0,9,58,136,34,0,19
78,48,-29,-63,53,9,9,58,146,39,0,19
82,63,-19,-73,51,21,0,43,156,43,-9,19
82,68,-14,-75,48,26,0,43,161,48,-4,19
82,82,0,-82,41,41,0,48,165,53,-4,24
92,92,0,-92,46,46,-9,48,175,58,4,34
97,107,9,-102,43,58,-19,34,175,53,19,39
102,122,19,-112,41,70,-34,24,185,63,34,39
107,141,34,-124,36,87,-48,19,190,73,34,43
112,156,43,-134,34,100,-58,14,200,78,39,43
112,156,43,-134,34,100,-63,19,209,92,34,48
122,165,43,-143,39,104,-82,14,214,97,39,53
126,170,43,-148,41,107,-97,9,219,97,43,53
126,170,43,-148,41,107,-97,9,219,97,43,53
126,165,39,-146,43,102,-102,4,214,97,39,53
131,165,34,-148,48,100,-102,9,209,97,39,58
131,165,34,-148,48,100,-107,14,204,92,39,58
136,165,29,-151,53,97,-122,14,204,87,39,58
146,165,19,-156,63,92,-126,9,190,78,39,53
151,165,14,-158,68,90,-126,9,190,78,39,53
151,170,19,-161,65,95,-141,4,185,73,39,53
156,180,24,-168,65,102,-151,-4,180,73,39,58
161,190,29,-175,65,109,-180,-9,180,82,43,53
161,195,34,-178,63,114,-180,-9,180,82,43,53
161,200,39,-180,61,119,-180,-9,175,78,43,58
161,200,39,-180,61,119,-180,-9,170,78,43,58
161,195,34,-178,63,114,-170,-9,165,73,39,53
161,185,24,-173,68,104,-161,-4,161,63,39,48
156,175,19,-165,68,97,-156,-4,156,63,29,48
156,170,14,-163,70,92,-151,0,146,53,24,48
156,165,9,-161,73,87,-136,9,146,53,24,39
146,146,0,-146,73,73,-131,14,141,48,24,39
146,131,-14,-139,80,58,-122,19,136,48,19,34
141,117,-24,-129,82,46,-102,19,131,43,14,29
117,87,-29,-102,73,29,-78,29,126,39,9,29
107,68,-39,-87,73,14,-53,34,117,34,0,24
97,39,-58,-68,78,-9,-39,39,112,24,-9,19
87,19,-68,-53,78,-24,-34,43,107,9,-14,14
87,0,-87,-43,87,-43,-24,48,97,4,-29,9
82,-14,-97,-34,90,-56,-9,53,92,0,-34,4
73,-34,-107,-19,90,-70,4,58,92,-4,-34,-4
63,-43,-107,-9,85,-75,14,63,92,-4,-43,-9
48,-39,-87,-4,68,-63,29,68,78,4,-34,-14
48,-48,-97,0,73,-73,39,68,78,0,-39,-14
48,-48,-97,0,73,-73,43,68,78,-4,-39,-19
48,-48,-97,0,73,-73,43,68,78,-4,-43,-19
43,-48,-92,2,68,-70,34,63,78,-9,-48,-19
43,-48,-92,2,68,-70,34,63,78,-9,-48,-19
43,-48,-92,2,68,-70,34,63,78,-14,-48,-19
43,-48,-92,2,68,-70,34,63,78,-14,-48,-19
43,-48,-92,2,68,-70,34,63,78,-19,-58,-24
43,-48,-92,2,68,-70,34,63,78,-19,-58,-24
48,-48,-97,0,73,-73,34,63,78,-19,-58,-24
48,-48,-97,0,73,-73,34,63,78,-19,-58,-24
48,-48,-97,0,73,-73,34,73,68,-19,-58,-14
48,-48,-97,0,73,-73,39,73,68,-14,-58,-14
48,-53,-102,2,75,-78,39,73,68,-14,-58,-19
48,-53,-102,2,75,-78,39,73,68,-14,-58,-19
43,-58,-102,7,73,-80,39,63,68,-14,-53,-19
43,-58,-102,7,73,-80,34,63,68,-14,-53,-19
43,-58,-102,7,73,-80,34,63,68,-14,-53,-19
43,-58,-102,7,73,-80,39,63,73,-14,-53,-19
43,-58,-102,7,73,-80,39,68,73,-19,-53,-19
43,-58,-102,7,73,-80,39,68,73,-19,-53,-19
43,-58,-102,7,73,-80,39,68,68,-14,-53,-19
43,-58,-102,7,73,-80,39,68,68,-14,-53,-19
43,-58,-102,7,73,-80,39,68,68,-9,-48,-29
43,-58,-102,7,73,-80,39,68,68,-9,-48,-29
43,-58,-102,7,73,-80,39,68,68,-9,-48,-29
48,-63,-112,7,80,-87,39,68,68,-9,-48,-29
48,-63,-112,7,80,-87,48,68,68,-9,-48,-19
43,-63,-107,9,75,-85,43,68,68,-9,-48,-19
43,-68,-112,12,78,-90,53,68,58,-9,-53,-19
43,-73,-117,14,80,-95,63,82,53,-14,-53,-24
43,-78,-122,17,82,-100,68,82,58,-14,-53,-24
34,-82,-117,24,75,-100,73,78,58,-24,-63,-39
29,-87,-117,29,73,-102,78,78,58,-34,-78,-53
24,-92,-117,34,70,-104,82,87,53,-34,-78,-63
24,-102,-126,39,75,-114,82,92,73,-14,-68,-63
19,-102,-122,41,70,-112,78,92,87,14,-53,-43
19,-107,-126,43,73,-117,73,87,102,24,-34,-39
24,-107,-131,41,78,-119,63,87,122,43,-19,-24
43,-97,-141,26,92,-119,58,82,151,73,0,-4
58,-87,-146,14,102,-117,39,73,151,92,34,24
63,-78,-141,7,102,-109,24,63,136,87,53,29
78,-73,-151,-2,114,-112,14,58,107,87,68,53
102,-48,-151,-26,126,-100,-19,29,73,87,97,82
131,-14,-146,-58,139,-80,-63,-9,19,78,136,117
151,14,-136,-82,143,-61,-102,-58,-53,53,161,146
170,24,-146,-97,158,-61,-117,-87,-141,19,175,180
185,53,-131,-119,158,-39,-141,-136,-234,-4,190,204
200,87,-112,-143,156,-12,-175,-209,-341,-43,204,234
209,107,-102,-158,156,2,-204,-268,-434,-82,219,258
224,126,-97,-175,161,14,-214,-287,-497,-117,229,258
248,151,-97,-200,173,26,-229,-312,-561,-161,229,263
273,180,-92,-226,183,43,-244,-336,-619,-195,229,278
283,209,-73,-246,178,68,-244,-366,-668,-219,229,287
287,263,-24,-275,156,119,-253,-419,-683,-209,239,322
287,336,48,-312,119,192,-268,-488,-668,-185,273,346
283,414,131,-348,75,273,-287,-561,-639,-146,302,380
263,478,214,-370,24,346,-302,-614,-614,-117,336,414
234,546,312,-390,-39,429,-312,-678,-580,-92,370,429
165,595,429,-380,-131,512,-302,-746,-541,-73,370,380
63,619,556,-341,-246,588,-258,-790,-512,-117,268,283
-43,619,663,-287,-353,641,-204,-810,-531,-248,48,122
-112,605,717,-246,-414,661,-170,-819,-575,-385,-156,4
-131,595,727,-231,-429,661,-156,-810,-600,-448,-224,-34
-122,556,678,-217,-400,617,-136,-775,-614,-468,-248,-39
-112,512,624,-200,-368,568,-117,-732,-653,-522,-283,-48
-92,448,541,-178,-317,495,-102,-683,-663,-531,-292,-48
-68,390,458,-161,-263,424,-82,-614,-634,-517,-283,-48
-48,322,370,-136,-209,346,-73,-522,-595,-497,-292,-78
-43,258,302,-107,-173,280,-82,-429,-551,-473,-307,-117
-34,204,239,-85,-136,222,-92,-346,-478,-439,-317,-131
-34,151,185,-58,-109,168,-82,-273,-400,-385,-302,-156
-48,112,161,-31,-104,136,-73,-224,-317,-336,-287,-165
-53,82,136,-14,-95,109,-58,-195,-253,-292,-273,-170
-53,53,107,0,-80,80,-48,-161,-209,-263,-263,-170
-58,14,73,21,-65,43,-19,-122,-165,-229,-248,-170
-58,-29,29,43,-43,0,14,-68,-131,-190,-219,-161
-53,-53,0,53,-26,-26,29,-19,-102,-156,-190,-136
-39,-63,-24,51,-7,-43,39,4,-87,-141,-161,-126
-24,-68,-43,46,9,-56,53,29,-68,-122,-146,-107
-14,-87,-73,51,29,-80,73,34,-43,-112,-131,-97
-4,-87,-82,46,39,-85,82,39,-29,-102,-131,-97
9,-87,-97,39,53,-92,87,34,-19,-92,-131,-92
9,-97,-107,43,58,-102,87,48,0,-87,-131,-82
19,-102,-122,41,70,-112,92,63,4,-63,-122,-78
24,-102,-126,39,75,-114,82,73,19,-48,-102,-73
24,-102,-126,39,75,-114,82,78,34,-48,-97,-73
19,-102,-122,41,70,-112,82,78,34,-43,-92,-73
14,-97,-112,41,63,-104,87,78,39,-39,-92,-73
14,-92,-107,39,61,-100,92,78,39,-39,-92,-73
19,-92,-112,36,65,-102,92,78,29,-43,-107,-78
19,-92,-112,36,65,-102,92,73,29,-48,-112,-78
19,-97,-117,39,68,-107,92,73,34,-48,-112,-78
19,-97,-117,39,68,-107,87,78,39,-53,-112,-78
19,-97,-117,39,68,-107,87,78,39,-43,-102,-78
19,-97,-117,39,68,-107,87,78,39,-43,-102,-78
19,-97,-117,39,68,-107,92,78,39,-43,-97,-78
19,-97,-117,39,68,-107,97,78,39,-43,-97,-82
9,-102,-112,46,61,-107,87,87,39,-48,-97,-82
9,-102,-112,46,61,-107,87,87,39,-48,-97,-82
14,-102,-117,43,65,-109,87,87,39,-48,-97,-82
14,-102,-117,43,65,-109,87,87,39,-43,-97,-82
14,-102,-117,43,65,-109,82,78,34,-43,-97,-82
14,-102,-117,43,65,-109,82,78,34,-43,-97,-82
14,-102,-117,43,65,-109,82,78,39,-43,-102,-82
14,-102,-117,43,65,-109,87,78,39,-48,-102,-82
9,-107,-117,48,63,-112,87,78,39,-48,-112,-82
9,-107,-117,48,63,-112,87,78,39,-48,-112,-82
9,-107,-117,48,63,-112,87,73,34,-48,-112,-82
9,-107,-117,48,63,-112,87,73,34,-48,-112,-82
9,-97,-107,43,58,-102,87,73,34,-48,-112,-82
9,-97,-107,43,58,-102,87,73,34,-48,-112,-82
9,-97,-107,43,58,-102,87,73,34,-48,-112,-87
9,-97,-107,43,58,-102,87,73,34,-48,-112,-87
9,-97,-107,43,58,-102,87,73,34,-48,-117,-87
9,-92,-102,41,56,-97,87,73,34,-48,-117,-87
9,-92,-102,41,56,-97,87,73,34,-53,-117,-87
9,-92,-102,41,56,-97,87,73,34,-53,-117,-87
0,-97,-97,48,48,-97,97,82,34,-53,-117,-87
0,-97,-97,48,48,-97,97,82,34,-53,-117,-87
0,-92,-92,46,46,-92,97,82,34,-53,-126,-92
0,-92,-92,46,46,-92,97,82,29,-53,-126,-92
0,-92,-92,46,46,-92,97,82,19,-53,-126,-102
0,-92,-92,46,46,-92,97,82,19,-53,-126,-102
-4,-92,-87,48,41,-90,92,82,19,-63,-126,-102
-4,-92,-87,48,41,-90,92,82,14,-63,-126,-107
4,-92,-97,43,51,-95,92,78,24,-63,-126,-107
4,-92,-97,43,51,-95,92,78,19,-68,-126,-107
0,-92,-92,46,46,-92,92,78,19,-68,-126,-107
0,-92,-92,46,46,-92,92,78,19,-68,-136,-112
-9,-92,-82,51,36,-87,92,78,9,-68,-126,-112
-9,-92,-82,51,36,-87,92,78,9,-68,-126,-112
-9,-92,-82,51,36,-87,92,78,9,-73,-126,-117
-9,-92,-82,51,36,-87,92,73,9,-73,-126,-117
-9,-92,-82,51,36,-87,92,73,9,-73,-136,-117
-9,-92,-82,51,36,-87,92,68,4,-73,-141,-117
-9,-92,-82,51,36,-87,92,68,4,-73,-141,-117
-9,-92,-82,51,36,-87,92,68,4,-73,-141,-117
-9,-92,-82,51,36,-87,92,68,4,-68,-141,-117
-9,-92,-82,51,36,-87,92,68,4,-68,-146,-122
-14,-92,-78,53,31,-85,92,68,4,-68,-146,-122
-14,-87,-73,51,29,-80,92,68,4,-68,-146,-122
-4,-87,-82,46,39,-85,92,63,4,-78,-146,-131
-4,-87,-82,46,39,-85,92,63,4,-78,-146,-131
-4,-87,-82,46,39,-85,92,63,4,-78,-146,-131
-9,-87,-78,48,34,-82,92,63,4,-78,-151,-131
-9,-87,-78,48,34,-82,82,63,-4,-78,-151,-126
-9,-87,-78,48,34,-82,82,63,-4,-82,-151,-126
-9,-87,-78,48,34,-82,82,63,0,-82,-151,-126
-9,-87,-78,48,34,-82,82,63,0,-82,-151,-126
-4,-87,-82,46,39,-85,82,63,-4,-82,-151,-126
-4,-87,-82,46,39,-85,82,58,-4,-82,-156,-131
-4,-82,-78,43,36,-80,82,58,-4,-82,-156,-131
-4,-82,-78,43,36,-80,82,58,-4,-82,-156,-131
-4,-73,-68,39,31,-70,82,68,-4,-82,-156,-131
-9,-73,-63,41,26,-68,82,68,-4,-82,-156,-131
-9,-73,-63,41,26,-68,82,68,0,-78,-156,-131
-9,-73,-63,41,26,-68,82,68,0,-78,-156,-131
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-126
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-126
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-131
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-131
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-141
-9,-73,-63,41,26,-68,82,68,0,-78,-151,-136
-9,-73,-63,41,26,-68,82,68,4,-78,-151,-136
-9,-73,-63,41,26,-68,82,68,4,-78,-151,-136
-9,-78,-68,43,29,-73,87,68,-4,-78,-151,-136
-9,-78,-68,43,29,-73,87,68,-4,-78,-151,-136
-4,-73,-68,39,31,-70,87,68,-4,-78,-151,-136
-4,-73,-68,39,31,-70,87,63,-4,-73,-151,-136
-9,-73,-63,41,26,-68,78,63,4,-73,-151,-126
-9,-78,-68,43,29,-73,78,63,4,-78,-151,-126
-4,-78,-73,41,34,-75,78,63,4,-78,-151,-126
-4,-73,-68,39,31,-70,73,63,4,-78,-151,-126
-4,-68,-63,36,29,-65,73,53,4,-68,-151,-136
-4,-68,-63,36,29,-65,73,53,9,-68,-151,-131
-4,-68,-63,36,29,-65,73,48,9,-63,-146,-131
-4,-63,-58,34,26,-61,68,48,9,-63,-146,-131
-4,-53,-48,29,21,-51,68,58,9,-63,-146,-122
-4,-53,-48,29,21,-51,68,58,9,-63,-146,-122
-4,-48,-43,26,19,-46,68,53,14,-63,-146,-122
-4,-48,-43,26,19,-46,68,53,19,-63,-146,-122
-4,-53,-48,29,21,-51,63,53,9,-58,-141,-122
-4,-48,-43,26,19,-46,63,53,9,-58,-141,-117
-4,-48,-43,26,19,-46,63,53,9,-58,-141,-117
0,-43,-43,21,21,-43,53,48,14,-58,-141,-117
9,-29,-39,9,24,-34,53,34,14,-63,-131,-122
9,-24,-34,7,21,-29,53,34,19,-63,-126,-117
