I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-68,19,78,-53,-24,9,39,78,39,19,19
-82,-73,9,78,-46,-31,9,29,73,29,9,9
-78,-78,0,78,-39,-39,9,29,68,29,9,9
-73,-82,-9,78,-31,-46,9,29,63,29,9,9
-68,-87,-19,78,-24,-53,9,29,58,29,9,9
-58,-78,-19,68,-19,-48,0,29,48,19,0,0
-58,-78,-19,68,-19,-48,0,29,48,19,0,0
-58,-78,-19,68,-19,-48,0,29,48,19,0,0
-58,-78,-19,68,-19,-48,0,29,48,19,0,0
-68,-78,-9,73,-29,-43,4,29,58,29,0,0
-68,-78,-9,73,-29,-43,9,29,58,29,0,0
-68,-78,-9,73,-29,-43,14,29,58,29,0,0
-68,-78,-9,73,-29,-43,19,29,58,29,0,0
-78,-68,9,73,-43,-29,19,39,58,29,9,9
-78,-68,9,73,-43,-29,19,39,58,29,9,9
-78,-68,9,73,-43,-29,19,39,58,29,9,9
-78,-68,9,73,-43,-29,19,39,58,29,9,9
-87,-68,19,78,-53,-24,19,29,48,29,9,9
-87,-68,19,78,-53,-24,19,29,48,29,9,9
-87,-68,19,78,-53,-24,19,29,48,29,9,9
-87,-68,19,78,-53,-24,19,29,48,29,9,9
-87,-78,9,82,-48,-34,9,39,58,29,9,9
-87,-78,9,82,-48,-34,9,39,58,29,9,9
-87,-78,9,82,-48,-34,9,39,58,29,9,9
-87,-78,9,82,-48,-34,9,39,58,29,9,9
-97,-68,29,82,-63,-19,9,39,48,29,19,19
-97,-68,29,82,-63,-19,9,39,48,29,19,19
-97,-68,29,82,-63,-19,9,39,48,29,19,19
-97,-68,29,82,-63,-19,9,39,48,29,19,19
-107,-68,39,87,-73,-14,19,39,58,39,19,19
-107,-68,39,87,-73,-14,19,39,58,39,19,19
-107,-68,39,87,-73,-14,19,39,58,39,19,19
-107,-68,39,87,-73,-14,19,39,58,39,19,19
-117,-78,39,97,-78,-19,19,43,68,43,24,24
-117,-78,39,97,-78,-19,19,48,68,48,29,29
-117,-78,39,97,-78,-19,19,53,68,53,34,34
-117,-78,39,97,-78,-19,19,58,68,58,39,39
-117,-78,39,97,-78,-19,19,48,68,58,39,39
-117,-78,39,97,-78,-19,19,48,68,58,39,39
-117,-78,39,97,-78,-19,19,48,68,58,39,39
-117,-78,39,97,-78,-19,19,48,68,58,39,39
-117,-78,39,97,-78,-19,19,58,78,58,39,39
-117,-78,39,97,-78,-19,19,58,78,58,39,39
-117,-78,39,97,-78,-19,19,58,78,58,39,39
-117,-78,39,97,-78,-19,19,58,78,58,39,39
-112,-73,39,92,-75,-17,19,58,68,48,29,48
-107,-68,39,87,-73,-14,19,58,68,48,29,48
-102,-63,39,82,-70,-12,19,58,68,48,29,48
-97,-58,39,78,-68,-9,19,58,68,48,29,48
-112,-73,39,92,-75,-17,29,58,73,53,34,58
-117,-78,39,97,-78,-19,29,58,78,58,39,58
-122,-82,39,102,-80,-21,29,58,82,63,43,58
-126,-87,39,107,-82,-24,29,58,87,68,48,58
-126,-78,48,102,-87,-14,19,58,78,68,39,48
-126,-78,48,102,-87,-14,19,58,78,68,39,48
-126,-78,48,102,-87,-14,19,58,78,68,39,48
-126,-78,48,102,-87,-14,19,58,78,68,39,48
-117,-68,48,92,-82,-9,9,53,68,63,29,39
-107,-68,39,87,-73,-14,9,48,68,58,29,39
-97,-68,29,82,-63,-19,9,43,68,53,29,39
-87,-68,19,78,-53,-24,9,39,68,48,29,39
-87,-68,19,78,-53,-24,9,48,68,58,29,39
-87,-68,19,78,-53,-24,9,48,68,58,29,39
-87,-68,19,78,-53,-24,9,48,68,58,29,39
-87,-68,19,78,-53,-24,9,48,68,58,29,39
-87,-78,9,82,-48,-34,9,48,78,48,29,39
-87,-78,9,82,-48,-34,9,48,78,48,29,39
-87,-78,9,82,-48,-34,9,48,78,48,29,39
-87,-78,9,82,-48,-34,9,48,78,48,29,39
-92,-78,14,85,-53,-31,9,58,68,48,19,29
-97,-78,19,87,-58,-29,9,58,68,48,19,29
-102,-78,24,90,-63,-26,9,58,68,48,19,29
-107,-78,29,92,-68,-24,9,58,68,48,19,29
-107,-78,29,92,-68,-24,19,48,78,48,19,29
-107,-78,29,92,-68,-24,19,48,78,48,19,29
-107,-78,29,92,-68,-24,19,48,78,48,19,29
-107,-78,29,92,-68,-24,19,48,78,48,19,29
-92,-78,14,85,-53,-31,19,48,73,48,19,19
-87,-78,9,82,-48,-34,19,48,68,48,19,19
-82,-78,4,80,-43,-36,19,48,63,48,19,19
-78,-78,0,78,-39,-39,19,48,58,48,19,19
-68,-78,-9,73,-29,-43,9,39,48,43,14,9
-68,-78,-9,73,-29,-43,9,39,48,39,9,9
-68,-78,-9,73,-29,-43,9,39,48,34,4,9
-68,-78,-9,73,-29,-43,9,39,48,29,0,9
-78,-68,9,73,-43,-29,19,48,58,29,0,9
-78,-68,9,73,-43,-29,19,48,58,29,0,9
-78,-68,9,73,-43,-29,19,48,58,29,0,9
-78,-68,9,73,-43,-29,19,48,58,29,0,9
-87,-78,9,82,-48,-34,29,58,63,34,9,19
-97,-78,19,87,-58,-29,29,58,68,39,9,19
-107,-78,29,92,-68,-24,29,58,73,43,9,19
-117,-78,39,97,-78,-19,29,58,78,48,9,19
-107,-87,19,97,-63,-34,29,58,68,39,9,9
-107,-87,19,97,-63,-34,29,58,68,39,9,9
-107,-87,19,97,-63,-34,29,58,68,39,9,9
-107,-87,19,97,-63,-34,29,58,68,39,9,9
-82,-87,-4,85,-39,-46,24,43,53,34,-4,4
-68,-87,-19,78,-24,-53,19,39,48,29,-9,0
-53,-87,-34,70,-9,-61,14,34,43,24,-14,-4
-39,-87,-48,63,4,-68,9,29,39,19,-19,-9
-43,-78,-34,61,-4,-56,19,39,48,19,-19,-9
-48,-78,-29,63,-9,-53,19,39,48,19,-19,-9
-53,-78,-24,65,-14,-51,19,39,48,19,-19,-9
-58,-78,-19,68,-19,-48,19,39,48,19,-19,-9
-63,-78,-14,70,-24,-46,29,39,48,19,-19,-9
-68,-78,-9,73,-29,-43,29,39,48,19,-19,-9
-73,-78,-4,75,-34,-41,29,39,48,19,-19,-9
-78,-78,0,78,-39,-39,29,39,48,19,-19,-9
-78,-78,0,78,-39,-39,29,39,39,19,-9,-9
-78,-78,0,78,-39,-39,29,39,39,19,-9,-9
-78,-78,0,78,-39,-39,29,39,39,19,-9,-9
-78,-78,0,78,-39,-39,29,39,39,19,-9,-9
-92,-73,19,82,-56,-26,29,48,53,34,0,-4
-97,-68,29,82,-63,-19,29,48,58,39,0,0
-102,-63,39,82,-70,-12,29,48,63,43,0,4
-107,-58,48,82,-78,-4,29,48,68,48,0,9
-92,-43,48,68,-70,2,24,39,78,58,4,19
-78,-39,39,58,-58,0,19,39,78,58,9,19
-63,-34,29,48,-46,-2,14,39,78,58,14,19
-48,-29,19,39,-34,-4,9,39,78,58,19,19
-63,-19,43,41,-53,12,19,53,78,73,24,29
-68,-19,48,43,-58,14,24,53,78,78,24,29
-68,-19,48,43,-58,14,24,53,87,82,24,29
-68,-19,48,43,-58,14,24,58,92,82,29,34
-63,-14,48,39,-56,17,19,58,87,87,29,39
-53,-4,48,29,-51,21,14,58,92,92,39,43
-48,-4,43,26,-46,19,4,53,102,102,43,48
-39,0,39,19,-39,19,-9,39,102,107,48,53
-48,14,63,17,-56,39,-14,29,92,112,53,53
-43,19,63,12,-53,41,-19,19,87,107,53,53
-43,19,63,12,-53,41,-24,4,78,102,48,48
-48,19,68,14,-58,43,-29,0,73,82,48,48
-58,9,68,24,-63,39,-24,4,73,82,43,48
-63,4,68,29,-65,36,-34,0,63,73,34,43
-68,0,68,34,-68,34,-39,-4,53,63,19,34
-73,-4,68,39,-70,31,-43,-4,43,58,14,24
-68,-14,53,41,-61,19,-48,-9,48,39,19,14
-58,-14,43,36,-51,14,-48,-9,48,34,14,9
-48,-14,34,31,-41,9,-48,-14,39,24,14,9
-43,-19,24,31,-34,2,-48,-14,39,19,4,9
-29,-29,0,29,-14,-14,-48,-9,29,4,-4,4
-29,-29,0,29,-14,-14,-48,-9,24,-9,-19,-4
-29,-43,-14,36,-7,-29,-43,-4,14,-19,-34,-19
-29,-53,-24,41,-2,-39,-39,4,14,-19,-34,-19
-24,-63,-39,43,7,-51,-34,9,14,-29,-39,-29
-34,-63,-29,48,-2,-46,-19,14,14,-24,-39,-34
-39,-68,-29,53,-4,-48,-9,14,9,-19,-39,-34
-43,-68,-24,56,-9,-46,-9,14,9,-14,-39,-29
-34,-63,-29,48,-2,-46,-4,9,0,-4,-29,-39
-34,-63,-29,48,-2,-46,-4,9,0,-4,-29,-39
-34,-63,-29,48,-2,-46,-4,4,0,-4,-29,-39
-29,-63,-34,46,2,-48,-4,4,0,-4,-34,-39
-34,-58,-24,46,-4,-41,-4,14,4,0,-39,-34
-34,-58,-24,46,-4,-41,-4,14,4,-4,-39,-34
-39,-68,-29,53,-4,-48,-4,14,4,-14,-39,-29
-39,-78,-39,58,0,-58,-4,14,-4,-19,-48,-34
-39,-78,-39,58,0,-58,-9,4,-4,-24,-53,-43
-34,-82,-48,58,7,-65,-9,4,-9,-29,-53,-43
-34,-87,-53,61,9,-70,-9,0,-9,-29,-58,-53
-34,-87,-53,61,9,-70,-9,0,-14,-29,-58,-53
-34,-87,-53,61,9,-70,-14,0,-24,-29,-58,-53
-48,-87,-39,68,-4,-63,-4,4,-14,-19,-48,-48
-58,-87,-29,73,-14,-58,4,9,-14,-19,-48,-43
-63,-87,-24,75,-19,-56,4,14,-9,-9,-48,-43
-73,-92,-19,82,-26,-56,19,29,4,0,-43,-34
-73,-92,-19,82,-26,-56,24,29,4,0,-39,-34
-73,-92,-19,82,-26,-56,29,29,4,0,-39,-34
-73,-92,-19,82,-26,-56,29,29,4,0,-39,-34
-63,-97,-34,80,-14,-65,29,19,4,0,-43,-48
-63,-97,-34,80,-14,-65,29,19,0,-4,-48,-48
-63,-102,-39,82,-12,-70,29,19,0,-4,-48,-53
-63,-102,-39,82,-12,-70,34,19,0,-4,-48,-53
-68,-102,-34,85,-17,-68,24,24,-9,-4,-48,-43
-73,-102,-29,87,-21,-65,24,24,-14,-4,-43,-43
-73,-102,-29,87,-21,-65,24,24,-14,-4,-43,-43
-68,-102,-34,85,-17,-68,24,24,-14,-4,-43,-43
-82,-92,-9,87,-36,-51,34,24,-9,4,-34,-29
-87,-92,-4,90,-41,-48,34,24,0,4,-34,-29
-82,-87,-4,85,-39,-46,34,24,4,4,-34,-29
-87,-87,0,87,-43,-43,34,24,4,4,-34,-29
-82,-97,-14,90,-34,-56,39,39,-4,9,-34,-29
-97,-97,0,97,-48,-48,39,39,0,14,-29,-29
-97,-97,0,97,-48,-48,39,39,4,19,-29,-24
-97,-97,0,97,-48,-48,39,39,4,19,-29,-24
-92,-87,4,90,-48,-41,29,29,4,19,-29,-24
-92,-87,4,90,-48,-41,29,29,4,19,-29,-24
-87,-82,4,85,-46,-39,29,34,4,19,-24,-19
-82,-82,0,82,-41,-41,29,34,4,19,-24,-19
-87,-78,9,82,-48,-34,39,39,14,24,-14,-9
-87,-78,9,82,-48,-34,39,39,14,24,-14,-9
-87,-78,9,82,-48,-34,39,39,14,24,-14,-9
-87,-78,9,82,-48,-34,39,39,14,24,-14,-9
-102,-87,14,95,-58,-36,48,48,19,34,0,4
-112,-87,24,100,-68,-31,53,48,19,39,0,4
-122,-87,34,104,-78,-26,53,48,19,39,4,4
-126,-87,39,107,-82,-24,53,48,24,39,9,9
-102,-87,14,95,-58,-36,43,39,14,29,0,0
-63,-78,-14,70,-24,-46,34,29,14,29,-9,0
-48,-73,-24,61,-12,-48,34,24,14,24,-9,-9
-34,-73,-39,53,2,-56,24,24,14,29,-9,-4
-34,-73,-39,53,2,-56,29,39,29,29,0,0
-39,-82,-43,61,2,-63,48,63,58,58,14,19
-39,-92,-53,65,7,-73,48,87,92,78,48,53
-24,-68,-43,46,9,-56,48,107,126,102,92,102
-4,-48,-43,26,19,-46,39,126,180,131,141,151
29,-29,-58,0,43,-43,48,170,283,185,224,234
73,0,-73,-36,73,-36,34,204,385,244,326,351
117,29,-87,-73,102,-29,19,244,463,283,429,434
180,73,-107,-126,143,-17,-9,273,512,302,478,497
268,136,-131,-202,200,2,-58,273,531,302,527,546
370,214,-156,-292,263,29,-122,244,522,273,556,575
492,278,-214,-385,353,31,-200,195,473,224,536,566
619,341,-278,-480,448,31,-292,102,366,131,463,488
732,439,-292,-585,512,73,-409,-34,190,4,341,351
834,507,-326,-671,580,90,-527,-185,-48,-175,165,175
917,566,-351,-741,634,107,-634,-307,-292,-375,-19,-24
966,610,-356,-788,661,126,-707,-414,-512,-546,-219,-219
966,610,-356,-788,661,126,-722,-497,-751,-717,-444,-444
893,507,-385,-700,639,61,-668,-531,-912,-834,-639,-639
732,331,-400,-531,566,-34,-566,-512,-990,-868,-780,-780
531,185,-346,-358,439,-80,-463,-507,-1054,-883,-878,-888
366,63,-302,-214,334,-119,-390,-541,-1156,-932,-976,-990
229,-82,-312,-73,270,-197,-322,-517,-1190,-971,-1029,-1044
122,-209,-331,43,226,-270,-244,-444,-1127,-941,-1019,-1024
53,-239,-292,92,173,-265,-204,-400,-1054,-897,-966,-966
14,-229,-244,107,129,-236,-190,-380,-980,-854,-897,-902
0,-195,-195,97,97,-195,-195,-380,-883,-775,-810,-810
4,-151,-156,73,80,-153,-214,-390,-780,-673,-697,-697
-4,-107,-102,56,48,-104,-190,-351,-629,-541,-551,-551
-34,-92,-58,63,12,-75,-136,-258,-439,-380,-400,-390
-68,-92,-24,80,-21,-58,-82,-170,-283,-253,-268,-273
-97,-87,9,92,-53,-39,-43,-122,-195,-175,-200,-200
-112,-87,24,100,-68,-31,-14,-82,-136,-122,-156,-146
-131,-107,24,119,-78,-41,-4,-58,-92,-87,-117,-112
-131,-112,19,122,-75,-46,4,-39,-68,-68,-102,-97
-122,-112,9,117,-65,-51,9,-24,-48,-53,-92,-87
-112,-112,0,112,-56,-56,19,-9,-24,-43,-78,-73
-82,-112,-29,97,-26,-70,19,4,0,-34,-68,-58
-73,-112,-39,92,-17,-75,34,19,14,-9,-53,-43
-73,-122,-48,97,-12,-85,39,24,24,0,-34,-24
-73,-112,-39,92,-17,-75,43,24,34,9,-29,-24
-78,-122,-43,100,-17,-82,39,19,34,0,-29,-24
-82,-122,-39,102,-21,-80,39,19,29,0,-34,-29
-82,-122,-39,102,-21,-80,39,19,29,0,-34,-29
-87,-122,-34,104,-26,-78,39,19,24,4,-29,-29
-107,-122,-14,114,-46,-68,53,29,24,9,-19,-19
-117,-122,-4,119,-56,-63,58,34,34,14,-14,-9
-126,-122,4,124,-65,-58,58,43,43,24,0,-4
-131,-122,9,126,-70,-56,58,53,53,34,4,-4
-136,-126,9,131,-73,-58,58,43,48,43,4,4
-131,-126,4,129,-68,-61,58,48,53,43,4,4
-131,-136,-4,134,-63,-70,63,53,58,43,4,4
-131,-136,-4,134,-63,-70,63,53,63,43,4,4
-126,-131,-4,129,-61,-68,73,53,58,34,4,4
-117,-126,-9,122,-53,-68,68,53,63,34,0,4
-112,-122,-9,117,-51,-65,68,58,73,34,0,4
-112,-117,-4,114,-53,-61,73,58,78,43,4,9
-122,-122,0,122,-61,-61,63,58,78,43,4,9
-122,-126,-4,124,-58,-65,63,58,78,43,4,9
-122,-131,-9,126,-56,-70,63,58,78,43,4,9
-126,-136,-9,131,-58,-73,63,58,78,43,4,4
-126,-126,0,126,-63,-63,53,43,78,29,-4,4
-122,-126,-4,124,-58,-65,58,43,78,29,0,9
-122,-122,0,122,-61,-61,58,43,78,34,0,9
-122,-122,0,122,-61,-61,58,43,78,34,0,9
-136,-136,0,136,-68,-68,63,53,87,43,9,19
-151,-136,14,143,-82,-61,68,58,87,43,9,19
-136,-136,0,136,-68,-68,68,58,82,43,4,19
-141,-136,4,139,-73,-65,73,58,82,43,4,19
-151,-131,19,141,-85,-56,78,63,82,48,9,19
-156,-131,24,143,-90,-53,78,63,82,48,9,19
-156,-131,24,143,-90,-53,73,63,82,48,9,19
-156,-131,24,143,-90,-53,73,63,82,48,9,19
-131,-141,-9,136,-61,-75,58,58,78,39,-4,14
-122,-141,-19,131,-51,-80,58,53,73,34,-4,9
-107,-146,-39,126,-34,-92,53,48,68,29,-4,4
-87,-146,-58,117,-14,-102,43,39,63,24,-4,0
-87,-136,-48,112,-19,-92,53,48,73,29,-4,0
-92,-136,-43,114,-24,-90,53,48,68,29,-4,0
-102,-141,-39,122,-31,-90,53,48,68,29,-4,0
-107,-141,-34,124,-36,-87,53,48,73,29,-4,0
-126,-141,-14,134,-56,-78,63,48,82,39,4,9
-131,-136,-4,134,-63,-70,63,48,82,39,9,14
-131,-136,-4,134,-63,-70,68,53,82,39,9,14
-126,-136,-9,131,-58,-73,68,53,82,39,14,14
-131,-136,-4,134,-63,-70,78,53,73,39,4,14
-136,-141,-4,139,-65,-73,78,53,73,39,0,14
-136,-141,-4,139,-65,-73,73,53,73,39,0,14
-126,-141,-14,134,-56,-78,73,53,68,39,0,9
-112,-141,-29,126,-41,-85,58,48,58,24,-4,4
-102,-141,-39,122,-31,-90,53,43,63,19,-9,0
-87,-141,-53,114,-17,-97,48,39,63,14,-14,0
-73,-141,-68,107,-2,-104,39,34,73,9,-19,-4
-78,-141,-63,109,-7,-102,48,34,73,19,-9,-4
-82,-141,-58,112,-12,-100,53,34,73,19,-9,-4
-82,-141,-58,112,-12,-100,53,39,73,19,-9,-4
-87,-141,-53,114,-17,-97,53,39,73,19,-9,0
-107,-141,-34,124,-36,-87,53,48,82,29,0,0
-117,-141,-24,129,-46,-82,53,48,87,29,0,0
-122,-141,-19,131,-51,-80,53,43,87,29,0,0
-122,-141,-19,131,-51,-80,53,43,82,29,0,0
-107,-151,-43,129,-31,-97,53,43,82,19,-4,0
-107,-146,-39,126,-34,-92,53,43,82,19,-4,-4
-102,-146,-43,124,-29,-95,48,43,78,19,-9,-4
-87,-146,-58,117,-14,-102,48,43,78,19,-14,-4
-92,-136,-43,114,-24,-90,43,39,78,9,-9,-4
-97,-136,-39,117,-29,-87,43,39,78,9,-9,-4
-102,-136,-34,119,-34,-85,43,39,78,9,-9,4
-107,-136,-29,122,-39,-82,43,39,78,9,-9,4
-112,-136,-24,124,-43,-80,53,39,82,19,-9,-4
-117,-136,-19,126,-48,-78,48,39,82,19,-9,-4
-122,-136,-14,129,-53,-75,48,34,82,19,-9,-4
-131,-136,-4,134,-63,-70,48,34,78,14,-9,-4
-141,-136,4,139,-73,-65,58,39,87,24,-4,4
-136,-131,4,134,-70,-63,53,39,82,24,-4,4
-136,-126,9,131,-73,-58,53,39,82,19,-4,4
-136,-122,14,129,-75,-53,48,39,82,19,-4,4
-122,-122,0,122,-61,-61,34,24,68,0,-9,-14
-107,-122,-14,114,-46,-68,29,19,58,0,-19,-19
-92,-122,-29,107,-31,-75,29,19,58,0,-29,-19
-82,-122,-39,102,-21,-80,24,19,53,-9,-34,-24
-73,-117,-43,95,-14,-80,9,0,39,-14,-43,-34
-63,-117,-53,90,-4,-85,9,-4,34,-19,-48,-43
-58,-117,-58,87,0,-87,9,-4,29,-24,-53,-43
-53,-112,-58,82,2,-85,4,-4,29,-29,-53,-48
-43,-117,-73,80,14,-95,0,-9,24,-34,-53,-48
-53,-117,-63,85,4,-90,-4,-14,19,-39,-58,-48
-58,-117,-58,87,0,-87,-4,-19,19,-39,-58,-48
-58,-117,-58,87,0,-87,-4,-19,14,-39,-58,-53
-58,-107,-48,82,-4,-78,-4,-19,9,-39,-58,-63
-58,-107,-48,82,-4,-78,-9,-19,9,-39,-68,-73
-58,-107,-48,82,-4,-78,-9,-29,4,-48,-68,-78
-58,-107,-48,82,-4,-78,-9,-34,0,-48,-73,-78
-63,-107,-43,85,-9,-75,-9,-24,-4,-48,-78,-68
-68,-107,-39,87,-14,-73,-9,-29,-4,-53,-78,-78
-68,-107,-39,87,-14,-73,-14,-34,-9,-53,-82,-78
-73,-102,-29,87,-21,-65,-19,-39,-14,-53,-82,-78
-78,-97,-19,87,-29,-58,-9,-39,-14,-53,-87,-78
