I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-39,-9,34,-9,-24,9,39,58,39,48,78
-29,-39,-9,34,-9,-24,9,39,58,39,48,78
-29,-39,-9,34,-9,-24,9,39,58,39,48,78
-29,-48,-19,39,-4,-34,9,39,48,39,48,87
-29,-48,-19,39,-4,-34,9,39,48,39,48,87
-29,-48,-19,39,-4,-34,9,39,48,39,48,87
-29,-48,-19,39,-4,-34,9,39,48,39,48,87
-34,-58,-24,46,-4,-41,9,48,39,39,48,97
-39,-58,-19,48,-9,-39,9,48,39,39,48,97
-43,-58,-14,51,-14,-36,9,48,39,39,48,97
-48,-58,-9,53,-19,-34,9,48,39,39,48,97
-48,-58,-9,53,-19,-34,19,48,39,39,58,97
-48,-58,-9,53,-19,-34,19,48,39,39,58,97
-48,-58,-9,53,-19,-34,19,48,39,39,58,97
-48,-58,-9,53,-19,-34,19,48,39,39,58,97
-53,-68,-14,61,-19,-41,29,58,39,48,58,97
-58,-68,-9,63,-24,-39,29,58,39,48,58,97
-63,-68,-4,65,-29,-36,29,58,39,48,58,97
-68,-68,0,68,-34,-34,29,58,39,48,58,97
-68,-68,0,68,-34,-34,29,58,29,48,58,97
-68,-68,0,68,-34,-34,29,58,29,48,58,97
-68,-68,0,68,-34,-34,29,58,29,48,58,97
-68,-68,0,68,-34,-34,29,58,29,48,58,97
-63,-63,0,63,-31,-31,29,68,19,48,58,97
-58,-58,0,58,-29,-29,29,68,19,48,58,97
-53,-53,0,53,-26,-26,29,68,19,48,58,97
-48,-48,0,48,-24,-24,29,68,19,48,58,97
-58,-43,14,51,-36,-14,19,58,19,48,68,107
-58,-39,19,48,-39,-9,19,58,19,48,68,107
-58,-34,24,46,-41,-4,19,58,19,48,68,107
-58,-29,29,43,-43,0,19,58,19,48,68,107
-68,-14,53,41,-61,19,19,48,9,58,68,117
-68,-9,58,39,-63,24,19,48,9,58,68,117
-68,-4,63,36,-65,29,19,48,9,58,68,117
-68,0,68,34,-68,34,19,48,9,58,68,117
-58,19,78,19,-68,48,9,39,0,58,78,107
-58,29,87,14,-73,58,9,39,0,58,78,107
-58,39,97,9,-78,68,9,39,0,58,78,107
-58,48,107,4,-82,78,9,39,0,58,78,107
-43,73,117,-14,-80,95,-9,29,-9,58,68,97
-29,97,126,-34,-78,112,-19,19,-19,58,68,97
-14,122,136,-53,-75,129,-29,9,-29,58,68,97
0,146,146,-73,-73,146,-39,0,-39,58,68,97
0,170,170,-85,-85,170,-53,-14,-48,58,68,97
0,185,185,-92,-92,185,-58,-19,-48,58,68,97
0,200,200,-100,-100,200,-63,-24,-48,58,68,97
0,214,214,-107,-107,214,-68,-29,-48,58,68,97
-4,229,234,-112,-119,231,-73,-34,-58,58,68,87
-9,234,244,-112,-126,239,-78,-39,-58,58,68,87
-14,239,253,-112,-134,246,-82,-43,-58,58,68,87
-19,244,263,-112,-141,253,-87,-48,-58,58,68,87
-19,248,268,-114,-143,258,-87,-48,-58,53,58,78
-19,253,273,-117,-146,263,-87,-48,-58,48,58,78
-19,258,278,-119,-148,268,-87,-48,-58,43,58,78
-19,263,283,-122,-151,273,-87,-48,-58,39,58,78
-9,273,283,-131,-146,278,-87,-39,-58,39,58,78
-9,273,283,-131,-146,278,-87,-39,-58,39,58,78
-9,273,283,-131,-146,278,-87,-39,-58,39,58,78
-9,273,283,-131,-146,278,-87,-39,-58,39,58,78
-9,283,292,-136,-151,287,-87,-39,-58,34,48,68
-9,283,292,-136,-151,287,-87,-39,-58,29,48,68
-9,283,292,-136,-151,287,-87,-39,-58,24,48,68
-9,283,292,-136,-151,287,-87,-39,-58,19,48,68
-14,278,292,-131,-153,285,-87,-39,-58,9,43,58
-19,273,292,-126,-156,283,-87,-39,-58,9,39,58
-24,268,292,-122,-158,280,-87,-39,-58,9,34,58
-29,263,292,-117,-161,278,-87,-39,-58,9,29,58
-19,263,283,-122,-151,273,-97,-48,-68,0,19,48
-19,263,283,-122,-151,273,-97,-48,-68,0,19,48
-19,263,283,-122,-151,273,-97,-48,-68,0,19,48
-19,263,283,-122,-151,273,-97,-48,-68,0,19,48
-19,263,283,-122,-151,273,-97,-48,-68,-9,19,48
-19,263,283,-122,-151,273,-97,-48,-68,-9,19,48
-19,263,283,-122,-151,273,-97,-48,-68,-9,19,48
-19,263,283,-122,-151,273,-97,-48,-68,-9,19,48
-19,253,273,-117,-146,263,-97,-48,-68,-14,14,39
-19,253,273,-117,-146,263,-97,-48,-68,-19,9,39
-19,253,273,-117,-146,263,-97,-48,-68,-24,4,39
-19,253,273,-117,-146,263,-97,-48,-68,-29,0,39
-29,253,283,-112,-156,268,-97,-48,-58,-29,0,39
-29,253,283,-112,-156,268,-97,-48,-58,-29,0,39
-29,253,283,-112,-156,268,-97,-48,-58,-29,0,39
-29,253,283,-112,-156,268,-97,-48,-58,-29,0,39
-29,244,273,-107,-151,258,-97,-48,-58,-29,-9,29
-29,244,273,-107,-151,258,-97,-48,-58,-29,-9,29
-29,244,273,-107,-151,258,-97,-48,-58,-29,-9,29
-29,244,273,-107,-151,258,-97,-48,-58,-29,-9,29
-34,229,263,-97,-148,246,-87,-48,-58,-39,-9,19
-39,224,263,-92,-151,244,-87,-48,-58,-39,-9,19
-43,219,263,-87,-153,241,-87,-48,-58,-39,-9,19
-48,214,263,-82,-156,239,-87,-48,-58,-39,-9,19
-39,204,244,-82,-141,224,-87,-48,-58,-39,-9,9
-39,204,244,-82,-141,224,-87,-48,-58,-39,-9,9
-39,204,244,-82,-141,224,-87,-48,-58,-39,-9,9
-39,204,244,-82,-141,224,-87,-48,-58,-39,-9,9
-43,195,239,-75,-141,217,-78,-39,-48,-29,-9,9
-48,195,244,-73,-146,219,-78,-39,-48,-29,-9,9
-53,195,248,-70,-151,222,-78,-39,-48,-29,-9,9
-58,195,253,-68,-156,224,-78,-39,-48,-29,-9,9
-48,204,253,-78,-151,229,-78,-39,-39,-29,-9,9
-48,204,253,-78,-151,229,-78,-39,-39,-29,-9,9
-48,204,253,-78,-151,229,-78,-39,-39,-29,-9,9
-48,204,253,-78,-151,229,-78,-39,-39,-29,-9,9
-48,195,244,-73,-146,219,-73,-29,-39,-19,0,9
-48,195,244,-73,-146,219,-68,-29,-39,-19,0,9
-48,195,244,-73,-146,219,-63,-29,-39,-19,0,9
-48,195,244,-73,-146,219,-58,-29,-39,-19,0,9
-58,180,239,-61,-148,209,-48,-29,-29,-19,-9,9
-58,175,234,-58,-146,204,-48,-29,-29,-19,-9,9
-58,170,229,-56,-143,200,-48,-29,-29,-19,-9,9
-58,165,224,-53,-141,195,-48,-29,-29,-19,-9,9
-58,156,214,-48,-136,185,-39,-19,-29,-19,0,9
-58,156,214,-48,-136,185,-39,-19,-29,-19,0,9
-58,156,214,-48,-136,185,-39,-19,-29,-19,0,9
-58,156,214,-48,-136,185,-39,-19,-29,-19,0,9
-48,146,195,-48,-122,170,-34,-14,-19,-19,-9,9
-48,146,195,-48,-122,170,-29,-9,-19,-19,-9,9
-48,146,195,-48,-122,170,-24,-4,-19,-19,-9,9
-48,146,195,-48,-122,170,-19,0,-19,-19,-9,9
-48,141,190,-46,-119,165,-29,0,-29,-24,-19,0
-48,136,185,-43,-117,161,-29,0,-29,-29,-19,0
-48,131,180,-41,-114,156,-29,0,-29,-34,-19,0
-48,126,175,-39,-112,151,-29,0,-29,-39,-19,0
-48,112,161,-31,-104,136,-19,9,-29,-48,-29,-4
-48,107,156,-29,-102,131,-19,9,-29,-48,-29,-9
-48,102,151,-26,-100,126,-19,9,-29,-48,-29,-14
-48,97,146,-24,-97,122,-19,9,-29,-48,-29,-19
-48,97,146,-24,-97,122,-9,19,-29,-48,-39,-19
-48,97,146,-24,-97,122,-9,19,-29,-48,-39,-19
-48,97,146,-24,-97,122,-9,19,-29,-48,-39,-19
-48,97,146,-24,-97,122,-9,19,-29,-48,-39,-19
-58,92,151,-17,-104,122,-9,19,-29,-48,-29,-19
-58,87,146,-14,-102,117,-9,19,-29,-48,-29,-19
-58,82,141,-12,-100,112,-9,19,-29,-48,-29,-19
-58,78,136,-9,-97,107,-9,19,-29,-48,-29,-19
-68,78,146,-4,-107,112,-19,19,-39,-48,-29,-9
-68,78,146,-4,-107,112,-19,19,-39,-48,-29,-9
-68,78,146,-4,-107,112,-19,19,-39,-48,-29,-9
-68,78,146,-4,-107,112,-19,19,-39,-48,-29,-9
-53,82,136,-14,-95,109,-9,19,-29,-39,-24,0
-48,87,136,-19,-92,112,-9,19,-29,-39,-19,0
-43,92,136,-24,-90,114,-9,19,-29,-39,-14,0
-39,97,136,-29,-87,117,-9,19,-29,-39,-9,0
-48,87,136,-19,-92,112,-19,9,-39,-39,-19,0
-48,87,136,-19,-92,112,-19,9,-39,-39,-19,0
-48,87,136,-19,-92,112,-19,9,-39,-39,-19,0
-48,87,136,-19,-92,112,-19,9,-39,-39,-19,0
-48,97,146,-24,-97,122,-29,0,-48,-48,-19,-9
-48,97,146,-24,-97,122,-29,0,-48,-48,-19,-9
-48,97,146,-24,-97,122,-29,0,-48,-48,-19,-9
-48,97,146,-24,-97,122,-29,0,-48,-48,-19,-9
-39,102,141,-31,-90,122,-29,0,-39,-39,-14,0
-39,107,146,-34,-92,126,-29,0,-39,-39,-9,0
-39,112,151,-36,-95,131,-29,0,-39,-39,-4,0
-39,117,156,-39,-97,136,-29,0,-39,-39,0,0
-39,117,156,-39,-97,136,-39,-9,-48,-39,-9,0
-39,117,156,-39,-97,136,-39,-9,-48,-39,-9,0
-39,117,156,-39,-97,136,-39,-9,-48,-39,-9,0
-39,117,156,-39,-97,136,-39,-9,-48,-39,-9,0
-39,117,156,-39,-97,136,-29,-9,-48,-29,0,0
-39,117,156,-39,-97,136,-29,-9,-48,-29,0,0
-39,117,156,-39,-97,136,-29,-9,-48,-29,0,0
-39,117,156,-39,-97,136,-29,-9,-48,-29,0,0
-48,107,156,-29,-102,131,-39,-9,-48,-39,-9,0
-48,107,156,-29,-102,131,-39,-9,-48,-39,-9,0
-48,107,156,-29,-102,131,-39,-9,-48,-39,-9,0
-48,107,156,-29,-102,131,-39,-9,-48,-39,-9,0
-53,102,156,-24,-104,129,-39,-9,-48,-48,-19,-9
-58,97,156,-19,-107,126,-39,-9,-48,-48,-19,-9
-63,92,156,-14,-109,124,-39,-9,-48,-48,-19,-9
-68,87,156,-9,-112,122,-39,-9,-48,-48,-19,-9
-68,97,165,-14,-117,131,-39,-9,-39,-48,-19,-9
-68,97,165,-14,-117,131,-39,-9,-39,-48,-19,-9
-68,97,165,-14,-117,131,-39,-9,-39,-48,-19,-9
-68,97,165,-14,-117,131,-39,-9,-39,-48,-19,-9
-68,107,175,-19,-122,141,-29,-19,-29,-48,-19,0
-68,107,175,-19,-122,141,-29,-19,-29,-48,-19,0
-68,107,175,-19,-122,141,-29,-19,-29,-48,-19,0
-68,107,175,-19,-122,141,-29,-19,-29,-48,-19,0
-68,112,180,-21,-124,146,-29,-19,-29,-39,-9,9
-68,117,185,-24,-126,151,-29,-19,-29,-39,-9,9
-68,122,190,-26,-129,156,-29,-19,-29,-39,-9,9
-68,126,195,-29,-131,161,-29,-19,-29,-39,-9,9
-78,126,204,-24,-141,165,-29,-19,-29,-29,-9,19
-78,126,204,-24,-141,165,-29,-19,-29,-29,-9,19
-78,126,204,-24,-141,165,-29,-19,-29,-29,-9,19
-78,126,204,-24,-141,165,-29,-19,-29,-29,-9,19
-87,126,214,-19,-151,170,-39,-24,-29,-29,0,9
-87,126,214,-19,-151,170,-39,-29,-29,-29,0,9
-87,126,214,-19,-151,170,-39,-34,-29,-29,0,9
-87,126,214,-19,-151,170,-39,-39,-29,-29,0,9
-87,136,224,-24,-156,180,-48,-48,-39,-29,0,9
-87,136,224,-24,-156,180,-48,-48,-39,-29,0,9
-87,136,224,-24,-156,180,-48,-48,-39,-29,0,9
-87,136,224,-24,-156,180,-48,-48,-39,-29,0,9
-82,146,229,-31,-156,187,-39,-39,-39,-19,0,9
-78,146,224,-34,-151,185,-39,-39,-39,-19,0,9
-73,146,219,-36,-146,183,-39,-39,-39,-19,0,9
-68,146,214,-39,-141,180,-39,-39,-39,-19,0,9
-68,156,224,-43,-146,190,-39,-29,-48,-19,0,19
-68,156,224,-43,-146,190,-39,-29,-48,-19,0,19
-68,156,224,-43,-146,190,-39,-29,-48,-19,0,19
-68,156,224,-43,-146,190,-39,-29,-48,-19,0,19
-63,165,229,-51,-146,197,-39,-39,-48,-19,9,19
-58,165,224,-53,-141,195,-39,-39,-48,-19,9,19
-53,165,219,-56,-136,192,-39,-39,-48,-19,9,19
-48,165,214,-58,-131,190,-39,-39,-48,-19,9,19
-43,165,209,-61,-126,187,-48,-39,-48,-19,0,9
-39,165,204,-63,-122,185,-48,-39,-48,-19,0,9
-34,165,200,-65,-117,183,-48,-39,-48,-19,0,9
-29,165,195,-68,-112,180,-48,-39,-48,-19,0,9
-29,175,204,-73,-117,190,-48,-39,-58,-29,0,9
-29,175,204,-73,-117,190,-48,-39,-58,-29,0,9
-29,175,204,-73,-117,190,-48,-39,-58,-29,0,9
-29,175,204,-73,-117,190,-48,-39,-58,-29,0,9
-39,185,224,-73,-131,204,-48,-39,-48,-19,0,9
-39,185,224,-73,-131,204,-48,-39,-48,-19,0,9
-39,185,224,-73,-131,204,-48,-39,-48,-19,0,9
-39,185,224,-73,-131,204,-48,-39,-48,-19,0,9
-39,195,234,-78,-136,214,-58,-48,-58,-19,0,0
-39,195,234,-78,-136,214,-58,-48,-58,-19,0,0
-39,195,234,-78,-136,214,-58,-48,-58,-19,0,0
-39,195,234,-78,-136,214,-58,-48,-58,-19,0,0
-29,204,234,-87,-131,219,-48,-39,-58,-19,0,0
-29,204,234,-87,-131,219,-48,-39,-58,-19,0,0
-29,204,234,-87,-131,219,-48,-39,-58,-19,0,0
-29,204,234,-87,-131,219,-48,-39,-58,-19,0,0
-29,204,234,-87,-131,219,-48,-29,-58,-29,-9,-9
-29,204,234,-87,-131,219,-48,-29,-58,-29,-9,-9
-29,204,234,-87,-131,219,-48,-34,-58,-29,-9,-9
-29,204,234,-87,-131,219,-48,-34,-58,-29,-9,-9
-39,214,253,-87,-146,234,-53,-34,-68,-29,-9,-9
-43,214,258,-85,-151,236,-53,-34,-68,-29,-9,-9
-43,209,253,-82,-148,231,-53,-34,-73,-29,-9,-9
-43,209,253,-82,-148,231,-53,-34,-73,-34,-9,-14
-29,214,244,-92,-136,229,-53,-34,-78,-24,-9,-14
-29,214,244,-92,-136,229,-58,-39,-78,-24,-9,-14
-34,214,248,-90,-141,231,-63,-43,-73,-24,-9,-14
-34,214,248,-90,-141,231,-63,-43,-73,-24,-9,-14
-34,224,258,-95,-146,241,-53,-34,-73,-24,-14,-14
-34,224,258,-95,-146,241,-53,-34,-82,-29,-14,-14
-29,224,253,-97,-141,239,-53,-34,-82,-29,-14,-19
-29,224,253,-97,-141,239,-53,-34,-82,-29,-14,-19
-29,234,263,-102,-146,248,-53,-43,-87,-24,-14,-19
-29,234,263,-102,-146,248,-53,-43,-87,-24,-9,-19
-34,229,263,-97,-148,246,-53,-39,-87,-24,-9,-14
-34,229,263,-97,-148,246,-53,-39,-87,-24,-9,-14
-34,239,273,-102,-153,256,-63,-43,-78,-14,-9,-14
-34,239,273,-102,-153,256,-63,-43,-78,-14,-9,-14
-34,239,273,-102,-153,256,-63,-43,-78,-9,-4,-14
-34,239,273,-102,-153,256,-63,-43,-78,-9,-4,-9
-39,229,268,-95,-153,248,-63,-43,-78,-19,-14,-19
-43,229,273,-92,-158,251,-63,-43,-78,-19,-14,-19
-48,229,278,-90,-163,253,-63,-43,-78,-19,-14,-19
-53,234,287,-90,-170,261,-63,-43,-78,-19,-14,-19
-48,219,268,-85,-158,244,-63,-48,-78,-29,-24,-34
-48,219,268,-85,-158,244,-63,-48,-78,-29,-24,-34
-48,214,263,-82,-156,239,-63,-43,-78,-29,-24,-34
-48,209,258,-80,-153,234,-63,-43,-78,-24,-19,-34
-58,219,278,-80,-168,248,-58,-39,-68,-34,-29,-34
-58,219,278,-80,-168,248,-58,-39,-68,-34,-29,-29
-58,219,278,-80,-168,248,-53,-39,-68,-34,-29,-29
-58,219,278,-80,-168,248,-48,-39,-68,-34,-29,-29
-58,209,268,-75,-163,239,-39,-34,-58,-34,-43,-39
-63,209,273,-73,-168,241,-39,-34,-58,-39,-43,-39
-73,209,283,-68,-178,246,-39,-34,-58,-39,-43,-39
-78,209,287,-65,-183,248,-39,-34,-58,-39,-43,-39
-78,200,278,-61,-178,239,-39,-43,-63,-39,-43,-39
-78,200,278,-61,-178,239,-39,-43,-63,-34,-43,-39
-73,200,273,-63,-173,236,-39,-48,-63,-34,-43,-39
-73,200,273,-63,-173,236,-43,-48,-63,-39,-43,-39
-73,200,273,-63,-173,236,-53,-48,-63,-39,-43,-39
-73,200,273,-63,-173,236,-53,-43,-63,-39,-43,-39
-73,200,273,-63,-173,236,-53,-43,-63,-39,-43,-39
-73,204,278,-65,-175,241,-53,-48,-63,-39,-48,-39
-73,204,278,-65,-175,241,-43,-48,-73,-43,-48,-39
-73,204,278,-65,-175,241,-43,-48,-73,-43,-43,-39
-73,204,278,-65,-175,241,-43,-48,-73,-43,-43,-39
-73,204,278,-65,-175,241,-43,-48,-73,-43,-43,-39
-73,204,278,-65,-175,241,-43,-43,-73,-43,-43,-39
-73,204,278,-65,-175,241,-43,-43,-73,-43,-48,-39
-73,204,278,-65,-175,241,-43,-43,-78,-43,-48,-39
-73,200,273,-63,-173,236,-43,-43,-78,-43,-48,-39
-63,200,263,-68,-163,231,-43,-43,-78,-43,-48,-43
-63,204,268,-70,-165,236,-43,-43,-78,-43,-48,-43
-63,209,273,-73,-168,241,-43,-43,-73,-43,-48,-43
-63,209,273,-73,-168,241,-39,-43,-73,-39,-48,-43
-53,219,273,-82,-163,246,-48,-43,-68,-39,-48,-43
-53,219,273,-82,-163,246,-48,-48,-68,-39,-48,-43
-48,219,268,-85,-158,244,-48,-53,-68,-39,-48,-43
-43,219,263,-87,-153,241,-48,-58,-63,-39,-43,-43
-34,229,263,-97,-148,246,-48,-48,-53,-39,-43,-34
-39,224,263,-92,-151,244,-48,-48,-53,-39,-43,-34
-39,224,263,-92,-151,244,-48,-48,-53,-39,-48,-34
-39,224,263,-92,-151,244,-48,-48,-53,-39,-48,-34
-48,214,263,-82,-156,239,-48,-48,-48,-39,-43,-34
-48,214,263,-82,-156,239,-48,-48,-48,-39,-43,-34
-53,214,268,-80,-161,241,-48,-48,-48,-39,-43,-34
-53,214,268,-80,-161,241,-48,-48,-48,-39,-43,-34
-48,204,253,-78,-151,229,-58,-58,-43,-43,-39,-43
-58,209,268,-75,-163,239,-48,-48,-39,-34,-29,-34
-82,219,302,-68,-192,261,-34,-39,-24,-24,-9,-19
-87,224,312,-68,-200,268,-19,-24,-4,-4,-4,0
-92,224,317,-65,-204,270,-4,-14,4,0,-9,-4
-87,224,312,-68,-200,268,-9,-4,4,-4,-4,-9
-78,224,302,-73,-190,263,0,9,0,-4,0,-4
-53,239,292,-92,-173,265,19,34,24,24,19,14
-4,268,273,-131,-139,270,34,73,39,58,39,48
34,302,268,-168,-117,285,39,92,63,78,63,73
87,326,239,-207,-75,283,43,126,73,82,82,92
161,351,190,-256,-14,270,53,136,63,82,82,97
268,380,112,-324,78,246,19,117,34,53,63,87
390,424,34,-407,178,229,-39,68,-4,14,34,68
531,478,-53,-505,292,212,-92,29,-39,-19,9,58
673,527,-146,-600,409,190,-156,-9,-78,-53,-14,43
795,541,-253,-668,524,143,-244,-82,-146,-112,-68,-4
878,512,-366,-695,622,73,-336,-180,-239,-219,-156,-73
951,439,-512,-695,732,-36,-419,-258,-361,-336,-273,-180
1000,351,-649,-675,824,-148,-512,-366,-473,-453,-385,-297
1054,287,-766,-671,910,-239,-605,-473,-575,-561,-483,-405
1058,219,-839,-639,949,-309,-678,-566,-649,-653,-585,-497
1029,102,-927,-566,978,-412,-697,-619,-741,-756,-678,-610
995,-58,-1054,-468,1024,-556,-692,-649,-814,-854,-795,-736
946,-224,-1171,-361,1058,-697,-702,-678,-912,-951,-912,-849
917,-366,-1283,-275,1100,-824,-751,-741,-1005,-1058,-1019,-966
893,-448,-1342,-222,1117,-895,-810,-795,-1083,-1132,-1088,-1039
878,-492,-1371,-192,1124,-932,-888,-863,-1122,-1180,-1137,-1083
897,-512,-1410,-192,1154,-961,-971,-932,-1151,-1210,-1161,-1112
907,-531,-1439,-187,1173,-985,-1015,-976,-1166,-1224,-1171,-1122
873,-546,-1420,-163,1146,-983,-1015,-985,-1156,-1224,-1176,-1132
824,-561,-1385,-131,1105,-973,-966,-951,-1127,-1195,-1156,-1102
736,-575,-1312,-80,1024,-944,-907,-897,-1083,-1141,-1117,-1083
663,-610,-1273,-26,968,-941,-849,-839,-1054,-1112,-1093,-1049
600,-639,-1239,19,919,-939,-785,-771,-1019,-1088,-1058,-1029
536,-658,-1195,61,866,-927,-712,-707,-976,-1039,-1015,-990
488,-644,-1132,78,810,-888,-649,-629,-922,-990,-961,-941
453,-629,-1083,87,768,-856,-566,-551,-878,-936,-922,-907
424,-624,-1049,100,736,-836,-507,-497,-849,-902,-893,-868
375,-605,-980,114,678,-793,-458,-453,-805,-849,-854,-834
322,-595,-917,136,619,-756,-414,-414,-756,-805,-810,-795
268,-566,-834,148,551,-700,-375,-370,-707,-756,-771,-746
204,-546,-751,170,478,-649,-341,-351,-649,-707,-712,-697
112,-507,-619,197,366,-563,-302,-317,-580,-639,-644,-634
34,-458,-492,212,263,-475,-268,-283,-502,-566,-570,-561
-29,-405,-375,217,173,-390,-224,-248,-439,-497,-502,-497
-63,-341,-278,202,107,-309,-190,-214,-380,-444,-444,-434
-97,-292,-195,195,48,-244,-165,-190,-331,-385,-380,-370
-102,-253,-151,178,24,-202,-141,-165,-287,-336,-341,-331
-122,-219,-97,170,-12,-158,-131,-151,-253,-302,-307,-297
-156,-185,-29,170,-63,-107,-117,-141,-209,-268,-273,-263
-190,-156,34,173,-112,-61,-97,-117,-165,-224,-224,-214
-209,-112,97,161,-153,-7,-63,-78,-112,-180,-180,-165
-219,-78,141,148,-180,31,-39,-39,-68,-131,-126,-122
-214,-43,170,129,-192,63,-4,-9,-43,-92,-97,-87
-204,-9,195,107,-200,92,19,19,-19,-73,-82,-73
-195,4,200,95,-197,102,29,24,-14,-53,-73,-58
-190,19,209,85,-200,114,29,29,0,-43,-63,-43
-185,34,219,75,-202,126,29,29,9,-39,-48,-29
-180,53,234,63,-207,143,29,29,24,-24,-39,-9
-165,58,224,53,-195,141,24,29,29,-29,-39,-4
-165,68,234,48,-200,151,24,29,34,-29,-34,4
-170,68,239,51,-204,153,29,34,34,-24,-29,4
-175,68,244,53,-209,156,34,34,43,-19,-29,9
-180,68,248,56,-214,158,24,34,34,-29,-29,0
-180,63,244,58,-212,153,24,34,24,-34,-29,0
-180,63,244,58,-212,153,29,29,24,-34,-34,-4
-185,63,248,61,-217,156,29,29,34,-34,-34,-4
-185,73,258,56,-222,165,19,29,43,-34,-29,9
-180,73,253,53,-217,163,19,29,43,-34,-29,9
-180,63,244,58,-212,153,24,29,48,-29,-29,9
-175,63,239,56,-207,151,24,29,48,-29,-24,14
-161,78,239,41,-200,158,29,39,53,-14,-14,24
-151,87,239,31,-195,163,29,39,53,-14,-9,29
-146,92,239,26,-192,165,29,39,48,-14,-9,29
-141,97,239,21,-190,168,29,39,48,-24,-14,24
-141,97,239,21,-190,168,19,29,53,-24,-14,19
-141,92,234,24,-187,163,19,29,53,-24,-14,19
-141,87,229,26,-185,158,19,29,53,-24,-14,19
-141,82,224,29,-183,153,29,34,58,-24,-14,24
-141,82,224,29,-183,153,19,24,58,-14,-4,19
-151,82,234,34,-192,158,14,24,58,-14,-4,19
-151,82,234,34,-192,158,14,24,58,-9,-4,19
-151,82,234,34,-192,158,19,34,58,-4,0,24
-146,82,229,31,-187,156,29,34,68,-4,9,24
-146,78,224,34,-185,151,29,34,68,-4,9,24
-146,78,224,34,-185,151,34,34,68,-4,9,24
-146,78,224,34,-185,151,39,39,68,0,9,24
-136,68,204,34,-170,136,39,48,68,9,9,29
-141,68,209,36,-175,139,39,48,68,9,9,29
-141,63,204,39,-173,134,43,48,73,4,9,29
-141,63,204,39,-173,134,43,48,73,4,14,29
