I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,68,58,-39,-24,63,-63,-112,-39,-219,-273,-390
4,68,63,-36,-29,65,-58,-112,-34,-214,-268,-385
4,68,63,-36,-29,65,-58,-107,-39,-219,-268,-385
9,63,53,-36,-21,58,-58,-107,-39,-219,-268,-385
0,68,68,-34,-34,68,-53,-102,-34,-219,-273,-390
0,63,63,-31,-31,63,-48,-102,-34,-224,-273,-390
4,58,53,-31,-24,56,-48,-97,-34,-224,-273,-385
4,63,58,-34,-26,61,-43,-97,-34,-224,-273,-390
9,63,53,-36,-21,58,-39,-92,-39,-229,-278,-390
4,53,48,-29,-21,51,-34,-92,-34,-224,-278,-390
-9,48,58,-19,-34,53,-29,-92,-39,-219,-273,-390
-14,43,58,-14,-36,51,-24,-92,-34,-219,-278,-400
-9,48,58,-19,-34,53,-19,-92,-34,-214,-278,-395
-9,48,58,-19,-34,53,-24,-97,-39,-224,-283,-395
-9,43,53,-17,-31,48,-24,-97,-39,-229,-283,-400
-14,48,63,-17,-39,56,-24,-102,-34,-229,-283,-400
-14,53,68,-19,-41,61,-24,-102,-34,-229,-283,-400
-9,58,68,-24,-39,63,-24,-102,-34,-229,-283,-400
-14,63,78,-24,-46,70,-19,-97,-29,-224,-278,-395
-9,63,73,-26,-41,68,-19,-102,-29,-224,-278,-395
-9,63,73,-26,-41,68,-19,-102,-29,-224,-278,-395
-19,68,87,-24,-53,78,-14,-102,-24,-219,-273,-390
-14,68,82,-26,-48,75,-14,-107,-24,-214,-273,-395
-9,68,78,-29,-43,73,-14,-107,-29,-219,-278,-395
-14,63,78,-24,-46,70,-19,-107,-34,-229,-278,-395
-4,63,68,-29,-36,65,-19,-112,-39,-229,-283,-400
-9,63,73,-26,-41,68,-14,-112,-39,-229,-278,-400
-9,63,73,-26,-41,68,-19,-112,-39,-229,-278,-395
-9,63,73,-26,-41,68,-19,-112,-39,-229,-278,-395
-14,63,78,-24,-46,70,-24,-107,-39,-229,-278,-395
-19,58,78,-19,-48,68,-29,-107,-34,-229,-278,-395
-24,53,78,-14,-51,65,-29,-107,-34,-229,-287,-390
-29,53,82,-12,-56,68,-19,-107,-34,-224,-287,-390
0,43,43,-21,-21,43,-14,-92,-48,-229,-297,-395
614,-204,-819,-204,717,-512,-141,331,-190,-380,-395,-444
2200,-854,-3054,-673,2627,-1954,-483,1439,-590,-795,-673,-610
1790,-653,-2444,-568,2117,-1549,-390,1176,-419,-610,-527,-527
-375,283,658,46,-517,470,63,-278,248,102,-9,-214
-605,336,941,134,-773,639,126,-448,234,68,-48,-248
-634,273,907,180,-771,590,156,-507,58,-156,-258,-405
-1703,673,2376,514,-2039,1525,390,-1239,273,53,-141,-356
-1342,536,1878,402,-1610,1207,292,-985,253,43,-136,-341
-195,87,283,53,-239,185,29,-204,19,-190,-283,-419
9,19,9,-14,0,14,-24,-58,-19,-214,-292,-424
-102,73,175,14,-139,124,-9,-131,24,-161,-248,-400
0,34,34,-17,-17,34,-39,-63,9,-170,-253,-400
14,34,19,-24,-2,26,-53,-58,4,-161,-239,-395
-19,58,78,-19,-48,68,-53,-87,24,-126,-209,-375
39,48,9,-43,14,29,-78,-63,24,-107,-195,-356
73,43,-29,-58,51,7,-97,-43,24,-92,-180,-346
68,39,-29,-53,48,4,-107,-43,29,-73,-165,-336
78,19,-58,-48,68,-19,-112,-24,34,-58,-146,-326
102,-9,-112,-46,107,-61,-117,0,19,-58,-131,-322
122,-29,-151,-46,136,-90,-131,9,-24,-73,-131,-317
131,-48,-180,-41,156,-114,-141,9,-107,-107,-141,-317
146,-73,-219,-36,183,-146,-156,4,-200,-165,-170,-326
161,-87,-248,-36,204,-168,-161,-9,-297,-234,-204,-341
161,-97,-258,-31,209,-178,-170,-29,-414,-307,-248,-356
170,-117,-287,-26,229,-202,-190,-82,-570,-414,-307,-375
190,-136,-326,-26,258,-231,-234,-141,-732,-507,-341,-385
200,-156,-356,-21,278,-256,-268,-170,-819,-556,-346,-380
209,-190,-400,-9,305,-295,-263,-165,-844,-570,-361,-390
195,-219,-414,12,305,-317,-248,-165,-873,-614,-395,-414
175,-253,-429,39,302,-341,-229,-175,-941,-688,-453,-458
165,-322,-488,78,326,-405,-185,-156,-985,-746,-502,-497
161,-419,-580,129,370,-500,-117,-97,-971,-761,-512,-512
175,-531,-707,178,441,-619,-73,-39,-976,-766,-512,-507
175,-639,-814,231,495,-727,-29,-4,-990,-790,-527,-507
156,-741,-897,292,527,-819,29,4,-1000,-824,-551,-527
136,-810,-946,336,541,-878,58,-29,-1029,-888,-605,-556
126,-819,-946,346,536,-883,68,-73,-1078,-966,-673,-590
92,-814,-907,361,500,-861,97,-78,-1088,-1019,-732,-624
63,-810,-873,373,468,-841,126,-92,-1083,-1068,-780,-663
24,-780,-805,378,414,-793,136,-146,-1112,-1141,-844,-692
-14,-756,-741,385,363,-749,146,-170,-1122,-1195,-902,-722
-43,-741,-697,392,326,-719,175,-146,-1083,-1220,-941,-741
-82,-688,-605,385,261,-646,195,-151,-1005,-1180,-932,-736
-112,-585,-473,348,180,-529,185,-200,-912,-1098,-873,-702
-131,-473,-341,302,104,-407,175,-234,-805,-985,-795,-663
-161,-400,-239,280,39,-319,180,-234,-688,-873,-722,-639
-165,-366,-200,265,17,-283,195,-200,-575,-746,-634,-590
-165,-317,-151,241,-7,-234,204,-180,-468,-619,-531,-527
-185,-253,-68,219,-58,-161,200,-219,-395,-531,-463,-488
-200,-204,-4,202,-97,-104,185,-287,-361,-492,-448,-488
-204,-175,29,190,-117,-73,190,-302,-317,-473,-448,-512
-209,-146,63,178,-136,-41,204,-283,-263,-444,-448,-517
-204,-126,78,165,-141,-24,209,-268,-229,-434,-468,-541
-204,-107,97,156,-151,-4,209,-258,-204,-439,-492,-566
-175,-87,87,131,-131,0,195,-229,-165,-409,-478,-556
-131,-53,78,92,-104,12,170,-204,-126,-356,-419,-502
-97,-19,78,58,-87,29,131,-190,-107,-326,-380,-458
-78,14,92,31,-85,53,68,-185,-92,-302,-356,-429
-58,43,102,7,-80,73,24,-165,-68,-278,-336,-409
-58,78,136,-9,-97,107,9,-156,-43,-263,-322,-405
-48,92,141,-21,-95,117,-9,-156,-39,-263,-331,-414
-39,97,136,-29,-87,117,-34,-161,-34,-258,-326,-419
-43,97,141,-26,-92,119,-43,-156,-24,-248,-317,-414
-39,87,126,-24,-82,107,-43,-156,-29,-244,-312,-409
-43,78,122,-17,-82,100,-34,-151,-29,-239,-317,-405
-43,78,122,-17,-82,100,-29,-156,-29,-244,-317,-400
-39,82,122,-21,-80,102,-24,-161,-34,-253,-322,-405
-43,92,136,-24,-90,114,-29,-165,-39,-253,-326,-405
-48,92,141,-21,-95,117,-34,-165,-34,-253,-326,-409
-43,92,136,-24,-90,114,-39,-165,-29,-253,-326,-409
-48,92,141,-21,-95,117,-39,-161,-24,-248,-322,-400
-48,97,146,-24,-97,122,-39,-156,-24,-244,-322,-400
-39,102,141,-31,-90,122,-39,-156,-24,-244,-326,-409
-34,112,146,-39,-90,129,-39,-156,-24,-244,-326,-405
-29,107,136,-39,-82,122,-29,-151,-19,-244,-322,-400
-43,107,151,-31,-97,129,-14,-146,-14,-244,-317,-400
-53,117,170,-31,-112,143,-4,-141,-9,-239,-317,-395
-43,122,165,-39,-104,143,-9,-146,-9,-244,-317,-395
-43,126,170,-41,-107,148,-4,-146,-9,-244,-317,-400
-48,126,175,-39,-112,151,0,-141,-9,-244,-326,-400
-43,126,170,-41,-107,148,4,-141,-9,-244,-331,-405
-48,126,175,-39,-112,151,9,-146,-4,-239,-326,-400
-48,126,175,-39,-112,151,14,-146,-4,-239,-326,-400
-43,126,170,-41,-107,148,14,-146,-4,-239,-326,-400
-48,126,175,-39,-112,151,14,-146,0,-234,-322,-395
-43,131,175,-43,-109,153,19,-151,0,-239,-317,-395
-39,131,170,-46,-104,151,14,-151,0,-244,-317,-395
-43,131,175,-43,-109,153,14,-151,0,-239,-322,-390
-43,131,175,-43,-109,153,14,-151,0,-239,-322,-390
-43,136,180,-46,-112,158,14,-156,0,-239,-322,-390
-48,136,185,-43,-117,161,14,-156,0,-239,-322,-395
-39,131,170,-46,-104,151,14,-156,0,-234,-326,-400
-43,131,175,-43,-109,153,14,-156,0,-234,-326,-400
-39,131,170,-46,-104,151,4,-161,-4,-239,-326,-400
-29,136,165,-53,-97,151,-4,-161,-4,-244,-331,-400
-34,141,175,-53,-104,158,-4,-156,-4,-239,-336,-400
-34,136,170,-51,-102,153,-9,-156,0,-244,-331,-395
-34,141,175,-53,-104,158,-14,-161,0,-244,-336,-395
-39,141,180,-51,-109,161,-19,-161,0,-244,-336,-400
-39,136,175,-48,-107,156,-24,-161,-9,-248,-331,-400
-39,141,180,-51,-109,161,-29,-161,-9,-244,-331,-400
-43,141,185,-48,-114,163,-34,-161,-14,-244,-336,-400
-39,136,175,-48,-107,156,-39,-165,-19,-248,-341,-409
-43,131,175,-43,-109,153,-43,-170,-24,-248,-341,-409
-43,131,175,-43,-109,153,-48,-170,-24,-253,-341,-414
-39,131,170,-46,-104,151,-58,-175,-34,-253,-346,-414
-43,136,180,-46,-112,158,-63,-175,-34,-263,-351,-409
-48,136,185,-43,-117,161,-63,-180,-34,-263,-351,-414
-43,136,180,-46,-112,158,-63,-180,-34,-258,-356,-414
-48,146,195,-48,-122,170,-63,-185,-34,-253,-356,-409
-39,146,185,-53,-112,165,-73,-185,-34,-248,-356,-414
-34,151,185,-58,-109,168,-78,-185,-24,-244,-346,-414
-39,156,195,-58,-117,175,-73,-190,-14,-244,-341,-409
-39,156,195,-58,-117,175,-68,-190,-14,-239,-336,-409
-39,161,200,-61,-119,180,-68,-185,-9,-239,-336,-405
-43,165,209,-61,-126,187,-68,-190,-9,-239,-341,-400
-39,170,209,-65,-124,190,-68,-190,-9,-239,-336,-405
-39,175,214,-68,-126,195,-58,-190,0,-229,-331,-405
-39,170,209,-65,-124,190,-58,-190,-4,-224,-331,-405
-34,170,204,-68,-119,187,-58,-195,-4,-224,-331,-405
-39,170,209,-65,-124,190,-58,-190,4,-224,-331,-400
-43,175,219,-65,-131,197,-58,-190,9,-224,-331,-395
-43,175,219,-65,-131,197,-58,-190,9,-219,-331,-395
-53,180,234,-63,-143,207,-53,-190,9,-214,-326,-395
-48,180,229,-65,-139,204,-58,-185,14,-214,-331,-395
-43,180,224,-68,-134,202,-58,-195,14,-214,-331,-395
-43,180,224,-68,-134,202,-58,-195,19,-209,-326,-395
-39,185,224,-73,-131,204,-63,-195,19,-204,-326,-395
-39,190,229,-75,-134,209,-63,-185,29,-204,-322,-395
-43,195,239,-75,-141,217,-58,-185,34,-190,-317,-390
-39,200,239,-80,-139,219,-58,-180,43,-185,-312,-390
-48,204,253,-78,-151,229,-58,-175,58,-175,-307,-385
-43,209,253,-82,-148,231,-58,-175,63,-170,-302,-375
-39,214,253,-87,-146,234,-58,-175,78,-165,-297,-375
-43,219,263,-87,-153,241,-58,-175,87,-161,-287,-370
-39,229,268,-95,-153,248,-63,-175,92,-156,-287,-375
-34,229,263,-97,-148,246,-58,-170,97,-146,-283,-370
-39,234,273,-97,-156,253,-53,-165,107,-136,-278,-366
-39,239,278,-100,-158,258,-53,-161,117,-126,-273,-366
-43,248,292,-102,-168,270,-48,-161,131,-112,-263,-361
-53,253,307,-100,-180,280,-43,-151,146,-102,-253,-356
-43,258,302,-107,-173,280,-43,-146,156,-87,-253,-351
-39,263,302,-112,-170,283,-39,-141,170,-78,-244,-346
-34,268,302,-117,-168,285,-39,-141,175,-73,-239,-346
-29,268,297,-119,-163,283,-39,-141,180,-68,-239,-346
-39,273,312,-117,-175,292,-34,-131,195,-53,-234,-341
-39,273,312,-117,-175,292,-29,-122,204,-43,-219,-336
-34,278,312,-122,-173,295,-24,-112,219,-34,-209,-331
-39,292,331,-126,-185,312,-19,-107,239,-19,-200,-326
-34,287,322,-126,-178,305,-19,-107,258,-9,-195,-326
-29,287,317,-129,-173,302,-14,-102,268,0,-185,-326
-34,287,322,-126,-178,305,-9,-92,273,4,-180,-322
-29,287,317,-129,-173,302,-9,-87,283,14,-175,-322
-29,287,317,-129,-173,302,-4,-82,292,24,-175,-317
-34,287,322,-126,-178,305,-4,-73,302,34,-165,-312
-29,287,317,-129,-173,302,0,-68,307,43,-165,-312
-29,287,317,-129,-173,302,4,-58,317,53,-161,-307
-29,292,322,-131,-175,307,4,-48,322,58,-151,-312
-24,287,312,-131,-168,300,4,-48,326,58,-146,-307
-29,283,312,-126,-170,297,4,-43,331,63,-141,-302
-19,273,292,-126,-156,283,4,-34,336,68,-136,-297
-19,263,283,-122,-151,273,4,-24,336,68,-136,-297
-19,258,278,-119,-148,268,0,-19,336,73,-131,-292
-9,253,263,-122,-136,258,-9,-19,326,73,-131,-292
-9,248,258,-119,-134,253,-19,-19,322,68,-136,-292
-9,239,248,-114,-129,244,-24,-14,317,63,-136,-287
0,239,239,-119,-119,239,-29,-14,302,58,-141,-297
-4,234,239,-114,-122,236,-29,-9,287,48,-141,-297
-4,219,224,-107,-114,222,-29,-9,273,34,-146,-297
0,209,209,-104,-104,209,-29,-9,253,14,-146,-302
-4,200,204,-97,-104,202,-24,-9,239,0,-161,-307
-4,185,190,-90,-97,187,-24,-9,219,-14,-170,-307
4,175,170,-90,-82,173,-29,-9,204,-19,-180,-312
4,170,165,-87,-80,168,-29,-19,195,-24,-185,-312
14,165,151,-90,-68,158,-29,-29,180,-34,-190,-317
9,161,151,-85,-70,156,-29,-34,165,-43,-195,-317
0,161,161,-80,-80,161,-29,-34,151,-58,-195,-317
4,151,146,-78,-70,148,-29,-43,126,-78,-204,-317
4,151,146,-78,-70,148,-29,-53,112,-92,-214,-317
4,146,141,-75,-68,143,-29,-58,97,-107,-224,-322
14,141,126,-78,-56,134,-34,-63,82,-112,-229,-322
14,131,117,-73,-51,124,-34,-68,78,-117,-234,-322
14,126,112,-70,-48,119,-34,-78,68,-122,-244,-331
9,122,112,-65,-51,117,-29,-82,53,-136,-253,-336
9,122,112,-65,-51,117,-29,-82,43,-146,-253,-336
14,117,102,-65,-43,109,-34,-87,34,-156,-258,-341
9,107,97,-58,-43,102,-34,-82,24,-165,-253,-341
4,107,102,-56,-48,104,-34,-82,19,-170,-258,-341
9,107,97,-58,-43,102,-34,-82,14,-175,-263,-341
14,102,87,-58,-36,95,-34,-82,14,-180,-268,-346
9,97,87,-53,-39,92,-29,-78,9,-180,-268,-351
14,92,78,-53,-31,85,-29,-82,4,-185,-278,-351
4,92,87,-48,-41,90,-24,-87,0,-180,-283,-351
4,92,87,-48,-41,90,-19,-87,0,-185,-283,-351
9,87,78,-48,-34,82,-19,-87,-4,-190,-283,-351
0,87,87,-43,-43,87,-14,-87,-4,-185,-283,-351
-4,87,92,-41,-48,90,-9,-87,-9,-190,-283,-356
0,87,87,-43,-43,87,-9,-87,-9,-195,-287,-356
-4,87,92,-41,-48,90,-9,-87,-14,-200,-283,-356
0,87,87,-43,-43,87,-14,-87,-19,-204,-283,-356
0,87,87,-43,-43,87,-14,-87,-14,-204,-287,-356
-4,87,92,-41,-48,90,-14,-87,-14,-204,-292,-351
-4,82,87,-39,-46,85,-14,-87,-14,-204,-292,-351
-9,82,92,-36,-51,87,-9,-92,-19,-204,-292,-356
-14,87,102,-36,-58,95,-9,-97,-24,-204,-292,-356
-9,87,97,-39,-53,92,-14,-102,-29,-209,-297,-356
-9,92,102,-41,-56,97,-9,-107,-29,-214,-297,-361
-9,87,97,-39,-53,92,-14,-126,-39,-219,-297,-366
-4,82,87,-39,-46,85,-14,-131,-43,-219,-302,-366
-14,87,102,-36,-58,95,-14,-131,-43,-224,-302,-361
-9,82,92,-36,-51,87,-14,-131,-43,-229,-307,-370
-9,78,87,-34,-48,82,-14,-126,-43,-229,-307,-370
-9,78,87,-34,-48,82,-9,-126,-43,-229,-302,-366
-4,78,82,-36,-43,80,-14,-126,-48,-234,-307,-366
-9,73,82,-31,-46,78,-14,-126,-43,-229,-307,-366
-14,78,92,-31,-53,85,-9,-126,-43,-224,-302,-361
-9,82,92,-36,-51,87,-9,-131,-48,-229,-302,-366
-14,87,102,-36,-58,95,-9,-131,-48,-229,-307,-370
-19,82,102,-31,-61,92,-9,-131,-48,-224,-307,-366
-14,78,92,-31,-53,85,-9,-131,-48,-224,-307,-366
-19,82,102,-31,-61,92,-9,-131,-48,-229,-302,-366
-14,82,97,-34,-56,90,-14,-136,-58,-234,-302,-366
-14,82,97,-34,-56,90,-14,-136,-58,-234,-307,-370
-19,82,102,-31,-61,92,-14,-136,-58,-239,-307,-366
-14,78,92,-31,-53,85,-19,-131,-58,-239,-302,-370
-14,78,92,-31,-53,85,-19,-131,-58,-234,-307,-370
-19,82,102,-31,-61,92,-19,-136,-58,-234,-307,-366
-14,78,92,-31,-53,85,-24,-136,-58,-234,-302,-366
-14,82,97,-34,-56,90,-24,-136,-58,-234,-302,-366
-19,78,97,-29,-58,87,-29,-136,-58,-229,-302,-366
-14,78,92,-31,-53,85,-29,-141,-58,-234,-302,-370
-14,78,92,-31,-53,85,-29,-136,-53,-234,-302,-366
-14,73,87,-29,-51,80,-29,-131,-58,-234,-302,-370
-19,73,92,-26,-56,82,-34,-131,-58,-234,-302,-366
-24,78,102,-26,-63,90,-29,-126,-53,-229,-302,-366
-19,68,87,-24,-53,78,-29,-126,-53,-229,-302,-370
-14,63,78,-24,-46,70,-29,-122,-53,-224,-302,-366
-19,73,92,-26,-56,82,-24,-117,-48,-219,-297,-361
-14,82,97,-34,-56,90,-29,-122,-43,-219,-292,-361
-14,87,102,-36,-58,95,-34,-117,-39,-214,-292,-361
-14,87,102,-36,-58,95,-34,-117,-34,-209,-287,-356
-4,87,92,-41,-48,90,-29,-117,-34,-209,-283,-356
-4,97,102,-46,-53,100,-34,-117,-29,-209,-283,-351
-9,102,112,-46,-61,107,-39,-122,-29,-204,-283,-351
-4,102,107,-48,-56,104,-43,-126,-34,-204,-278,-351
-4,107,112,-51,-58,109,-43,-122,-34,-204,-278,-346
0,102,102,-51,-51,102,-48,-131,-34,-204,-278,-341
0,102,102,-51,-51,102,-48,-131,-29,-204,-273,-341
-4,102,107,-48,-56,104,-48,-126,-24,-200,-273,-341
0,102,102,-51,-51,102,-48,-126,-29,-200,-273,-341
4,102,97,-53,-46,100,-48,-126,-34,-200,-273,-341
0,102,102,-51,-51,102,-43,-122,-29,-200,-278,-341
4,97,92,-51,-43,95,-43,-117,-29,-200,-278,-341
