I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-102,-165,19,114,-134,-258,-258,-268,-117,102,63
68,-97,-165,14,117,-131,-263,-263,-273,-117,107,68
73,-87,-161,7,117,-124,-273,-273,-283,-117,112,82
78,-87,-165,4,122,-126,-283,-273,-283,-117,117,87
82,-87,-170,2,126,-129,-292,-273,-283,-117,122,92
87,-87,-175,0,131,-131,-302,-273,-283,-117,126,97
102,-78,-180,-12,141,-129,-317,-283,-292,-112,141,112
107,-68,-175,-19,141,-122,-322,-283,-292,-107,146,117
112,-58,-170,-26,141,-114,-326,-283,-292,-102,151,122
117,-48,-165,-34,141,-107,-331,-283,-292,-97,156,126
131,-43,-175,-43,153,-109,-341,-292,-287,-92,170,136
136,-39,-175,-48,156,-107,-341,-292,-283,-87,175,146
141,-34,-175,-53,158,-104,-341,-292,-278,-82,180,156
146,-29,-175,-58,161,-102,-341,-292,-273,-78,185,165
151,-24,-175,-63,163,-100,-331,-283,-263,-73,200,175
156,-19,-175,-68,165,-97,-331,-283,-263,-68,204,185
161,-14,-175,-73,168,-95,-331,-283,-263,-63,209,195
165,-9,-175,-78,170,-92,-331,-283,-263,-58,214,204
175,0,-175,-87,175,-87,-322,-273,-258,-43,224,214
175,9,-165,-92,170,-78,-322,-263,-253,-39,234,224
175,19,-156,-97,165,-68,-322,-253,-248,-34,244,234
175,29,-146,-102,161,-58,-322,-244,-244,-29,253,244
185,43,-141,-114,163,-48,-322,-239,-234,-19,273,253
185,58,-126,-122,156,-34,-322,-234,-224,-9,283,263
185,73,-112,-129,148,-19,-322,-229,-214,0,292,273
185,87,-97,-136,141,-4,-322,-224,-204,9,302,283
190,112,-78,-151,134,17,-366,-248,-190,19,317,297
195,126,-68,-161,131,29,-400,-273,-185,29,322,302
200,141,-58,-170,129,41,-434,-297,-180,39,326,307
204,156,-48,-180,126,53,-468,-322,-175,48,331,312
214,165,-48,-190,131,58,-483,-322,-175,58,341,312
214,165,-48,-190,131,58,-488,-322,-175,58,341,312
214,165,-48,-190,131,58,-492,-322,-175,58,341,312
214,165,-48,-190,131,58,-497,-322,-175,58,341,312
214,161,-53,-187,134,53,-473,-297,-165,48,336,307
214,156,-58,-185,136,48,-458,-283,-165,48,331,302
214,151,-63,-183,139,43,-444,-268,-165,48,326,297
214,146,-68,-180,141,39,-429,-253,-165,48,322,292
195,136,-58,-165,126,39,-419,-239,-156,39,307,278
185,126,-58,-156,122,34,-409,-234,-156,39,302,273
175,117,-58,-146,117,29,-400,-229,-156,39,297,268
165,107,-58,-136,112,24,-390,-224,-156,39,292,263
156,102,-53,-129,104,24,-375,-204,-151,39,287,248
146,97,-48,-122,97,24,-361,-195,-146,39,283,244
136,92,-43,-114,90,24,-346,-185,-141,39,278,239
126,87,-39,-107,82,24,-331,-175,-136,39,273,234
117,87,-29,-102,73,29,-312,-165,-131,39,268,229
117,87,-29,-102,73,29,-302,-156,-126,39,263,224
117,87,-29,-102,73,29,-292,-146,-122,39,258,219
117,87,-29,-102,73,29,-283,-136,-117,39,253,214
102,78,-24,-90,63,26,-273,-122,-102,48,253,200
97,78,-19,-87,58,29,-263,-117,-97,48,253,195
92,78,-14,-85,53,31,-253,-112,-92,48,253,190
87,78,-9,-82,48,34,-244,-107,-87,48,253,185
82,68,-14,-75,48,26,-229,-87,-73,48,244,175
78,68,-9,-73,43,29,-214,-78,-68,48,244,175
73,68,-4,-70,39,31,-200,-68,-63,48,244,175
68,68,0,-68,34,34,-185,-58,-58,48,244,175
58,63,4,-61,26,34,-170,-39,-43,58,244,165
48,58,9,-53,19,34,-165,-29,-39,58,244,165
39,53,14,-46,12,34,-161,-19,-34,58,244,165
29,48,19,-39,4,34,-156,-9,-29,58,244,165
19,58,39,-39,-9,48,-136,4,-24,58,239,161
19,58,39,-39,-9,48,-126,9,-19,58,234,156
19,58,39,-39,-9,48,-117,14,-14,58,229,151
19,58,39,-39,-9,48,-107,19,-9,58,224,146
14,53,39,-34,-12,46,-92,24,-4,68,214,136
9,48,39,-29,-14,43,-87,29,0,68,214,136
4,43,39,-24,-17,41,-82,34,4,68,214,136
0,39,39,-19,-19,39,-78,39,9,68,214,136
-9,48,58,-19,-34,53,-63,48,14,68,214,131
-9,48,58,-19,-34,53,-58,48,19,68,214,126
-9,48,58,-19,-34,53,-53,48,24,68,214,122
-9,48,58,-19,-34,53,-48,48,29,68,214,117
-19,39,58,-9,-39,48,-39,53,34,78,214,126
-19,39,58,-9,-39,48,-29,58,39,78,214,126
-19,39,58,-9,-39,48,-19,63,43,78,214,126
-19,39,58,-9,-39,48,-9,68,48,78,214,126
-19,48,68,-14,-43,58,0,78,58,78,204,117
-19,48,68,-14,-43,58,0,78,58,78,204,117
-19,48,68,-14,-43,58,0,78,58,78,204,117
-19,48,68,-14,-43,58,0,78,58,78,204,117
-24,48,73,-12,-48,61,14,87,63,87,214,117
-29,48,78,-9,-53,63,19,87,68,87,214,117
-34,48,82,-7,-58,65,24,87,73,87,214,117
-39,48,87,-4,-63,68,29,87,78,87,214,117
-39,53,92,-7,-65,73,29,78,87,97,224,126
-39,58,97,-9,-68,78,29,78,87,97,224,126
-39,63,102,-12,-70,82,29,78,87,97,224,126
-39,68,107,-14,-73,87,29,78,87,97,224,126
-39,68,107,-14,-73,87,29,78,87,97,214,126
-39,68,107,-14,-73,87,29,78,87,97,214,126
-39,68,107,-14,-73,87,29,78,87,97,214,126
-39,68,107,-14,-73,87,29,78,87,97,214,126
-39,68,107,-14,-73,87,43,87,87,97,214,126
-39,68,107,-14,-73,87,43,87,87,92,214,126
-39,68,107,-14,-73,87,43,87,87,87,209,126
-34,68,102,-17,-68,85,39,87,82,87,204,122
-34,68,102,-17,-68,85,48,87,78,87,204,131
-43,68,112,-12,-78,90,48,87,78,87,204,131
-43,63,107,-9,-75,85,48,87,78,92,204,126
-39,63,102,-12,-70,82,43,87,82,92,204,126
-29,63,92,-17,-61,78,39,82,73,82,204,122
-29,58,87,-14,-58,73,34,78,73,78,204,117
-29,58,87,-14,-58,73,29,68,73,78,204,112
-29,58,87,-14,-58,73,24,63,73,78,200,107
-24,63,87,-19,-56,75,24,53,68,78,195,107
-24,63,87,-19,-56,75,24,53,68,78,190,107
-24,58,82,-17,-53,70,24,53,68,73,185,107
-24,58,82,-17,-53,70,24,53,73,73,180,107
-39,68,107,-14,-73,87,48,73,82,82,180,117
-39,68,107,-14,-73,87,63,92,82,82,185,117
-34,68,102,-17,-68,85,73,112,87,87,190,117
-34,68,102,-17,-68,85,82,131,87,87,195,117
-34,78,112,-21,-73,95,87,141,102,92,209,122
-34,87,122,-26,-78,104,92,146,107,97,209,126
-34,97,131,-31,-82,114,97,151,112,102,214,131
-34,112,146,-39,-90,129,102,156,117,107,214,141
-29,117,146,-43,-87,131,87,146,112,102,214,136
-29,117,146,-43,-87,131,73,141,112,102,214,136
-29,117,146,-43,-87,131,58,136,112,102,219,136
-29,117,146,-43,-87,131,43,126,112,102,219,136
-34,112,146,-39,-90,129,24,112,107,92,209,126
-29,107,136,-39,-82,122,9,92,102,92,209,126
-24,107,131,-41,-78,119,0,78,97,92,204,126
-19,102,122,-41,-70,112,-14,58,92,87,200,122
-29,97,126,-34,-78,112,-24,43,82,73,190,112
-34,92,126,-29,-80,109,-29,34,82,73,190,107
-43,87,131,-21,-87,109,-29,24,82,78,190,102
-48,82,131,-17,-90,107,-29,9,82,78,190,102
-48,73,122,-12,-85,97,-14,4,73,68,185,107
-48,73,122,-12,-85,97,-9,19,73,73,180,107
-48,73,122,-12,-85,97,-4,24,73,73,175,107
-48,73,122,-12,-85,97,0,34,73,73,170,102
-53,68,122,-7,-87,95,0,34,63,63,170,92
-53,63,117,-4,-85,90,0,34,63,63,170,92
-53,58,112,-2,-82,85,0,34,63,53,165,92
-53,53,107,0,-80,80,0,34,63,53,165,92
-68,43,112,12,-90,78,4,43,58,58,161,87
-73,34,107,19,-90,70,9,43,53,53,156,82
-73,24,97,24,-85,61,19,43,48,43,151,78
-78,14,92,31,-85,53,29,43,43,39,146,73
-73,24,97,24,-85,61,29,34,43,48,146,73
-68,24,92,21,-80,58,34,34,43,48,146,73
-63,19,82,21,-73,51,34,34,43,43,146,73
-58,19,78,19,-68,48,39,34,43,43,146,73
-53,14,68,19,-61,41,29,53,39,34,136,63
-58,19,78,19,-68,48,29,53,39,24,126,53
-58,19,78,19,-68,48,29,48,34,24,126,53
-58,24,82,17,-70,53,29,48,34,24,122,53
-58,19,78,19,-68,48,39,48,43,34,122,48
-58,14,73,21,-65,43,34,43,43,29,126,48
-58,4,63,26,-61,34,34,39,39,29,126,48
-58,0,58,29,-58,29,34,39,39,34,126,48
-58,0,58,29,-58,29,43,34,29,24,126,48
-58,-4,53,31,-56,24,48,34,29,24,122,48
-63,-4,58,34,-61,26,48,29,24,24,117,48
-63,-4,58,34,-61,26,43,19,19,14,112,39
-73,4,78,34,-75,41,43,24,29,14,112,48
-73,4,78,34,-75,41,48,34,29,14,112,48
-68,4,73,31,-70,39,53,39,29,9,107,48
-68,4,73,31,-70,39,58,43,34,9,107,43
-78,4,82,36,-80,43,58,58,34,19,117,43
-82,0,82,41,-82,41,58,63,34,19,112,43
-82,0,82,41,-82,41,63,63,34,24,112,43
-82,-4,78,43,-80,36,68,63,34,24,117,48
-78,4,82,36,-80,43,63,58,34,14,112,43
-73,9,82,31,-78,46,58,53,34,14,107,43
-68,9,78,29,-73,43,53,53,39,19,102,43
-63,9,73,26,-68,41,48,48,39,19,102,43
-73,4,78,34,-75,41,58,39,24,4,87,34
-73,4,78,34,-75,41,48,34,24,4,82,29
-73,0,73,36,-73,36,48,34,29,4,78,24
-73,-4,68,39,-70,31,48,29,29,0,73,14
-78,-19,58,48,-68,19,53,34,34,4,73,24
-82,-24,58,53,-70,17,58,39,29,4,78,24
-87,-24,63,56,-75,19,63,43,29,9,82,24
-97,-24,73,61,-85,24,73,43,29,9,82,14
-87,-14,73,51,-80,29,73,53,19,0,82,24
-82,-14,68,48,-75,26,73,58,19,0,82,29
-82,-14,68,48,-75,26,73,58,24,0,82,29
-82,-14,68,48,-75,26,63,58,24,0,82,29
-63,-24,39,43,-51,7,63,48,24,4,87,24
-63,-24,39,43,-51,7,68,58,24,4,97,34
-63,-14,48,39,-56,17,68,53,24,4,102,43
-58,-14,43,36,-51,14,58,58,24,14,102,43
-53,-4,48,29,-51,21,48,58,34,29,117,63
-43,4,48,19,-46,26,53,87,53,53,146,97
-19,0,19,9,-19,9,63,122,73,92,195,136
14,4,-9,-9,12,-2,68,170,102,122,229,175
34,43,9,-39,12,26,87,253,156,180,287,224
43,63,19,-53,12,41,161,390,258,273,375,292
53,82,29,-68,12,56,278,575,390,385,478,366
63,107,43,-85,9,75,400,771,541,517,580,434
73,161,87,-117,-7,124,527,976,702,649,683,507
92,204,112,-148,-9,158,619,1122,819,751,775,590
92,268,175,-180,-41,222,668,1215,893,824,844,649
82,346,263,-214,-90,305,673,1234,927,863,893,712
87,395,307,-241,-109,351,610,1156,849,824,873,717
68,375,307,-222,-119,341,502,966,649,653,761,639
19,346,326,-183,-153,336,356,688,424,453,614,522
-24,351,375,-163,-200,363,214,400,229,312,497,439
-34,356,390,-161,-212,373,73,146,53,170,370,356
-34,346,380,-156,-207,363,-92,-126,-126,-4,209,248
-43,351,395,-153,-219,373,-297,-444,-326,-175,48,131
-63,370,434,-153,-248,402,-517,-741,-473,-302,-63,48
-53,414,468,-180,-261,441,-683,-893,-541,-346,-107,19
-53,414,468,-180,-261,441,-732,-941,-595,-375,-126,9
-39,361,400,-161,-219,380,-712,-917,-644,-424,-170,-9
-34,302,336,-134,-185,319,-653,-824,-668,-463,-200,-48
-19,204,224,-92,-122,214,-570,-717,-688,-502,-258,-107
-19,63,82,-21,-51,73,-492,-634,-717,-575,-361,-209
-29,-78,-48,53,9,-63,-400,-536,-712,-634,-463,-326
-48,-195,-146,122,48,-170,-317,-414,-678,-644,-512,-414
-63,-263,-200,163,68,-231,-268,-341,-624,-595,-497,-414
-63,-248,-185,156,61,-217,-248,-322,-561,-536,-439,-385
-78,-195,-117,136,19,-156,-214,-302,-468,-458,-370,-331
-97,-170,-73,134,-12,-122,-165,-268,-390,-375,-292,-283
-112,-170,-58,141,-26,-114,-131,-244,-312,-312,-244,-248
-117,-161,-43,139,-36,-102,-107,-224,-268,-278,-219,-224
-107,-151,-43,129,-31,-97,-87,-185,-219,-234,-180,-185
-102,-141,-39,122,-31,-90,-63,-141,-175,-185,-131,-151
-102,-131,-29,117,-36,-80,-48,-126,-151,-165,-107,-136
-87,-131,-43,109,-21,-87,-43,-97,-126,-151,-92,-122
-73,-131,-58,102,-7,-95,-24,-63,-117,-126,-63,-102
-73,-122,-48,97,-12,-85,-9,-43,-102,-107,-39,-78
-73,-92,-19,82,-26,-56,-4,-39,-78,-87,-24,-63
-92,-68,24,80,-58,-21,4,-43,-39,-53,0,-39
-102,-43,58,73,-80,7,-4,-43,-19,-34,19,-24
-107,-29,78,68,-92,24,-4,-39,-9,-29,24,-14
-97,-29,68,63,-82,19,0,-29,-4,-19,39,-14
-97,-24,73,61,-85,24,4,-19,-14,-29,29,-14
-102,-24,78,63,-90,26,4,-19,-14,-29,24,-24
-102,-29,73,65,-87,21,9,-14,-9,-29,24,-24
-97,-29,68,63,-82,19,14,-9,-4,-29,24,-24
-97,-34,63,65,-80,14,4,-24,-4,-39,24,-29
-97,-34,63,65,-80,14,4,-29,-4,-39,19,-29
-102,-34,68,68,-85,17,4,-39,-4,-39,19,-29
-102,-29,73,65,-87,21,0,-43,-4,-39,19,-24
-107,-34,73,70,-90,19,0,-53,-14,-39,19,-34
-112,-43,68,78,-90,12,9,-53,-14,-39,19,-39
-117,-48,68,82,-92,9,19,-43,-14,-39,14,-39
-117,-53,63,85,-90,4,24,-43,-9,-34,9,-29
-126,-68,58,97,-92,-4,14,-34,-19,-39,0,-34
-126,-68,58,97,-92,-4,4,-34,-24,-43,0,-39
-126,-78,48,102,-87,-14,4,-39,-24,-48,0,-43
-126,-68,58,97,-92,-4,4,-43,-24,-53,4,-48
-126,-58,68,92,-97,4,14,-39,-14,-53,4,-34
-122,-58,63,90,-92,2,24,-34,-14,-53,4,-34
-117,-58,58,87,-87,0,34,-29,-14,-53,4,-34
-112,-58,53,85,-82,-2,43,-19,-14,-53,4,-39
-112,-68,43,90,-78,-12,29,-19,-24,-53,-4,-39
-112,-68,43,90,-78,-12,29,-19,-24,-53,-4,-39
-112,-63,48,87,-80,-7,29,-19,-24,-53,-4,-39
-112,-63,48,87,-80,-7,29,-24,-24,-53,-4,-39
-112,-63,48,87,-80,-7,29,-19,-19,-43,0,-29
-112,-63,48,87,-80,-7,29,-19,-14,-43,9,-24
-107,-63,43,85,-75,-9,34,-14,-4,-43,14,-24
-107,-63,43,85,-75,-9,43,-4,0,-43,14,-24
-117,-53,63,85,-90,4,58,-14,0,-39,14,-29
-117,-53,63,85,-90,4,58,-9,0,-39,14,-29
-117,-58,58,87,-87,0,63,-9,4,-34,14,-19
-117,-58,58,87,-87,0,63,-9,4,-34,14,-19
-107,-63,43,85,-75,-9,58,-19,14,-34,19,-34
-102,-63,39,82,-70,-12,63,-19,14,-39,9,-34
-102,-63,39,82,-70,-12,68,-14,9,-48,4,-43
-102,-63,39,82,-70,-12,68,-14,4,-48,4,-48
-102,-68,34,85,-68,-17,53,-4,4,-48,0,-39
-102,-68,34,85,-68,-17,53,-4,4,-43,4,-34
-102,-63,39,82,-70,-12,53,-4,4,-43,4,-34
-102,-63,39,82,-70,-12,48,-4,4,-43,4,-34
-97,-58,39,78,-68,-9,63,4,19,-53,4,-24
-97,-53,43,75,-70,-4,68,14,19,-43,9,-24
-92,-43,48,68,-70,2,63,24,14,-43,9,-29
-87,-39,48,63,-68,4,68,34,14,-48,9,-29
-82,-29,53,56,-68,12,73,43,24,-39,9,-14
-78,-29,48,53,-63,9,78,39,24,-34,9,-9
-68,-29,39,48,-53,4,82,39,24,-29,9,-9
-63,-29,34,46,-48,2,87,43,24,-29,14,-9
-63,-24,39,43,-51,7,68,43,34,-19,19,-9
-63,-19,43,41,-53,12,63,39,34,-24,19,-9
-63,-14,48,39,-56,17,58,39,34,-24,24,-9
-63,-9,53,36,-58,21,48,39,34,-24,34,-9
-78,-19,58,48,-68,19,34,29,43,-14,34,0
-78,-19,58,48,-68,19,24,19,43,-14,34,0
-78,-19,58,48,-68,19,14,9,43,-14,34,4
-78,-14,63,46,-70,24,4,0,43,-14,34,4
-68,-4,63,36,-65,29,-4,-9,34,-19,24,-4
-68,0,68,34,-68,34,-4,-9,34,-24,24,-4
-68,0,68,34,-68,34,-9,0,39,-19,29,4
-68,-4,63,36,-65,29,-4,0,43,-24,34,4
-68,-14,53,41,-61,19,-4,0,34,-24,34,4
-68,-9,58,39,-63,24,-4,0,34,-24,34,0
-63,4,68,29,-65,36,-4,0,34,-29,29,0
-63,-9,53,36,-58,21,-9,-4,34,-29,29,0
-73,-24,48,48,-61,12,0,0,19,-29,19,0
-73,-29,43,51,-58,7,4,9,19,-34,19,0
-73,-34,39,53,-56,2,9,19,24,-39,14,-4
-73,-39,34,56,-53,-2,14,24,24,-48,9,-14
-68,-39,29,53,-48,-4,34,24,24,-48,9,-24
-68,-39,29,53,-48,-4,39,19,24,-48,9,-19
-63,-34,29,48,-46,-2,43,14,24,-48,14,-19
-58,-29,29,43,-43,0,48,9,24,-48,14,-14
-58,-19,39,39,-48,9,43,4,24,-53,9,-19
-53,-14,39,34,-46,12,39,4,29,-48,14,-19
-53,-14,39,34,-46,12,34,4,34,-48,14,-14
-48,-14,34,31,-41,9,29,4,34,-48,14,-9
-58,-19,39,39,-48,9,34,19,39,-39,24,0
-68,-24,43,46,-56,9,34,29,39,-34,29,0
-78,-24,53,51,-65,14,39,34,43,-34,29,4
-87,-29,58,58,-73,14,43,43,53,-34,34,9
-87,-29,58,58,-73,14,53,58,43,-43,29,0
-87,-29,58,58,-73,14,48,58,43,-43,29,0
-82,-24,58,53,-70,17,48,73,53,-29,29,9
-73,-19,53,46,-63,17,53,73,63,-24,34,19
-73,-14,58,43,-65,21,63,68,63,-34,29,24
-73,-14,58,43,-65,21,58,68,63,-34,34,24
-73,-9,63,41,-68,26,58,73,63,-29,39,24
-73,4,78,34,-75,41,63,87,68,-24,43,24
-73,0,73,36,-73,36,63,73,68,-34,43,29
-73,-4,68,39,-70,31,58,68,63,-24,48,29
-68,-4,63,36,-65,29,58,78,63,-24,53,29
-68,-9,58,39,-63,24,58,78,63,-19,58,34
-82,-9,73,46,-78,31,68,78,63,-29,58,39
-87,-9,78,48,-82,34,68,82,63,-24,53,34
-87,-9,78,48,-82,34,68,92,73,-24,53,34
-92,0,92,46,-92,46,78,97,78,-19,53,29
-87,-9,78,48,-82,34,78,92,68,-24,58,34
-87,-14,73,51,-80,29,78,92,63,-19,58,39
-82,-14,68,48,-75,26,78,87,63,-19,58,43
-82,-9,73,46,-78,31,78,92,73,-19,68,43
-78,-9,68,43,-73,29,82,102,73,-24,68,34
-78,-4,73,41,-75,34,92,107,68,-24,63,43
-73,0,73,36,-73,36,97,107,68,-19,63,48
-73,0,73,36,-73,36,102,107,73,-14,63,48
-82,4,87,39,-85,46,112,122,73,-14,73,53
-82,4,87,39,-85,46,122,126,73,-14,78,58
-82,4,87,39,-85,46,122,136,82,-9,82,63
-82,4,87,39,-85,46,122,141,82,-4,82,68
-82,14,97,34,-90,56,117,141,82,-14,73,68
-82,19,102,31,-92,61,112,136,82,-4,73,68
-78,19,97,29,-87,58,107,131,82,-4,82,73
-78,29,107,24,-92,68,102,126,87,0,82,78
-68,29,97,19,-82,63,117,117,92,0,92,82
-78,29,107,24,-92,68,122,122,92,4,102,87
-78,29,107,24,-92,68,126,122,97,9,102,87
-68,34,102,17,-85,68,126,126,97,9,107,97
-63,39,102,12,-82,70,141,136,97,9,107,97
-58,43,102,7,-80,73,141,136,102,9,107,97
-53,53,107,0,-80,80,141,141,102,14,112,97
-48,63,112,-7,-80,87,141,141,107,14,122,97
-39,63,102,-12,-70,82,126,151,107,14,112,107
-39,63,102,-12,-70,82,122,151,107,14,107,102
-39,73,112,-17,-75,92,117,151,107,14,107,102
-39,73,112,-17,-75,92,112,151,107,14,107,102
-39,73,112,-17,-75,92,102,136,112,24,107,102
-39,68,107,-14,-73,87,92,131,112,24,112,102
-43,68,112,-12,-78,90,87,131,112,24,112,102
-48,68,117,-9,-82,92,82,126,112,24,112,97
-39,78,117,-19,-78,97,78,126,107,34,117,92
-39,68,107,-14,-73,87,73,122,107,19,112,92
-48,68,117,-9,-82,92,68,122,107,19,112,92
-53,68,122,-7,-87,95,63,122,102,19,107,97
-43,68,112,-12,-78,90,58,107,97,19,107,97
-43,68,112,-12,-78,90,53,107,92,14,97,92
-39,68,107,-14,-73,87,48,107,92,9,97,87
-39,58,97,-9,-68,78,43,107,92,9,92,87
-58,48,107,4,-82,78,53,102,87,0,82,78
-58,43,102,7,-80,73,58,97,78,-9,73,63
-53,39,92,7,-73,65,63,92,73,-14,68,58
-53,34,87,9,-70,61,68,87,63,-19,63,48
-73,29,102,21,-87,65,68,82,68,-34,53,39
-73,24,97,24,-85,61,63,68,63,-39,48,34
-73,19,92,26,-82,56,58,53,63,-43,43,29
-73,19,92,26,-82,56,58,48,63,-48,29,24
-78,19,97,29,-87,58,58,53,58,-43,29,24
-78,19,97,29,-87,58,58,53,58,-43,29,24
-82,19,102,31,-92,61,53,53,58,-43,34,29
-82,24,107,29,-95,65,53,48,58,-48,39,29
-73,24,97,24,-85,61,39,39,58,-43,24,29
-68,19,87,24,-78,53,29,39,58,-48,24,24
-68,19,87,24,-78,53,29,34,53,-48,29,19
-68,19,87,24,-78,53,29,29,48,-48,29,14
-78,14,92,31,-85,53,39,19,39,-63,24,9
-78,14,92,31,-85,53,39,14,39,-63,19,9
-73,14,87,29,-80,51,34,14,39,-63,14,9
-73,14,87,29,-80,51,34,14,34,-63,14,9
-82,14,97,34,-90,56,43,29,43,-63,24,14
-82,9,92,36,-87,51,43,39,43,-63,24,19
-82,4,87,39,-85,46,43,48,43,-63,24,19
-82,4,87,39,-85,46,43,53,43,-68,24,24
-97,0,97,48,-97,48,53,48,43,-58,19,19
-97,4,102,46,-100,53,48,43,48,-53,19,19
-97,4,102,46,-100,53,48,34,48,-53,19,19
-97,4,102,46,-100,53,48,29,48,-53,14,14
-82,9,92,36,-87,51,48,34,48,-63,14,24
-82,9,92,36,-87,51,48,34,48,-58,19,29
-82,14,97,34,-90,56,48,39,48,-58,19,29
-82,14,97,34,-90,56,48,39,48,-58,19,29
-82,14,97,34,-90,56,58,43,48,-68,14,19
-87,9,97,39,-92,53,58,43,43,-68,14,19
-87,9,97,39,-92,53,58,43,39,-68,14,19
-92,9,102,41,-97,56,58,48,39,-68,14,19
-87,4,92,41,-90,48,68,63,48,-63,14,19
-87,9,97,39,-92,53,73,63,48,-63,14,24
-82,9,92,36,-87,51,73,68,48,-63,9,24
-82,-4,78,43,-80,36,73,73,48,-58,9,24
-82,9,92,36,-87,51,73,63,53,-48,19,34
-78,14,92,31,-85,53,73,63,58,-48,24,34
-73,29,102,21,-87,65,73,63,68,-48,29,34
-63,34,97,14,-80,65,73,63,73,-48,34,34
-63,34,97,14,-80,65,63,58,73,-48,43,48
-63,43,107,9,-85,75,63,58,73,-39,43,48
-63,43,107,9,-85,75,63,58,73,-34,53,48
-63,43,107,9,-85,75,63,53,73,-34,53,48
-63,43,107,9,-85,75,73,63,73,-34,53,48
-63,48,112,7,-87,80,73,68,78,-34,53,48
-63,48,112,7,-87,80,78,73,82,-34,53,53
-63,48,112,7,-87,80,82,73,82,-34,53,53
-63,39,102,12,-82,70,92,78,82,-34,53,53
-63,43,107,9,-85,75,92,87,87,-34,53,58
-68,43,112,12,-90,78,102,97,92,-24,68,63
-68,43,112,12,-90,78,102,102,92,-19,68,73
-58,48,107,4,-82,78,87,107,87,-29,68,68
-58,48,107,4,-82,78,87,112,87,-24,63,68
-58,53,112,2,-85,82,87,117,97,-24,58,63
-58,63,122,-2,-90,92,87,122,97,-24,53,58
-48,63,112,-7,-80,87,73,107,92,-34,53,68
-48,63,112,-7,-80,87,68,107,97,-34,58,68
-48,68,117,-9,-82,92,63,107,97,-34,58,73
-48,68,117,-9,-82,92,58,107,92,-24,58,73
-34,68,102,-17,-68,85,53,92,102,-14,68,73
-29,63,92,-17,-61,78,39,78,97,-19,68,73
-29,63,92,-17,-61,78,34,58,92,-24,53,68
-24,68,92,-21,-58,80,19,43,92,-24,53,68
-24,63,87,-19,-56,75,9,53,82,-29,48,78
-24,63,87,-19,-56,75,14,58,82,-29,58,73
-24,63,87,-19,-56,75,14,63,82,-29,58,63
-24,63,87,-19,-56,75,14,68,87,-29,53,53
-14,53,68,-19,-41,61,39,78,78,-34,43,63
-14,53,68,-19,-41,61,43,87,78,-39,39,63
-14,53,68,-19,-41,61,48,102,73,-43,39,63
-24,53,78,-14,-51,65,53,126,68,-43,43,68
-24,48,73,-12,-48,61,48,112,68,-48,39,63
-24,39,63,-7,-43,51,48,107,68,-53,34,53
-24,29,53,-2,-39,41,48,117,68,-63,29,43
-29,24,53,2,-41,39,48,97,63,-68,14,34
-34,29,63,2,-48,46,48,107,63,-68,4,39
-34,29,63,2,-48,46,48,102,63,-68,4,39
-39,29,68,4,-53,48,48,92,63,-68,4,39
-48,29,78,9,-63,53,48,73,63,-63,9,39
-58,39,97,9,-78,68,53,78,68,-63,14,39
-58,39,97,9,-78,68,53,78,73,-63,19,39
-63,39,102,12,-82,70,53,78,78,-63,19,34
-63,39,102,12,-82,70,53,82,82,-63,19,34
-68,39,107,14,-87,73,53,63,73,-63,19,34
-78,39,117,19,-97,78,58,63,73,-63,19,43
