I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-14,19,24,-26,2,82,112,239,224,78,112
-29,-14,14,21,-21,0,78,112,244,229,82,112
-29,-14,14,21,-21,0,78,117,253,234,82,117
-29,-9,19,19,-24,4,78,117,258,244,87,117
-24,-4,19,14,-21,7,78,117,268,253,97,122
-29,-4,24,17,-26,9,78,122,278,263,102,126
-43,-9,34,26,-39,12,78,122,287,268,107,131
-48,-9,39,29,-43,14,78,122,292,273,112,126
-39,4,43,17,-41,24,82,126,307,283,122,136
-34,14,48,9,-41,31,87,141,331,297,131,141
-29,19,48,4,-39,34,82,146,346,307,141,146
-24,24,48,0,-36,36,78,146,356,312,141,146
-24,29,53,-2,-39,41,82,146,370,326,146,156
-19,29,48,-4,-34,39,82,151,380,336,151,156
-9,29,39,-9,-24,34,87,161,390,341,161,161
-14,39,53,-12,-34,46,87,170,400,356,175,170
-19,34,53,-7,-36,43,92,175,419,370,185,175
-19,34,53,-7,-36,43,92,175,429,380,190,175
-19,34,53,-7,-36,43,97,185,439,385,195,185
-19,34,53,-7,-36,43,102,190,453,400,204,190
-14,39,53,-12,-34,46,102,195,468,405,209,190
0,48,48,-24,-24,48,102,200,483,414,219,195
9,53,43,-31,-17,48,107,204,502,439,229,204
9,53,43,-31,-17,48,102,209,512,453,239,209
14,63,48,-39,-17,56,102,214,517,453,239,209
9,63,53,-36,-21,58,112,229,531,463,244,209
4,63,58,-34,-26,61,117,234,546,468,253,214
4,63,58,-34,-26,61,122,244,561,478,263,219
14,63,48,-39,-17,56,122,248,575,488,273,234
14,63,48,-39,-17,56,122,258,590,502,283,234
14,68,53,-41,-19,61,122,263,605,522,292,239
19,82,63,-51,-21,73,122,263,619,536,302,244
19,92,73,-56,-26,82,117,263,629,546,312,248
19,97,78,-58,-29,87,122,273,639,551,322,258
24,97,73,-61,-24,85,126,273,639,556,322,258
24,97,73,-61,-24,85,131,273,649,561,331,263
19,97,78,-58,-29,87,131,283,658,570,336,273
9,97,87,-53,-39,92,131,287,668,575,341,278
4,97,92,-51,-43,95,136,283,683,580,351,283
4,102,97,-53,-46,100,136,283,688,595,356,287
19,112,92,-65,-36,102,136,297,692,610,366,292
39,122,82,-80,-21,102,131,302,702,614,375,297
34,122,87,-78,-26,104,126,297,712,614,385,307
29,122,92,-75,-31,107,131,292,712,619,390,307
29,126,97,-78,-34,112,131,292,712,614,390,307
39,136,97,-87,-29,117,136,297,717,614,390,317
48,146,97,-97,-24,122,136,297,712,614,400,326
43,141,97,-92,-26,119,131,297,712,624,400,326
48,136,87,-92,-19,112,131,302,712,624,400,326
53,146,92,-100,-19,119,136,307,717,624,400,326
53,151,97,-102,-21,124,136,307,717,624,405,331
58,151,92,-104,-17,122,131,297,702,619,405,331
63,156,92,-109,-14,124,126,292,697,614,405,331
68,165,97,-117,-14,131,126,292,692,610,400,336
68,165,97,-117,-14,131,131,292,688,600,400,346
63,151,87,-107,-12,119,131,287,673,600,405,346
53,146,92,-100,-19,119,122,283,663,590,405,346
58,146,87,-102,-14,117,117,278,649,575,400,346
58,146,87,-102,-14,117,117,278,639,566,390,346
58,146,87,-102,-14,117,117,278,624,566,385,346
73,161,87,-117,-7,124,112,268,614,556,380,341
82,165,82,-124,0,124,112,258,605,546,380,346
82,161,78,-122,2,119,112,258,590,531,370,346
82,156,73,-119,4,114,107,253,566,517,366,341
87,156,68,-122,9,112,107,253,546,507,366,341
87,156,68,-122,9,112,107,248,531,492,361,341
87,156,68,-122,9,112,102,248,512,478,351,336
92,146,53,-119,19,100,92,239,488,458,336,326
97,146,48,-122,24,97,92,234,473,448,331,322
92,141,48,-117,21,95,87,219,463,434,317,317
92,136,43,-114,24,90,87,204,444,424,307,317
92,136,43,-114,24,90,82,200,429,409,302,317
87,136,48,-112,19,92,78,190,419,405,297,312
92,131,39,-112,26,85,73,190,400,390,292,307
92,126,34,-109,29,80,68,180,380,370,283,297
92,122,29,-107,31,75,63,156,351,351,268,287
87,117,29,-102,29,73,58,126,331,326,253,283
78,102,24,-90,26,63,53,107,302,302,234,263
68,92,24,-80,21,58,58,92,273,283,214,253
63,87,24,-75,19,56,53,82,253,268,195,248
53,68,14,-61,19,41,43,73,239,253,185,239
48,53,4,-51,21,29,34,68,224,244,180,229
48,53,4,-51,21,29,29,68,214,239,180,224
58,53,-4,-56,31,24,29,63,200,224,170,219
58,48,-9,-53,34,19,24,53,190,214,161,209
53,43,-9,-48,31,17,19,48,175,204,146,204
53,39,-14,-46,34,12,14,39,165,190,136,195
53,29,-24,-41,39,2,9,34,151,175,122,185
48,19,-29,-34,39,-4,9,29,136,165,112,175
34,9,-24,-21,29,-7,4,24,131,161,112,170
29,4,-24,-17,26,-9,4,29,126,161,112,165
39,9,-29,-24,34,-9,4,29,131,161,112,170
43,14,-29,-29,36,-7,0,24,126,156,117,170
34,0,-34,-17,34,-17,-9,14,117,146,102,161
34,0,-34,-17,34,-17,-9,9,107,136,92,151
48,9,-39,-29,43,-14,-9,9,102,131,92,151
53,14,-39,-34,46,-12,-9,4,97,126,92,146
48,9,-39,-29,43,-14,-14,9,97,126,92,146
24,0,-24,-12,24,-12,-9,14,97,131,92,146
9,-9,-19,0,14,-14,-9,9,92,131,87,141
9,-14,-24,2,17,-19,-14,4,92,131,82,136
9,-14,-24,2,17,-19,-14,4,87,122,78,131
19,-9,-29,-4,24,-19,-19,4,82,117,78,131
34,0,-34,-17,34,-17,-24,4,82,117,78,131
39,0,-39,-19,39,-19,-24,4,82,117,78,136
34,-9,-43,-12,39,-26,-19,4,78,117,73,131
34,-9,-43,-12,39,-26,-19,9,78,122,78,126
39,-9,-48,-14,43,-29,-19,14,78,122,82,126
34,-9,-43,-12,39,-26,-19,19,82,122,82,126
19,-14,-34,-2,26,-24,-19,14,82,117,78,122
9,-19,-29,4,19,-24,-19,14,78,117,73,122
14,-19,-34,2,24,-26,-19,14,78,117,68,117
14,-19,-34,2,24,-26,-19,14,82,112,68,117
14,-24,-39,4,26,-31,-19,14,82,117,73,117
14,-19,-34,2,24,-26,-14,14,82,117,78,117
19,-19,-39,0,29,-29,-14,14,82,117,82,122
24,-19,-43,-2,34,-31,-14,14,87,117,82,122
29,-19,-48,-4,39,-34,-19,14,87,117,82,117
24,-19,-43,-2,34,-31,-19,14,82,117,82,117
24,-19,-43,-2,34,-31,-14,14,82,117,82,117
29,-9,-39,-9,34,-24,-14,19,82,117,82,117
43,-4,-48,-19,46,-26,-9,24,82,117,82,112
29,-19,-48,-4,39,-34,-9,34,87,117,87,107
19,-29,-48,4,34,-39,-4,39,87,112,87,107
24,-24,-48,0,36,-36,0,39,87,112,92,107
29,-19,-48,-4,39,-34,0,39,92,117,92,112
24,-19,-43,-2,34,-31,0,43,92,122,92,112
29,-14,-43,-7,36,-29,0,43,97,126,97,117
29,-4,-34,-12,31,-19,0,39,102,126,97,122
29,0,-29,-14,29,-14,0,39,102,131,102,122
29,-4,-34,-12,31,-19,0,43,102,136,102,122
29,-4,-34,-12,31,-19,0,43,107,136,102,122
29,-4,-34,-12,31,-19,4,43,107,136,102,122
29,-4,-34,-12,31,-19,4,43,112,141,107,122
29,4,-24,-17,26,-9,4,43,117,146,112,126
34,9,-24,-21,29,-7,4,43,122,146,117,136
29,0,-29,-14,29,-14,9,43,122,146,117,131
19,-9,-29,-4,24,-19,14,48,126,141,117,122
19,-4,-24,-7,21,-14,14,48,126,141,117,122
19,0,-19,-9,19,-9,9,48,122,136,117,122
24,9,-14,-17,19,-2,9,53,117,136,117,122
34,9,-24,-21,29,-7,4,53,117,136,112,122
29,9,-19,-19,24,-4,9,53,117,141,112,122
24,4,-19,-14,21,-7,14,58,122,151,117,122
19,0,-19,-9,19,-9,14,63,126,151,117,122
24,0,-24,-12,24,-12,14,63,126,146,117,126
39,9,-29,-24,34,-9,14,68,126,146,122,126
34,4,-29,-19,31,-12,24,73,131,146,126,126
19,-9,-29,-4,24,-19,29,73,131,146,126,126
19,-4,-24,-7,21,-14,34,78,131,146,126,126
29,4,-24,-17,26,-9,29,78,136,146,126,131
29,14,-14,-21,21,0,34,82,131,146,126,131
29,9,-19,-19,24,-4,34,82,126,146,126,131
34,9,-24,-21,29,-7,43,87,131,151,126,131
43,14,-29,-29,36,-7,48,92,131,151,122,126
34,9,-24,-21,29,-7,58,102,131,146,122,122
19,-9,-29,-4,24,-19,63,107,136,141,122,122
24,-9,-34,-7,29,-21,68,107,131,146,122,126
29,-4,-34,-12,31,-19,73,107,131,146,122,126
24,-4,-29,-9,26,-17,73,107,126,141,117,122
29,0,-29,-14,29,-14,78,112,126,141,117,117
29,0,-29,-14,29,-14,78,112,126,136,112,117
24,-14,-39,-4,31,-26,78,112,122,131,107,117
24,-14,-39,-4,31,-26,82,122,117,126,107,112
29,-14,-43,-7,36,-29,92,126,107,122,107,107
24,-19,-43,-2,34,-31,97,126,102,117,102,102
19,-19,-39,0,29,-29,102,126,102,117,102,107
14,-24,-39,4,26,-31,97,131,97,117,107,112
9,-24,-34,7,21,-29,92,126,92,112,102,107
14,-19,-34,2,24,-26,87,122,87,107,97,107
14,-19,-34,2,24,-26,82,107,82,102,92,107
9,-24,-34,7,21,-29,63,87,78,97,87,102
0,-24,-24,12,12,-24,43,58,68,97,92,102
0,-24,-24,12,12,-24,34,29,63,92,92,97
4,-24,-29,9,17,-26,29,19,53,92,87,92
0,-24,-24,12,12,-24,19,14,48,87,87,92
-4,-24,-19,14,7,-21,14,9,43,78,82,92
-4,-19,-14,12,4,-17,9,9,43,73,82,92
-4,-24,-19,14,7,-21,4,9,39,73,82,92
-4,-29,-24,17,9,-26,4,9,39,73,78,92
-4,-34,-29,19,12,-31,4,9,39,73,78,87
-4,-34,-29,19,12,-31,4,9,34,68,78,82
-9,-34,-24,21,7,-29,4,9,34,63,78,82
-9,-34,-24,21,7,-29,9,14,34,63,73,82
-4,-34,-29,19,12,-31,14,14,34,63,73,78
-4,-34,-29,19,12,-31,9,14,34,63,73,78
-14,-39,-24,26,4,-31,14,14,29,63,68,73
-14,-43,-29,29,7,-36,14,19,29,63,63,68
-14,-43,-29,29,7,-36,14,19,34,68,63,73
-14,-43,-29,29,7,-36,9,14,34,63,68,68
-14,-48,-34,31,9,-41,9,14,29,58,63,68
-19,-48,-29,34,4,-39,4,14,24,53,68,68
-19,-48,-29,34,4,-39,4,14,29,58,68,68
-14,-48,-34,31,9,-41,4,19,34,58,68,68
-4,-48,-43,26,19,-46,4,19,34,63,68,73
-4,-53,-48,29,21,-51,0,19,34,68,68,73
-9,-58,-48,34,19,-53,4,19,34,68,68,73
-4,-48,-43,26,19,-46,9,24,39,68,73,78
4,-39,-43,17,24,-41,9,29,43,68,73,82
9,-43,-53,17,31,-48,4,24,43,63,78,82
0,-43,-43,21,21,-43,0,24,39,63,73,78
-9,-48,-39,29,14,-43,4,24,39,63,73,73
-4,-48,-43,26,19,-46,4,29,34,63,78,73
-4,-48,-43,26,19,-46,0,29,34,63,73,73
-9,-58,-48,34,19,-53,4,29,34,63,73,73
-4,-58,-53,31,24,-56,4,29,39,63,73,73
0,-53,-53,26,26,-53,4,24,39,63,78,73
0,-53,-53,26,26,-53,0,24,34,58,73,68
-9,-63,-53,36,21,-58,-4,24,29,53,68,63
-9,-68,-58,39,24,-63,-4,19,29,53,68,63
-4,-63,-58,34,26,-61,-4,19,29,53,73,63
-4,-68,-63,36,29,-65,0,24,34,58,78,68
-9,-68,-58,39,24,-63,-4,24,34,58,78,73
4,-53,-58,24,31,-56,-4,24,34,58,73,73
9,-48,-58,19,34,-53,0,29,34,58,78,68
9,-48,-58,19,34,-53,0,29,34,58,78,73
14,-48,-63,17,39,-56,0,29,34,63,78,73
14,-48,-63,17,39,-56,0,29,34,68,82,73
19,-48,-68,14,43,-58,0,39,39,63,82,73
19,-48,-68,14,43,-58,0,39,39,63,82,73
4,-53,-58,24,31,-56,0,34,39,58,78,73
4,-53,-58,24,31,-56,0,34,39,58,82,68
14,-43,-58,14,36,-51,0,43,43,63,82,73
19,-43,-63,12,41,-53,4,34,43,63,82,68
14,-43,-58,14,36,-51,4,34,43,63,82,68
14,-43,-58,14,36,-51,4,39,48,68,82,68
24,-34,-58,4,41,-46,4,43,48,73,87,78
29,-29,-58,0,43,-43,0,34,48,78,92,82
29,-24,-53,-2,41,-39,0,34,48,78,97,87
29,-19,-48,-4,39,-34,0,39,48,78,97,87
24,-24,-48,0,36,-36,0,34,48,78,97,87
29,-24,-53,-2,41,-39,0,34,48,73,97,78
29,-24,-53,-2,41,-39,4,34,53,78,102,78
24,-24,-48,0,36,-36,4,39,53,78,102,82
24,-24,-48,0,36,-36,0,39,53,78,102,82
24,-24,-48,0,36,-36,0,39,48,78,97,82
14,-24,-39,4,26,-31,4,34,53,73,97,82
9,-24,-34,7,21,-29,4,29,53,73,97,87
9,-24,-34,7,21,-29,9,29,53,73,97,87
9,-24,-34,7,21,-29,9,29,48,68,87,82
9,-24,-34,7,21,-29,9,24,43,68,87,78
4,-29,-34,12,19,-31,4,29,39,68,87,73
-4,-34,-29,19,12,-31,9,34,39,68,82,68
4,-19,-24,7,14,-21,14,39,43,68,87,73
19,0,-19,-9,19,-9,14,34,48,73,97,78
19,-4,-24,-7,21,-14,9,29,43,68,97,78
24,-9,-34,-7,29,-21,4,29,39,68,92,78
24,-4,-29,-9,26,-17,9,29,43,63,92,78
24,0,-24,-12,24,-12,14,34,43,68,92,78
14,-9,-24,-2,19,-17,14,39,39,63,87,78
0,-24,-24,12,12,-24,9,39,34,58,82,73
-4,-29,-24,17,9,-26,14,39,34,58,82,73
-4,-34,-29,19,12,-31,14,39,29,58,82,68
0,-24,-24,12,12,-24,14,39,34,58,87,68
19,-4,-24,-7,21,-14,19,39,48,58,87,73
29,0,-29,-14,29,-14,24,39,48,58,92,73
24,-4,-29,-9,26,-17,24,43,43,58,87,68
19,-19,-39,0,29,-29,29,48,34,58,87,63
14,-19,-34,2,24,-26,29,53,29,53,82,63
14,-19,-34,2,24,-26,29,58,29,53,82,68
9,-29,-39,9,24,-34,34,58,24,53,78,58
9,-39,-48,14,29,-43,34,58,24,43,73,53
9,-39,-48,14,29,-43,39,58,24,34,73,53
9,-39,-48,14,29,-43,39,53,19,29,68,53
9,-39,-48,14,29,-43,39,53,19,29,68,53
9,-34,-43,12,26,-39,43,58,19,34,73,53
9,-34,-43,12,26,-39,43,63,19,39,73,53
9,-34,-43,12,26,-39,39,58,14,39,68,53
4,-34,-39,14,21,-36,29,39,9,43,63,53
0,-34,-34,17,17,-34,19,19,9,39,63,53
-9,-29,-19,19,4,-24,0,0,9,34,63,53
-9,-29,-19,19,4,-24,-4,-9,4,34,63,53
-9,-29,-19,19,4,-24,-9,-14,4,29,63,53
-19,-34,-14,26,-2,-24,-9,-14,0,24,58,48
-24,-34,-9,29,-7,-21,-14,-9,0,19,58,43
-19,-29,-9,24,-4,-19,-14,-14,-4,19,58,43
-9,-29,-19,19,4,-24,-14,-19,-4,24,58,48
-4,-29,-24,17,9,-26,-14,-19,-4,24,58,43
-4,-29,-24,17,9,-26,-14,-19,0,29,58,43
0,-29,-29,14,14,-29,-14,-14,0,29,58,48
-4,-34,-29,19,12,-31,-9,-9,4,29,63,43
-4,-39,-34,21,14,-36,-9,-4,9,29,63,48
0,-34,-34,17,17,-34,-14,-4,9,34,68,48
4,-34,-39,14,21,-36,-14,-4,4,29,68,43
0,-39,-39,19,19,-39,-14,-4,4,34,68,43
-4,-43,-39,24,17,-41,-14,-4,4,34,68,43
-4,-48,-43,26,19,-46,-19,-4,4,29,63,39
0,-43,-43,21,21,-43,-19,-4,0,29,63,39
0,-39,-39,19,19,-39,-19,-9,4,34,63,43
-4,-39,-34,21,14,-36,-24,-9,0,29,63,43
-9,-43,-34,26,12,-39,-24,-14,0,24,58,39
-9,-43,-34,26,12,-39,-24,-9,0,29,58,39
-9,-43,-34,26,12,-39,-24,-9,-4,29,63,39
0,-43,-43,21,21,-43,-24,-9,-4,29,58,34
4,-48,-53,21,29,-51,-24,-9,-4,29,58,34
-4,-48,-43,26,19,-46,-24,-4,-4,24,63,29
-4,-53,-48,29,21,-51,-24,-4,-4,24,68,34
-9,-53,-43,31,17,-48,-24,-4,-4,29,63,34
-14,-58,-43,36,14,-51,-24,-4,-9,24,63,29
-19,-58,-39,39,9,-48,-24,-4,-9,19,63,34
-19,-58,-39,39,9,-48,-24,-4,-4,24,63,34
-9,-53,-43,31,17,-48,-24,-4,-4,29,63,34
4,-48,-53,21,29,-51,-19,0,0,29,68,34
-4,-48,-43,26,19,-46,-14,4,0,34,68,39
-24,-63,-39,43,7,-51,-9,4,0,29,63,39
-29,-68,-39,48,4,-53,-14,4,0,29,63,34
-14,-53,-39,34,12,-46,-14,4,4,29,68,34
-4,-48,-43,26,19,-46,-14,4,4,34,73,34
-9,-48,-39,29,14,-43,-14,4,4,39,73,34
-9,-58,-48,34,19,-53,-9,4,4,29,68,34
-9,-63,-53,36,21,-58,-9,9,4,29,63,34
-4,-53,-48,29,21,-51,0,14,4,34,68,39
-4,-53,-48,29,21,-51,0,19,9,39,73,39
-4,-53,-48,29,21,-51,0,19,9,39,73,39
4,-43,-48,19,26,-46,0,19,14,43,78,39
14,-39,-53,12,34,-46,0,24,14,43,78,43
14,-48,-63,17,39,-56,-4,19,9,39,78,43
14,-53,-68,19,41,-61,-9,9,4,29,73,39
14,-53,-68,19,41,-61,-4,14,4,34,68,34
4,-58,-63,26,34,-61,9,29,4,34,68,34
-4,-63,-58,34,26,-61,14,29,9,29,68,34
-9,-63,-53,36,21,-58,14,29,9,34,68,39
-9,-63,-53,36,21,-58,14,29,4,34,68,34
-14,-63,-48,39,17,-56,14,29,4,29,68,29
-4,-58,-53,31,24,-56,9,24,4,24,68,34
4,-58,-63,26,34,-61,9,29,4,29,63,34
4,-58,-63,26,34,-61,9,29,4,29,68,34
4,-58,-63,26,34,-61,14,29,4,29,68,39
4,-48,-53,21,29,-51,14,29,9,34,68,43
4,-48,-53,21,29,-51,14,29,14,39,68,43
4,-48,-53,21,29,-51,14,29,14,39,73,43
4,-43,-48,19,26,-46,14,34,14,43,82,48
4,-43,-48,19,26,-46,14,39,14,43,87,53
4,-43,-48,19,26,-46,14,34,19,43,87,53
4,-43,-48,19,26,-46,14,34,19,43,87,53
4,-43,-48,19,26,-46,19,34,19,43,87,53
0,-48,-48,24,24,-48,14,24,19,43,82,43
-9,-48,-39,29,14,-43,9,24,19,43,82,39
-4,-39,-34,21,14,-36,14,29,19,43,82,48
0,-24,-24,12,12,-24,24,34,14,43,82,53
0,-29,-29,14,14,-29,24,39,14,39,82,48
0,-43,-43,21,21,-43,29,34,14,34,87,48
-4,-53,-48,29,21,-51,29,39,19,39,87,43
-9,-53,-43,31,17,-48,29,48,19,39,82,39
-9,-58,-48,34,19,-53,29,53,14,39,82,39
-9,-63,-53,36,21,-58,34,48,9,34,78,34
-19,-68,-48,43,14,-58,39,53,-4,9,48,14
-53,-82,-29,68,-12,-56,63,68,-24,-48,-9,-24
-39,-78,-39,58,0,-58,48,53,-14,-9,29,9
19,-48,-68,14,43,-58,4,19,29,112,146,97
9,-39,-48,14,29,-43,14,19,24,87,126,78
-24,-43,-19,34,-2,-31,34,29,4,19,63,29
-9,-39,-29,24,9,-34,19,14,9,34,82,39
0,-29,-29,14,14,-29,4,0,0,39,87,43
-29,-34,-4,31,-12,-19,9,-14,-29,4,58,29
-43,-39,4,41,-24,-17,4,-34,-43,-9,53,29
-34,-39,-4,36,-14,-21,-9,-48,-68,-24,53,34
-29,-39,-9,34,-9,-24,-19,-63,-97,-48,39,34
-34,-39,-4,36,-14,-21,-24,-73,-122,-78,34,34
-34,-34,0,34,-17,-17,-29,-82,-146,-102,34,34
-29,-34,-4,31,-12,-19,-34,-87,-170,-136,14,29
-29,-34,-4,31,-12,-19,-39,-107,-209,-165,-9,24
-29,-29,0,29,-14,-14,-48,-131,-253,-204,-29,19
-34,-24,9,29,-21,-7,-58,-161,-302,-258,-53,9
-43,-19,24,31,-34,2,-68,-190,-351,-307,-82,4
-58,-19,39,39,-48,9,-82,-224,-395,-356,-112,-4
-63,-19,43,41,-53,12,-97,-258,-444,-405,-136,-19
-68,-4,63,36,-65,29,-107,-283,-488,-458,-170,-34
-78,9,87,34,-82,48,-117,-297,-536,-522,-219,-58
-92,9,102,41,-97,56,-131,-326,-595,-585,-268,-87
-102,9,112,46,-107,61,-141,-361,-678,-663,-322,-122
-122,9,131,56,-126,70,-146,-405,-771,-766,-395,-161
-146,4,151,70,-148,78,-165,-458,-868,-868,-483,-204
-165,4,170,80,-168,87,-195,-502,-951,-956,-546,-244
-180,0,180,90,-180,90,-224,-541,-1019,-1034,-600,-268
-190,4,195,92,-192,100,-248,-566,-1083,-1098,-649,-297
-204,9,214,97,-209,112,-268,-585,-1141,-1156,-697,-331
-224,9,234,107,-229,122,-292,-614,-1215,-1220,-741,-361
-244,9,253,117,-248,131,-317,-663,-1312,-1298,-800,-400
-258,9,268,124,-263,139,-346,-732,-1439,-1400,-883,-444
-268,14,283,126,-275,148,-375,-785,-1537,-1483,-946,-478
-273,19,292,126,-283,156,-405,-834,-1610,-1532,-980,-492
-278,29,307,124,-292,168,-439,-888,-1693,-1590,-1015,-512
-273,34,307,119,-290,170,-458,-912,-1761,-1629,-1029,-517
-278,29,307,124,-292,168,-468,-917,-1795,-1639,-1039,-517
-278,34,312,122,-295,173,-492,-951,-1854,-1668,-1049,-517
-273,48,322,112,-297,185,-541,-1029,-1937,-1712,-1068,-522
-268,68,336,100,-302,202,-585,-1122,-2005,-1747,-1088,-527
-273,87,361,92,-317,224,-614,-1185,-2054,-1766,-1093,-517
-278,102,380,87,-329,241,-639,-1239,-2098,-1800,-1112,-512
-287,107,395,90,-341,251,-658,-1283,-2161,-1849,-1151,-531
-292,97,390,97,-341,244,-673,-1307,-2205,-1908,-1215,-580
-297,87,385,104,-341,236,-678,-1307,-2200,-1947,-1273,-624
-307,73,380,117,-344,226,-678,-1302,-2171,-1952,-1298,-649
-302,43,346,129,-324,195,-663,-1273,-2103,-1898,-1283,-658
-292,4,297,143,-295,151,-634,-1229,-2015,-1834,-1259,-668
-273,-29,244,151,-258,107,-610,-1180,-1932,-1771,-1229,-658
-239,-63,175,151,-207,56,-590,-1132,-1859,-1703,-1185,-639
-195,-92,102,143,-148,4,-585,-1088,-1790,-1629,-1137,-624
-161,-102,58,131,-109,-21,-585,-1063,-1727,-1581,-1107,-624
-141,-117,24,129,-82,-46,-590,-1034,-1683,-1551,-1088,-624
-131,-151,-19,141,-56,-85,-580,-990,-1634,-1507,-1073,-624
-117,-195,-78,156,-19,-136,-566,-946,-1566,-1454,-1054,-619
-97,-234,-136,165,19,-185,-546,-893,-1503,-1390,-1015,-610
-68,-263,-195,165,63,-229,-517,-824,-1429,-1322,-971,-590
-29,-278,-248,153,109,-263,-492,-761,-1337,-1229,-907,-566
14,-273,-287,129,151,-280,-478,-702,-1239,-1132,-829,-527
68,-253,-322,92,195,-287,-463,-653,-1132,-1024,-741,-468
97,-219,-317,61,207,-268,-439,-610,-1019,-927,-649,-405
117,-195,-312,39,214,-253,-405,-551,-917,-829,-570,-336
126,-190,-317,31,222,-253,-370,-483,-819,-736,-502,-292
126,-195,-322,34,224,-258,-322,-409,-722,-649,-444,-268
131,-214,-346,41,239,-280,-278,-336,-634,-570,-395,-253
136,-239,-375,51,256,-307,-239,-273,-566,-512,-366,-258
136,-258,-395,61,265,-326,-200,-219,-512,-473,-356,-283
131,-287,-419,78,275,-353,-161,-180,-463,-444,-341,-307
126,-307,-434,90,280,-370,-136,-151,-424,-414,-317,-312
122,-297,-419,87,270,-358,-122,-136,-385,-385,-287,-287
112,-273,-385,80,248,-329,-117,-122,-346,-341,-248,-253
102,-253,-356,75,229,-305,-112,-102,-307,-292,-224,-224
92,-229,-322,68,207,-275,-97,-82,-268,-253,-195,-200
82,-190,-273,53,178,-231,-92,-68,-224,-214,-156,-175
82,-156,-239,36,161,-197,-87,-58,-185,-175,-122,-141
87,-122,-209,17,148,-165,-78,-43,-146,-131,-68,-102
82,-92,-175,4,129,-134,-63,-19,-102,-87,-19,-63
68,-82,-151,7,109,-117,-48,0,-58,-48,14,-29
53,-82,-136,14,95,-109,-29,24,-19,-9,43,-9
34,-68,-102,17,68,-85,-4,39,14,24,63,9
14,-58,-73,21,43,-65,4,53,29,39,73,14
0,-58,-58,29,29,-58,14,68,39,48,73,9
-4,-53,-48,29,21,-51,29,78,48,53,82,9
-4,-48,-43,26,19,-46,34,82,53,58,87,14
-9,-48,-39,29,14,-43,39,82,58,63,92,14
-14,-53,-39,34,12,-46,39,82,63,68,97,19
-14,-53,-39,34,12,-46,39,78,68,68,107,19
